horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c23,1038.0,893.751794213428,898.0,753.751794213428,20807.544872645238,16
140,ok,,MATR_b4c31,559.0,691.8479036814962,419.0,551.8479036814962,17648.565512568086,16
140,ok,,MATR_b4c7,529.0,720.4784858600225,389.0,580.4784858600225,36664.010547246835,16
160,ok,,MATR_b1c19,786.0,769.0932097375251,626.0,609.0932097375251,285.83955697931754,16
160,ok,,MATR_b1c33,754.0,761.6536975458314,594.0,601.6536975458314,58.57908612306547,16
160,ok,,MATR_b1c34,742.0,726.1654298094866,582.0,566.1654298094866,250.73361311829657,16
160,ok,,MATR_b1c41,1049.0,1076.1218210934894,889.0,916.1218210934894,735.5931794272474,16
160,ok,,MATR_b1c43,649.0,688.2928267272691,489.0,528.2928267272691,1543.9262322191953,16
160,ok,,MATR_b2c0,299.0,344.99336336136656,139.0,184.99336336136656,2115.389473290696,16
160,ok,,MATR_b2c18,486.0,500.3560011811068,326.0,340.3560011811068,206.0947699119404,16
160,ok,,MATR_b2c28,508.0,609.4013414634397,348.0,449.40134146343973,10282.232050585102,16
160,ok,,MATR_b2c29,497.0,620.2136892003347,337.0,460.21368920033467,15181.61320635667,16
160,ok,,MATR_b2c34,498.0,642.6307052740415,338.0,482.6307052740415,20918.040908066647,16
160,ok,,MATR_b2c36,534.0,627.8754010776724,374.0,467.87540107767245,8812.590927493866,16
160,ok,,MATR_b2c6,510.0,458.06307152671394,350.0,298.06307152671394,2697.444539239232,16
160,ok,,MATR_b3c19,1152.0,1039.6243462537013,992.0,879.6243462537013,12628.287554908009,16
160,ok,,MATR_b3c3,1113.0,1093.5938848782955,953.0,933.5938848782955,376.5973041168476,16
160,ok,,MATR_b3c34,1156.0,1026.2464371919004,996.0,866.2464371919004,16835.987061395437,16
160,ok,,MATR_b3c45,1799.0,1109.644543366617,1639.0,949.644543366617,475210.94559022004,16
160,ok,,MATR_b3c6,665.0,625.9166489148672,505.0,465.9166489148672,1527.5083320437504,16
160,ok,,MATR_b4c1,760.0,813.1064671172086,600.0,653.1064671172086,2820.2968496711565,16
160,ok,,MATR_b4c10,872.0,869.5935296061766,712.0,709.5935296061766,5.79109975634847,16
160,ok,,MATR_b4c13,771.0,861.6506050875348,611.0,701.6506050875348,8217.532202736193,16
160,ok,,MATR_b4c16,909.0,852.6560442272266,749.0,692.6560442272266,3174.6413521242416,16
160,ok,,MATR_b4c18,906.0,974.7965614730693,746.0,814.7965614730693,4732.966870517809,16
160,ok,,MATR_b4c2,742.0,939.4938125505457,582.0,779.4938125505457,39003.805995750095,16
160,ok,,MATR_b4c20,747.0,895.3265515668426,587.0,735.3265515668426,22000.76589971121,16
160,ok,,MATR_b4c23,1038.0,876.9824866610367,878.0,716.9824866610367,25926.639601863237,16
160,ok,,MATR_b4c31,559.0,667.1849728264824,399.0,507.1849728264824,11703.988345466738,16
160,ok,,MATR_b4c7,529.0,683.7200774747674,369.0,523.7200774747674,23938.302373798037,16
180,ok,,MATR_b1c19,786.0,772.1513074703155,606.0,592.1513074703155,191.78628478173962,16
180,ok,,MATR_b1c33,754.0,790.5450768137359,574.0,610.5450768137359,1335.5426393218595,16
180,ok,,MATR_b1c34,742.0,749.1437745997561,562.0,569.1437745997561,51.03351553211981,16
180,ok,,MATR_b1c41,1049.0,1092.0626262837984,869.0,912.0626262837984,1854.3897824580856,16
180,ok,,MATR_b1c43,649.0,691.9940764270967,469.0,511.99407642709673,1848.4906078190347,16
180,ok,,MATR_b2c0,299.0,344.497617162064,119.0,164.497617162064,2070.0331674257395,16
180,ok,,MATR_b2c18,486.0,473.3466058474827,306.0,293.3466058474827,160.1083835789592,16
180,ok,,MATR_b2c28,508.0,582.5701504055528,328.0,402.5701504055528,5560.7073315067655,16
180,ok,,MATR_b2c29,497.0,599.849297243733,317.0,419.84929724373296,10577.977943529737,16
180,ok,,MATR_b2c34,498.0,617.775073835209,318.0,437.775073835209,14346.06831222977,16
180,ok,,MATR_b2c36,534.0,612.1984109920351,354.0,432.19841099203506,6114.991481679231,16
180,ok,,MATR_b2c6,510.0,420.60484747628726,330.0,240.60484747628726,7991.493294737864,16
180,ok,,MATR_b3c19,1152.0,1031.0372998233922,972.0,851.0372998233922,14631.974834015906,16
180,ok,,MATR_b3c3,1113.0,1053.979900494447,933.0,873.9799004944471,3483.37214564537,16
180,ok,,MATR_b3c34,1156.0,987.3420047995471,976.0,807.3420047995471,28445.519345035987,16
180,ok,,MATR_b3c45,1799.0,1150.0093066914023,1619.0,970.0093066914023,421188.92000117427,16
180,ok,,MATR_b3c6,665.0,518.9665267186359,485.0,338.9665267186359,21325.77531861888,16
180,ok,,MATR_b4c1,760.0,806.2392542198692,580.0,626.2392542198692,2138.068630809689,16
180,ok,,MATR_b4c10,872.0,828.3822025422455,692.0,648.3822025422455,1902.512255065693,16
180,ok,,MATR_b4c13,771.0,841.31729561512,591.0,661.31729561512,4944.522062624171,16
180,ok,,MATR_b4c16,909.0,852.2202993682262,729.0,672.2202993682262,3223.934403833858,16
180,ok,,MATR_b4c18,906.0,1024.8625019997514,726.0,844.8625019997514,14128.294381640913,16
180,ok,,MATR_b4c2,742.0,978.1812625513102,562.0,798.1812625513102,55781.58878033091,16
180,ok,,MATR_b4c20,747.0,924.7445370087587,567.0,744.7445370087587,31593.12043645799,16
180,ok,,MATR_b4c23,1038.0,888.5490259704185,858.0,708.5490259704185,22335.59363839065,16
180,ok,,MATR_b4c31,559.0,653.6655526541085,379.0,473.6655526541085,8961.566859307793,16
180,ok,,MATR_b4c7,529.0,629.0252218777728,349.0,449.02522187777276,10005.045011697672,16
200,ok,,MATR_b1c19,786.0,758.6381507553428,586.0,558.6381507553428,748.6707940873451,16
200,ok,,MATR_b1c33,754.0,753.0430405241881,554.0,553.0430405241881,0.9157714383462128,16
200,ok,,MATR_b1c34,742.0,725.7862539898923,542.0,525.7862539898923,262.8855596802828,16
200,ok,,MATR_b1c41,1049.0,1063.8314498473385,849.0,863.8314498473385,219.97190457411693,16
200,ok,,MATR_b1c43,649.0,673.9668551830694,449.0,473.96685518306936,623.3438577323572,16
200,ok,,MATR_b2c0,299.0,349.45810823439,99.0,149.45810823439,2546.020686593417,16
200,ok,,MATR_b2c18,486.0,471.1273331954788,286.0,271.1273331954788,221.1962178783069,16
200,ok,,MATR_b2c28,508.0,561.0110522010326,308.0,361.0110522010326,2810.1716554606046,16
200,ok,,MATR_b2c29,497.0,585.1033654907842,297.0,385.1033654907842,7762.203010802704,16
200,ok,,MATR_b2c34,498.0,596.9109132980257,298.0,396.91091329802566,9783.36876944955,16
200,ok,,MATR_b2c36,534.0,593.2619742241718,334.0,393.2619742241718,3511.981588946404,16
200,ok,,MATR_b2c6,510.0,425.3668355076927,310.0,225.3668355076927,7162.772531981943,16
200,ok,,MATR_b3c19,1152.0,1011.6501104854482,952.0,811.6501104854482,19698.091486746904,16
200,ok,,MATR_b3c3,1113.0,1095.2111771926684,913.0,895.2111771926684,316.44221687064083,16
200,ok,,MATR_b3c34,1156.0,964.6286110186871,956.0,764.6286110186871,36623.008520636955,16
200,ok,,MATR_b3c45,1799.0,1147.735805652179,1599.0,947.7358056521789,424145.0508395165,16
200,ok,,MATR_b3c6,665.0,523.6496406721488,465.0,323.64964067214885,19979.924082112637,16
200,ok,,MATR_b4c1,760.0,766.2753103714015,560.0,566.2753103714015,39.37952025741891,16
200,ok,,MATR_b4c10,872.0,814.1246999918473,672.0,614.1246999918473,3349.5503510336857,16
200,ok,,MATR_b4c13,771.0,814.5496611318441,571.0,614.5496611318441,1896.5729846984543,16
200,ok,,MATR_b4c16,909.0,844.9822258673595,709.0,644.9822258673595,4098.275404897777,16
200,ok,,MATR_b4c18,906.0,1035.4722259677162,706.0,835.4722259677162,16763.057297035368,16
200,ok,,MATR_b4c2,742.0,974.7267549637326,542.0,774.7267549637326,54161.74247594922,16
200,ok,,MATR_b4c20,747.0,908.7738049083466,547.0,708.7738049083466,26170.763954523794,16
200,ok,,MATR_b4c23,1038.0,868.628000744434,838.0,668.628000744434,28686.874131827462,16
200,ok,,MATR_b4c31,559.0,654.0759043872838,359.0,454.0759043872838,9039.427595059931,16
200,ok,,MATR_b4c7,529.0,607.2568713346841,329.0,407.2568713346841,6124.137911093301,16
220,ok,,MATR_b1c19,786.0,760.2281973373539,566.0,540.2281973373539,664.1858124823731,16
220,ok,,MATR_b1c33,754.0,749.6469017211856,534.0,529.6469017211856,18.949464625016894,16
220,ok,,MATR_b1c34,742.0,748.846755180186,522.0,528.846755180186,46.87805649740452,16
220,ok,,MATR_b1c41,1049.0,1032.36519704848,829.0,812.36519704848,276.71666923589805,16
220,ok,,MATR_b1c43,649.0,663.6173861681307,429.0,443.6173861681307,213.6679783882581,16
220,ok,,MATR_b2c0,299.0,348.9178699741915,79.0,128.9178699741915,2491.7937427602883,16
220,ok,,MATR_b2c18,486.0,465.9078558429506,266.0,245.9078558429506,403.6942568276545,16
220,ok,,MATR_b2c28,508.0,547.0765793217638,288.0,327.0765793217638,1526.9790514900983,16
220,ok,,MATR_b2c29,497.0,578.0376249658417,277.0,358.0376249658417,6567.09666010441,16
220,ok,,MATR_b2c34,498.0,579.9756456378493,278.0,359.9756456378493,6720.006477742243,16
220,ok,,MATR_b2c36,534.0,586.320189918401,314.0,366.32018991840096,2737.4022730975453,16
220,ok,,MATR_b2c6,510.0,426.0429102721121,290.0,206.04291027211212,7048.792915576616,16
220,ok,,MATR_b3c19,1152.0,1001.7394154088106,932.0,781.7394154088106,22578.243281685984,16
220,ok,,MATR_b3c3,1113.0,1115.5457799245896,893.0,895.5457799245896,6.4809954244435515,16
220,ok,,MATR_b3c34,1156.0,941.9446622489505,936.0,721.9446622489505,45819.68761971587,16
220,ok,,MATR_b3c45,1799.0,1184.8567004168558,1579.0,964.8567004168558,377171.9924228716,16
220,ok,,MATR_b3c6,665.0,522.9129646523711,445.0,302.9129646523711,20188.725613878345,16
220,ok,,MATR_b4c1,760.0,788.4461682665708,540.0,568.4461682665708,809.1844890500593,16
220,ok,,MATR_b4c10,872.0,836.9307216408657,652.0,616.9307216408657,1229.8542846304435,16
220,ok,,MATR_b4c13,771.0,806.5102486358702,551.0,586.5102486358702,1260.9777581813212,16
220,ok,,MATR_b4c16,909.0,853.2601783582566,689.0,633.2601783582566,3106.927716653371,16
220,ok,,MATR_b4c18,906.0,1058.630914075112,686.0,838.6309140751121,23296.19593140424,16
220,ok,,MATR_b4c2,742.0,977.4201572036665,522.0,757.4201572036665,55422.65041779903,16
220,ok,,MATR_b4c20,747.0,904.1876116577802,527.0,684.1876116577802,24707.945258677108,16
220,ok,,MATR_b4c23,1038.0,872.4549375658909,818.0,652.4549375658909,27405.16769631309,16
220,ok,,MATR_b4c31,559.0,652.3071187691883,339.0,432.30711876918826,8706.218413007406,16
220,ok,,MATR_b4c7,529.0,590.7795847292831,309.0,370.7795847292831,3816.71708932267,16
240,ok,,MATR_b1c19,786.0,739.0424638899873,546.0,499.0424638899873,2205.010197523148,16
240,ok,,MATR_b1c33,754.0,737.9828467111377,514.0,497.98284671113765,256.54919947891386,16
240,ok,,MATR_b1c34,742.0,746.5298561874441,502.0,506.5298561874441,20.519597078925823,16
240,ok,,MATR_b1c41,1049.0,1004.2907853004997,809.0,764.2907853004997,1998.9138790460145,16
240,ok,,MATR_b1c43,649.0,649.3385817158976,409.0,409.3385817158976,0.11463757834015613,16
240,ok,,MATR_b2c0,299.0,347.9361335712559,59.0,107.93613357125588,2394.7451689037966,16
240,ok,,MATR_b2c18,486.0,456.210140445969,246.0,216.210140445969,887.4357322488927,16
240,ok,,MATR_b2c28,508.0,538.0177832944038,268.0,298.0177832944038,901.0673139097869,16
240,ok,,MATR_b2c29,497.0,557.9142710111187,257.0,317.9142710111187,3710.5484128160124,16
240,ok,,MATR_b2c34,498.0,571.4101961495667,258.0,331.4101961495667,5389.056898717854,16
240,ok,,MATR_b2c36,534.0,578.5756012512378,294.0,338.5756012512378,1986.9842269093529,16
240,ok,,MATR_b2c6,510.0,426.7570255519042,270.0,186.75702555190418,6929.392794966334,16
240,ok,,MATR_b3c19,1152.0,1025.6507510450238,912.0,785.6507510450238,15964.132711486565,16
240,ok,,MATR_b3c3,1113.0,1100.7438888819643,873.0,860.7438888819643,150.2122597376391,16
240,ok,,MATR_b3c34,1156.0,926.0738405920933,916.0,686.0738405920933,52866.0387800701,16
240,ok,,MATR_b3c45,1799.0,1167.8743443420972,1559.0,927.8743443420972,398319.59322961775,16
240,ok,,MATR_b3c6,665.0,528.3892056489913,425.0,288.38920564899126,18662.5091332136,16
240,ok,,MATR_b4c1,760.0,781.3275454752832,520.0,541.3275454752832,454.86419600027114,16
240,ok,,MATR_b4c10,872.0,853.9772637093108,632.0,613.9772637093108,324.8190234037248,16
240,ok,,MATR_b4c13,771.0,800.5371697912384,531.0,560.5371697912384,872.4443992764462,16
240,ok,,MATR_b4c16,909.0,835.0749630916177,669.0,595.0749630916177,5464.911081905679,16
240,ok,,MATR_b4c18,906.0,1048.0826371443882,666.0,808.0826371443882,20187.475777903874,16
240,ok,,MATR_b4c2,742.0,954.306944624472,502.0,714.306944624472,45074.2387357786,16
240,ok,,MATR_b4c20,747.0,876.2975606908687,507.0,636.2975606908687,16717.859200608887,16
240,ok,,MATR_b4c23,1038.0,858.399370357309,798.0,618.399370357309,32256.386168051074,16
240,ok,,MATR_b4c31,559.0,634.6474782652247,319.0,394.64747826522466,5722.540967887638,16
240,ok,,MATR_b4c7,529.0,575.9398301954,289.0,335.93983019539996,2203.347658772982,16
260,ok,,MATR_b1c19,786.0,757.4102217525142,526.0,497.4102217525142,817.3754202404128,16
260,ok,,MATR_b1c33,754.0,757.4305647737262,494.0,497.43056477372625,11.76877466673141,16
260,ok,,MATR_b1c34,742.0,764.3900441149893,482.0,504.39004411498934,501.3140754711686,16
260,ok,,MATR_b1c41,1049.0,1032.2873654459313,789.0,772.2873654459313,279.3121537378511,16
260,ok,,MATR_b1c43,649.0,663.9955096777082,389.0,403.99550967770824,224.86531049424153,16
260,ok,,MATR_b2c0,299.0,347.1213899167761,39.0,87.12138991677608,2315.6681675223986,16
260,ok,,MATR_b2c18,486.0,452.7766790587268,226.0,192.7766790587268,1103.7890543668414,16
260,ok,,MATR_b2c28,508.0,540.4235803555486,248.0,280.42358035554855,1051.288563072714,16
260,ok,,MATR_b2c29,497.0,562.1241995053148,237.0,302.1241995053148,4241.161361208042,16
260,ok,,MATR_b2c34,498.0,578.4710193379823,238.0,318.4710193379823,6475.584953293918,16
260,ok,,MATR_b2c36,534.0,589.9991837531076,274.0,329.99918375310756,3135.9085810143056,16
260,ok,,MATR_b2c6,510.0,428.66215907721937,250.0,168.66215907721937,6615.844365979568,16
260,ok,,MATR_b3c19,1152.0,1031.3429417925622,892.0,771.3429417925622,14558.12569527303,16
260,ok,,MATR_b3c3,1113.0,1092.8755603584364,853.0,832.8755603584364,404.9930708869381,16
260,ok,,MATR_b3c34,1156.0,927.8739299745195,896.0,667.8739299745195,52041.503825270454,16
260,ok,,MATR_b3c45,1799.0,1167.5490526961653,1539.0,907.5490526961653,398730.2988509102,16
260,ok,,MATR_b3c6,665.0,532.7170518731041,405.0,272.7170518731041,17498.778365143036,16
260,ok,,MATR_b4c1,760.0,795.1796394450498,500.0,535.1796394450498,1237.607031483705,16
260,ok,,MATR_b4c10,872.0,863.353311537381,612.0,603.353311537381,74.76522136958774,16
260,ok,,MATR_b4c13,771.0,817.8012941663287,511.0,557.8012941663287,2190.3611356432343,16
260,ok,,MATR_b4c16,909.0,836.3616530366096,649.0,576.3616530366096,5276.329449573888,16
260,ok,,MATR_b4c18,906.0,1042.964732295161,646.0,782.964732295161,18759.337892685107,16
260,ok,,MATR_b4c2,742.0,961.5026601884953,482.0,701.5026601884953,48181.41782982602,16
260,ok,,MATR_b4c20,747.0,887.9644333347467,487.0,627.9644333347467,19870.97146538624,16
260,ok,,MATR_b4c23,1038.0,867.5201346595818,778.0,607.5201346595818,29063.384486487124,16
260,ok,,MATR_b4c31,559.0,639.9033045693602,299.0,379.9033045693602,6545.344690242661,16
260,ok,,MATR_b4c7,529.0,586.0194456164118,269.0,326.01944561641176,3251.217178402938,16
280,ok,,MATR_b1c19,786.0,750.5056506202452,506.0,470.5056506202452,1259.8488378920995,16
280,ok,,MATR_b1c33,754.0,750.8524900348382,474.0,470.8524900348382,9.90681898079294,16
280,ok,,MATR_b1c34,742.0,755.190909761818,462.0,475.19090976181803,174.0001003444263,16
280,ok,,MATR_b1c41,1049.0,1032.3749727134957,769.0,752.3749727134957,276.39153227701223,16
280,ok,,MATR_b1c43,649.0,659.7361717860892,369.0,379.73617178608924,115.26538462041871,16
280,ok,,MATR_b2c0,299.0,346.4923642282467,19.0,66.49236422824669,2255.5246599884454,16
280,ok,,MATR_b2c18,486.0,446.8123235690939,206.0,166.8123235690939,1535.673984053393,16
280,ok,,MATR_b2c28,508.0,539.8363323581523,228.0,259.8363323581523,1013.5520580187336,16
280,ok,,MATR_b2c29,497.0,556.4284289367847,217.0,276.4284289367847,3531.7381658944705,16
280,ok,,MATR_b2c34,498.0,578.3031021302595,218.0,298.3031021302595,6448.588211742888,16
280,ok,,MATR_b2c36,534.0,583.7635486419551,254.0,303.76354864195514,2476.410773440235,16
280,ok,,MATR_b2c6,510.0,427.18255218560165,230.0,147.18255218560165,6858.729662490594,16
280,ok,,MATR_b3c19,1152.0,1027.9821979778808,872.0,747.9821979778808,15380.415218397557,16
280,ok,,MATR_b3c3,1113.0,1090.7332538577525,833.0,810.7332538577525,495.80798376329324,16
280,ok,,MATR_b3c34,1156.0,924.0456458028542,876.0,644.0456458028542,53802.82243101497,16
280,ok,,MATR_b3c45,1799.0,1170.3597235775944,1519.0,890.3597235775944,395188.5971404385,16
280,ok,,MATR_b3c6,665.0,529.7352380111906,385.0,249.73523801119063,18296.55583588925,16
280,ok,,MATR_b4c1,760.0,787.613545176479,480.0,507.61354517647897,762.5078772134447,16
280,ok,,MATR_b4c10,872.0,860.0519494785992,592.0,580.0519494785992,142.7559112619453,16
280,ok,,MATR_b4c13,771.0,813.0867092590432,491.0,533.0867092590432,1771.2910962552353,16
280,ok,,MATR_b4c16,909.0,829.7056249910938,629.0,549.7056249910938,6287.597908053043,16
280,ok,,MATR_b4c18,906.0,1045.2242877679937,626.0,765.2242877679937,19383.40230450512,16
280,ok,,MATR_b4c2,742.0,958.5532024009292,462.0,678.5532024009292,46895.28947009781,16
280,ok,,MATR_b4c20,747.0,887.5764554827691,467.0,607.5764554827691,19761.73983609897,16
280,ok,,MATR_b4c23,1038.0,864.5628583069379,758.0,584.5628583069379,30080.44211865931,16
280,ok,,MATR_b4c31,559.0,638.9036100534281,279.0,358.9036100534281,6384.586899570298,16
280,ok,,MATR_b4c7,529.0,583.9244045544251,249.0,303.9244045544251,3016.6902156581536,16
300,ok,,MATR_b1c19,786.0,746.1208468871407,486.0,446.1208468871407,1590.3468529988745,16
300,ok,,MATR_b1c33,754.0,746.4074415532735,454.0,446.40744155327354,57.64694376695727,16
300,ok,,MATR_b1c34,742.0,749.415290253429,442.0,449.415290253429,54.98652954259943,16
300,ok,,MATR_b1c41,1049.0,1026.7754245861252,749.0,726.7754245861252,493.93175232701026,16
300,ok,,MATR_b1c43,649.0,658.0037744582933,349.0,358.00377445829326,81.06795449581418,16
300,ok,,MATR_b2c18,486.0,448.0186445658891,186.0,148.01864456588908,1442.5833606122674,16
300,ok,,MATR_b2c28,508.0,539.9596788275946,208.0,239.95967882759464,1021.4210707630014,16
300,ok,,MATR_b2c29,497.0,553.1892023423577,197.0,253.1892023423577,3157.2264598704164,16
300,ok,,MATR_b2c34,498.0,578.1257829750971,198.0,278.1257829750971,6420.141097372357,16
300,ok,,MATR_b2c36,534.0,580.1937590168393,234.0,280.1937590168393,2133.863372105822,16
