horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c43,649.0,663.107753410476,509.0,523.107753410476,199.02870629079703,16
140,ok,,MATR_b2c0,299.0,346.8367351399031,159.0,206.8367351399031,2288.353228845241,16
140,ok,,MATR_b2c18,486.0,484.941154305722,346.0,344.941154305722,1.1211542042910114,16
140,ok,,MATR_b2c28,508.0,497.81641322773646,368.0,357.81641322773646,103.70543954822091,16
140,ok,,MATR_b2c29,497.0,538.6567223333716,357.0,398.6567223333716,1735.2825155596195,16
140,ok,,MATR_b2c34,498.0,719.0102773544742,358.0,579.0102773544742,48845.5426963016,16
140,ok,,MATR_b2c36,534.0,582.2776082208906,394.0,442.27760822089056,2330.7274555297995,16
140,ok,,MATR_b2c6,510.0,476.0428601426022,370.0,336.0428601426022,1153.0873472948747,16
140,ok,,MATR_b3c19,1152.0,1032.7241036069101,1012.0,892.7241036069101,14226.739460375105,16
140,ok,,MATR_b3c3,1113.0,1218.282905208632,973.0,1078.282905208632,11084.490129169786,16
140,ok,,MATR_b3c34,1156.0,1139.3675216892816,1016.0,999.3675216892816,276.63933475651794,16
140,ok,,MATR_b3c45,1799.0,1228.3620682346834,1659.0,1088.3620682346834,325627.6491693981,16
140,ok,,MATR_b3c6,665.0,609.7295441725955,525.0,469.7295441725955,3054.8232873690695,16
140,ok,,MATR_b4c1,760.0,805.7980412826506,620.0,665.7980412826506,2097.46058532737,16
140,ok,,MATR_b4c10,872.0,917.1584832712249,732.0,777.1584832712249,2039.2886113574987,16
140,ok,,MATR_b4c13,771.0,952.304487174615,631.0,812.304487174615,32871.31706965014,16
140,ok,,MATR_b4c16,909.0,861.7849172174324,769.0,721.7849172174324,2229.264042164712,16
140,ok,,MATR_b4c18,906.0,867.0466246560542,766.0,727.0466246560542,1517.3654506863263,16
140,ok,,MATR_b4c2,742.0,840.2027567046007,602.0,700.2027567046007,9643.781424382996,16
140,ok,,MATR_b4c20,747.0,842.2741158738735,607.0,702.2741158738735,9077.157155548271,16
140,ok,,MATR_b4c23,1038.0,890.2319057193879,898.0,750.2319057193879,21835.409687323867,16
140,ok,,MATR_b4c31,559.0,655.1605213050366,419.0,515.1605213050366,9246.845857656393,16
140,ok,,MATR_b4c7,529.0,673.094204973648,389.0,533.094204973648,20763.139906987668,16
160,ok,,MATR_b1c19,786.0,784.7188689764915,626.0,624.7188689764915,1.6412966993958464,16
160,ok,,MATR_b1c33,754.0,816.6604966787554,594.0,656.6604966787554,3926.3378440283172,16
160,ok,,MATR_b1c34,742.0,876.0933437049039,582.0,716.0933437049039,17981.024825961482,16
160,ok,,MATR_b1c41,1049.0,1001.9166952252808,889.0,841.9166952252808,2216.837588509094,16
160,ok,,MATR_b1c43,649.0,670.6514492111667,489.0,510.65144921116666,468.7852529437296,16
160,ok,,MATR_b2c0,299.0,337.0578050128421,139.0,177.0578050128421,1448.396522395509,16
160,ok,,MATR_b2c18,486.0,468.6127449810115,326.0,308.6127449810115,302.31663709534166,16
160,ok,,MATR_b2c28,508.0,504.84291340719386,348.0,344.84291340719386,9.96719575447627,16
160,ok,,MATR_b2c29,497.0,485.21036864590036,337.0,325.21036864590036,138.99540746556931,16
160,ok,,MATR_b2c34,498.0,639.3298644529316,338.0,479.3298644529316,19974.130586284016,16
160,ok,,MATR_b2c36,534.0,562.7823751647761,374.0,402.7823751647761,828.4251201259208,16
160,ok,,MATR_b2c6,510.0,467.56291330185053,350.0,307.56291330185053,1800.9063274262548,16
160,ok,,MATR_b3c19,1152.0,1036.4676522355428,992.0,876.4676522355428,13347.723379967478,16
160,ok,,MATR_b3c3,1113.0,1204.0882462190484,953.0,1044.0882462190484,8297.068599261987,16
160,ok,,MATR_b3c34,1156.0,1106.7293495799709,996.0,946.7293495799709,2427.596992812718,16
160,ok,,MATR_b3c45,1799.0,1212.3871760675695,1639.0,1052.3871760675695,344114.6052019807,16
160,ok,,MATR_b3c6,665.0,561.0172480450566,505.0,401.0172480450566,10812.412704123288,16
160,ok,,MATR_b4c1,760.0,805.0449216895267,600.0,645.0449216895267,2029.044970015597,16
160,ok,,MATR_b4c10,872.0,939.4587814451277,712.0,779.4587814451277,4550.687194061501,16
160,ok,,MATR_b4c13,771.0,951.0074511535704,611.0,791.0074511535704,32402.682470805034,16
160,ok,,MATR_b4c16,909.0,858.3555568888537,749.0,698.3555568888537,2564.859618038134,16
160,ok,,MATR_b4c18,906.0,890.6308492318205,746.0,730.6308492318205,236.21079533503104,16
160,ok,,MATR_b4c2,742.0,849.4968079460838,582.0,689.4968079460838,11555.563718597221,16
160,ok,,MATR_b4c20,747.0,830.7989505118358,587.0,670.7989505118358,7022.264106885098,16
160,ok,,MATR_b4c23,1038.0,889.8377320233864,878.0,729.8377320233864,21952.05765197387,16
160,ok,,MATR_b4c31,559.0,630.8348803970804,399.0,470.8348803970804,5160.250041662844,16
160,ok,,MATR_b4c7,529.0,657.4673127125474,369.0,497.46731271254737,16503.850435583434,16
180,ok,,MATR_b1c19,786.0,751.8460083760924,606.0,571.8460083760924,1166.4951438459495,16
180,ok,,MATR_b1c33,754.0,809.4298041000158,574.0,629.4298041000158,3072.4631825661236,16
180,ok,,MATR_b1c34,742.0,861.7030042255661,562.0,681.7030042255661,14328.809220625904,16
180,ok,,MATR_b1c41,1049.0,978.9695509352749,869.0,798.9695509352749,4904.263796207053,16
180,ok,,MATR_b1c43,649.0,686.3445288219202,469.0,506.3445288219202,1394.61383293123,16
180,ok,,MATR_b2c0,299.0,340.16595508480634,119.0,160.16595508480634,1694.6358580442932,16
180,ok,,MATR_b2c18,486.0,464.08926744050996,306.0,284.08926744050996,480.0802012934971,16
180,ok,,MATR_b2c28,508.0,501.155127374777,328.0,321.155127374777,46.852281255527075,16
180,ok,,MATR_b2c29,497.0,488.46515369309867,317.0,308.46515369309867,72.84360148242726,16
180,ok,,MATR_b2c34,498.0,571.0424973934263,318.0,391.0424973934263,5335.206425468686,16
180,ok,,MATR_b2c36,534.0,520.0837652469086,354.0,340.08376524690857,193.6615897031497,16
180,ok,,MATR_b2c6,510.0,464.0742990681219,330.0,284.0742990681219,2109.17000608431,16
180,ok,,MATR_b3c19,1152.0,1018.9981651350769,972.0,838.9981651350769,17689.48807743628,16
180,ok,,MATR_b3c3,1113.0,1206.251677597452,933.0,1026.251677597452,8695.87537473914,16
180,ok,,MATR_b3c34,1156.0,1044.7923882661573,976.0,864.7923882661573,12367.132907545101,16
180,ok,,MATR_b3c45,1799.0,1298.6449297955235,1619.0,1118.6449297955235,250355.19627932663,16
180,ok,,MATR_b3c6,665.0,514.4996772255789,485.0,334.4996772255789,22650.347155204927,16
180,ok,,MATR_b4c1,760.0,792.4927846387016,580.0,612.4927846387016,1055.7810535770395,16
180,ok,,MATR_b4c10,872.0,929.471847982976,692.0,749.471847982976,3303.013310578301,16
180,ok,,MATR_b4c13,771.0,926.9514179727147,591.0,746.9514179727147,24320.84476770036,16
180,ok,,MATR_b4c16,909.0,859.2437655510464,729.0,679.2437655510464,2475.6828665392363,16
180,ok,,MATR_b4c18,906.0,925.1716371901448,726.0,745.1716371901448,367.55167255054295,16
180,ok,,MATR_b4c2,742.0,867.6369115674241,562.0,687.6369115674241,15784.633548200753,16
180,ok,,MATR_b4c20,747.0,833.2557551047747,567.0,653.2557551047747,7440.055288694871,16
180,ok,,MATR_b4c23,1038.0,903.6210361431432,858.0,723.6210361431432,18057.705927242423,16
180,ok,,MATR_b4c31,559.0,617.8052859508307,379.0,437.8052859508307,3458.0616557589656,16
180,ok,,MATR_b4c7,529.0,636.1181159350172,349.0,456.11811593501716,11474.290761467777,16
200,ok,,MATR_b1c19,786.0,748.939685464541,586.0,548.939685464541,1373.4669134671567,16
200,ok,,MATR_b1c33,754.0,786.8742457576641,554.0,586.8742457576641,1080.716034135295,16
200,ok,,MATR_b1c34,742.0,860.5006367673387,542.0,660.5006367673387,14042.400914264752,16
200,ok,,MATR_b1c41,1049.0,1010.3629288068037,849.0,810.3629288068037,1492.823270388122,16
200,ok,,MATR_b1c43,649.0,687.8860056417202,449.0,487.8860056417202,1512.1214347678954,16
200,ok,,MATR_b2c0,299.0,340.75410787212365,99.0,140.75410787212365,1743.4055241969386,16
200,ok,,MATR_b2c18,486.0,467.0840237321624,286.0,267.0840237321624,357.81415816539555,16
200,ok,,MATR_b2c28,508.0,492.89614596820104,308.0,292.89614596820104,228.1264066138897,16
200,ok,,MATR_b2c29,497.0,489.56872202582633,297.0,289.56872202582633,55.22389232943869,16
200,ok,,MATR_b2c34,498.0,561.3053842961906,298.0,361.3053842961906,4007.571680888375,16
200,ok,,MATR_b2c36,534.0,513.7800938675689,334.0,313.7800938675689,408.84460400432505,16
200,ok,,MATR_b2c6,510.0,468.5119199128626,310.0,268.5119199128626,1721.2607893167274,16
200,ok,,MATR_b3c19,1152.0,1017.2744616582606,952.0,817.2744616582606,18150.970681471485,16
200,ok,,MATR_b3c3,1113.0,1236.1724508645775,913.0,1036.1724508645775,15171.452651986761,16
200,ok,,MATR_b3c34,1156.0,1056.8595321033304,956.0,856.8595321033304,9828.832374770582,16
200,ok,,MATR_b3c45,1799.0,1283.988395220635,1599.0,1083.988395220635,265236.9530574168,16
200,ok,,MATR_b3c6,665.0,522.2006392830749,465.0,322.2006392830749,20391.65742116249,16
200,ok,,MATR_b4c1,760.0,783.5065316184557,560.0,583.5065316184557,552.557028729458,16
200,ok,,MATR_b4c10,872.0,935.5765442570885,672.0,735.5765442570885,4041.976979673529,16
200,ok,,MATR_b4c13,771.0,924.9645189756291,571.0,724.9645189756291,23705.07310339684,16
200,ok,,MATR_b4c16,909.0,859.2277547033145,709.0,659.2277547033145,2477.2764018734288,16
200,ok,,MATR_b4c18,906.0,956.0178236876259,706.0,756.0178236876259,2501.782686446428,16
200,ok,,MATR_b4c2,742.0,885.966932560109,542.0,685.966932560109,20726.477670766955,16
200,ok,,MATR_b4c20,747.0,826.9200620299715,547.0,626.9200620299715,6387.216314874495,16
200,ok,,MATR_b4c23,1038.0,916.3381928611426,838.0,716.3381928611426,14801.595316292533,16
200,ok,,MATR_b4c31,559.0,624.0390918127952,359.0,424.03909181279516,4230.083463833199,16
200,ok,,MATR_b4c7,529.0,626.2441435275631,329.0,426.2441435275631,9456.423450409291,16
220,ok,,MATR_b1c19,786.0,747.7838605965412,566.0,527.7838605965412,1460.473310904595,16
220,ok,,MATR_b1c33,754.0,776.8014531410834,534.0,556.8014531410834,519.9062653450201,16
220,ok,,MATR_b1c34,742.0,875.822388627595,522.0,655.822388627595,17908.43169799508,16
220,ok,,MATR_b1c41,1049.0,990.4220277065772,829.0,770.4220277065772,3431.3788380090114,16
220,ok,,MATR_b1c43,649.0,692.475355822337,429.0,472.47535582233695,1890.1065638788075,16
220,ok,,MATR_b2c0,299.0,340.76126751410686,79.0,120.76126751410686,1744.003464384797,16
220,ok,,MATR_b2c18,486.0,465.16838677602556,266.0,245.16838677602556,433.9561095132669,16
220,ok,,MATR_b2c28,508.0,490.94390435895747,288.0,270.94390435895747,290.91039851639005,16
220,ok,,MATR_b2c29,497.0,490.7758297964658,277.0,270.7758297964658,38.74029472256279,16
220,ok,,MATR_b2c34,498.0,564.9795198024086,278.0,344.9795198024086,4486.256072961248,16
220,ok,,MATR_b2c36,534.0,514.7263861088181,314.0,294.72638610881813,371.4721924263586,16
220,ok,,MATR_b2c6,510.0,469.4184800749739,290.0,249.4184800749739,1646.8597594252903,16
220,ok,,MATR_b3c19,1152.0,998.099642250243,932.0,778.099642250243,23685.320115503175,16
220,ok,,MATR_b3c3,1113.0,1216.1314721313543,893.0,996.1314721313543,10636.1005439803,16
220,ok,,MATR_b3c34,1156.0,1070.129672817806,936.0,850.1296728178061,7373.713090377034,16
220,ok,,MATR_b3c45,1799.0,1326.5959360660231,1579.0,1106.5959360660231,223165.5996213369,16
220,ok,,MATR_b3c6,665.0,523.9107905804228,445.0,303.9107905804228,19906.165014641305,16
220,ok,,MATR_b4c1,760.0,783.2645224426128,540.0,563.2645224426128,541.2380044828353,16
220,ok,,MATR_b4c10,872.0,950.3655420433404,652.0,730.3655420433404,6141.15817974655,16
220,ok,,MATR_b4c13,771.0,911.9930572818012,551.0,691.9930572818012,19879.04220166926,16
220,ok,,MATR_b4c16,909.0,864.5861664820757,689.0,644.5861664820757,1972.5886077578987,16
220,ok,,MATR_b4c18,906.0,973.9293990112121,686.0,753.9293990112121,4614.403250024467,16
220,ok,,MATR_b4c2,742.0,891.29307677658,522.0,671.29307677658,22288.422773417828,16
220,ok,,MATR_b4c20,747.0,809.453013928423,527.0,589.453013928423,3900.378948743803,16
220,ok,,MATR_b4c23,1038.0,915.3573415787819,818.0,695.3573415787819,15041.221664623587,16
220,ok,,MATR_b4c31,559.0,622.0356410609597,339.0,402.03564106095973,3973.492043966153,16
220,ok,,MATR_b4c7,529.0,617.6182796427101,309.0,397.61827964271015,7853.199486833576,16
240,ok,,MATR_b1c19,786.0,747.4596950206741,546.0,507.4596950206741,1485.3551078994547,16
240,ok,,MATR_b1c33,754.0,763.3321627559337,514.0,523.3321627559337,87.0892617032365,16
240,ok,,MATR_b1c34,742.0,885.7152042686205,502.0,645.7152042686205,20654.05993797131,16
240,ok,,MATR_b1c41,1049.0,989.4103742282116,809.0,749.4103742282116,3550.923499621789,16
240,ok,,MATR_b1c43,649.0,691.1777395555822,409.0,451.1777395555822,1778.961714018524,16
240,ok,,MATR_b2c0,299.0,337.3252294425246,59.0,97.32522944252457,1468.8232118221524,16
240,ok,,MATR_b2c18,486.0,464.5048413850769,246.0,224.50484138507687,462.04184388070394,16
240,ok,,MATR_b2c28,508.0,492.8353480193816,268.0,252.83534801938163,229.96666969327276,16
240,ok,,MATR_b2c29,497.0,480.9105119012991,257.0,240.91051190129912,258.8716272782374,16
240,ok,,MATR_b2c34,498.0,565.0946838238701,258.0,325.0946838238701,4501.6965974251,16
240,ok,,MATR_b2c36,534.0,517.8924033970317,294.0,277.89240339703167,259.45466832395687,16
240,ok,,MATR_b2c6,510.0,467.0987757417433,270.0,227.09877574174328,1840.5150428572347,16
240,ok,,MATR_b3c19,1152.0,1015.0324709115021,912.0,775.0324709115021,18760.10402460853,16
240,ok,,MATR_b3c3,1113.0,1191.6168579806667,873.0,951.6168579806667,6180.610358752323,16
240,ok,,MATR_b3c34,1156.0,1090.8311678626774,916.0,850.8311678626774,4246.976682142534,16
240,ok,,MATR_b3c45,1799.0,1350.0440389320502,1559.0,1110.0440389320502,201561.45497844648,16
240,ok,,MATR_b3c6,665.0,528.4101928412883,425.0,288.41019284128834,18656.77541965404,16
240,ok,,MATR_b4c1,760.0,778.1757282256252,520.0,538.1757282256252,330.35709653178935,16
240,ok,,MATR_b4c10,872.0,944.9559014526413,632.0,704.9559014526413,5322.563556767515,16
240,ok,,MATR_b4c13,771.0,905.5460357080274,531.0,665.5460357080274,18102.635724745778,16
240,ok,,MATR_b4c16,909.0,862.0258667072537,669.0,622.0258667072537,2206.569198604694,16
240,ok,,MATR_b4c18,906.0,992.2745063923617,666.0,752.2745063923617,7443.290453245655,16
240,ok,,MATR_b4c2,742.0,893.2849422835579,502.0,653.2849422835579,22887.133761739457,16
240,ok,,MATR_b4c20,747.0,791.0265061877402,507.0,551.0265061877402,1938.333247099127,16
240,ok,,MATR_b4c23,1038.0,915.4538590601333,798.0,675.4538590601333,15017.556659253685,16
240,ok,,MATR_b4c31,559.0,617.3142898986132,319.0,377.3142898986132,3400.556406379501,16
240,ok,,MATR_b4c7,529.0,609.8685474415397,289.0,369.8685474415397,6539.721965304558,16
260,ok,,MATR_b1c19,786.0,757.2401581273973,526.0,497.2401581273973,827.1285045371111,16
260,ok,,MATR_b1c33,754.0,763.47273465523,494.0,503.47273465523006,89.73270184839649,16
260,ok,,MATR_b1c34,742.0,887.9172170694147,482.0,627.9172170694147,21291.8342372827,16
260,ok,,MATR_b1c41,1049.0,1005.3391417787026,789.0,745.3391417787026,1906.2705406202342,16
260,ok,,MATR_b1c43,649.0,694.4250600859326,389.0,434.4250600859326,2063.436083810588,16
260,ok,,MATR_b2c0,299.0,334.96502592565787,39.0,74.96502592565787,1293.4830898332427,16
260,ok,,MATR_b2c18,486.0,464.3873170420824,226.0,204.38731704208237,467.10806463946307,16
260,ok,,MATR_b2c28,508.0,494.01104384428686,248.0,234.01104384428686,195.69089432646456,16
260,ok,,MATR_b2c29,497.0,480.756953316235,237.0,220.756953316235,263.83656557096873,16
260,ok,,MATR_b2c34,498.0,569.271941534181,238.0,309.271941534181,5079.689650051714,16
260,ok,,MATR_b2c36,534.0,522.5382832783624,274.0,262.5382832783624,131.37095020706633,16
260,ok,,MATR_b2c6,510.0,466.50786924597094,250.0,206.50786924597094,1891.5654375255606,16
260,ok,,MATR_b3c19,1152.0,1030.35886473744,892.0,770.35886473744,14796.565787964431,16
260,ok,,MATR_b3c3,1113.0,1192.9758917806432,853.0,932.9758917806432,6396.143266109157,16
260,ok,,MATR_b3c34,1156.0,1109.9116924254538,896.0,849.9116924254538,2124.132095085973,16
260,ok,,MATR_b3c45,1799.0,1392.8319083425552,1539.0,1132.8319083425552,164972.5186806505,16
260,ok,,MATR_b3c6,665.0,530.7211639848472,405.0,270.7211639848472,18030.8058015843,16
260,ok,,MATR_b4c1,760.0,785.989626751136,500.0,525.989626751136,675.4606986633655,16
260,ok,,MATR_b4c10,872.0,932.2197539809748,612.0,672.2197539809748,3626.418769529132,16
260,ok,,MATR_b4c13,771.0,902.1652094909699,511.0,642.1652094909699,17204.312180810026,16
260,ok,,MATR_b4c16,909.0,853.3227809695813,649.0,593.3227809695813,3099.952718961213,16
260,ok,,MATR_b4c18,906.0,996.2150828609567,646.0,736.2150828609567,8138.761175609288,16
260,ok,,MATR_b4c2,742.0,891.138426542807,482.0,631.138426542807,22242.270271664238,16
260,ok,,MATR_b4c20,747.0,795.7184406136483,487.0,535.7184406136483,2373.48645582558,16
260,ok,,MATR_b4c23,1038.0,920.7391402100652,778.0,660.7391402100652,13750.109238674744,16
260,ok,,MATR_b4c31,559.0,616.6318619354009,299.0,356.63186193540093,3321.4315101411153,16
260,ok,,MATR_b4c7,529.0,608.6367349721888,269.0,348.63673497218883,6342.009557030644,16
280,ok,,MATR_b1c19,786.0,754.5576576225437,506.0,474.55765762254373,988.6208941811824,16
280,ok,,MATR_b1c33,754.0,751.8857060338746,474.0,471.8857060338746,4.4702389751942215,16
280,ok,,MATR_b1c34,742.0,875.625990206708,462.0,595.625990206708,17855.90525872323,16
280,ok,,MATR_b1c41,1049.0,1001.0746505184032,769.0,721.0746505184032,2296.8391229331864,16
280,ok,,MATR_b1c43,649.0,693.5318013191267,369.0,413.53180131912666,1983.0813287261708,16
280,ok,,MATR_b2c0,299.0,332.6603686421998,19.0,52.660368642199785,1133.0204171287867,16
280,ok,,MATR_b2c18,486.0,462.4262832351286,206.0,182.4262832351286,555.7201221103785,16
280,ok,,MATR_b2c28,508.0,496.05854409673077,228.0,216.05854409673077,142.59836908972352,16
280,ok,,MATR_b2c29,497.0,482.4765262303687,217.0,202.47652623036868,210.9312903371691,16
280,ok,,MATR_b2c34,498.0,570.4828061499271,218.0,290.4828061499271,5253.757187367912,16
280,ok,,MATR_b2c36,534.0,524.6984888840044,254.0,244.6984888840044,86.51810904098961,16
280,ok,,MATR_b2c6,510.0,464.8064314689487,230.0,184.8064314689487,2042.4586365708315,16
280,ok,,MATR_b3c19,1152.0,1043.121005249988,872.0,763.121005249988,11854.63549777314,16
280,ok,,MATR_b3c3,1113.0,1172.530432614058,833.0,892.5304326140581,3543.872407216912,16
280,ok,,MATR_b3c34,1156.0,1106.3887945214592,876.0,826.3887945214592,2461.271709033996,16
280,ok,,MATR_b3c45,1799.0,1422.9989418229509,1519.0,1142.9989418229509,141376.79575026067,16
280,ok,,MATR_b3c6,665.0,528.5079888301367,385.0,248.5079888301367,18630.069113194088,16
280,ok,,MATR_b4c1,760.0,784.7629430637828,480.0,504.7629430637828,613.2033491801494,16
280,ok,,MATR_b4c10,872.0,919.867424294584,592.0,639.867424294584,2291.2903085977305,16
280,ok,,MATR_b4c13,771.0,892.3463112526177,491.0,612.3463112526177,14724.927254617181,16
280,ok,,MATR_b4c16,909.0,845.4770918634238,629.0,565.4770918634238,4035.159858127903,16
280,ok,,MATR_b4c18,906.0,981.830024601049,626.0,701.830024601049,5750.192630995695,16
280,ok,,MATR_b4c2,742.0,883.3136164475429,462.0,603.3136164475429,19969.538193483273,16
280,ok,,MATR_b4c20,747.0,794.1227956440014,467.0,514.1227956440014,2220.557869306315,16
280,ok,,MATR_b4c23,1038.0,909.09575276544,758.0,629.09575276544,16616.304955108568,16
280,ok,,MATR_b4c31,559.0,612.3564050146465,279.0,332.3564050146465,2846.905956086994,16
280,ok,,MATR_b4c7,529.0,603.6208550212232,249.0,323.6208550212232,5568.272004098409,16
300,ok,,MATR_b1c19,786.0,757.7251796157345,486.0,457.72517961573453,799.465467762474,16
300,ok,,MATR_b1c33,754.0,749.8702914022691,454.0,449.8702914022691,17.054493102172373,16
300,ok,,MATR_b1c34,742.0,872.1614315832694,442.0,572.1614315832694,16941.998271806122,16
300,ok,,MATR_b1c41,1049.0,1008.0746167499611,749.0,708.0746167499611,1674.8869941625615,16
300,ok,,MATR_b1c43,649.0,693.222766387753,349.0,393.22276638775304,1955.65306698578,16
300,ok,,MATR_b2c18,486.0,461.1349513244553,186.0,161.1349513244553,618.2706456372072,16
300,ok,,MATR_b2c28,508.0,498.6472267379864,208.0,198.6472267379864,87.47436769063677,16
300,ok,,MATR_b2c29,497.0,484.9810437396288,197.0,184.98104373962877,144.4553095887167,16
300,ok,,MATR_b2c34,498.0,567.8594267821372,198.0,267.85942678213723,4880.339510328793,16
300,ok,,MATR_b2c36,534.0,529.4144899842097,234.0,229.4144899842097,21.026902104913205,16
