horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c34,1156.0,1051.583898767664,1016.0,911.5838987676641,10902.722196561419,16
140,ok,,MATR_b3c45,1799.0,1026.696983233847,1659.0,886.696983233847,596451.9497061007,16
140,ok,,MATR_b3c6,665.0,615.6016307596365,525.0,475.60163075963646,2440.198883607294,16
140,ok,,MATR_b4c1,760.0,746.6810495336387,620.0,606.6810495336387,177.39444152538704,16
140,ok,,MATR_b4c10,872.0,861.5719178684303,732.0,721.5719178684303,108.74489694276286,16
140,ok,,MATR_b4c13,771.0,867.6228184809378,631.0,727.6228184809378,9335.96905120025,16
140,ok,,MATR_b4c16,909.0,827.4403998292454,769.0,687.4403998292454,6651.968380013355,16
140,ok,,MATR_b4c18,906.0,838.0242979457706,766.0,698.0242979457706,4620.696069765363,16
140,ok,,MATR_b4c2,742.0,813.5878227311649,602.0,673.5878227311649,5124.8163633886925,16
140,ok,,MATR_b4c20,747.0,810.5701860726525,607.0,670.5701860726525,4041.1685573116642,16
140,ok,,MATR_b4c23,1038.0,832.7116075620372,898.0,692.7116075620372,42143.32406976302,16
140,ok,,MATR_b4c31,559.0,620.6650023467796,419.0,480.6650023467796,3802.5725144283338,16
140,ok,,MATR_b4c7,529.0,656.268043176332,389.0,516.268043176332,16197.154813932695,16
160,ok,,MATR_b1c19,786.0,776.3402696708947,626.0,616.3402696708947,93.31039003103653,16
160,ok,,MATR_b1c33,754.0,791.8190247104523,594.0,631.8190247104523,1430.2786300497983,16
160,ok,,MATR_b1c34,742.0,821.6602576005857,582.0,661.6602576005857,6345.756640991678,16
160,ok,,MATR_b1c41,1049.0,1003.4924655500199,889.0,843.4924655500199,2070.9356917161244,16
160,ok,,MATR_b1c43,649.0,616.9601924953064,489.0,456.9601924953064,1026.5492649378211,16
160,ok,,MATR_b2c0,299.0,343.4362592460838,139.0,183.4362592460838,1974.5811357851687,16
160,ok,,MATR_b2c18,486.0,457.8344743862484,326.0,297.8344743862484,793.2968330988965,16
160,ok,,MATR_b2c28,508.0,463.1969675543269,348.0,303.1969675543269,2007.3117163280388,16
160,ok,,MATR_b2c29,497.0,457.9376401065841,337.0,297.9376401065841,1525.867960442745,16
160,ok,,MATR_b2c34,498.0,570.2381391536915,338.0,410.23813915369146,5218.348748388092,16
160,ok,,MATR_b2c36,534.0,556.2933005290238,374.0,396.2933005290238,496.99124847737204,16
160,ok,,MATR_b2c6,510.0,439.63226480457246,350.0,279.63226480457246,4951.618156533812,16
160,ok,,MATR_b3c19,1152.0,930.4765090088003,992.0,770.4765090088003,49072.65706092811,16
160,ok,,MATR_b3c3,1113.0,1174.7633754616068,953.0,1014.7633754616068,3814.7145484114076,16
160,ok,,MATR_b3c34,1156.0,1035.7891974802444,996.0,875.7891974802444,14450.637042443677,16
160,ok,,MATR_b3c45,1799.0,1041.9772131044697,1639.0,881.9772131044697,573083.4998790756,16
160,ok,,MATR_b3c6,665.0,557.1767295401122,505.0,397.1767295401122,11625.857652666113,16
160,ok,,MATR_b4c1,760.0,755.5679256413429,600.0,595.5679256413429,19.643283120666034,16
160,ok,,MATR_b4c10,872.0,890.3157364724996,712.0,730.3157364724996,335.46620253005085,16
160,ok,,MATR_b4c13,771.0,886.90424574486,611.0,726.90424574486,13433.794181684889,16
160,ok,,MATR_b4c16,909.0,829.5726847980873,749.0,669.5726847980873,6308.698400183997,16
160,ok,,MATR_b4c18,906.0,863.0962725224435,746.0,703.0962725224435,1840.729831468433,16
160,ok,,MATR_b4c2,742.0,825.1849060763839,582.0,665.1849060763839,6919.728598936806,16
160,ok,,MATR_b4c20,747.0,807.8110636300357,587.0,647.8110636300357,3697.9854598162547,16
160,ok,,MATR_b4c23,1038.0,838.1405437812681,878.0,678.1405437812681,39943.80224004722,16
160,ok,,MATR_b4c31,559.0,605.2905661429734,399.0,445.2905661429734,2142.816513836993,16
160,ok,,MATR_b4c7,529.0,646.4027842892035,369.0,486.4027842892035,13783.41375885725,16
180,ok,,MATR_b1c19,786.0,748.6154067899337,606.0,568.6154067899337,1397.6078094821373,16
180,ok,,MATR_b1c33,754.0,789.354957211463,574.0,609.354957211463,1249.9729994243787,16
180,ok,,MATR_b1c34,742.0,820.6804192895495,562.0,640.6804192895495,6190.608379579312,16
180,ok,,MATR_b1c41,1049.0,987.3174574556045,869.0,807.3174574556045,3804.736054741156,16
180,ok,,MATR_b1c43,649.0,647.4638078262999,469.0,467.4638078262999,2.3598863945374418,16
180,ok,,MATR_b2c0,299.0,343.6692229813853,119.0,163.6692229813853,1995.339481760721,16
180,ok,,MATR_b2c18,486.0,456.61135576787717,306.0,276.61135576787717,863.6924098022864,16
180,ok,,MATR_b2c28,508.0,460.86390773508896,328.0,280.86390773508896,2221.8111940062067,16
180,ok,,MATR_b2c29,497.0,457.7829210300997,317.0,277.7829210300997,1537.9792829313951,16
180,ok,,MATR_b2c34,498.0,514.4544573988769,318.0,334.4544573988769,270.74916829145513,16
180,ok,,MATR_b2c36,534.0,517.646811941529,354.0,337.646811941529,267.4267596757187,16
180,ok,,MATR_b2c6,510.0,438.7864435832422,330.0,258.7864435832422,5071.370617522745,16
180,ok,,MATR_b3c19,1152.0,928.8168489229112,972.0,748.8168489229112,49810.71892469866,16
180,ok,,MATR_b3c3,1113.0,1205.3147873036423,933.0,1025.3147873036423,8522.019954916725,16
180,ok,,MATR_b3c34,1156.0,988.6571956270493,976.0,808.6571956270493,28003.614175403647,16
180,ok,,MATR_b3c45,1799.0,1093.5597388934523,1619.0,913.5597388934523,497645.96199007425,16
180,ok,,MATR_b3c6,665.0,501.223143973618,485.0,321.223143973618,26822.85856988626,16
180,ok,,MATR_b4c1,760.0,756.2370399159083,580.0,576.2370399159083,14.159868594467216,16
180,ok,,MATR_b4c10,872.0,904.6110828448094,692.0,724.6110828448094,1063.4827243110221,16
180,ok,,MATR_b4c13,771.0,883.8219018549892,591.0,703.8219018549892,12728.781538176807,16
180,ok,,MATR_b4c16,909.0,839.5199058504471,729.0,659.5199058504471,4827.483483030733,16
180,ok,,MATR_b4c18,906.0,883.7001190985624,726.0,703.7001190985624,497.28468821830285,16
180,ok,,MATR_b4c2,742.0,836.0047183301268,562.0,656.0047183301268,8836.887068326481,16
180,ok,,MATR_b4c20,747.0,818.259526005267,567.0,638.259526005267,5077.920046495331,16
180,ok,,MATR_b4c23,1038.0,857.5139547422635,858.0,677.5139547422635,32575.212532777696,16
180,ok,,MATR_b4c31,559.0,599.4120476797552,379.0,419.41204767975523,1633.1335976708103,16
180,ok,,MATR_b4c7,529.0,632.7379388063813,349.0,452.7379388063813,10761.55994779651,16
200,ok,,MATR_b1c19,786.0,740.6675649347649,586.0,540.6675649347649,2055.0296689437596,16
200,ok,,MATR_b1c33,754.0,770.4242737273363,554.0,570.4242737273363,269.7567674704694,16
200,ok,,MATR_b1c34,742.0,816.8063252107991,542.0,616.8063252107991,5595.986291543831,16
200,ok,,MATR_b1c41,1049.0,1012.4547637653747,849.0,812.4547637653747,1335.5542914445737,16
200,ok,,MATR_b1c43,649.0,656.01749504561,449.0,456.01749504560996,49.24523671516037,16
200,ok,,MATR_b2c0,299.0,341.54375344096985,99.0,141.54375344096985,1809.9709568460341,16
200,ok,,MATR_b2c18,486.0,458.0548104013487,286.0,258.0548104013487,780.9336217045702,16
200,ok,,MATR_b2c28,508.0,455.7960810410524,308.0,255.7960810410524,2725.24915467237,16
200,ok,,MATR_b2c29,497.0,456.7978211689797,297.0,256.7978211689797,1616.2151827613384,16
200,ok,,MATR_b2c34,498.0,510.8622840578904,298.0,310.8622840578904,165.43835118586168,16
200,ok,,MATR_b2c36,534.0,508.57949908730427,334.0,308.57949908730427,646.2018666523644,16
200,ok,,MATR_b2c6,510.0,439.62553788820355,310.0,239.62553788820355,4952.564917524674,16
200,ok,,MATR_b3c19,1152.0,937.5002161411104,952.0,737.5002161411104,46010.157275510355,16
200,ok,,MATR_b3c3,1113.0,1241.3636633667486,913.0,1041.3636633667486,16477.230072931954,16
200,ok,,MATR_b3c34,1156.0,1001.2493339811872,956.0,801.2493339811872,23947.768633266147,16
200,ok,,MATR_b3c45,1799.0,1109.2192527650727,1599.0,909.2192527650727,475797.47925597464,16
200,ok,,MATR_b3c6,665.0,499.8405462970042,465.0,299.8405462970042,27277.64514747201,16
200,ok,,MATR_b4c1,760.0,752.3594643628968,560.0,552.3594643628968,58.37778482184398,16
200,ok,,MATR_b4c10,872.0,927.5637345517255,672.0,727.5637345517255,3087.3285973346115,16
200,ok,,MATR_b4c13,771.0,887.1713357956586,571.0,687.1713357956586,13495.779260547668,16
200,ok,,MATR_b4c16,909.0,842.6683879166055,709.0,642.6683879166055,4399.882761581924,16
200,ok,,MATR_b4c18,906.0,904.528943655463,706.0,704.528943655463,2.1640067688026567,16
200,ok,,MATR_b4c2,742.0,847.4277107516134,542.0,647.4277107516134,11115.00219432586,16
200,ok,,MATR_b4c20,747.0,817.431446534126,547.0,617.431446534126,4960.588660889457,16
200,ok,,MATR_b4c23,1038.0,869.8389637069106,838.0,669.8389637069106,28278.134127165733,16
200,ok,,MATR_b4c31,559.0,604.5493661735908,359.0,404.5493661735908,2074.744758815856,16
200,ok,,MATR_b4c7,529.0,624.0269361569005,329.0,424.02693615690055,9030.118595367652,16
220,ok,,MATR_b1c19,786.0,734.2831877696765,566.0,514.2831877696765,2674.6286672665397,16
220,ok,,MATR_b1c33,754.0,759.6705996498811,534.0,539.6705996498811,32.155700389231306,16
220,ok,,MATR_b1c34,742.0,830.0964991542858,522.0,610.0964991542858,7760.993163241073,16
220,ok,,MATR_b1c41,1049.0,992.8870688381987,829.0,772.8870688381987,3148.661043569048,16
220,ok,,MATR_b1c43,649.0,666.2713316997722,429.0,446.2713316997722,298.29889868355576,16
220,ok,,MATR_b2c0,299.0,340.182477335537,79.0,120.18247733553699,1695.9964394920175,16
220,ok,,MATR_b2c18,486.0,457.38080091827055,266.0,237.38080091827055,819.0585560796637,16
220,ok,,MATR_b2c28,508.0,454.32223726784423,288.0,234.32223726784423,2881.302211929611,16
220,ok,,MATR_b2c29,497.0,454.43716525715246,277.0,234.43716525715246,1811.5949013469499,16
220,ok,,MATR_b2c34,498.0,517.6840853524034,278.0,297.6840853524034,387.463216160701,16
220,ok,,MATR_b2c36,534.0,507.8336964909325,314.0,287.8336964909325,684.6754393286391,16
220,ok,,MATR_b2c6,510.0,439.91322174437715,290.0,219.91322174437715,4912.156486252848,16
220,ok,,MATR_b3c19,1152.0,924.5756658377497,932.0,704.5756658377497,51721.827769142874,16
220,ok,,MATR_b3c3,1113.0,1231.429266728051,893.0,1011.4292667280511,14025.491217743862,16
220,ok,,MATR_b3c34,1156.0,1022.7269617541286,936.0,802.7269617541286,17761.702723285493,16
220,ok,,MATR_b3c45,1799.0,1138.6242564385577,1579.0,918.6242564385577,436096.12268432777,16
220,ok,,MATR_b3c6,665.0,498.8695296876974,445.0,278.8695296876974,27599.333166186847,16
220,ok,,MATR_b4c1,760.0,754.2267565249688,540.0,534.2267565249688,33.33034022199058,16
220,ok,,MATR_b4c10,872.0,951.3887020891791,652.0,731.3887020891791,6302.566019404431,16
220,ok,,MATR_b4c13,771.0,878.1714592945647,551.0,658.1714592945647,11485.721687326532,16
220,ok,,MATR_b4c16,909.0,855.5115071270797,689.0,635.5115071270797,2861.0188698164507,16
220,ok,,MATR_b4c18,906.0,925.3834268743612,686.0,705.3834268743612,375.71723739370987,16
220,ok,,MATR_b4c2,742.0,857.9602128667588,522.0,637.9602128667588,13446.770968104001,16
220,ok,,MATR_b4c20,747.0,805.4733126717512,527.0,585.4733126717512,3419.128294808375,16
220,ok,,MATR_b4c23,1038.0,878.4125169657896,818.0,658.4125169657896,25468.164741194403,16
220,ok,,MATR_b4c31,559.0,606.3231281362516,339.0,386.3231281362516,2239.4784566000903,16
220,ok,,MATR_b4c7,529.0,618.9871874544328,309.0,398.98718745443284,8097.693905959235,16
240,ok,,MATR_b1c19,786.0,727.6176323846396,546.0,487.6176323846396,3408.500848375084,16
240,ok,,MATR_b1c33,754.0,746.0655809419142,514.0,506.06558094191416,62.955005789315734,16
240,ok,,MATR_b1c34,742.0,834.550465225642,502.0,594.550465225642,8565.588613482774,16
240,ok,,MATR_b1c41,1049.0,977.4185836559778,809.0,737.4185836559778,5123.899165816243,16
240,ok,,MATR_b1c43,649.0,665.8226345763597,409.0,425.82263457635975,283.00103408973445,16
240,ok,,MATR_b2c0,299.0,337.37432413040983,59.0,97.37432413040983,1472.5887524657544,16
240,ok,,MATR_b2c18,486.0,454.9110588129292,246.0,214.91105881292918,966.5222641331482,16
240,ok,,MATR_b2c28,508.0,454.0086292135005,268.0,214.0086292135005,2915.0681194052704,16
240,ok,,MATR_b2c29,497.0,445.74126866548255,257.0,205.74126866548255,2627.457538024241,16
240,ok,,MATR_b2c34,498.0,518.7149164432242,258.0,278.7149164432242,429.10776324975967,16
240,ok,,MATR_b2c36,534.0,500.76439581434437,294.0,260.76439581434437,1104.60538558557,16
240,ok,,MATR_b2c6,510.0,436.34760202063626,270.0,196.34760202063626,5424.675728110584,16
240,ok,,MATR_b3c19,1152.0,932.2256646194802,912.0,692.2256646194802,48300.7584919492,16
240,ok,,MATR_b3c3,1113.0,1195.2309429732172,873.0,955.2309429732172,6761.927982264503,16
240,ok,,MATR_b3c34,1156.0,1025.9202800947398,916.0,785.9202800947398,16920.733530630936,16
240,ok,,MATR_b3c45,1799.0,1139.6069763087987,1559.0,899.6069763087987,434799.1596926251,16
240,ok,,MATR_b3c6,665.0,498.61666057413476,425.0,258.61666057413476,27683.415638502684,16
240,ok,,MATR_b4c1,760.0,747.5069899633904,520.0,507.5069899633904,156.07529977482758,16
240,ok,,MATR_b4c10,872.0,921.5678392656087,632.0,681.5678392656087,2456.970689461215,16
240,ok,,MATR_b4c13,771.0,869.4593945003941,531.0,629.4593945003941,9694.252365384229,16
240,ok,,MATR_b4c16,909.0,848.3252525185343,669.0,608.3252525185343,3681.42498193963,16
240,ok,,MATR_b4c18,906.0,925.8041148489162,666.0,685.8041148489162,392.2029649490648,16
240,ok,,MATR_b4c2,742.0,851.2104898910582,502.0,611.2104898910582,11926.931102244916,16
240,ok,,MATR_b4c20,747.0,782.9166565340198,507.0,542.9166565340198,1290.0062165827478,16
240,ok,,MATR_b4c23,1038.0,882.3499561736804,798.0,642.3499561736804,24226.936143135204,16
240,ok,,MATR_b4c31,559.0,602.1555280748796,319.0,362.1555280748796,1862.3996034217223,16
240,ok,,MATR_b4c7,529.0,610.4395780630701,289.0,370.43957806307014,6632.404875090896,16
260,ok,,MATR_b1c19,786.0,730.287785457474,526.0,470.287785457474,3103.8508492324454,16
260,ok,,MATR_b1c33,754.0,742.5282949112416,494.0,482.5282949112416,131.60001764344597,16
260,ok,,MATR_b1c34,742.0,833.5594350566705,482.0,573.5594350566705,8383.130147896665,16
260,ok,,MATR_b1c41,1049.0,984.5679975792633,789.0,724.5679975792633,4151.482935945819,16
260,ok,,MATR_b1c43,649.0,668.5818209443513,389.0,408.5818209443513,383.4477114966355,16
260,ok,,MATR_b2c0,299.0,334.4991771324393,39.0,74.49917713243929,1260.1915770803002,16
260,ok,,MATR_b2c18,486.0,453.7329633277988,226.0,193.7329633277988,1041.1616556051763,16
260,ok,,MATR_b2c28,508.0,454.2395670061529,248.0,194.23956700615292,2890.1841556859213,16
260,ok,,MATR_b2c29,497.0,444.2715554549571,237.0,184.27155545495708,2780.288864139666,16
260,ok,,MATR_b2c34,498.0,523.2266513840992,238.0,263.2266513840992,636.3839400548754,16
260,ok,,MATR_b2c36,534.0,501.6219202966088,274.0,241.62192029660878,1048.3400452791545,16
260,ok,,MATR_b2c6,510.0,434.3995499821137,250.0,174.39954998211368,5715.428042906927,16
260,ok,,MATR_b3c19,1152.0,944.0452697358857,892.0,684.0452697358857,43245.16983922056,16
260,ok,,MATR_b3c3,1113.0,1184.7478109168028,853.0,924.7478109168028,5147.748371353286,16
260,ok,,MATR_b3c34,1156.0,1046.8454549435498,896.0,786.8454549435498,11914.714706480609,16
260,ok,,MATR_b3c45,1799.0,1177.6754614915678,1539.0,917.6754614915678,386044.1821527162,16
260,ok,,MATR_b3c6,665.0,497.84930037442876,405.0,237.84930037442876,27939.35638531794,16
260,ok,,MATR_b4c1,760.0,751.1235557522189,500.0,491.12355575221886,78.79126248396683,16
260,ok,,MATR_b4c10,872.0,910.7070065905577,612.0,650.7070065905577,1498.2323592014802,16
260,ok,,MATR_b4c13,771.0,866.940292170995,511.0,606.940292170995,9204.539661855886,16
260,ok,,MATR_b4c16,909.0,845.9543882160771,649.0,585.9543882160771,3974.7491652091226,16
260,ok,,MATR_b4c18,906.0,933.9650642344906,646.0,673.9650642344906,782.0448176391836,16
260,ok,,MATR_b4c2,742.0,855.5078584633767,482.0,595.5078584633767,12884.033932941957,16
260,ok,,MATR_b4c20,747.0,781.2534928458552,487.0,521.2534928458552,1173.3017721410567,16
260,ok,,MATR_b4c23,1038.0,886.1892650138392,778.0,626.1892650138392,23046.49925703835,16
260,ok,,MATR_b4c31,559.0,601.0045959567243,299.0,341.0045959567243,1764.3860814876596,16
260,ok,,MATR_b4c7,529.0,608.3165573562451,269.0,348.3165573562451,6291.116270846516,16
280,ok,,MATR_b1c19,786.0,724.6532455633777,506.0,444.6532455633777,3763.4242799072367,16
280,ok,,MATR_b1c33,754.0,733.4180487918,474.0,453.41804879179995,423.6167155367276,16
280,ok,,MATR_b1c34,742.0,821.6540715912348,462.0,541.6540715912348,6344.771121061561,16
280,ok,,MATR_b1c41,1049.0,974.1694830498046,769.0,694.1694830498046,5599.606267033477,16
280,ok,,MATR_b1c43,649.0,668.564079194162,369.0,388.564079194162,382.7531947154421,16
280,ok,,MATR_b2c0,299.0,332.3492782641578,19.0,52.34927826415782,1112.174360740229,16
280,ok,,MATR_b2c18,486.0,452.04869688992875,206.0,172.04869688992875,1152.6909828719338,16
280,ok,,MATR_b2c28,508.0,455.674190103222,228.0,175.67419010322197,2737.990381353753,16
280,ok,,MATR_b2c29,497.0,444.9304785495704,217.0,164.9304785495704,2711.235064076747,16
280,ok,,MATR_b2c34,498.0,524.86290494812,218.0,244.86290494812,721.6156622517294,16
280,ok,,MATR_b2c36,534.0,502.3770461630357,254.0,222.3770461630357,1000.0112093747761,16
280,ok,,MATR_b2c6,510.0,432.8411083512956,230.0,152.8411083512956,5953.494560456507,16
280,ok,,MATR_b3c19,1152.0,949.1033601035989,872.0,669.1033601035989,41167.04648124986,16
280,ok,,MATR_b3c3,1113.0,1160.697078624723,833.0,880.697078624723,2275.011309333004,16
280,ok,,MATR_b3c34,1156.0,1058.3940558092813,876.0,778.3940558092813,9526.920341361689,16
280,ok,,MATR_b3c45,1799.0,1212.487607748796,1519.0,932.4876077487961,343996.78626423003,16
280,ok,,MATR_b3c6,665.0,493.5631334947186,385.0,213.5631334947186,29390.59919714967,16
280,ok,,MATR_b4c1,760.0,749.3954733872254,480.0,469.39547338722537,112.45598468104546,16
280,ok,,MATR_b4c10,872.0,900.4669876520363,592.0,620.4669876520363,810.3693859811885,16
280,ok,,MATR_b4c13,771.0,857.7849196542454,491.0,577.7849196542454,7531.622279393832,16
280,ok,,MATR_b4c16,909.0,839.8485511198903,629.0,559.8485511198903,4781.922882218423,16
280,ok,,MATR_b4c18,906.0,927.5794700286117,626.0,647.5794700286117,465.6735267157504,16
280,ok,,MATR_b4c2,742.0,850.4385565683821,462.0,570.4385565683821,11758.920550634199,16
280,ok,,MATR_b4c20,747.0,775.4998722717537,467.0,495.4998722717537,812.2427195062755,16
280,ok,,MATR_b4c23,1038.0,878.1930660712642,758.0,598.1930660712642,25538.256131703336,16
280,ok,,MATR_b4c31,559.0,598.4156969526614,279.0,318.4156969526614,1553.5971662640407,16
280,ok,,MATR_b4c7,529.0,604.5012746223571,249.0,324.5012746223571,5700.44246960058,16
300,ok,,MATR_b1c19,786.0,724.1964397520322,486.0,424.19643975203223,3819.6800593241815,16
300,ok,,MATR_b1c33,754.0,731.0287149733475,454.0,431.0287149733475,527.6799357757085,16
300,ok,,MATR_b1c34,742.0,818.6377380269021,442.0,518.6377380269021,5873.342889880072,16
300,ok,,MATR_b1c41,1049.0,979.3369349818776,749.0,679.3369349818776,4852.942627719154,16
300,ok,,MATR_b1c43,649.0,668.1457122024478,349.0,368.14571220244784,366.5582957389601,16
300,ok,,MATR_b2c18,486.0,449.87305084759214,186.0,149.87305084759214,1305.1564550606631,16
300,ok,,MATR_b2c28,508.0,456.89831185824477,208.0,156.89831185824477,2611.3825309372073,16
300,ok,,MATR_b2c29,497.0,445.4513818425449,197.0,145.4513818425449,2657.2600339431106,16
300,ok,,MATR_b2c34,498.0,520.5053580113845,198.0,220.5053580113845,506.4911392205879,16
300,ok,,MATR_b2c36,534.0,503.8478018489049,234.0,203.8478018489049,909.1550533429023,16
