horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c16,909.0,898.7999613960297,809.0,798.7999613960297,104.0407875224835,16
100,ok,,MATR_b4c18,906.0,964.8024486995884,806.0,864.8024486995884,3457.72797306772,16
100,ok,,MATR_b4c2,742.0,991.4825201713286,642.0,891.4825201713286,62241.527871037375,16
100,ok,,MATR_b4c20,747.0,918.7519756768072,647.0,818.7519756768072,29498.741148886573,16
100,ok,,MATR_b4c23,1038.0,812.2632176628819,938.0,712.2632176628819,50957.09489991546,16
100,ok,,MATR_b4c31,559.0,693.6622238358314,459.0,593.6622238358314,18133.914528411548,16
100,ok,,MATR_b4c7,529.0,753.044830434684,429.0,653.044830434684,50196.08604450628,16
120,ok,,MATR_b1c19,786.0,726.3968642531282,666.0,606.3968642531282,3552.5337908600236,16
120,ok,,MATR_b1c33,754.0,710.0251184416055,634.0,590.0251184416055,1933.7902080748236,16
120,ok,,MATR_b1c34,742.0,602.3314113677761,622.0,482.3314113677761,19507.314650517375,16
120,ok,,MATR_b1c41,1049.0,1054.7035160684093,929.0,934.7035160684093,32.53009554260276,16
120,ok,,MATR_b1c43,649.0,625.9252935924816,529.0,505.9252935924816,532.4420757931716,16
120,ok,,MATR_b2c0,299.0,341.2117348786691,179.0,221.21173487866912,1781.830561467051,16
120,ok,,MATR_b2c18,486.0,503.25884261839724,366.0,383.25884261839724,297.86764852660485,16
120,ok,,MATR_b2c28,508.0,584.8404650107066,388.0,464.84046501070657,5904.45706306162,16
120,ok,,MATR_b2c29,497.0,606.321357895102,377.0,486.321357895102,11951.159292028977,16
120,ok,,MATR_b2c34,498.0,644.0539791584063,378.0,524.0539791584063,21331.764828004172,16
120,ok,,MATR_b2c36,534.0,647.4689120216149,414.0,527.4689120216149,12875.193995368976,16
120,ok,,MATR_b2c6,510.0,496.6786989101655,390.0,376.6786989101655,177.4570627260256,16
120,ok,,MATR_b3c19,1152.0,1158.400092386247,1032.0,1038.400092386247,40.961182552497135,16
120,ok,,MATR_b3c3,1113.0,1224.6737511299216,993.0,1104.6737511299216,12471.026691427662,16
120,ok,,MATR_b3c34,1156.0,986.124196904625,1036.0,866.124196904625,28857.78847729861,16
120,ok,,MATR_b3c45,1799.0,1225.0383027906848,1679.0,1105.0383027906848,329432.0298633976,16
120,ok,,MATR_b3c6,665.0,698.6599981537048,545.0,578.6599981537048,1132.9954757074108,16
120,ok,,MATR_b4c1,760.0,744.8798094944651,640.0,624.8798094944651,228.6201609236671,16
120,ok,,MATR_b4c10,872.0,920.9159282928827,752.0,800.9159282928827,2392.7680407544376,16
120,ok,,MATR_b4c13,771.0,890.9470241358314,651.0,770.9470241358314,14387.288599041716,16
120,ok,,MATR_b4c16,909.0,899.8834866650735,789.0,779.8834866650735,83.11081538589234,16
120,ok,,MATR_b4c18,906.0,994.6106739682846,786.0,874.6106739682846,7851.851541113625,16
120,ok,,MATR_b4c2,742.0,986.9553841324511,622.0,866.9553841324511,60003.140215476655,16
120,ok,,MATR_b4c20,747.0,920.2865288867772,627.0,800.2865288867772,30028.22109362787,16
120,ok,,MATR_b4c23,1038.0,853.5012016081257,918.0,733.5012016081257,34039.806608045474,16
120,ok,,MATR_b4c31,559.0,674.905751750182,439.0,554.905751750182,13434.143288774829,16
120,ok,,MATR_b4c7,529.0,733.605684518996,409.0,613.605684518996,41863.486137486914,16
140,ok,,MATR_b1c19,786.0,721.4629317153845,646.0,581.4629317153845,4165.03318277313,16
140,ok,,MATR_b1c33,754.0,690.9578952741347,614.0,550.9578952741347,3974.3069682669716,16
140,ok,,MATR_b1c34,742.0,628.1725753933431,602.0,488.1725753933431,12956.682592584162,16
140,ok,,MATR_b1c41,1049.0,994.2078457599955,909.0,854.2078457599955,3002.180166260442,16
140,ok,,MATR_b1c43,649.0,600.8865995494232,509.0,460.8865995494232,2314.899302917566,16
140,ok,,MATR_b2c0,299.0,335.7750095983796,159.0,195.7750095983796,1352.4013309609115,16
140,ok,,MATR_b2c18,486.0,491.45424521307206,346.0,351.45424521307206,29.74879084431944,16
140,ok,,MATR_b2c28,508.0,545.2866884952945,368.0,405.28668849529447,1390.297138945125,16
140,ok,,MATR_b2c29,497.0,580.0879969428173,357.0,440.0879969428173,6903.615235969619,16
140,ok,,MATR_b2c34,498.0,604.2641999937191,358.0,464.2641999937191,11292.08020030513,16
140,ok,,MATR_b2c36,534.0,604.6385076501516,394.0,464.6385076501516,4989.798763040528,16
140,ok,,MATR_b2c6,510.0,474.1325929179528,370.0,334.1325929179528,1286.4708907892882,16
140,ok,,MATR_b3c19,1152.0,1071.2316676028452,1012.0,931.2316676028452,6523.523518217292,16
140,ok,,MATR_b3c3,1113.0,1120.3291288658684,973.0,980.3291288658684,53.71612993250498,16
140,ok,,MATR_b3c34,1156.0,1034.1161622390018,1016.0,894.1161622390018,14855.669907349326,16
140,ok,,MATR_b3c45,1799.0,1140.9422888773693,1659.0,1000.9422888773693,433039.9511679557,16
140,ok,,MATR_b3c6,665.0,646.2038288533225,525.0,506.20382885332253,353.2960497751905,16
140,ok,,MATR_b4c1,760.0,758.5082015322789,620.0,618.5082015322789,2.2254626682949694,16
140,ok,,MATR_b4c10,872.0,830.3889184055348,732.0,690.3889184055348,1731.4821114612398,16
140,ok,,MATR_b4c13,771.0,827.5594682159093,631.0,687.5594682159093,3198.973444866455,16
140,ok,,MATR_b4c16,909.0,851.9393768497771,769.0,711.9393768497771,3255.9147142917545,16
140,ok,,MATR_b4c18,906.0,963.2190269992134,766.0,823.2190269992134,3274.01705073671,16
140,ok,,MATR_b4c2,742.0,932.0535480063634,602.0,792.0535480063634,36120.35110980707,16
140,ok,,MATR_b4c20,747.0,852.4941310874033,607.0,712.4941310874033,11129.011693886227,16
140,ok,,MATR_b4c23,1038.0,866.193909328913,898.0,726.193909328913,29517.332791681754,16
140,ok,,MATR_b4c31,559.0,647.5502546024439,419.0,507.55025460244394,7841.147590157645,16
140,ok,,MATR_b4c7,529.0,690.8613089500719,389.0,550.8613089500719,26199.083335030635,16
160,ok,,MATR_b1c19,786.0,702.973898811427,626.0,542.973898811427,6893.333478575158,16
160,ok,,MATR_b1c33,754.0,720.5723479796492,594.0,560.5723479796492,1117.4079195936642,16
160,ok,,MATR_b1c34,742.0,640.9947565848854,582.0,480.9947565848854,10202.059197346549,16
160,ok,,MATR_b1c41,1049.0,976.7111362845164,889.0,816.7111362845164,5225.679817275755,16
160,ok,,MATR_b1c43,649.0,622.0848537649217,489.0,462.0848537649217,724.4250968556486,16
160,ok,,MATR_b2c0,299.0,337.59426675858793,139.0,177.59426675858793,1489.5174266330457,16
160,ok,,MATR_b2c18,486.0,482.1660062633639,326.0,322.1660062633639,14.699507972564867,16
160,ok,,MATR_b2c28,508.0,557.9345501069558,348.0,397.93455010695584,2493.4592943840835,16
160,ok,,MATR_b2c29,497.0,575.4829112853143,337.0,415.48291128531434,6159.567363818522,16
160,ok,,MATR_b2c34,498.0,587.2796999602347,338.0,427.27969996023467,7970.864824989526,16
160,ok,,MATR_b2c36,534.0,588.923880270737,374.0,428.92388027073696,3016.6326239942487,16
160,ok,,MATR_b2c6,510.0,436.6339483612745,350.0,276.6339483612745,5382.577533056134,16
160,ok,,MATR_b3c19,1152.0,1044.738710620629,992.0,884.738710620629,11504.98419932516,16
160,ok,,MATR_b3c3,1113.0,1061.5707142137392,953.0,901.5707142137392,2644.9714364848905,16
160,ok,,MATR_b3c34,1156.0,1012.6301553246185,996.0,852.6301553246185,20554.912362243016,16
160,ok,,MATR_b3c45,1799.0,1126.7631686712107,1639.0,966.7631686712107,451902.3573949711,16
160,ok,,MATR_b3c6,665.0,595.6624802312135,505.0,435.6624802312135,4807.6916476868555,16
160,ok,,MATR_b4c1,760.0,762.4683674402633,600.0,602.4683674402633,6.092837820151751,16
160,ok,,MATR_b4c10,872.0,812.623746942366,712.0,652.623746942366,3525.539427164193,16
160,ok,,MATR_b4c13,771.0,811.1414748543506,611.0,651.1414748543506,1611.3380034824597,16
160,ok,,MATR_b4c16,909.0,834.9489809297969,749.0,674.9489809297969,5483.553425335583,16
160,ok,,MATR_b4c18,906.0,996.834057513625,746.0,836.834057513625,8250.826004388535,16
160,ok,,MATR_b4c2,742.0,953.3546335633137,582.0,793.3546335633137,44670.78112868259,16
160,ok,,MATR_b4c20,747.0,858.1607123463092,587.0,698.1607123463092,12356.703969338898,16
160,ok,,MATR_b4c23,1038.0,857.928171501949,878.0,697.928171501949,32425.86341863149,16
160,ok,,MATR_b4c31,559.0,635.8185517937945,399.0,475.81855179379454,5901.089899695894,16
160,ok,,MATR_b4c7,529.0,666.8990395421124,369.0,506.8990395421124,19016.14510663708,16
180,ok,,MATR_b1c19,786.0,709.6702834378198,606.0,529.6702834378198,5826.225630462772,16
180,ok,,MATR_b1c33,754.0,749.4468103805668,574.0,569.4468103805668,20.73153571051397,16
180,ok,,MATR_b1c34,742.0,666.982299884187,562.0,486.982299884187,5627.65533066605,16
180,ok,,MATR_b1c41,1049.0,991.0537874342156,869.0,811.0537874342156,3357.763550719074,16
180,ok,,MATR_b1c43,649.0,632.5747127377051,469.0,452.5747127377051,269.79006164890666,16
180,ok,,MATR_b2c0,299.0,339.0471626781912,119.0,159.04716267819123,1603.7752385735123,16
180,ok,,MATR_b2c18,486.0,461.61549311921647,306.0,281.61549311921647,594.6041758189795,16
180,ok,,MATR_b2c28,508.0,555.6696052332895,328.0,375.66960523328953,2272.3912630976647,16
180,ok,,MATR_b2c29,497.0,571.4017186613942,317.0,391.40171866139417,5535.61573976925,16
180,ok,,MATR_b2c34,498.0,590.2383826711252,318.0,410.23838267112524,8507.919237784936,16
180,ok,,MATR_b2c36,534.0,580.3958025400593,354.0,400.3958025400593,2152.570493336175,16
180,ok,,MATR_b2c6,510.0,413.15134546217433,330.0,233.15134546217433,9379.6618857871,16
180,ok,,MATR_b3c19,1152.0,1030.5028443509495,972.0,850.5028443509495,14761.558830809592,16
180,ok,,MATR_b3c3,1113.0,1009.0970293606478,933.0,829.0970293606478,10795.827307682095,16
180,ok,,MATR_b3c34,1156.0,970.7683777369099,976.0,790.7683777369099,34310.7538862161,16
180,ok,,MATR_b3c45,1799.0,1167.6892951339146,1619.0,987.6892951339146,398553.2060785136,16
180,ok,,MATR_b3c6,665.0,514.8539614876737,485.0,334.8539614876737,22543.832880944974,16
180,ok,,MATR_b4c1,760.0,754.6699167274519,580.0,574.6699167274519,28.409787692297154,16
180,ok,,MATR_b4c10,872.0,778.2445869183465,692.0,598.2445869183465,8790.077482111485,16
180,ok,,MATR_b4c13,771.0,789.980460857705,591.0,609.980460857705,360.25789437087155,16
180,ok,,MATR_b4c16,909.0,829.133591232912,729.0,649.133591232912,6378.643249351599,16
180,ok,,MATR_b4c18,906.0,1048.1828327934618,726.0,868.1828327934618,20215.95794117351,16
180,ok,,MATR_b4c2,742.0,992.1188628566101,562.0,812.1188628566101,62559.44555668374,16
180,ok,,MATR_b4c20,747.0,877.1411297720697,567.0,697.1411297720697,16936.713658350684,16
180,ok,,MATR_b4c23,1038.0,866.2748880268391,858.0,686.2748880268391,29489.514082194648,16
180,ok,,MATR_b4c31,559.0,626.302669666907,379.0,446.30266966690704,4529.649344292809,16
180,ok,,MATR_b4c7,529.0,623.8101012854074,349.0,443.8101012854074,8988.955305749216,16
200,ok,,MATR_b1c19,786.0,714.1673106251427,586.0,514.1673106251427,5159.935262824736,16
200,ok,,MATR_b1c33,754.0,738.6285765918491,554.0,538.6285765918491,236.28065759264996,16
200,ok,,MATR_b1c34,742.0,674.4494720938449,542.0,474.44947209384486,4563.073820400245,16
200,ok,,MATR_b1c41,1049.0,982.5211857539331,849.0,782.5211857539331,4419.432743563069,16
200,ok,,MATR_b1c43,649.0,643.8896516063483,449.0,443.88965160634825,26.115660704499,16
200,ok,,MATR_b2c0,299.0,347.7947896501248,99.0,147.7947896501248,2380.9314969999277,16
200,ok,,MATR_b2c18,486.0,467.396687657893,286.0,267.396687657893,346.08323009799125,16
200,ok,,MATR_b2c28,508.0,563.3630142618802,308.0,363.36301426188015,3065.0633481611453,16
200,ok,,MATR_b2c29,497.0,580.0916161025012,297.0,380.09161610250123,6904.216666525443,16
200,ok,,MATR_b2c34,498.0,600.4128043403771,298.0,400.4128043403771,10488.382492860359,16
200,ok,,MATR_b2c36,534.0,581.5405978222291,334.0,381.5405978222291,2260.1084412949317,16
200,ok,,MATR_b2c6,510.0,423.1316896933798,310.0,223.13168969337983,7546.103335527253,16
200,ok,,MATR_b3c19,1152.0,1013.1503111824409,952.0,813.1503111824409,19279.236084733006,16
200,ok,,MATR_b3c3,1113.0,1054.6826272228427,913.0,854.6826272228427,3400.915967629926,16
200,ok,,MATR_b3c34,1156.0,951.1318991063948,956.0,751.1318991063948,41970.93876375239,16
200,ok,,MATR_b3c45,1799.0,1165.081493888242,1599.0,965.081493888242,401852.67239096295,16
200,ok,,MATR_b3c6,665.0,520.4907633565724,465.0,320.4907633565724,20882.919475266153,16
200,ok,,MATR_b4c1,760.0,740.5695525831094,560.0,540.5695525831094,377.54228682055117,16
200,ok,,MATR_b4c10,872.0,781.6872572475695,672.0,581.6872572475695,8156.391503466687,16
200,ok,,MATR_b4c13,771.0,786.0846493621831,571.0,586.0846493621831,227.54664638001057,16
200,ok,,MATR_b4c16,909.0,829.3931036681225,709.0,629.3931036681225,6337.257943594286,16
200,ok,,MATR_b4c18,906.0,1059.7675859173391,706.0,859.7675859173391,23644.470478846277,16
200,ok,,MATR_b4c2,742.0,991.2013271993707,542.0,791.2013271993707,62101.3014779278,16
200,ok,,MATR_b4c20,747.0,875.6249772353835,547.0,675.6249772353835,16544.384768802935,16
200,ok,,MATR_b4c23,1038.0,858.8244150920268,838.0,658.8244150920268,32103.89022711431,16
200,ok,,MATR_b4c31,559.0,637.9202902681309,359.0,437.9202902681309,6228.412216006034,16
200,ok,,MATR_b4c7,529.0,614.9706578058424,329.0,414.9706578058424,7390.95400356925,16
220,ok,,MATR_b1c19,786.0,719.598538323195,566.0,499.59853832319504,4409.154112816197,16
220,ok,,MATR_b1c33,754.0,739.91999701458,534.0,519.91999701458,198.24648406943717,16
220,ok,,MATR_b1c34,742.0,699.6649247157015,522.0,479.66492471570155,1792.2585993272178,16
220,ok,,MATR_b1c41,1049.0,972.707755593799,829.0,752.707755593799,5820.506556535509,16
220,ok,,MATR_b1c43,649.0,645.5327697721606,429.0,425.5327697721606,12.021685452843416,16
220,ok,,MATR_b2c0,299.0,350.95459142496827,79.0,130.95459142496827,2699.2795701353866,16
220,ok,,MATR_b2c18,486.0,467.29383664709496,266.0,247.29383664709496,349.92054738556743,16
220,ok,,MATR_b2c28,508.0,558.2185754647534,288.0,338.21857546475337,2521.905321709129,16
220,ok,,MATR_b2c29,497.0,578.772589752508,277.0,358.772589752508,6686.756434831976,16
220,ok,,MATR_b2c34,498.0,594.2493360600943,278.0,374.24933606009427,9263.934692008963,16
220,ok,,MATR_b2c36,534.0,581.1204212506728,314.0,361.12042125067285,2220.3340988408613,16
220,ok,,MATR_b2c6,510.0,426.825199505514,290.0,206.82519950551398,6918.047437297552,16
220,ok,,MATR_b3c19,1152.0,1002.214882512276,932.0,782.214882512276,22435.581420811297,16
220,ok,,MATR_b3c3,1113.0,1093.339225854237,893.0,873.3392258542369,386.5460400107056,16
220,ok,,MATR_b3c34,1156.0,931.2125064361373,936.0,711.2125064361373,50529.4172627236,16
220,ok,,MATR_b3c45,1799.0,1205.5392932201175,1579.0,985.5392932201175,352195.61049167765,16
220,ok,,MATR_b3c6,665.0,521.5033019555128,445.0,301.5033019555128,20591.30234967073,16
220,ok,,MATR_b4c1,760.0,764.0782739151725,540.0,544.0782739151725,16.632318127176685,16
220,ok,,MATR_b4c10,872.0,812.3882114400608,652.0,592.3882114400608,3553.5653353148996,16
220,ok,,MATR_b4c13,771.0,784.8819696530862,551.0,564.8819696530862,192.70908144920702,16
220,ok,,MATR_b4c16,909.0,842.936530277421,689.0,622.936530277421,4364.382031786118,16
220,ok,,MATR_b4c18,906.0,1088.7000925586212,686.0,868.7000925586212,33379.32382092877,16
220,ok,,MATR_b4c2,742.0,999.4011825515464,522.0,779.4011825515464,66255.36877893453,16
220,ok,,MATR_b4c20,747.0,881.3931113282443,527.0,661.3931113282443,18061.508372485878,16
220,ok,,MATR_b4c23,1038.0,870.6148112294621,818.0,650.6148112294621,28017.801419748597,16
220,ok,,MATR_b4c31,559.0,644.4875407199888,339.0,424.48754071998883,7308.119618351748,16
220,ok,,MATR_b4c7,529.0,603.9156985193799,309.0,383.91569851937993,5612.361884646624,16
240,ok,,MATR_b1c19,786.0,698.5241173934552,546.0,458.5241173934552,7652.030037794009,16
240,ok,,MATR_b1c33,754.0,722.6542794224549,514.0,482.6542794224549,982.554198525533,16
240,ok,,MATR_b1c34,742.0,699.055120895656,502.0,459.05512089565605,1844.262641286718,16
240,ok,,MATR_b1c41,1049.0,942.0201925380047,809.0,702.0201925380047,11444.67920460558,16
240,ok,,MATR_b1c43,649.0,636.3388059983474,409.0,396.3388059983474,160.30583354748313,16
240,ok,,MATR_b2c0,299.0,350.8887384541992,59.0,110.8887384541992,2692.441178368291,16
240,ok,,MATR_b2c18,486.0,459.1519665272452,246.0,219.15196652724518,720.8169013541633,16
240,ok,,MATR_b2c28,508.0,547.8349112916062,268.0,307.8349112916062,1586.8201576101355,16
240,ok,,MATR_b2c29,497.0,565.8909776317007,257.0,325.8909776317007,4745.966799051487,16
240,ok,,MATR_b2c34,498.0,585.0649315884895,258.0,345.06493158848946,7580.302312508349,16
240,ok,,MATR_b2c36,534.0,574.0240358844942,294.0,334.0240358844942,1601.9234484832791,16
240,ok,,MATR_b2c6,510.0,426.22729072252724,270.0,186.22729072252724,7017.86681968797,16
240,ok,,MATR_b3c19,1152.0,1010.8104851081418,912.0,770.8104851081418,19934.479115398233,16
240,ok,,MATR_b3c3,1113.0,1079.8306336568955,873.0,839.8306336568955,1100.2068636030708,16
240,ok,,MATR_b3c34,1156.0,910.4879294136084,916.0,670.4879294136084,60276.17680361732,16
240,ok,,MATR_b3c45,1799.0,1179.5540413996375,1559.0,939.5540413996375,383713.295626322,16
240,ok,,MATR_b3c6,665.0,525.6759767081807,425.0,285.67597670818066,19411.18346621942,16
240,ok,,MATR_b4c1,760.0,755.4365811240393,520.0,515.4365811240393,20.824791837474223,16
240,ok,,MATR_b4c10,872.0,831.2143277629416,632.0,591.2143277629416,1663.4710598287568,16
240,ok,,MATR_b4c13,771.0,776.6900533407332,531.0,536.6900533407332,32.37670702038954,16
240,ok,,MATR_b4c16,909.0,824.1768029149907,669.0,584.1768029149907,7194.974763722325,16
240,ok,,MATR_b4c18,906.0,1076.6515755922123,666.0,836.6515755922123,29121.960252104564,16
240,ok,,MATR_b4c2,742.0,973.190638040747,502.0,733.190638040747,53449.11111768769,16
240,ok,,MATR_b4c20,747.0,857.8991002084016,507.0,617.8991002084016,12298.610427033098,16
240,ok,,MATR_b4c23,1038.0,856.8021112719471,798.0,616.8021112719471,32832.67487950385,16
240,ok,,MATR_b4c31,559.0,629.9514120472998,319.0,389.95141204729975,5034.102871505713,16
240,ok,,MATR_b4c7,529.0,587.5436035769638,289.0,347.54360357696385,3427.353519776694,16
260,ok,,MATR_b1c19,786.0,718.2051520102411,526.0,458.20515201024114,4596.141413954511,16
260,ok,,MATR_b1c33,754.0,742.5357864734405,494.0,482.53578647344045,131.4281917825509,16
260,ok,,MATR_b1c34,742.0,721.2524008693189,482.0,461.2524008693189,430.4628696874401,16
260,ok,,MATR_b1c41,1049.0,976.6186510191172,789.0,716.6186510191172,5239.059680292338,16
260,ok,,MATR_b1c43,649.0,655.6467377061499,389.0,395.6467377061499,44.17912213435492,16
260,ok,,MATR_b2c0,299.0,352.2243657323074,39.0,92.22436573230738,2832.8331076064155,16
260,ok,,MATR_b2c18,486.0,459.35513120319325,226.0,199.35513120319325,709.9490331990459,16
260,ok,,MATR_b2c28,508.0,552.1276083942242,248.0,292.12760839422424,1947.2458225940095,16
260,ok,,MATR_b2c29,497.0,574.8887396780881,237.0,314.8887396780881,6066.655768640973,16
260,ok,,MATR_b2c34,498.0,595.2805605378372,238.0,335.28056053783723,9463.507458555814,16
260,ok,,MATR_b2c36,534.0,586.4157829404852,274.0,326.4157829404852,2747.4143012640593,16
260,ok,,MATR_b2c6,510.0,430.0434585769901,250.0,170.04345857699008,6393.048516329502,16
260,ok,,MATR_b3c19,1152.0,1022.8266263308572,892.0,762.8266263308572,16685.760465068008,16
260,ok,,MATR_b3c3,1113.0,1084.4896329920803,853.0,824.4896329920803,812.8410269262783,16
260,ok,,MATR_b3c34,1156.0,923.5222051642318,896.0,663.5222051642318,54045.925091701545,16
260,ok,,MATR_b3c45,1799.0,1184.3629604908563,1539.0,924.3629604908563,377778.69033656473,16
260,ok,,MATR_b3c6,665.0,533.6445992275125,405.0,273.64459922751246,17254.24131210082,16
260,ok,,MATR_b4c1,760.0,771.9983746163244,500.0,511.99837461632444,143.96099343365867,16
260,ok,,MATR_b4c10,872.0,849.9415712002747,612.0,589.9415712002747,486.57428111255206,16
260,ok,,MATR_b4c13,771.0,799.1020352911705,511.0,539.1020352911705,789.7243875061936,16
260,ok,,MATR_b4c16,909.0,836.4223772253811,649.0,576.4223772253811,5267.511327614884,16
260,ok,,MATR_b4c18,906.0,1080.6467344962568,646.0,820.6467344962568,30501.48187020603,16
260,ok,,MATR_b4c2,742.0,988.3261998707462,482.0,728.3261998707462,60676.59674276281,16
260,ok,,MATR_b4c20,747.0,876.900662181228,487.0,616.900662181228,16874.18203512151,16
260,ok,,MATR_b4c23,1038.0,872.6214385806938,778.0,612.6214385806938,27350.06857711922,16
260,ok,,MATR_b4c31,559.0,638.4586107670839,299.0,378.4586107670839,6313.670825034938,16
260,ok,,MATR_b4c7,529.0,601.2333504519587,269.0,341.2333504519587,5217.656917515482,16
280,ok,,MATR_b1c19,786.0,719.0515731466277,506.0,439.0515731466277,4482.091858141344,16
280,ok,,MATR_b1c33,754.0,740.9384216653432,474.0,460.9384216653432,170.6048285923763,16
280,ok,,MATR_b1c34,742.0,722.2004682690543,462.0,442.20046826905434,392.021456764724,16
280,ok,,MATR_b1c41,1049.0,984.5217156078714,769.0,704.5217156078714,4157.449158152209,16
280,ok,,MATR_b1c43,649.0,656.2572840440109,369.0,376.25728404401093,52.66817169545564,16
280,ok,,MATR_b2c0,299.0,351.5015172628435,19.0,71.50151726284349,2756.409314900653,16
280,ok,,MATR_b2c18,486.0,453.801924055253,206.0,173.80192405525298,1036.7160945436965,16
280,ok,,MATR_b2c28,508.0,552.2238308353839,228.0,272.22383083538386,1955.7472137566488,16
280,ok,,MATR_b2c29,497.0,571.2635218356404,217.0,291.2635218356404,5515.070675432639,16
280,ok,,MATR_b2c34,498.0,596.3597192120451,218.0,316.3597192120451,9674.634363472353,16
280,ok,,MATR_b2c36,534.0,583.8438585821134,254.0,303.8438585821134,2484.4102383537193,16
280,ok,,MATR_b2c6,510.0,428.3974490172998,230.0,148.39744901729978,6658.976326884189,16
280,ok,,MATR_b3c19,1152.0,1024.3543051043625,872.0,744.3543051043625,16293.423425390167,16
280,ok,,MATR_b3c3,1113.0,1090.550269930911,833.0,810.5502699309111,503.99038017495434,16
280,ok,,MATR_b3c34,1156.0,927.4063896175356,876.0,647.4063896175356,52255.03870768992,16
280,ok,,MATR_b3c45,1799.0,1190.8763070997056,1519.0,910.8763070997056,369814.4258666915,16
280,ok,,MATR_b3c6,665.0,532.8472826136842,385.0,252.84728261368423,17464.340712587447,16
280,ok,,MATR_b4c1,760.0,769.6439182365236,480.0,489.64391823652363,93.00515895275308,16
280,ok,,MATR_b4c10,872.0,852.8081423633422,592.0,572.8081423633422,368.3273995457404,16
280,ok,,MATR_b4c13,771.0,800.0191628094783,491.0,520.0191628094783,842.1118101630086,16
280,ok,,MATR_b4c16,909.0,837.0796087562292,629.0,557.0796087562292,5172.542676657069,16
280,ok,,MATR_b4c18,906.0,1087.2122048722922,626.0,807.2122048722922,32837.8631946776,16
280,ok,,MATR_b4c2,742.0,990.5177190753919,462.0,710.5177190753919,61761.05669443543,16
280,ok,,MATR_b4c20,747.0,882.0069621162515,467.0,602.0069621162515,18226.87981985898,16
280,ok,,MATR_b4c23,1038.0,872.9217501570687,758.0,592.9217501570687,27250.828571205253,16
280,ok,,MATR_b4c31,559.0,638.7112930218585,279.0,358.7112930218585,6353.8902352165915,16
280,ok,,MATR_b4c7,529.0,601.7219763479702,249.0,321.7219763479702,5288.485843954739,16
300,ok,,MATR_b1c19,786.0,715.7776006523011,486.0,415.7776006523011,4931.185370147705,16
300,ok,,MATR_b1c33,754.0,735.8718193881018,454.0,435.8718193881018,328.63093229760136,16
300,ok,,MATR_b1c34,742.0,719.4109517693644,442.0,419.4109517693644,510.26509996598253,16
300,ok,,MATR_b1c41,1049.0,981.2845739641318,749.0,681.2845739641318,4585.378923219134,16
300,ok,,MATR_b1c43,649.0,654.2582588950498,349.0,354.25825889504983,27.64928660737071,16
300,ok,,MATR_b2c18,486.0,453.83158542918363,186.0,153.83158542918363,1034.8068959999107,16
300,ok,,MATR_b2c28,508.0,550.4924956522777,208.0,250.49249565227774,1805.6121867588427,16
300,ok,,MATR_b2c29,497.0,565.9524246689417,197.0,265.9524246689417,4754.436867726082,16
300,ok,,MATR_b2c34,498.0,594.2680416082428,198.0,294.2680416082428,9267.53583508637,16
300,ok,,MATR_b2c36,534.0,579.5676050528416,234.0,279.5676050528416,2076.4066302517554,16
