horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c18,486.0,435.76357979600164,226.0,175.76357979600164,2523.697914912695,16
260,ok,,MATR_b2c28,508.0,522.3502049908791,248.0,262.3502049908791,205.9283832802512,16
260,ok,,MATR_b2c29,497.0,525.7065822107245,237.0,265.7065822107245,824.0678622210838,16
260,ok,,MATR_b2c34,498.0,549.0647174876542,238.0,289.0647174876542,2607.605372093937,16
260,ok,,MATR_b2c36,534.0,536.8938965271467,274.0,276.8938965271467,8.374637109831697,16
260,ok,,MATR_b2c6,510.0,437.74054577330276,250.0,177.74054577330276,5221.428725140154,16
260,ok,,MATR_b3c19,1152.0,977.1006286761442,892.0,717.1006286761442,30589.790089479993,16
260,ok,,MATR_b3c3,1113.0,1072.4538224232572,853.0,812.4538224232572,1643.9925160847624,16
260,ok,,MATR_b3c34,1156.0,924.9080187789342,896.0,664.9080187789342,53403.50378467743,16
260,ok,,MATR_b3c45,1799.0,1148.6320197382377,1539.0,888.6320197382377,422978.5097497641,16
260,ok,,MATR_b3c6,665.0,550.4089992780498,405.0,290.4089992780498,13131.09744645799,16
260,ok,,MATR_b4c1,760.0,775.7160199454671,500.0,515.7160199454671,246.99328292632003,16
260,ok,,MATR_b4c10,872.0,832.8325347019085,612.0,572.8325347019085,1534.0903378772052,16
260,ok,,MATR_b4c13,771.0,820.6055921796187,511.0,560.6055921796187,2460.7147754906505,16
260,ok,,MATR_b4c16,909.0,843.2620825421886,649.0,583.2620825421886,4321.47379169002,16
260,ok,,MATR_b4c18,906.0,1088.9229069113312,646.0,828.9229069113312,33460.789872891546,16
260,ok,,MATR_b4c2,742.0,979.8445614662293,482.0,719.8445614662293,56570.03541906291,16
260,ok,,MATR_b4c20,747.0,850.2405157570951,487.0,590.2405157570951,10658.604093790995,16
260,ok,,MATR_b4c23,1038.0,864.1654981768668,778.0,604.1654981768668,30218.434024096907,16
260,ok,,MATR_b4c31,559.0,589.7815424384241,299.0,329.78154243842414,947.5033548885064,16
260,ok,,MATR_b4c7,529.0,559.9191084518546,269.0,299.91910845185464,955.991267457549,16
280,ok,,MATR_b1c19,786.0,751.3772632716594,506.0,471.37726327165944,1198.733898559982,16
280,ok,,MATR_b1c33,754.0,752.4238740953953,474.0,472.42387409539526,2.4841728671661008,16
280,ok,,MATR_b1c34,742.0,773.6169024114997,462.0,493.6169024114997,999.628518098297,16
280,ok,,MATR_b1c41,1049.0,988.3811953624638,769.0,708.3811953624638,3674.6394756837785,16
280,ok,,MATR_b1c43,649.0,644.9425615381751,369.0,364.94256153817514,16.462806871495676,16
280,ok,,MATR_b2c0,299.0,340.99737834478566,19.0,60.99737834478566,1763.7797878350714,16
280,ok,,MATR_b2c18,486.0,433.04315187451556,206.0,153.04315187451556,2804.427763385625,16
280,ok,,MATR_b2c28,508.0,524.3637559519408,228.0,244.3637559519408,267.7725088546776,16
280,ok,,MATR_b2c29,497.0,525.2546789838964,217.0,245.25467898389638,798.326884483036,16
280,ok,,MATR_b2c34,498.0,551.2149704041656,218.0,271.21497040416557,2831.8330751162175,16
280,ok,,MATR_b2c36,534.0,538.2912068746491,254.0,258.2912068746491,18.414456441035746,16
280,ok,,MATR_b2c6,510.0,436.2348179900538,230.0,156.23481799005378,5441.302076960493,16
280,ok,,MATR_b3c19,1152.0,979.5317401857299,872.0,699.5317401857299,29745.30064336259,16
280,ok,,MATR_b3c3,1113.0,1074.500044168204,833.0,794.5000441682041,1482.2465990502342,16
280,ok,,MATR_b3c34,1156.0,924.4714969807625,876.0,644.4714969807625,53605.44771032908,16
280,ok,,MATR_b3c45,1799.0,1157.0646618015999,1519.0,877.0646618015999,412080.97842789436,16
280,ok,,MATR_b3c6,665.0,548.6851187771185,385.0,268.68511877711853,13529.151593893024,16
280,ok,,MATR_b4c1,760.0,766.3470186606401,480.0,486.34701866064006,40.284645878513146,16
280,ok,,MATR_b4c10,872.0,831.6636690574392,592.0,551.6636690574392,1627.0195939077907,16
280,ok,,MATR_b4c13,771.0,817.0141810257938,491.0,537.0141810257938,2117.3048554745264,16
280,ok,,MATR_b4c16,909.0,836.6096785736933,629.0,556.6096785736933,5240.358636204005,16
280,ok,,MATR_b4c18,906.0,1096.257842107106,626.0,816.257842107106,36198.04648325245,16
280,ok,,MATR_b4c2,742.0,979.5728294497492,462.0,699.5728294497492,56440.84929275961,16
280,ok,,MATR_b4c20,747.0,851.0900446501666,467.0,571.0900446501666,10834.737395273685,16
280,ok,,MATR_b4c23,1038.0,863.3701386629763,758.0,583.3701386629763,30495.588470588133,16
280,ok,,MATR_b4c31,559.0,592.9436848654544,279.0,312.94368486545443,1152.17374224528,16
280,ok,,MATR_b4c7,529.0,558.4470742584884,249.0,278.44707425848844,867.1301823849326,16
300,ok,,MATR_b1c19,786.0,747.5732658251009,486.0,447.57326582510086,1476.6138993483614,16
300,ok,,MATR_b1c33,754.0,749.1518980396986,454.0,449.1518980396986,23.5040926174782,16
300,ok,,MATR_b1c34,742.0,767.3083653276666,442.0,467.3083653276666,640.5133555586366,16
300,ok,,MATR_b1c41,1049.0,983.7766604466518,749.0,683.7766604466518,4254.084022491354,16
300,ok,,MATR_b1c43,649.0,641.3780728018354,349.0,341.3780728018354,58.093774214121254,16
300,ok,,MATR_b2c18,486.0,432.43595916016585,186.0,132.43595916016585,2869.1064710914206,16
300,ok,,MATR_b2c28,508.0,523.108969686336,208.0,223.10896968633597,228.2809649826192,16
300,ok,,MATR_b2c29,497.0,523.113729668094,197.0,223.11372966809404,681.9268771782947,16
300,ok,,MATR_b2c34,498.0,549.3242151708552,198.0,249.32421517085515,2634.1750629042385,16
300,ok,,MATR_b2c36,534.0,538.8962949689653,234.0,238.89629496896532,23.97370442311512,16
