horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c31,559.0,702.4305626292166,439.0,582.4305626292166,20572.326296133637,16
120,ok,,MATR_b4c7,529.0,700.8152569188007,409.0,580.8152569188007,29520.482510073507,16
140,ok,,MATR_b1c19,786.0,814.0625669861607,646.0,674.0625669861607,787.5076658527582,16
140,ok,,MATR_b1c33,754.0,760.0050719631088,614.0,620.0050719631088,36.060889282115085,16
140,ok,,MATR_b1c34,742.0,784.6685043864483,602.0,644.6685043864483,1820.6012665763546,16
140,ok,,MATR_b1c41,1049.0,1027.3207572069657,909.0,887.3207572069657,469.9895680793293,16
140,ok,,MATR_b1c43,649.0,650.881759934136,509.0,510.88175993413597,3.5410204497194138,16
140,ok,,MATR_b2c0,299.0,348.4317617544818,159.0,208.43176175448178,2443.499070151848,16
140,ok,,MATR_b2c18,486.0,509.08332938785713,346.0,369.08332938785713,532.8400956283089,16
140,ok,,MATR_b2c28,508.0,517.6281063933803,368.0,377.62810639338034,92.70043272225129,16
140,ok,,MATR_b2c29,497.0,541.9847166867834,357.0,401.9847166867834,2023.6247353901663,16
140,ok,,MATR_b2c34,498.0,630.7890606553221,358.0,490.78906065532215,17632.934629722822,16
140,ok,,MATR_b2c36,534.0,569.1594525437902,394.0,429.15945254379017,1236.1871031790329,16
140,ok,,MATR_b2c6,510.0,501.3457430079083,370.0,361.3457430079083,74.89616408516788,16
140,ok,,MATR_b3c19,1152.0,984.7760599223923,1012.0,844.7760599223923,27963.846135079337,16
140,ok,,MATR_b3c3,1113.0,1058.111741684595,973.0,918.111741684595,3012.720900898624,16
140,ok,,MATR_b3c34,1156.0,983.0010784602728,1016.0,843.0010784602728,29928.6268539087,16
140,ok,,MATR_b3c45,1799.0,1098.0586887593572,1659.0,958.0586887593572,491318.72180375166,16
140,ok,,MATR_b3c6,665.0,642.520655282568,525.0,502.520655282568,505.3209389251386,16
140,ok,,MATR_b4c1,760.0,824.3652155813579,620.0,684.3652155813579,4142.88097683468,16
140,ok,,MATR_b4c10,872.0,854.6391224538307,732.0,714.6391224538307,301.4000691730841,16
140,ok,,MATR_b4c13,771.0,927.2429176820332,631.0,787.2429176820332,24411.849325794596,16
140,ok,,MATR_b4c16,909.0,845.957653327531,769.0,705.957653327531,3974.3374739717588,16
140,ok,,MATR_b4c18,906.0,895.5724970705752,766.0,755.5724970705752,108.73281734316288,16
140,ok,,MATR_b4c2,742.0,865.849046683604,602.0,725.849046683604,15338.586364437524,16
140,ok,,MATR_b4c20,747.0,891.0976814923446,607.0,751.0976814923446,20764.141811469184,16
140,ok,,MATR_b4c23,1038.0,886.9028590559593,898.0,746.9028590559593,22830.3460014633,16
140,ok,,MATR_b4c31,559.0,685.2253922017482,419.0,545.2253922017482,15932.849636485143,16
140,ok,,MATR_b4c7,529.0,695.793367982599,389.0,555.793367982599,27820.02760297867,16
160,ok,,MATR_b1c19,786.0,814.2074513895913,626.0,654.2074513895913,795.6603138961536,16
160,ok,,MATR_b1c33,754.0,805.9482634548812,594.0,645.9482634548812,2698.622075977741,16
160,ok,,MATR_b1c34,742.0,820.1823619420793,582.0,660.1823619420793,6112.481718842289,16
160,ok,,MATR_b1c41,1049.0,1030.9435753891883,889.0,870.9435753891883,326.0344697259281,16
160,ok,,MATR_b1c43,649.0,680.6448735575339,489.0,520.6448735575339,1001.3980224723055,16
160,ok,,MATR_b2c0,299.0,351.5758673911312,139.0,191.57586739113123,2764.221831929816,16
160,ok,,MATR_b2c18,486.0,497.9636972913921,326.0,337.9636972913921,143.1300528800632,16
160,ok,,MATR_b2c28,508.0,554.2878926772506,348.0,394.2878926772506,2142.569008500672,16
160,ok,,MATR_b2c29,497.0,537.8014204872173,337.0,377.80142048721734,1664.7559137747191,16
160,ok,,MATR_b2c34,498.0,625.8448558015734,338.0,465.84485580157343,16344.307154925104,16
160,ok,,MATR_b2c36,534.0,582.5721370095097,374.0,422.5721370095097,2359.2524936705795,16
160,ok,,MATR_b2c6,510.0,477.92572796812334,350.0,317.92572796812334,1028.7589263748253,16
160,ok,,MATR_b3c19,1152.0,997.8930944467645,992.0,837.8930944467645,23748.938339193843,16
160,ok,,MATR_b3c3,1113.0,1061.8882561373043,953.0,901.8882561373043,2612.410360685809,16
160,ok,,MATR_b3c34,1156.0,994.4777681966337,996.0,834.4777681966337,26089.43136674038,16
160,ok,,MATR_b3c45,1799.0,1112.8395926096857,1639.0,952.8395926096857,470816.10467004206,16
160,ok,,MATR_b3c6,665.0,587.4083964918184,505.0,427.4083964918184,6020.45693497086,16
160,ok,,MATR_b4c1,760.0,828.7189368302755,600.0,668.7189368302755,4722.2922790834,16
160,ok,,MATR_b4c10,872.0,858.5149376003657,712.0,698.5149376003657,181.8469079220316,16
160,ok,,MATR_b4c13,771.0,928.0321108559189,611.0,768.0321108559189,24659.08383986559,16
160,ok,,MATR_b4c16,909.0,845.8852406298349,749.0,685.8852406298349,3983.47285035384,16
160,ok,,MATR_b4c18,906.0,935.956300322393,746.0,775.956300322393,897.3799290054008,16
160,ok,,MATR_b4c2,742.0,891.664148825578,582.0,731.664148825578,22399.357443684752,16
160,ok,,MATR_b4c20,747.0,885.4451834852518,587.0,725.4451834852518,19167.06883026505,16
160,ok,,MATR_b4c23,1038.0,892.0537100599172,878.0,732.0537100599172,21300.319547274717,16
160,ok,,MATR_b4c31,559.0,667.6568699436291,399.0,507.6568699436291,11806.315385946727,16
160,ok,,MATR_b4c7,529.0,684.5842305266701,369.0,524.5842305266701,24206.452788576033,16
180,ok,,MATR_b1c19,786.0,793.6131444463347,606.0,613.6131444463347,57.95996836075647,16
180,ok,,MATR_b1c33,754.0,814.154054032245,574.0,634.154054032245,3618.5102165142475,16
180,ok,,MATR_b1c34,742.0,837.1735003798751,562.0,657.1735003798751,9057.99517455809,16
180,ok,,MATR_b1c41,1049.0,1034.7726463346978,869.0,854.7726463346978,202.41759231758763,16
180,ok,,MATR_b1c43,649.0,699.7512338064229,469.0,519.7512338064229,2575.6877328742,16
180,ok,,MATR_b2c0,299.0,353.9278491213248,119.0,173.9278491213248,3017.068609095023,16
180,ok,,MATR_b2c18,486.0,479.71148823191,306.0,299.71148823191,39.54538025740664,16
180,ok,,MATR_b2c28,508.0,560.5788183203124,328.0,380.5788183203124,2764.532135960418,16
180,ok,,MATR_b2c29,497.0,541.286041843686,317.0,361.286041843686,1961.253502180708,16
180,ok,,MATR_b2c34,498.0,615.4590870083928,318.0,435.45908700839277,13796.637120845184,16
180,ok,,MATR_b2c36,534.0,547.363299379978,354.0,367.363299379978,178.57777031892047,16
180,ok,,MATR_b2c6,510.0,456.44670367160825,330.0,276.44670367160825,2867.9555476365376,16
180,ok,,MATR_b3c19,1152.0,1003.5232874153709,972.0,823.5232874153709,22045.334179938563,16
180,ok,,MATR_b3c3,1113.0,1042.8263781146384,933.0,862.8263781146384,4924.337208509704,16
180,ok,,MATR_b3c34,1156.0,964.4145691943413,976.0,784.4145691943413,36704.97729698983,16
180,ok,,MATR_b3c45,1799.0,1169.8500514812474,1619.0,989.8500514812474,395829.65772114904,16
180,ok,,MATR_b3c6,665.0,527.6113813571559,485.0,347.6113813571559,18875.63253258885,16
180,ok,,MATR_b4c1,760.0,825.2056965752199,580.0,645.2056965752199,4251.782865859646,16
180,ok,,MATR_b4c10,872.0,843.7542833418553,692.0,663.7542833418553,797.8205095321939,16
180,ok,,MATR_b4c13,771.0,928.8331056374693,591.0,748.8331056374693,24911.289235168548,16
180,ok,,MATR_b4c16,909.0,853.6878637026894,729.0,673.6878637026894,3059.4324217722697,16
180,ok,,MATR_b4c18,906.0,986.079881867844,726.0,806.079881867844,6412.787479967858,16
180,ok,,MATR_b4c2,742.0,930.4379472557558,562.0,750.4379472557558,35508.85996596301,16
180,ok,,MATR_b4c20,747.0,902.5073872705352,567.0,722.5073872705352,24182.54749570822,16
180,ok,,MATR_b4c23,1038.0,908.987964748769,858.0,728.987964748769,16644.105239664885,16
180,ok,,MATR_b4c31,559.0,646.9087388791361,379.0,466.9087388791361,7727.946371320131,16
180,ok,,MATR_b4c7,529.0,642.5257201391908,349.0,462.52572013919075,12888.08913312186,16
200,ok,,MATR_b1c19,786.0,785.2381753644289,586.0,585.2381753644289,0.5803767753630211,16
200,ok,,MATR_b1c33,754.0,788.4454368127624,554.0,588.4454368127624,1186.4881172220078,16
200,ok,,MATR_b1c34,742.0,829.5384306318405,542.0,629.5384306318405,7662.976837485546,16
200,ok,,MATR_b1c41,1049.0,1056.2130597048033,849.0,856.2130597048033,52.028230305057065,16
200,ok,,MATR_b1c43,649.0,703.1661863389776,449.0,503.1661863389776,2933.9757425088414,16
200,ok,,MATR_b2c0,299.0,359.3204363889483,99.0,159.32043638894828,3638.5550461531557,16
200,ok,,MATR_b2c18,486.0,485.2866070314144,286.0,285.2866070314144,0.5089295276273672,16
200,ok,,MATR_b2c28,508.0,553.6053663673079,308.0,353.60536636730785,2079.8494414963743,16
200,ok,,MATR_b2c29,497.0,552.1199373492422,297.0,352.11993734924215,3038.2074933843796,16
200,ok,,MATR_b2c34,498.0,613.340305045654,298.0,413.34030504565396,13303.38596802451,16
200,ok,,MATR_b2c36,534.0,542.5563078846778,334.0,342.55630788467784,73.21040461740009,16
200,ok,,MATR_b2c6,510.0,466.23167228792437,310.0,266.23167228792437,1915.6665107116478,16
200,ok,,MATR_b3c19,1152.0,1014.960599120824,952.0,814.960599120824,18779.797393323508,16
200,ok,,MATR_b3c3,1113.0,1098.4975118710236,913.0,898.4975118710236,210.3221619311025,16
200,ok,,MATR_b3c34,1156.0,976.2869865050465,956.0,776.2869865050465,32296.767219437355,16
200,ok,,MATR_b3c45,1799.0,1197.0727805427575,1599.0,997.0727805427575,362316.37752352736,16
200,ok,,MATR_b3c6,665.0,549.7465947091754,465.0,349.7465947091754,13283.34743113108,16
200,ok,,MATR_b4c1,760.0,806.9672486820085,560.0,606.9672486820085,2205.9224487576307,16
200,ok,,MATR_b4c10,872.0,852.2833642091845,672.0,652.2833642091845,388.745726907668,16
200,ok,,MATR_b4c13,771.0,927.7117168771679,571.0,727.7117168771679,24558.56220658962,16
200,ok,,MATR_b4c16,909.0,863.8188849597541,709.0,663.8188849597541,2041.3331562799356,16
200,ok,,MATR_b4c18,906.0,1028.6852984238526,706.0,828.6852984238526,15051.68244934977,16
200,ok,,MATR_b4c2,742.0,961.0150767678275,542.0,761.0150767678275,47967.60385161738,16
200,ok,,MATR_b4c20,747.0,895.3396218473313,547.0,695.3396218473313,22004.643409809243,16
200,ok,,MATR_b4c23,1038.0,916.5506611377998,838.0,716.5506611377998,14749.94191006553,16
200,ok,,MATR_b4c31,559.0,652.8350636880695,359.0,452.83506368806945,8805.019177344051,16
200,ok,,MATR_b4c7,529.0,627.2525220598018,329.0,427.2525220598018,9653.558091111834,16
220,ok,,MATR_b1c19,786.0,779.8910759183482,566.0,559.8910759183482,37.318953435385545,16
220,ok,,MATR_b1c33,754.0,782.8500585867669,534.0,562.8500585867669,832.3258804598804,16
220,ok,,MATR_b1c34,742.0,843.5640709303192,522.0,623.5640709303192,10315.260503938907,16
220,ok,,MATR_b1c41,1049.0,1017.7832486340326,829.0,797.7832486340326,974.4855658446282,16
220,ok,,MATR_b1c43,649.0,697.0539567053057,429.0,477.0539567053057,2309.182755035397,16
220,ok,,MATR_b2c0,299.0,357.3327702873645,79.0,137.3327702873645,3402.7120893984343,16
220,ok,,MATR_b2c18,486.0,476.51706840791667,266.0,256.51706840791667,89.92599158013212,16
220,ok,,MATR_b2c28,508.0,542.5819567120025,288.0,322.58195671200247,1195.9117300308124,16
220,ok,,MATR_b2c29,497.0,554.0471398808904,277.0,334.0471398808904,3254.376168589879,16
220,ok,,MATR_b2c34,498.0,600.5079646368469,278.0,380.50796463684685,10507.882813989045,16
220,ok,,MATR_b2c36,534.0,536.8652972979058,314.0,316.86529729790584,8.20992860538651,16
220,ok,,MATR_b2c6,510.0,465.48811199700884,290.0,245.48811199700884,1981.3081735908281,16
220,ok,,MATR_b3c19,1152.0,997.1235902883327,932.0,777.1235902883327,23986.70228517623,16
220,ok,,MATR_b3c3,1113.0,1108.3121811999627,893.0,888.3121811999627,21.975645101983606,16
220,ok,,MATR_b3c34,1156.0,978.1903104505197,936.0,758.1903104505197,31616.285697682546,16
220,ok,,MATR_b3c45,1799.0,1249.8322609947961,1579.0,1029.8322609947961,301585.2055640877,16
220,ok,,MATR_b3c6,665.0,553.1903628337781,445.0,333.19036283377807,12501.394963242197,16
220,ok,,MATR_b4c1,760.0,810.1387192964305,540.0,590.1387192964305,2513.891172686253,16
220,ok,,MATR_b4c10,872.0,858.623148507978,652.0,638.623148507978,178.94015583961001,16
220,ok,,MATR_b4c13,771.0,913.9213908008505,551.0,693.9213908008505,20426.52394844944,16
220,ok,,MATR_b4c16,909.0,873.9908381260693,689.0,653.9908381260693,1225.6414151150816,16
220,ok,,MATR_b4c18,906.0,1066.8743173595708,686.0,846.8743173595708,25880.545985907902,16
220,ok,,MATR_b4c2,742.0,982.5794463571046,522.0,762.5794463571046,57878.47000949099,16
220,ok,,MATR_b4c20,747.0,876.4055257316547,527.0,656.4055257316547,16745.790089885955,16
220,ok,,MATR_b4c23,1038.0,922.5401343824124,818.0,702.5401343824124,13330.980568431396,16
220,ok,,MATR_b4c31,559.0,646.6645144431877,339.0,426.6645144431877,7685.06709255987,16
220,ok,,MATR_b4c7,529.0,610.7305467000438,309.0,390.73054670004376,6679.882263888034,16
240,ok,,MATR_b1c19,786.0,776.7107909782015,546.0,536.7107909782015,86.28940425066183,16
240,ok,,MATR_b1c33,754.0,779.5948899873194,514.0,539.5948899873194,655.0983934629853,16
240,ok,,MATR_b1c34,742.0,852.0187623306684,502.0,612.0187623306684,12104.128064772109,16
240,ok,,MATR_b1c41,1049.0,1011.9606894604913,809.0,771.9606894604913,1371.9105252421627,16
240,ok,,MATR_b1c43,649.0,691.3811402636836,409.0,451.3811402636836,1796.1610500500249,16
240,ok,,MATR_b2c0,299.0,355.48160944776924,59.0,115.48160944776924,3190.172205810336,16
240,ok,,MATR_b2c18,486.0,475.3194412621012,246.0,235.31944126210118,114.07433495370685,16
240,ok,,MATR_b2c28,508.0,537.982634172909,268.0,297.982634172909,898.9583519464907,16
240,ok,,MATR_b2c29,497.0,535.4279401617277,257.0,295.42794016172775,1476.7065850733284,16
240,ok,,MATR_b2c34,498.0,589.8177733739548,258.0,349.81777337395476,8430.503507350917,16
240,ok,,MATR_b2c36,534.0,538.5162832021614,294.0,298.5162832021614,20.396813962125133,16
240,ok,,MATR_b2c6,510.0,467.5117926713162,270.0,227.5117926713162,1805.247762005221,16
240,ok,,MATR_b3c19,1152.0,1014.0508721939893,912.0,774.0508721939893,19029.961862439064,16
240,ok,,MATR_b3c3,1113.0,1101.7351255790697,873.0,861.7351255790697,126.89739571932874,16
240,ok,,MATR_b3c34,1156.0,978.8696503263931,916.0,738.8696503263931,31375.160775494263,16
240,ok,,MATR_b3c45,1799.0,1268.542883834668,1559.0,1028.542883834668,281384.7520904406,16
240,ok,,MATR_b3c6,665.0,561.3576654181453,425.0,321.3576654181453,10741.733517577115,16
240,ok,,MATR_b4c1,760.0,805.5908960227839,520.0,565.5908960227839,2078.5298001602937,16
240,ok,,MATR_b4c10,872.0,869.2091315751908,632.0,629.2091315751908,7.788946564597089,16
240,ok,,MATR_b4c13,771.0,908.0236062131197,531.0,668.0236062131197,18775.468659648097,16
240,ok,,MATR_b4c16,909.0,873.4008462548909,669.0,633.4008462548909,1267.2997473679156,16
240,ok,,MATR_b4c18,906.0,1078.6344620426921,666.0,838.6344620426921,29802.65748476971,16
240,ok,,MATR_b4c2,742.0,982.2316136405332,502.0,742.2316136405332,57711.228192334405,16
240,ok,,MATR_b4c20,747.0,853.111020789384,507.0,613.111020789384,11259.548732965093,16
240,ok,,MATR_b4c23,1038.0,918.6380901628427,798.0,678.6380901628427,14247.265519973675,16
240,ok,,MATR_b4c31,559.0,638.2072266891523,319.0,398.2072266891523,6273.784759786764,16
240,ok,,MATR_b4c7,529.0,603.235316168163,289.0,363.23531616816297,5510.882166587118,16
260,ok,,MATR_b1c19,786.0,782.6864243791591,526.0,522.6864243791591,10.979783395031019,16
260,ok,,MATR_b1c33,754.0,786.3655411472788,494.0,526.3655411472788,1047.5282537561975,16
260,ok,,MATR_b1c34,742.0,856.4644869460055,482.0,596.4644869460055,13102.118771812271,16
260,ok,,MATR_b1c41,1049.0,1024.9699162988463,789.0,764.9699162988463,577.4449226844513,16
260,ok,,MATR_b1c43,649.0,691.5197304763595,389.0,431.51973047635954,1807.9274797822584,16
260,ok,,MATR_b2c0,299.0,353.0118476730817,39.0,93.01184767308172,2917.279689060183,16
260,ok,,MATR_b2c18,486.0,470.58624915339766,226.0,210.58624915339766,237.58371516113436,16
260,ok,,MATR_b2c28,508.0,533.0882714421977,248.0,273.08827144219765,629.4213639573902,16
260,ok,,MATR_b2c29,497.0,530.2131244442271,237.0,270.2131244442271,1103.1116353477162,16
260,ok,,MATR_b2c34,498.0,583.2385344556441,238.0,323.23853445564407,7265.6077561460215,16
260,ok,,MATR_b2c36,534.0,542.7443665028151,274.0,282.74436650281507,76.46394553555425,16
260,ok,,MATR_b2c6,510.0,465.4298513938374,250.0,205.4298513938374,1986.4981467754183,16
260,ok,,MATR_b3c19,1152.0,1021.199971407737,892.0,761.199971407737,17108.647479736803,16
260,ok,,MATR_b3c3,1113.0,1097.2444565078763,853.0,837.2444565078763,248.23715073220168,16
260,ok,,MATR_b3c34,1156.0,977.594958682527,896.0,717.594958682527,31828.35876748924,16
260,ok,,MATR_b3c45,1799.0,1289.6981703635938,1539.0,1029.6981703635938,259388.3536709909,16
260,ok,,MATR_b3c6,665.0,561.1030654021251,405.0,301.10306540212514,10794.573018835086,16
260,ok,,MATR_b4c1,760.0,813.2277212599587,500.0,553.2277212599587,2833.190310527858,16
260,ok,,MATR_b4c10,872.0,868.5644195831403,612.0,608.5644195831403,11.803212800709824,16
260,ok,,MATR_b4c13,771.0,901.4112342812903,511.0,641.4112342812903,17007.090026769576,16
260,ok,,MATR_b4c16,909.0,868.2403376019942,649.0,608.2403376019942,1661.3500787994114,16
260,ok,,MATR_b4c18,906.0,1085.0152962668128,646.0,825.0152962668128,32046.476297494766,16
260,ok,,MATR_b4c2,742.0,990.0185307405205,482.0,730.0185307405205,61513.191590686525,16
260,ok,,MATR_b4c20,747.0,854.8983250968402,487.0,594.8983250968402,11642.048558703405,16
260,ok,,MATR_b4c23,1038.0,920.6052214670899,778.0,660.6052214670899,13781.534026791009,16
260,ok,,MATR_b4c31,559.0,635.5401420343107,299.0,375.54014203431075,5858.393342632463,16
260,ok,,MATR_b4c7,529.0,603.1035118798941,269.0,343.1035118798941,5491.330472933604,16
280,ok,,MATR_b1c19,786.0,773.5428067553772,506.0,493.5428067553772,155.18166353387522,16
280,ok,,MATR_b1c33,754.0,777.2108767269891,474.0,497.2108767269891,538.7447984354849,16
280,ok,,MATR_b1c34,742.0,843.5265516526185,462.0,563.5265516526185,10307.64069047182,16
280,ok,,MATR_b1c41,1049.0,1008.0929092418414,769.0,728.0929092418414,1673.3900742962226,16
280,ok,,MATR_b1c43,649.0,690.0899755424522,369.0,410.0899755424522,1688.3860900793184,16
280,ok,,MATR_b2c0,299.0,350.5503076850673,19.0,70.55030768506731,2657.4342224251095,16
280,ok,,MATR_b2c18,486.0,467.50628525440595,206.0,187.50628525440595,342.0174850914027,16
280,ok,,MATR_b2c28,508.0,534.9291058750863,228.0,254.9291058750863,725.1767432316071,16
280,ok,,MATR_b2c29,497.0,529.9334460119195,217.0,249.9334460119195,1084.6118662200165,16
280,ok,,MATR_b2c34,498.0,583.8608725664967,218.0,303.8608725664967,7372.089437880188,16
280,ok,,MATR_b2c36,534.0,544.1556617554002,254.0,264.15566175540016,103.13746569009747,16
280,ok,,MATR_b2c6,510.0,464.35240395274093,230.0,184.35240395274093,2083.703024893742,16
280,ok,,MATR_b3c19,1152.0,1023.5521104926995,872.0,743.5521104926995,16498.860318879673,16
280,ok,,MATR_b3c3,1113.0,1099.9515879513933,833.0,819.9515879513933,170.26105699022395,16
280,ok,,MATR_b3c34,1156.0,979.6870493425974,876.0,699.6870493425974,31086.256569519668,16
280,ok,,MATR_b3c45,1799.0,1308.680348195831,1519.0,1028.680348195831,240413.36094536164,16
280,ok,,MATR_b3c6,665.0,562.1174529195998,385.0,282.1174529195998,10584.818493750758,16
280,ok,,MATR_b4c1,760.0,809.0764074171641,480.0,529.0764074171641,2408.493764975479,16
280,ok,,MATR_b4c10,872.0,868.6141731941201,592.0,588.6141731941201,11.463823159414895,16
280,ok,,MATR_b4c13,771.0,888.875183067579,491.0,608.875183067579,13894.558783215256,16
280,ok,,MATR_b4c16,909.0,865.9525959561888,629.0,585.9525959561888,1853.0789949111315,16
280,ok,,MATR_b4c18,906.0,1095.1058085055683,626.0,815.1058085055683,35761.006810544684,16
280,ok,,MATR_b4c2,742.0,995.2948918419927,462.0,715.2948918419927,64158.30223324677,16
280,ok,,MATR_b4c20,747.0,856.6556041474626,467.0,576.6556041474626,12024.351520945007,16
280,ok,,MATR_b4c23,1038.0,922.8226845392519,758.0,642.8226845392519,13265.813996744684,16
280,ok,,MATR_b4c31,559.0,634.378195082335,279.0,354.37819508233497,5681.872293870548,16
280,ok,,MATR_b4c7,529.0,599.9722503262532,249.0,319.9722503262532,5037.060316372344,16
300,ok,,MATR_b1c19,786.0,773.3653794188112,486.0,473.36537941881124,159.63363723059848,16
300,ok,,MATR_b1c33,754.0,774.7570717093316,454.0,474.7570717093316,430.85602594633536,16
300,ok,,MATR_b1c34,742.0,838.2606644779488,442.0,538.2606644779488,9266.115525736235,16
300,ok,,MATR_b1c41,1049.0,1011.5199190835602,749.0,711.5199190835602,1404.7564655028718,16
300,ok,,MATR_b1c43,649.0,687.7267527809579,349.0,387.7267527809579,1499.76138095743,16
300,ok,,MATR_b2c18,486.0,466.3073796010935,186.0,166.3073796010935,387.79929817542893,16
300,ok,,MATR_b2c28,508.0,535.6002436336327,208.0,235.60024363363266,761.7734486358801,16
300,ok,,MATR_b2c29,497.0,529.7062847337198,197.0,229.70628473371983,1069.7010610831546,16
300,ok,,MATR_b2c34,498.0,580.4892712727639,198.0,280.48927127276386,6804.479875111625,16
300,ok,,MATR_b2c36,534.0,548.1783380746494,234.0,248.17833807464945,201.02527055905415,16
