horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c7,529.0,644.4607117318977,409.0,524.4607117318977,13331.175953636386,16
140,ok,,MATR_b1c19,786.0,809.9756137024992,646.0,669.9756137024992,574.8300524114688,16
140,ok,,MATR_b1c33,754.0,759.2745450726579,614.0,619.2745450726579,27.82082572350004,16
140,ok,,MATR_b1c34,742.0,861.1076229535543,602.0,721.1076229535543,14186.625845646044,16
140,ok,,MATR_b1c41,1049.0,1079.525660445493,909.0,939.525660445493,931.8159456335378,16
140,ok,,MATR_b1c43,649.0,610.764515660772,509.0,470.76451566077196,1461.9522626553526,16
140,ok,,MATR_b2c0,299.0,345.2785295412383,159.0,205.2785295412383,2141.702296499266,16
140,ok,,MATR_b2c18,486.0,466.8298367724105,346.0,326.8298367724105,367.49515817242514,16
140,ok,,MATR_b2c28,508.0,463.72115562810137,368.0,323.72115562810137,1960.6160589108188,16
140,ok,,MATR_b2c29,497.0,511.8158539571996,357.0,371.8158539571996,219.5095284810664,16
140,ok,,MATR_b2c34,498.0,666.0826534972325,358.0,526.0826534972325,28251.778406670728,16
140,ok,,MATR_b2c36,534.0,597.5842736926821,394.0,457.58427369268213,4042.959861025909,16
140,ok,,MATR_b2c6,510.0,448.12297077764515,370.0,308.12297077764515,3828.766745384156,16
140,ok,,MATR_b3c19,1152.0,1023.0376194065561,1012.0,883.0376194065561,16631.295608328266,16
140,ok,,MATR_b3c3,1113.0,1187.5460507714915,973.0,1047.5460507714915,5557.113685625794,16
140,ok,,MATR_b3c34,1156.0,1075.8403330813398,1016.0,935.8403330813398,6425.572200510538,16
140,ok,,MATR_b3c45,1799.0,1248.3453764451183,1659.0,1108.3453764451183,303220.51444236847,16
140,ok,,MATR_b3c6,665.0,601.9453021036788,525.0,461.94530210367884,3975.894926796328,16
140,ok,,MATR_b4c1,760.0,771.6423422410943,620.0,631.6423422410943,135.5441328587686,16
140,ok,,MATR_b4c10,872.0,869.7464391028192,732.0,729.7464391028192,5.078536717302417,16
140,ok,,MATR_b4c13,771.0,941.1379633570289,631.0,801.1379633570289,28946.926575277696,16
140,ok,,MATR_b4c16,909.0,833.5757114405748,769.0,693.5757114405748,5688.823304695445,16
140,ok,,MATR_b4c18,906.0,847.9101408036008,766.0,707.9101408036008,3374.4317414574816,16
140,ok,,MATR_b4c2,742.0,825.8421523592416,602.0,685.8421523592416,7029.506512230281,16
140,ok,,MATR_b4c20,747.0,844.8981738341041,607.0,704.8981738341041,9584.052440052468,16
140,ok,,MATR_b4c23,1038.0,858.8869144392845,898.0,718.8869144392845,32081.497419080188,16
140,ok,,MATR_b4c31,559.0,614.7649361149003,419.0,474.76493611490025,3109.7280998989063,16
140,ok,,MATR_b4c7,529.0,639.825954865791,389.0,499.825954865791,12282.392271914345,16
160,ok,,MATR_b1c19,786.0,793.5803581050412,626.0,633.5803581050412,57.46182900066423,16
160,ok,,MATR_b1c33,754.0,790.0581756735113,594.0,630.0581756735113,1300.1920329018021,16
160,ok,,MATR_b1c34,742.0,854.5768493040533,582.0,694.5768493040533,12673.546999227532,16
160,ok,,MATR_b1c41,1049.0,1051.804313460149,889.0,891.8043134601489,7.86417398277248,16
160,ok,,MATR_b1c43,649.0,625.7475515463778,489.0,465.74755154637785,540.6763590883552,16
160,ok,,MATR_b2c0,299.0,338.81691331265256,139.0,178.81691331265256,1585.3865857472886,16
160,ok,,MATR_b2c18,486.0,459.54059346764427,326.0,299.54059346764427,700.100194044469,16
160,ok,,MATR_b2c28,508.0,469.1596118108484,348.0,309.1596118108484,1508.575754683988,16
160,ok,,MATR_b2c29,497.0,460.9225223864904,337.0,300.9225223864904,1301.5843909532853,16
160,ok,,MATR_b2c34,498.0,605.5351347924785,338.0,445.5351347924785,11563.805214836524,16
160,ok,,MATR_b2c36,534.0,584.9681190669467,374.0,424.96811906694666,2597.749161222451,16
160,ok,,MATR_b2c6,510.0,444.69649200827126,350.0,284.69649200827126,4264.548156025779,16
160,ok,,MATR_b3c19,1152.0,1034.5598240098109,992.0,874.5598240098109,13792.194936606593,16
160,ok,,MATR_b3c3,1113.0,1185.010829412957,953.0,1025.010829412957,5185.559552741998,16
160,ok,,MATR_b3c34,1156.0,1055.3271720254513,996.0,895.3271720254513,10135.018292393072,16
160,ok,,MATR_b3c45,1799.0,1249.9395376084683,1639.0,1089.9395376084683,301467.3913616026,16
160,ok,,MATR_b3c6,665.0,541.9497249200574,505.0,381.9497249200574,15141.370197249542,16
160,ok,,MATR_b4c1,760.0,776.3399611080276,600.0,616.3399611080276,266.99432901185577,16
160,ok,,MATR_b4c10,872.0,885.5751880283517,712.0,725.5751880283517,184.28573000510343,16
160,ok,,MATR_b4c13,771.0,942.6637538733078,611.0,782.6637538733078,29468.444393875587,16
160,ok,,MATR_b4c16,909.0,827.7024151887482,749.0,667.7024151887482,6609.2972961426785,16
160,ok,,MATR_b4c18,906.0,869.1636462123163,746.0,709.1636462123163,1356.9169603714008,16
160,ok,,MATR_b4c2,742.0,832.0474622560323,582.0,672.0474622560323,8108.545458751562,16
160,ok,,MATR_b4c20,747.0,829.5056024931864,587.0,669.5056024931864,6807.174442763689,16
160,ok,,MATR_b4c23,1038.0,869.7611911124001,878.0,709.7611911124001,28304.296815918373,16
160,ok,,MATR_b4c31,559.0,600.0607033757002,399.0,440.0607033757002,1685.9813617072377,16
160,ok,,MATR_b4c7,529.0,630.4274397271291,369.0,470.4274397271291,10287.525529600412,16
180,ok,,MATR_b1c19,786.0,758.607936181053,606.0,578.607936181053,750.3251602612658,16
180,ok,,MATR_b1c33,754.0,787.0498991650779,574.0,607.0498991650779,1092.295834821819,16
180,ok,,MATR_b1c34,742.0,845.7075182530773,562.0,665.7075182530773,10755.24934221236,16
180,ok,,MATR_b1c41,1049.0,1022.7856157442222,869.0,842.7856157442222,687.1939419095688,16
180,ok,,MATR_b1c43,649.0,646.1800584485511,469.0,466.1800584485511,7.952070353587984,16
180,ok,,MATR_b2c0,299.0,341.2873045064155,119.0,161.28730450641552,1788.2161224183105,16
180,ok,,MATR_b2c18,486.0,459.80186139199503,306.0,279.80186139199503,686.3424665242404,16
180,ok,,MATR_b2c28,508.0,469.2901769303123,328.0,289.2901769303123,1498.450402086524,16
180,ok,,MATR_b2c29,497.0,460.1969005392253,317.0,280.1969005392253,1354.4681299196764,16
180,ok,,MATR_b2c34,498.0,538.9348862260289,318.0,358.9348862260289,1675.6649103379289,16
180,ok,,MATR_b2c36,534.0,527.8586053683856,354.0,347.8586053683856,37.71672802122204,16
180,ok,,MATR_b2c6,510.0,444.7975137698813,330.0,264.7975137698813,4251.364210588822,16
180,ok,,MATR_b3c19,1152.0,1029.9318432334383,972.0,849.9318432334383,14900.634896385893,16
180,ok,,MATR_b3c3,1113.0,1196.995558689938,933.0,1016.995558689938,7055.253879634815,16
180,ok,,MATR_b3c34,1156.0,997.3606649169708,976.0,817.3606649169708,25166.438635585622,16
180,ok,,MATR_b3c45,1799.0,1371.4499916077746,1619.0,1191.4499916077746,182799.00967619204,16
180,ok,,MATR_b3c6,665.0,489.0772440746292,485.0,309.0772440746292,30948.81605237758,16
180,ok,,MATR_b4c1,760.0,770.7394332013542,580.0,590.7394332013542,115.33542548634989,16
180,ok,,MATR_b4c10,872.0,878.7345730042866,692.0,698.7345730042866,45.35447355006625,16
180,ok,,MATR_b4c13,771.0,927.4882632707096,591.0,747.4882632707096,24488.576541482915,16
180,ok,,MATR_b4c16,909.0,830.397440149736,729.0,650.397440149736,6178.362415014337,16
180,ok,,MATR_b4c18,906.0,901.0304947486804,726.0,721.0304947486804,24.69598244289269,16
180,ok,,MATR_b4c2,742.0,848.120789665743,562.0,668.120789665743,11261.621999280871,16
180,ok,,MATR_b4c20,747.0,838.1586051583316,567.0,658.1586051583316,8309.891294412606,16
180,ok,,MATR_b4c23,1038.0,893.4677688556305,858.0,713.4677688556305,20889.56583956944,16
180,ok,,MATR_b4c31,559.0,592.9909699734977,379.0,412.9909699734977,1155.386039739224,16
180,ok,,MATR_b4c7,529.0,614.6417470002267,349.0,434.6417470002267,7334.508829250839,16
200,ok,,MATR_b1c19,786.0,752.697346849006,586.0,552.697346849006,1109.0667068954137,16
200,ok,,MATR_b1c33,754.0,767.0651501750406,554.0,567.0651501750406,170.69814909636267,16
200,ok,,MATR_b1c34,742.0,841.4675743367206,542.0,641.4675743367206,9893.798344431047,16
200,ok,,MATR_b1c41,1049.0,1054.4835931095772,849.0,854.4835931095772,30.069793391402698,16
200,ok,,MATR_b1c43,649.0,648.3109567284924,449.0,448.31095672849244,0.4747806300098378,16
200,ok,,MATR_b2c0,299.0,340.0519515547652,99.0,140.0519515547652,1685.2627264547887,16
200,ok,,MATR_b2c18,486.0,462.5233907968631,286.0,262.5233907968631,551.1511796768117,16
200,ok,,MATR_b2c28,508.0,462.5428044414716,308.0,262.5428044414716,2066.3566280462924,16
200,ok,,MATR_b2c29,497.0,460.8676055721573,297.0,260.8676055721573,1305.5499270891992,16
200,ok,,MATR_b2c34,498.0,528.8731895793213,298.0,328.8731895793213,953.1538348007145,16
200,ok,,MATR_b2c36,534.0,515.9098316560899,334.0,315.90983165608986,327.2541907110084,16
200,ok,,MATR_b2c6,510.0,447.36172774457873,310.0,247.36172774457873,3923.553151144278,16
200,ok,,MATR_b3c19,1152.0,1038.6738447723849,952.0,838.6738447723849,12842.817458673517,16
200,ok,,MATR_b3c3,1113.0,1236.931530269572,913.0,1036.931530269572,15359.024194957847,16
200,ok,,MATR_b3c34,1156.0,1010.5116684020713,956.0,810.5116684020713,21166.854631148846,16
200,ok,,MATR_b3c45,1799.0,1382.389727864737,1599.0,1182.389727864737,173564.1188486178,16
200,ok,,MATR_b3c6,665.0,493.2907327204708,465.0,293.2907327204708,29484.07246967279,16
200,ok,,MATR_b4c1,760.0,763.3085706046114,560.0,563.3085706046114,10.946639445698766,16
200,ok,,MATR_b4c10,872.0,891.1706646010778,672.0,691.1706646010778,367.51438124701593,16
200,ok,,MATR_b4c13,771.0,928.9698370969381,571.0,728.9698370969381,24954.469432433172,16
200,ok,,MATR_b4c16,909.0,833.1149570079981,709.0,633.1149570079981,5758.539749897976,16
200,ok,,MATR_b4c18,906.0,933.7076318326309,706.0,733.7076318326309,767.7128617726216,16
200,ok,,MATR_b4c2,742.0,868.1269536563553,542.0,668.1269536563553,15908.008438632407,16
200,ok,,MATR_b4c20,747.0,835.1438648110336,547.0,635.1438648110336,7769.340903825769,16
200,ok,,MATR_b4c23,1038.0,912.0115366324694,838.0,712.0115366324694,15873.092901711596,16
200,ok,,MATR_b4c31,559.0,598.6502342356516,359.0,398.6502342356516,1572.1410749420402,16
200,ok,,MATR_b4c7,529.0,605.2921200213159,329.0,405.2921200213159,5820.487577346869,16
220,ok,,MATR_b1c19,786.0,744.8265694918878,566.0,524.8265694918878,1695.2513798063471,16
220,ok,,MATR_b1c33,754.0,754.2485108217641,534.0,534.2485108217641,0.06175762853384703,16
220,ok,,MATR_b1c34,742.0,854.9554448779375,522.0,634.9554448779375,12758.932527572766,16
220,ok,,MATR_b1c41,1049.0,1024.5867967753575,829.0,804.5867967753575,596.0044916876964,16
220,ok,,MATR_b1c43,649.0,651.9745101265044,429.0,431.97451012650436,8.84771049267696,16
220,ok,,MATR_b2c0,299.0,338.9553068318675,79.0,118.95530683186752,1596.426544028679,16
220,ok,,MATR_b2c18,486.0,460.44447859868495,266.0,240.44447859868495,653.0846740930714,16
220,ok,,MATR_b2c28,508.0,459.9164550024194,288.0,239.9164550024194,2312.027299534357,16
220,ok,,MATR_b2c29,497.0,461.01941358541774,277.0,241.01941358541774,1294.6025987372216,16
220,ok,,MATR_b2c34,498.0,532.4041912539124,278.0,312.40419125391236,1183.6483758357797,16
220,ok,,MATR_b2c36,534.0,512.3494046397213,314.0,292.34940463972134,468.7482794545197,16
220,ok,,MATR_b2c6,510.0,447.2160959059961,290.0,227.2160959059961,3941.8186132850797,16
220,ok,,MATR_b3c19,1152.0,1015.9372608324637,932.0,795.9372608324637,18513.06898977301,16
220,ok,,MATR_b3c3,1113.0,1216.9690715660113,893.0,996.9690715660113,10809.567842298375,16
220,ok,,MATR_b3c34,1156.0,1021.7663502289129,936.0,801.7663502289129,18018.67273086688,16
220,ok,,MATR_b3c45,1799.0,1421.8615028762256,1579.0,1201.8615028762256,142233.4460127792,16
220,ok,,MATR_b3c6,665.0,493.45811885584874,445.0,273.45811885584874,29426.616986474117,16
220,ok,,MATR_b4c1,760.0,760.7960255434712,540.0,540.7960255434712,0.6336566658585554,16
220,ok,,MATR_b4c10,872.0,902.0010589630267,652.0,682.0010589630267,900.0635389030051,16
220,ok,,MATR_b4c13,771.0,912.5890187995232,551.0,692.5890187995232,20047.450244611722,16
220,ok,,MATR_b4c16,909.0,835.5080575062302,689.0,615.5080575062302,5401.065611507565,16
220,ok,,MATR_b4c18,906.0,952.9418920045864,686.0,732.9418920045864,2203.541224970253,16
220,ok,,MATR_b4c2,742.0,875.6034294667223,522.0,655.6034294667223,17849.87636526945,16
220,ok,,MATR_b4c20,747.0,814.3711913199345,527.0,594.3711913199345,4538.877419867217,16
220,ok,,MATR_b4c23,1038.0,913.8034140628956,818.0,693.8034140628956,15424.791958432552,16
220,ok,,MATR_b4c31,559.0,596.5229944540864,339.0,376.5229944540864,1407.9751128014,16
220,ok,,MATR_b4c7,529.0,596.1088957104776,309.0,376.10889571047755,4503.603883479753,16
240,ok,,MATR_b1c19,786.0,735.5052811233818,546.0,495.5052811233818,2549.7166344287034,16
240,ok,,MATR_b1c33,754.0,739.9761677497274,514.0,499.97616774972744,196.6678709837848,16
240,ok,,MATR_b1c34,742.0,861.6628295861409,502.0,621.6628295861409,14319.192784561797,16
240,ok,,MATR_b1c41,1049.0,1016.5117630935822,809.0,776.5117630935822,1055.4855372875274,16
240,ok,,MATR_b1c43,649.0,649.0005738377071,409.0,409.00057383770707,3.2928971405036244e-07,16
240,ok,,MATR_b2c0,299.0,335.6227688595048,59.0,95.62276885950479,1341.2271989367136,16
240,ok,,MATR_b2c18,486.0,458.5530349382608,246.0,218.5530349382608,753.3358911003327,16
240,ok,,MATR_b2c28,508.0,459.98067541746155,268.0,219.98067541746155,2305.855533363181,16
240,ok,,MATR_b2c29,497.0,449.678816054777,257.0,209.67881605477697,2239.2944499776336,16
240,ok,,MATR_b2c34,498.0,528.9767290172331,258.0,288.9767290172331,959.5577406070901,16
240,ok,,MATR_b2c36,534.0,503.9635362814036,294.0,263.9635362814036,902.1891527185576,16
240,ok,,MATR_b2c6,510.0,444.24610332109347,270.0,204.24610332109347,4323.574928460315,16
240,ok,,MATR_b3c19,1152.0,1026.0721667853848,912.0,786.0721667853848,15857.819178127955,16
240,ok,,MATR_b3c3,1113.0,1182.4049951018953,873.0,942.4049951018953,4817.053345094116,16
240,ok,,MATR_b3c34,1156.0,1034.6879697997035,916.0,794.6879697997035,14716.608671317645,16
240,ok,,MATR_b3c45,1799.0,1436.6736219788272,1559.0,1196.6736219788272,131280.4042099418,16
240,ok,,MATR_b3c6,665.0,496.4882406318031,425.0,256.4882406318031,28396.2130453651,16
240,ok,,MATR_b4c1,760.0,753.77915842627,520.0,513.77915842627,38.69886988544771,16
240,ok,,MATR_b4c10,872.0,894.4895913859339,632.0,654.4895913859339,505.7817207062706,16
240,ok,,MATR_b4c13,771.0,901.1982054282691,531.0,661.1982054282691,16951.572696741772,16
240,ok,,MATR_b4c16,909.0,833.3194346127989,669.0,593.3194346127989,5727.547977326423,16
240,ok,,MATR_b4c18,906.0,969.4567470610533,666.0,729.4567470610533,4026.7587475704972,16
240,ok,,MATR_b4c2,742.0,877.5250360694029,502.0,637.5250360694029,18367.035401612946,16
240,ok,,MATR_b4c20,747.0,787.6301522512646,507.0,547.6301522512646,1650.80927196094,16
240,ok,,MATR_b4c23,1038.0,915.5049403519753,798.0,675.5049403519753,15005.039638173135,16
240,ok,,MATR_b4c31,559.0,591.2728525909761,319.0,351.2728525909761,1041.537014358871,16
240,ok,,MATR_b4c7,529.0,587.8787692346418,289.0,347.8787692346418,3466.7094665862046,16
260,ok,,MATR_b1c19,786.0,740.954105510196,526.0,480.954105510196,2029.1326103865567,16
260,ok,,MATR_b1c33,754.0,739.9852008969275,494.0,479.9852008969275,196.4145938994819,16
260,ok,,MATR_b1c34,742.0,864.2639137501175,482.0,604.2639137501175,14948.464605496163,16
260,ok,,MATR_b1c41,1049.0,1032.1916347384242,789.0,772.1916347384242,282.5211427665472,16
260,ok,,MATR_b1c43,649.0,652.1699152454129,389.0,392.1699152454129,10.048362663101004,16
260,ok,,MATR_b2c0,299.0,332.8333015331801,39.0,72.83330153318008,1144.6922926350853,16
260,ok,,MATR_b2c18,486.0,457.94247876572666,226.0,197.94247876572666,787.2244978116993,16
260,ok,,MATR_b2c28,508.0,461.39499974934733,248.0,201.39499974934733,2172.026048363335,16
260,ok,,MATR_b2c29,497.0,450.466238987513,237.0,190.466238987513,2165.390913967254,16
260,ok,,MATR_b2c34,498.0,533.1956857412927,238.0,273.19568574129266,1238.7362947998317,16
260,ok,,MATR_b2c36,534.0,506.0642814537615,274.0,246.0642814537615,780.4043706946532,16
260,ok,,MATR_b2c6,510.0,443.7284454702268,250.0,183.7284454702268,4391.918939792702,16
260,ok,,MATR_b3c19,1152.0,1042.0442855746976,892.0,782.0442855746976,12090.259134778655,16
260,ok,,MATR_b3c3,1113.0,1177.722156519228,853.0,917.7221565192281,4188.957544499456,16
260,ok,,MATR_b3c34,1156.0,1051.7006756755065,896.0,791.7006756755065,10878.349054545872,16
260,ok,,MATR_b3c45,1799.0,1475.0039848356764,1539.0,1215.0039848356764,104973.41784236059,16
260,ok,,MATR_b3c6,665.0,498.6866244382404,405.0,238.68662443824041,27660.13889074689,16
260,ok,,MATR_b4c1,760.0,760.8134402907814,500.0,500.8134402907814,0.6616851066665066,16
260,ok,,MATR_b4c10,872.0,884.3842189561938,612.0,624.3842189561938,153.36887915494893,16
260,ok,,MATR_b4c13,771.0,897.1138755436448,511.0,637.1138755436448,15904.709604637925,16
260,ok,,MATR_b4c16,909.0,828.8515377270617,649.0,568.8515377270617,6423.776004716619,16
260,ok,,MATR_b4c18,906.0,974.2725504234098,646.0,714.2725504234098,4661.141141317037,16
260,ok,,MATR_b4c2,742.0,876.9686394413768,482.0,616.9686394413768,18216.533632656374,16
260,ok,,MATR_b4c20,747.0,791.3143363346754,487.0,531.3143363346754,1963.7604047827351,16
260,ok,,MATR_b4c23,1038.0,922.4701311796146,778.0,662.4701311796146,13347.15058965547,16
260,ok,,MATR_b4c31,559.0,590.0350409710622,299.0,330.03504097106224,963.1737680755122,16
260,ok,,MATR_b4c7,529.0,586.4649956444471,269.0,326.4649956444471,3302.225724416321,16
280,ok,,MATR_b1c19,786.0,731.3616039042136,506.0,451.36160390421355,2985.3543279200517,16
280,ok,,MATR_b1c33,754.0,727.994821600277,474.0,447.99482160027696,676.2693036014216,16
280,ok,,MATR_b1c34,742.0,848.4802961392295,462.0,568.4802961392295,11338.053465898012,16
280,ok,,MATR_b1c41,1049.0,1023.2165514480994,769.0,743.2165514480994,664.7862192285062,16
280,ok,,MATR_b1c43,649.0,650.377900129564,369.0,370.37790012956395,1.8986087670523628,16
280,ok,,MATR_b2c0,299.0,331.60215782159685,19.0,51.60215782159685,1062.9006946243085,16
280,ok,,MATR_b2c18,486.0,455.7804635802428,206.0,175.78046358024278,913.220381425033,16
280,ok,,MATR_b2c28,508.0,462.8807238076047,228.0,182.88072380760468,2035.749084125651,16
280,ok,,MATR_b2c29,497.0,452.1458634597016,217.0,172.14586345970162,2011.8935647757307,16
280,ok,,MATR_b2c34,498.0,532.7597540235042,218.0,252.75975402350423,1208.2404997745184,16
280,ok,,MATR_b2c36,534.0,505.3427704998329,254.0,225.3427704998329,821.2368026252469,16
280,ok,,MATR_b2c6,510.0,442.373384878164,230.0,162.37338487816402,4573.359072836935,16
280,ok,,MATR_b3c19,1152.0,1050.2023632357402,872.0,770.2023632357402,10362.758850788174,16
280,ok,,MATR_b3c3,1113.0,1153.1910201178098,833.0,873.1910201178098,1615.318098110191,16
280,ok,,MATR_b3c34,1156.0,1052.8148457857865,876.0,772.8148457857865,10647.176050211026,16
280,ok,,MATR_b3c45,1799.0,1499.228515469965,1519.0,1219.228515469965,89862.942937341,16
280,ok,,MATR_b3c6,665.0,495.65418167944534,385.0,215.65418167944534,28678.006182658304,16
280,ok,,MATR_b4c1,760.0,757.7599882116748,480.0,477.7599882116748,5.017652811835884,16
280,ok,,MATR_b4c10,872.0,873.3972861032454,592.0,593.3972861032454,1.9524084543226923,16
280,ok,,MATR_b4c13,771.0,884.0730203967482,491.0,604.0730203967482,12785.507941643442,16
280,ok,,MATR_b4c16,909.0,821.6526406463054,629.0,541.6526406463054,7629.561186063464,16
280,ok,,MATR_b4c18,906.0,960.5258017833944,626.0,680.5258017833944,2973.063060122016,16
280,ok,,MATR_b4c2,742.0,869.4185707725472,462.0,589.4185707725472,16235.49217771863,16
280,ok,,MATR_b4c20,747.0,786.5509345690185,467.0,506.5509345690185,1564.2764252827844,16
280,ok,,MATR_b4c23,1038.0,909.0531587964435,758.0,629.0531587964435,16627.287856375206,16
280,ok,,MATR_b4c31,559.0,585.9444070610103,279.0,305.94440706101034,726.0010718694238,16
280,ok,,MATR_b4c7,529.0,581.5144375919056,249.0,301.51443759190556,2757.766155594144,16
300,ok,,MATR_b1c19,786.0,729.9507266252332,486.0,429.9507266252332,3141.521045839344,16
300,ok,,MATR_b1c33,754.0,725.2442405712076,454.0,425.24424057120757,826.8937003265847,16
300,ok,,MATR_b1c34,742.0,842.577289340107,442.0,542.577289340107,10115.791131003596,16
300,ok,,MATR_b1c41,1049.0,1026.2402610172226,749.0,726.2402610172226,518.0057185641589,16
300,ok,,MATR_b1c43,649.0,648.304505182969,349.0,348.304505182969,0.48371304051695113,16
300,ok,,MATR_b2c18,486.0,452.37770604227495,186.0,152.37770604227495,1130.4586509796743,16
300,ok,,MATR_b2c28,508.0,463.7493221317278,208.0,163.7493221317278,1958.1224918015944,16
300,ok,,MATR_b2c29,497.0,453.1896566496075,197.0,153.1896566496075,1919.3461844792791,16
300,ok,,MATR_b2c34,498.0,527.4956862633495,198.0,227.4956862633495,869.9955081459451,16
