horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c45,1799.0,1237.4566231332674,1679.0,1117.4566231332674,315330.9641028933,16
120,ok,,MATR_b3c6,665.0,701.2506575642443,545.0,581.2506575642443,1314.110173840103,16
120,ok,,MATR_b4c1,760.0,780.5912247330695,640.0,660.5912247330695,423.9985360077712,16
120,ok,,MATR_b4c10,872.0,813.4666571004723,752.0,693.4666571004723,3426.1522309936927,16
120,ok,,MATR_b4c13,771.0,927.7272851646123,651.0,807.7272851646123,24563.441915069714,16
120,ok,,MATR_b4c16,909.0,807.770586574414,789.0,687.770586574414,10247.394142488214,16
120,ok,,MATR_b4c18,906.0,851.546550503984,786.0,731.546550503984,2965.178162015164,16
120,ok,,MATR_b4c2,742.0,831.7958765673031,622.0,711.7958765673031,8063.299448490341,16
120,ok,,MATR_b4c20,747.0,856.0639993899034,627.0,736.0639993899034,11894.955962920852,16
120,ok,,MATR_b4c23,1038.0,886.1502705351803,918.0,766.1502705351803,23058.34033853893,16
120,ok,,MATR_b4c31,559.0,663.359226000465,439.0,543.359226000465,10890.848051416133,16
120,ok,,MATR_b4c7,529.0,649.8684148920051,409.0,529.8684148920051,14609.173718505892,16
140,ok,,MATR_b1c19,786.0,790.0928047866682,646.0,650.0928047866682,16.75105102177445,16
140,ok,,MATR_b1c33,754.0,763.3167075672295,614.0,623.3167075672295,86.80103989327169,16
140,ok,,MATR_b1c34,742.0,836.786068352252,602.0,696.786068352252,8984.39875367778,16
140,ok,,MATR_b1c41,1049.0,1033.3118630073054,909.0,893.3118630073054,246.11764230155217,16
140,ok,,MATR_b1c43,649.0,634.585175611428,509.0,494.585175611428,207.78716215337056,16
140,ok,,MATR_b2c0,299.0,340.3458509243089,159.0,200.34585092430888,1709.4793886551731,16
140,ok,,MATR_b2c18,486.0,457.3966937499257,346.0,317.3966937499257,818.1491284355393,16
140,ok,,MATR_b2c28,508.0,441.72846635797947,368.0,301.72846635797947,4391.916171265459,16
140,ok,,MATR_b2c29,497.0,501.5862597721152,357.0,361.5862597721152,21.033778697322415,16
140,ok,,MATR_b2c34,498.0,684.9130724895745,358.0,544.9130724895745,34936.49666749292,16
140,ok,,MATR_b2c36,534.0,569.9674889512472,394.0,429.9674889512472,1293.6602614580909,16
140,ok,,MATR_b2c6,510.0,434.89238511819224,370.0,294.89238511819224,5641.153813233951,16
140,ok,,MATR_b3c19,1152.0,1015.2880543948277,1012.0,875.2880543948277,18690.1560711516,16
140,ok,,MATR_b3c3,1113.0,1118.52301082886,973.0,978.5230108288599,30.503648615703984,16
140,ok,,MATR_b3c34,1156.0,1014.1146008753788,1016.0,874.1146008753788,20131.46648475307,16
140,ok,,MATR_b3c45,1799.0,1179.98267579002,1659.0,1039.98267579002,383182.44767208345,16
140,ok,,MATR_b3c6,665.0,588.7486460662619,525.0,448.7486460662619,5814.268976728193,16
140,ok,,MATR_b4c1,760.0,781.5102134632526,620.0,641.5102134632526,462.6892832346945,16
140,ok,,MATR_b4c10,872.0,822.237931543764,732.0,682.237931543764,2476.2634570431146,16
140,ok,,MATR_b4c13,771.0,933.6863496001422,631.0,793.6863496001422,26466.848346219685,16
140,ok,,MATR_b4c16,909.0,816.3302286882582,769.0,676.3302286882582,8587.68651497052,16
140,ok,,MATR_b4c18,906.0,852.7345593395527,766.0,712.7345593395527,2837.207168751635,16
140,ok,,MATR_b4c2,742.0,826.1450061986009,602.0,686.1450061986009,7080.382068162578,16
140,ok,,MATR_b4c20,747.0,832.248551815966,607.0,692.248551815966,7267.315586719446,16
140,ok,,MATR_b4c23,1038.0,919.2024332066964,898.0,779.2024332066964,14112.861876009441,16
140,ok,,MATR_b4c31,559.0,645.2706560659273,419.0,505.27065606592726,7442.626098045511,16
140,ok,,MATR_b4c7,529.0,647.686671352375,389.0,507.686671352375,14086.525956706677,16
160,ok,,MATR_b1c19,786.0,768.1902109563935,626.0,608.1902109563935,317.1885857777676,16
160,ok,,MATR_b1c33,754.0,789.2571034439105,594.0,629.2571034439105,1243.0633432546074,16
160,ok,,MATR_b1c34,742.0,823.8341284844361,582.0,663.8341284844361,6696.82458480719,16
160,ok,,MATR_b1c41,1049.0,1009.9846086037651,889.0,849.9846086037651,1522.2007658014018,16
160,ok,,MATR_b1c43,649.0,639.011181707292,489.0,479.01118170729205,99.7764908847369,16
160,ok,,MATR_b2c0,299.0,333.3667735383175,139.0,173.3667735383175,1181.0751234339991,16
160,ok,,MATR_b2c18,486.0,449.0665683184776,326.0,289.0665683184776,1364.078375773682,16
160,ok,,MATR_b2c28,508.0,438.7951767729141,348.0,278.7951767729141,4789.30755789221,16
160,ok,,MATR_b2c29,497.0,427.6473388341304,337.0,267.6473388341304,4809.79161078792,16
160,ok,,MATR_b2c34,498.0,597.4229063772133,338.0,437.4229063772133,9884.914312492117,16
160,ok,,MATR_b2c36,534.0,544.4956267335285,374.0,384.4956267335285,110.15818052955865,16
160,ok,,MATR_b2c6,510.0,431.46767658996805,350.0,271.46767658996805,6167.325820177853,16
160,ok,,MATR_b3c19,1152.0,1021.2745772375241,992.0,861.2745772375241,17089.13615642805,16
160,ok,,MATR_b3c3,1113.0,1117.5230212727363,953.0,957.5230212727363,20.45772143362498,16
160,ok,,MATR_b3c34,1156.0,992.1787363461625,996.0,832.1787363461625,26837.406425140136,16
160,ok,,MATR_b3c45,1799.0,1165.9554422745064,1639.0,1005.9554422745064,400745.4120658658,16
160,ok,,MATR_b3c6,665.0,523.4932300318991,505.0,363.4932300318991,20024.165946805027,16
160,ok,,MATR_b4c1,760.0,775.2956122590942,600.0,615.2956122590942,233.95575438055405,16
160,ok,,MATR_b4c10,872.0,833.9766808956566,712.0,673.9766808956566,1445.7727957107247,16
160,ok,,MATR_b4c13,771.0,934.1584139067309,611.0,774.1584139067309,26620.668028560107,16
160,ok,,MATR_b4c16,909.0,813.9561681170586,749.0,653.9561681170586,9033.329978992826,16
160,ok,,MATR_b4c18,906.0,874.9067904009471,746.0,714.9067904009471,966.7876831706353,16
160,ok,,MATR_b4c2,742.0,835.271120563015,582.0,675.271120563015,8699.501931080473,16
160,ok,,MATR_b4c20,747.0,815.9104258342782,587.0,655.9104258342782,4748.64678866155,16
160,ok,,MATR_b4c23,1038.0,920.197112039371,878.0,760.197112039371,13877.520411864522,16
160,ok,,MATR_b4c31,559.0,620.8190428308233,399.0,460.81904283082326,3821.5940565191613,16
160,ok,,MATR_b4c7,529.0,638.4055330366118,369.0,478.4055330366118,11969.57065902516,16
180,ok,,MATR_b1c19,786.0,740.0908892109015,606.0,560.0908892109015,2107.646453445717,16
180,ok,,MATR_b1c33,754.0,780.8050059385793,574.0,600.8050059385793,718.5083433672692,16
180,ok,,MATR_b1c34,742.0,821.186196855367,562.0,641.186196855367,6270.4537724169395,16
180,ok,,MATR_b1c41,1049.0,997.8596762277273,869.0,817.8596762277273,2615.3327155328825,16
180,ok,,MATR_b1c43,649.0,662.4750397195514,469.0,482.47503971955143,181.57669544348875,16
180,ok,,MATR_b2c0,299.0,337.8103541949289,119.0,157.8103541949289,1506.2435927358347,16
180,ok,,MATR_b2c18,486.0,449.66949278472185,306.0,269.66949278472185,1319.9057545193775,16
180,ok,,MATR_b2c28,508.0,446.6507202214718,328.0,266.6507202214718,3763.7341293441327,16
180,ok,,MATR_b2c29,497.0,434.5731909695539,317.0,254.57319096955388,3897.10648572379,16
180,ok,,MATR_b2c34,498.0,534.859928784825,318.0,354.859928784825,1358.6543500223706,16
180,ok,,MATR_b2c36,534.0,506.7423231527917,354.0,326.7423231527917,742.9809471068355,16
180,ok,,MATR_b2c6,510.0,435.74701820657884,330.0,255.74701820657884,5513.505305214134,16
180,ok,,MATR_b3c19,1152.0,1018.1179815660962,972.0,838.1179815660962,17924.394859936154,16
180,ok,,MATR_b3c3,1113.0,1119.4193429309953,933.0,939.4193429309953,41.20796366571931,16
180,ok,,MATR_b3c34,1156.0,944.5847802302783,976.0,764.5847802302783,44696.395150279735,16
180,ok,,MATR_b3c45,1799.0,1228.7555731729174,1619.0,1048.7555731729174,325178.706327348,16
180,ok,,MATR_b3c6,665.0,480.63142354937463,485.0,300.63142354937463,33991.771982430095,16
180,ok,,MATR_b4c1,760.0,766.4529749694549,580.0,586.4529749694549,41.64088595641128,16
180,ok,,MATR_b4c10,872.0,836.1441543246855,692.0,656.1441543246855,1285.6416690919714,16
180,ok,,MATR_b4c13,771.0,920.1889984341014,591.0,740.1889984341014,22257.357253770326,16
180,ok,,MATR_b4c16,909.0,816.4067916179831,729.0,636.4067916179831,8573.502238475601,16
180,ok,,MATR_b4c18,906.0,897.1544927433574,726.0,717.1544927433574,78.24299862731648,16
180,ok,,MATR_b4c2,742.0,847.0463811386203,562.0,667.0463811386203,11034.742190320281,16
180,ok,,MATR_b4c20,747.0,824.6972046396395,567.0,644.6972046396395,6036.855608814017,16
180,ok,,MATR_b4c23,1038.0,925.2521143197451,858.0,745.2521143197451,12712.085725367817,16
180,ok,,MATR_b4c31,559.0,608.7924375159787,379.0,428.7924375159787,2479.286833782642,16
180,ok,,MATR_b4c7,529.0,620.7193389154025,349.0,440.71933891540255,8412.437131078475,16
200,ok,,MATR_b1c19,786.0,737.9898588330251,586.0,537.9898588330251,2304.9736548728583,16
200,ok,,MATR_b1c33,754.0,759.7548545232682,554.0,559.7548545232682,33.118350583981034,16
200,ok,,MATR_b1c34,742.0,819.4026641450272,542.0,619.4026641450272,5991.172416747878,16
200,ok,,MATR_b1c41,1049.0,1029.9065877930357,849.0,829.9065877930357,364.55838970505454,16
200,ok,,MATR_b1c43,649.0,667.2429187201161,449.0,467.2429187201161,332.80408342876274,16
200,ok,,MATR_b2c0,299.0,338.60141595669484,99.0,138.60141595669484,1568.2721457751645,16
200,ok,,MATR_b2c18,486.0,453.14144708229713,286.0,253.14144708229713,1079.6844998454796,16
200,ok,,MATR_b2c28,508.0,444.50821702732685,308.0,244.50821702732685,4031.2065050490282,16
200,ok,,MATR_b2c29,497.0,435.2958427455567,297.0,235.29584274555668,3807.40302248107,16
200,ok,,MATR_b2c34,498.0,527.3941334293945,298.0,327.3941334293945,864.0150800650481,16
200,ok,,MATR_b2c36,534.0,498.47057634059166,334.0,298.47057634059166,1262.339945569725,16
200,ok,,MATR_b2c6,510.0,440.5271413750957,310.0,240.5271413750957,4826.478085515939,16
200,ok,,MATR_b3c19,1152.0,1028.0232282338618,952.0,828.0232282338618,15370.239937553122,16
200,ok,,MATR_b3c3,1113.0,1175.1203347547723,913.0,975.1203347547723,3858.935990044975,16
200,ok,,MATR_b3c34,1156.0,964.496570698265,956.0,764.496570698265,36673.563434324606,16
200,ok,,MATR_b3c45,1799.0,1253.3209735752553,1599.0,1053.3209735752553,297765.59987985727,16
200,ok,,MATR_b3c6,665.0,489.91651540370555,465.0,289.91651540370555,30654.226578380876,16
200,ok,,MATR_b4c1,760.0,761.3753676930662,560.0,561.3753676930662,1.891636291130267,16
200,ok,,MATR_b4c10,872.0,854.2196343093884,672.0,654.2196343093884,316.14140409187723,16
200,ok,,MATR_b4c13,771.0,921.3129147053777,571.0,721.3129147053777,22593.97232722615,16
200,ok,,MATR_b4c16,909.0,818.3057784726396,709.0,618.3057784726396,8225.441818453914,16
200,ok,,MATR_b4c18,906.0,924.4232775787791,706.0,724.4232775787791,339.41715674474494,16
200,ok,,MATR_b4c2,742.0,865.2327765660254,542.0,665.2327765660254,15186.317220171952,16
200,ok,,MATR_b4c20,747.0,826.5392389026407,547.0,626.5392389026407,6326.490525211352,16
200,ok,,MATR_b4c23,1038.0,937.7812714276456,838.0,737.7812714276456,10043.793556659242,16
200,ok,,MATR_b4c31,559.0,614.2571227717606,359.0,414.2571227717606,3053.3496170134213,16
200,ok,,MATR_b4c7,529.0,611.7553294669364,329.0,411.75532946693636,6848.444555181185,16
220,ok,,MATR_b1c19,786.0,728.078534337312,566.0,508.078534337312,3354.8961845139424,16
220,ok,,MATR_b1c33,754.0,744.3817423123219,534.0,524.3817423123219,92.51088094657933,16
220,ok,,MATR_b1c34,742.0,826.7906475672548,522.0,606.7906475672548,7189.453914874419,16
220,ok,,MATR_b1c41,1049.0,1000.4581935420367,829.0,780.4581935420367,2356.3069742023654,16
220,ok,,MATR_b1c43,649.0,668.9155409050903,429.0,448.9155409050903,396.6287695423259,16
220,ok,,MATR_b2c0,299.0,339.0319779429959,79.0,119.03197794299592,1602.559258028512,16
220,ok,,MATR_b2c18,486.0,451.5016333666308,266.0,231.5016333666308,1190.1373003703604,16
220,ok,,MATR_b2c28,508.0,442.2052906463262,288.0,222.2052906463262,4328.94377893441,16
220,ok,,MATR_b2c29,497.0,434.54840759345797,277.0,214.54840759345797,3900.2013941128585,16
220,ok,,MATR_b2c34,498.0,528.8155583952253,278.0,308.81555839522525,949.5986392095375,16
220,ok,,MATR_b2c36,534.0,494.9713603293109,314.0,274.9713603293109,1523.2347145444849,16
220,ok,,MATR_b2c6,510.0,441.4395630023472,290.0,221.4395630023472,4700.533521309119,16
220,ok,,MATR_b3c19,1152.0,1002.7949905370351,932.0,782.7949905370351,22262.13484884344,16
220,ok,,MATR_b3c3,1113.0,1156.1019653256967,893.0,936.1019653256967,1857.7794149375616,16
220,ok,,MATR_b3c34,1156.0,975.7765079655092,936.0,755.7765079655092,32480.507081106185,16
220,ok,,MATR_b3c45,1799.0,1269.4532598499243,1579.0,1049.4532598499243,280419.7500035718,16
220,ok,,MATR_b3c6,665.0,490.5509501624146,445.0,270.5509501624146,30432.470989236353,16
220,ok,,MATR_b4c1,760.0,757.9070866458766,540.0,537.9070866458766,4.3802863078681655,16
220,ok,,MATR_b4c10,872.0,862.5955303092295,652.0,642.5955303092295,88.44405016462093,16
220,ok,,MATR_b4c13,771.0,901.4889478677625,551.0,681.4889478677625,17027.365515635633,16
220,ok,,MATR_b4c16,909.0,818.272832317909,689.0,598.272832317909,8231.418955614261,16
220,ok,,MATR_b4c18,906.0,933.9980497279134,686.0,713.9980497279134,783.8907885667138,16
220,ok,,MATR_b4c2,742.0,867.7854839732498,522.0,647.7854839732498,15821.987978384688,16
220,ok,,MATR_b4c20,747.0,806.4950540660019,527.0,586.4950540660019,3539.661458316489,16
220,ok,,MATR_b4c23,1038.0,929.219834485969,818.0,709.219834485969,11833.12440925997,16
220,ok,,MATR_b4c31,559.0,610.5378559508981,339.0,390.5378559508981,2656.1505960155246,16
220,ok,,MATR_b4c7,529.0,602.3656753686961,309.0,382.3656753686961,5382.5223223049,16
240,ok,,MATR_b1c19,786.0,719.2973809649376,546.0,479.2973809649376,4449.23938613667,16
240,ok,,MATR_b1c33,754.0,730.0178384341532,514.0,490.0178384341532,575.1440733703798,16
240,ok,,MATR_b1c34,742.0,833.143295618403,502.0,593.143295618403,8307.100336183608,16
240,ok,,MATR_b1c41,1049.0,997.1749076123281,809.0,757.1749076123281,2685.840200990731,16
240,ok,,MATR_b1c43,649.0,664.2859865810292,409.0,424.2859865810292,233.66138575540452,16
240,ok,,MATR_b2c0,299.0,337.71102399708417,59.0,97.71102399708417,1498.5433789028264,16
240,ok,,MATR_b2c18,486.0,450.59127702072067,246.0,210.59127702072067,1253.7776630233443,16
240,ok,,MATR_b2c28,508.0,443.2825413939616,268.0,203.2825413939616,4188.349448424295,16
240,ok,,MATR_b2c29,497.0,427.06256917434365,257.0,187.06256917434365,4891.244230493467,16
240,ok,,MATR_b2c34,498.0,523.2881574293785,258.0,283.28815742937854,639.4909061730332,16
240,ok,,MATR_b2c36,534.0,486.35840937017787,294.0,246.35840937017787,2269.721157739556,16
240,ok,,MATR_b2c6,510.0,440.21349398205973,270.0,200.21349398205973,4870.156422192013,16
240,ok,,MATR_b3c19,1152.0,1019.7314580273242,912.0,779.7314580273242,17494.967195577512,16
240,ok,,MATR_b3c3,1113.0,1122.61148111084,873.0,882.61148111084,92.38056914403474,16
240,ok,,MATR_b3c34,1156.0,988.2307445340848,916.0,748.2307445340848,28146.523079587514,16
240,ok,,MATR_b3c45,1799.0,1286.790883654083,1559.0,1046.790883654083,262358.1788678651,16
240,ok,,MATR_b3c6,665.0,495.44619801370084,425.0,255.44619801370084,28748.491768009146,16
240,ok,,MATR_b4c1,760.0,753.5364460713038,520.0,513.5364460713038,41.77752938916445,16
240,ok,,MATR_b4c10,872.0,863.9523709771152,632.0,623.9523709771152,64.76433288997853,16
240,ok,,MATR_b4c13,771.0,895.5903076634759,531.0,655.5903076634759,15522.744763679573,16
240,ok,,MATR_b4c16,909.0,817.3786048358073,669.0,577.3786048358073,8394.480051833149,16
240,ok,,MATR_b4c18,906.0,946.6291923953833,666.0,706.6291923953833,1650.7312747010687,16
240,ok,,MATR_b4c2,742.0,869.6235548630103,502.0,629.6235548630103,16287.771755871807,16
240,ok,,MATR_b4c20,747.0,784.4482064807061,507.0,544.4482064807061,1402.3681686215955,16
240,ok,,MATR_b4c23,1038.0,933.0590548140704,798.0,693.0590548140704,11012.601976516291,16
240,ok,,MATR_b4c31,559.0,606.1614264418989,319.0,366.1614264418989,2224.200144034643,16
240,ok,,MATR_b4c7,529.0,594.7971863572366,289.0,354.79718635723657,4329.269732528918,16
260,ok,,MATR_b1c19,786.0,722.6916020066946,526.0,462.69160200669455,4007.9532564787614,16
260,ok,,MATR_b1c33,754.0,729.0261788461062,494.0,469.0261788461062,623.6917430266747,16
260,ok,,MATR_b1c34,742.0,833.7722475468845,482.0,573.7722475468845,8422.145419806648,16
260,ok,,MATR_b1c41,1049.0,1009.3311732567158,789.0,749.3311732567158,1573.6158151886975,16
260,ok,,MATR_b1c43,649.0,666.6408597051006,389.0,406.64085970510064,311.19993113504336,16
260,ok,,MATR_b2c0,299.0,337.22326355230143,39.0,77.22326355230143,1461.0178765886951,16
260,ok,,MATR_b2c18,486.0,450.85490526660436,226.0,190.85490526660436,1235.177683819354,16
260,ok,,MATR_b2c28,508.0,445.66542366689066,248.0,185.66542366689066,3885.599406628235,16
260,ok,,MATR_b2c29,497.0,429.82977080087426,237.0,169.82977080087426,4511.839690663084,16
260,ok,,MATR_b2c34,498.0,527.638741417592,238.0,267.638741417592,878.4549928188818,16
260,ok,,MATR_b2c36,534.0,489.4104821363886,274.0,229.41048213638862,1988.225103309318,16
260,ok,,MATR_b2c6,510.0,440.47277530245356,250.0,180.47277530245356,4834.034974143112,16
260,ok,,MATR_b3c19,1152.0,1031.6938625964726,892.0,771.6938625964726,14473.566696956408,16
260,ok,,MATR_b3c3,1113.0,1121.07200072967,853.0,861.07200072967,65.1571957797927,16
260,ok,,MATR_b3c34,1156.0,1005.0986643531878,896.0,745.0986643531878,22771.21309999187,16
260,ok,,MATR_b3c45,1799.0,1315.4247309440634,1539.0,1055.4247309440634,233845.04084252147,16
260,ok,,MATR_b3c6,665.0,498.8437825136422,405.0,238.84378251364222,27607.888609373826,16
260,ok,,MATR_b4c1,760.0,760.0494472372621,500.0,500.04944723726214,0.0024450292728586693,16
260,ok,,MATR_b4c10,872.0,857.5642885989536,612.0,597.5642885989536,208.38976365430196,16
260,ok,,MATR_b4c13,771.0,891.4944417073593,511.0,631.4944417073593,14518.910482368216,16
260,ok,,MATR_b4c16,909.0,814.4731867141768,649.0,554.4731867141768,8935.318429972884,16
260,ok,,MATR_b4c18,906.0,949.5685008003576,646.0,689.5685008003576,1898.2142619907593,16
260,ok,,MATR_b4c2,742.0,868.9032437391943,482.0,608.9032437391943,16104.433271529357,16
260,ok,,MATR_b4c20,747.0,789.1673817216395,487.0,529.1673817216395,1778.0880812584535,16
260,ok,,MATR_b4c23,1038.0,938.6487289296945,778.0,678.6487289296945,9870.675063285329,16
260,ok,,MATR_b4c31,559.0,605.2011099568748,299.0,345.2011099568748,2134.542561247236,16
260,ok,,MATR_b4c7,529.0,593.133061329781,269.0,333.13306132978096,4113.049555529446,16
280,ok,,MATR_b1c19,786.0,715.9415544867832,506.0,435.94155448678316,4908.185787728373,16
280,ok,,MATR_b1c33,754.0,718.7826685986506,474.0,438.7826685986506,1240.2604310324693,16
280,ok,,MATR_b1c34,742.0,820.4799689833643,462.0,540.4799689833643,6159.1055316298225,16
280,ok,,MATR_b1c41,1049.0,1006.2061665551371,769.0,726.2061665551371,1831.3121809066674,16
280,ok,,MATR_b1c43,649.0,664.6305246821275,369.0,384.63052468212754,244.31330183859833,16
280,ok,,MATR_b2c0,299.0,336.0174146198129,19.0,56.01741461981288,1370.2889851351365,16
280,ok,,MATR_b2c18,486.0,448.97510585907605,206.0,168.97510585907605,1370.8427861466246,16
280,ok,,MATR_b2c28,508.0,447.48688379386306,228.0,167.48688379386306,3661.8372329774334,16
280,ok,,MATR_b2c29,497.0,432.1685347304834,217.0,152.16853473048337,4203.118888992541,16
280,ok,,MATR_b2c34,498.0,527.8789828109534,218.0,247.8789828109534,892.753613817249,16
280,ok,,MATR_b2c36,534.0,490.34609392270124,254.0,210.34609392270124,1905.6635158056213,16
280,ok,,MATR_b2c6,510.0,439.2546526979937,230.0,159.25465269799372,5004.904164881487,16
280,ok,,MATR_b3c19,1152.0,1040.2929860052918,872.0,760.2929860052918,12478.456975613928,16
280,ok,,MATR_b3c3,1113.0,1106.2161763400168,833.0,826.2161763400168,46.02026344974823,16
280,ok,,MATR_b3c34,1156.0,1014.1636365552257,876.0,734.1636365552257,20117.553995238104,16
280,ok,,MATR_b3c45,1799.0,1341.8750447839175,1519.0,1061.8750447839175,208963.22468130547,16
280,ok,,MATR_b3c6,665.0,496.45572720268683,385.0,216.45572720268683,28407.17189277512,16
280,ok,,MATR_b4c1,760.0,759.5166636592386,480.0,479.5166636592386,0.2336140183006313,16
280,ok,,MATR_b4c10,872.0,851.8436658116162,592.0,571.8436658116162,406.27780791380826,16
280,ok,,MATR_b4c13,771.0,881.3455115106633,491.0,601.3455115106633,12176.131910549926,16
280,ok,,MATR_b4c16,909.0,809.9426282090764,629.0,529.9426282090764,9812.362906125274,16
280,ok,,MATR_b4c18,906.0,936.9644821611706,626.0,656.9644821611706,958.7991555094537,16
280,ok,,MATR_b4c2,742.0,863.2338694331411,462.0,583.2338694331411,14697.6510977319,16
280,ok,,MATR_b4c20,747.0,788.9181760237894,467.0,508.91817602378944,1757.133481161396,16
280,ok,,MATR_b4c23,1038.0,923.1628560455142,758.0,643.1628560455142,13187.56963162329,16
280,ok,,MATR_b4c31,559.0,600.527319273417,279.0,320.527319273417,1724.5182460363103,16
280,ok,,MATR_b4c7,529.0,588.1983961088946,249.0,308.1983961088946,3504.4501018655874,16
300,ok,,MATR_b1c19,786.0,719.4999408084929,486.0,419.49994080849285,4422.257872473954,16
300,ok,,MATR_b1c33,754.0,719.2405316373494,454.0,419.24053163734936,1208.2206408541106,16
300,ok,,MATR_b1c34,742.0,819.9481393686269,442.0,519.9481393686269,6075.912431030887,16
300,ok,,MATR_b1c41,1049.0,1016.1393830330682,749.0,716.1393830330682,1079.820147447409,16
300,ok,,MATR_b1c43,649.0,665.7286642753294,349.0,365.7286642753294,279.84820843668143,16
300,ok,,MATR_b2c18,486.0,448.0648675292425,186.0,148.06486752924252,1439.0742755739186,16
300,ok,,MATR_b2c28,508.0,451.560936445146,208.0,151.560936445146,3185.3678949488476,16
300,ok,,MATR_b2c29,497.0,435.8893062563231,197.0,135.8893062563231,3734.5168898334714,16
300,ok,,MATR_b2c34,498.0,524.8438650210876,198.0,224.8438650210876,720.5930892703701,16
300,ok,,MATR_b2c36,534.0,495.1516495557356,234.0,195.15164955573562,1509.1943322403768,16
