horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c7,529.0,671.1705429242992,409.0,551.1705429242992,20212.463275389997,16
140,ok,,MATR_b1c19,786.0,845.4352010735505,646.0,705.4352010735505,3532.5431266533787,16
140,ok,,MATR_b1c33,754.0,791.7015679808351,614.0,651.7015679808351,1421.408228213529,16
140,ok,,MATR_b1c34,742.0,865.897925008682,602.0,725.897925008682,15350.695821456995,16
140,ok,,MATR_b1c41,1049.0,1050.0644221114858,909.0,910.0644221114858,1.1329944314198523,16
140,ok,,MATR_b1c43,649.0,647.0164088797305,509.0,507.01640887973053,3.9346337324118754,16
140,ok,,MATR_b2c0,299.0,334.624038141532,159.0,194.62403814153203,1269.0720935093286,16
140,ok,,MATR_b2c18,486.0,475.7606443646466,346.0,335.7606443646466,104.84440382724296,16
140,ok,,MATR_b2c28,508.0,491.87351699470724,368.0,351.87351699470724,260.06345411999604,16
140,ok,,MATR_b2c29,497.0,572.399013517101,357.0,432.399013517101,5685.011239351983,16
140,ok,,MATR_b2c34,498.0,660.3269405964388,358.0,520.3269405964388,26350.035643399777,16
140,ok,,MATR_b2c36,534.0,625.0466442324973,394.0,485.04664423249733,8289.491425998938,16
140,ok,,MATR_b2c6,510.0,477.53997275225595,370.0,337.53997275225595,1053.6533689242863,16
140,ok,,MATR_b3c19,1152.0,1011.9090967656504,1012.0,871.9090967656504,19625.461169015914,16
140,ok,,MATR_b3c3,1113.0,1124.5144903467756,973.0,984.5144903467756,132.58348794598788,16
140,ok,,MATR_b3c34,1156.0,1079.5494603542836,1016.0,939.5494603542836,5844.685012121254,16
140,ok,,MATR_b3c45,1799.0,1189.5527961388,1659.0,1049.5527961388,371425.8942942351,16
140,ok,,MATR_b3c6,665.0,612.1018541719916,525.0,472.1018541719916,2798.2138320412437,16
140,ok,,MATR_b4c1,760.0,811.4354676532882,620.0,671.4354676532882,2645.607332712461,16
140,ok,,MATR_b4c10,872.0,879.0953088119048,732.0,739.0953088119048,50.34340713629432,16
140,ok,,MATR_b4c13,771.0,960.3844972009556,631.0,820.3844972009556,35866.48778005876,16
140,ok,,MATR_b4c16,909.0,844.0230600390827,769.0,704.0230600390827,4222.002726684655,16
140,ok,,MATR_b4c18,906.0,893.6981657412649,766.0,753.6981657412649,151.3351261293882,16
140,ok,,MATR_b4c2,742.0,857.230003144514,602.0,717.230003144514,13277.953624684693,16
140,ok,,MATR_b4c20,747.0,855.7576739109561,607.0,715.7576739109561,11828.23163452186,16
140,ok,,MATR_b4c23,1038.0,927.4126739736171,898.0,787.4126739736171,12229.55667766551,16
140,ok,,MATR_b4c31,559.0,663.7536750673121,419.0,523.7536750673121,10973.332440108003,16
140,ok,,MATR_b4c7,529.0,663.9243951568553,389.0,523.9243951568553,18204.592408443244,16
160,ok,,MATR_b1c19,786.0,834.9040512259501,626.0,674.9040512259501,2391.6062263103486,16
160,ok,,MATR_b1c33,754.0,832.8158354270628,594.0,672.8158354270628,6211.935914065844,16
160,ok,,MATR_b1c34,742.0,865.3958452799327,582.0,705.3958452799327,15226.534632349088,16
160,ok,,MATR_b1c41,1049.0,1031.759046809474,889.0,871.7590468094741,297.2504669179067,16
160,ok,,MATR_b1c43,649.0,659.7972156017349,489.0,499.79721560173493,116.57986475034826,16
160,ok,,MATR_b2c0,299.0,331.0878437595685,139.0,171.0878437595685,1029.6297171384792,16
160,ok,,MATR_b2c18,486.0,472.8695455269826,326.0,312.8695455269826,172.40883466798212,16
160,ok,,MATR_b2c28,508.0,515.7973033270067,348.0,355.7973033270067,60.79793917335001,16
160,ok,,MATR_b2c29,497.0,527.013079187247,337.0,367.01307918724694,900.7849222999557,16
160,ok,,MATR_b2c34,498.0,630.0102037228161,338.0,470.0102037228161,17426.693886939403,16
160,ok,,MATR_b2c36,534.0,623.9007769709647,374.0,463.90077697096467,8082.1496999831315,16
160,ok,,MATR_b2c6,510.0,472.6108149482798,350.0,312.6108149482798,1397.9511588317755,16
160,ok,,MATR_b3c19,1152.0,1019.9791541028603,992.0,859.9791541028603,17429.503751396303,16
160,ok,,MATR_b3c3,1113.0,1136.3562628162447,953.0,976.3562628162447,545.5150127414938,16
160,ok,,MATR_b3c34,1156.0,1100.4155681567318,996.0,940.4155681567318,3089.629063338933,16
160,ok,,MATR_b3c45,1799.0,1212.8237568737795,1639.0,1052.8237568737795,343602.58800556994,16
160,ok,,MATR_b3c6,665.0,570.0084995378821,505.0,410.00849953788213,9023.38516004454,16
160,ok,,MATR_b4c1,760.0,821.8449970165673,600.0,661.8449970165673,3824.8036559792154,16
160,ok,,MATR_b4c10,872.0,896.5884089623733,712.0,736.5884089623733,604.5898553009172,16
160,ok,,MATR_b4c13,771.0,953.7824418411597,611.0,793.7824418411597,33409.42104541691,16
160,ok,,MATR_b4c16,909.0,846.7871637436012,749.0,686.7871637436012,3870.436995065484,16
160,ok,,MATR_b4c18,906.0,943.896707164733,746.0,783.896707164733,1436.1604139295266,16
160,ok,,MATR_b4c2,742.0,884.5443372681848,582.0,724.5443372681848,20318.888087226016,16
160,ok,,MATR_b4c20,747.0,850.584891586088,587.0,690.584891586088,10729.82976490161,16
160,ok,,MATR_b4c23,1038.0,943.2291688965245,878.0,783.2291688965245,8981.510428043484,16
160,ok,,MATR_b4c31,559.0,647.8470748698846,399.0,487.84707486988464,7893.802712934886,16
160,ok,,MATR_b4c7,529.0,656.9676129746772,369.0,496.9676129746772,16375.709970436772,16
180,ok,,MATR_b1c19,786.0,814.9992138718123,606.0,634.9992138718123,840.9544051831135,16
180,ok,,MATR_b1c33,754.0,834.0147312457023,574.0,654.0147312457023,6402.35721632196,16
180,ok,,MATR_b1c34,742.0,870.3224952422801,562.0,690.3224952422801,16466.66278520499,16
180,ok,,MATR_b1c41,1049.0,1029.0961320560075,869.0,849.0961320560075,396.16395913189257,16
180,ok,,MATR_b1c43,649.0,682.8139402035974,469.0,502.81394020359744,1143.3825520924634,16
180,ok,,MATR_b2c0,299.0,333.44611968051663,119.0,153.44611968051663,1186.5351610444752,16
180,ok,,MATR_b2c18,486.0,470.32883642088404,306.0,290.32883642088404,245.5853679234104,16
180,ok,,MATR_b2c28,508.0,516.0500347551467,328.0,336.0500347551467,64.8030595590702,16
180,ok,,MATR_b2c29,497.0,519.8965720799999,317.0,339.89657207999994,524.2530130146329,16
180,ok,,MATR_b2c34,498.0,598.2807849077076,318.0,418.2807849077076,10056.235821705914,16
180,ok,,MATR_b2c36,534.0,572.7407880750712,354.0,392.74078807507124,1500.8486606775816,16
180,ok,,MATR_b2c6,510.0,459.75965097524755,330.0,279.75965097524755,2524.092670128944,16
180,ok,,MATR_b3c19,1152.0,1042.2063413172802,972.0,862.2063413172802,12054.647486937562,16
180,ok,,MATR_b3c3,1113.0,1152.1370578759663,933.0,972.1370578759663,1531.7092991867373,16
180,ok,,MATR_b3c34,1156.0,1077.378711979128,976.0,897.378711979128,6181.306930060918,16
180,ok,,MATR_b3c45,1799.0,1357.3876679788045,1619.0,1177.3876679788045,195021.4517931986,16
180,ok,,MATR_b3c6,665.0,516.5441287293761,485.0,336.5441287293761,22039.145714720056,16
180,ok,,MATR_b4c1,760.0,833.1453805690904,580.0,653.1453805690904,5350.246698597072,16
180,ok,,MATR_b4c10,872.0,890.3736626967873,692.0,710.3736626967873,337.5914808953124,16
180,ok,,MATR_b4c13,771.0,957.7454807030099,591.0,777.7454807030099,34873.87456299824,16
180,ok,,MATR_b4c16,909.0,855.942742788485,729.0,675.942742788485,2815.072542808858,16
180,ok,,MATR_b4c18,906.0,1013.0057021498559,726.0,833.0057021498559,11450.220292583674,16
180,ok,,MATR_b4c2,742.0,934.5485750561264,562.0,754.5485750561264,37074.95375614475,16
180,ok,,MATR_b4c20,747.0,870.9409584919496,567.0,690.9409584919496,15361.361191903166,16
180,ok,,MATR_b4c23,1038.0,985.3229857602674,858.0,805.3229857602674,2774.8678292129866,16
180,ok,,MATR_b4c31,559.0,636.9334693392263,379.0,456.93346933922635,6073.625643248133,16
180,ok,,MATR_b4c7,529.0,634.0185214194066,349.0,454.0185214194066,11028.889841118367,16
200,ok,,MATR_b1c19,786.0,814.674281191447,586.0,614.674281191447,822.2144018461709,16
200,ok,,MATR_b1c33,754.0,813.9675763378011,554.0,613.9675763378011,3596.1102118300046,16
200,ok,,MATR_b1c34,742.0,873.1434236877043,542.0,673.1434236877043,17198.597576532717,16
200,ok,,MATR_b1c41,1049.0,1065.4421922694573,849.0,865.4421922694573,270.3456866258026,16
200,ok,,MATR_b1c43,649.0,687.9959769558093,449.0,487.9959769558093,1520.6862187380086,16
200,ok,,MATR_b2c0,299.0,335.22112081198225,99.0,135.22112081198225,1311.9695928762135,16
200,ok,,MATR_b2c18,486.0,479.13515672160355,286.0,279.13515672160355,47.12607323694491,16
200,ok,,MATR_b2c28,508.0,506.9005040341911,308.0,306.9005040341911,1.208891378830043,16
200,ok,,MATR_b2c29,497.0,524.8081454885557,297.0,324.80814548855574,773.2929555126829,16
200,ok,,MATR_b2c34,498.0,593.780812235805,298.0,393.780812235805,9173.963992550533,16
200,ok,,MATR_b2c36,534.0,562.0798254604954,334.0,362.0798254604954,788.4765978918849,16
200,ok,,MATR_b2c6,510.0,465.6745773981114,310.0,265.6745773981114,1964.7430888360159,16
200,ok,,MATR_b3c19,1152.0,1072.599336245763,952.0,872.599336245763,6304.46540461341,16
200,ok,,MATR_b3c3,1113.0,1236.7274804730491,913.0,1036.7274804730491,15308.489424208752,16
200,ok,,MATR_b3c34,1156.0,1113.198912224384,956.0,913.198912224384,1831.9331147759851,16
200,ok,,MATR_b3c45,1799.0,1438.413493658144,1599.0,1238.413493658144,130022.62855582533,16
200,ok,,MATR_b3c6,665.0,527.0215763447655,465.0,327.02157634476555,19038.045394383364,16
200,ok,,MATR_b4c1,760.0,831.8759603099813,560.0,631.8759603099813,5166.153670482013,16
200,ok,,MATR_b4c10,872.0,908.8664671978607,672.0,708.8664671978607,1359.1364036509422,16
200,ok,,MATR_b4c13,771.0,965.2949691261292,571.0,765.2949691261292,37750.535027723505,16
200,ok,,MATR_b4c16,909.0,863.3303180717809,709.0,663.3303180717809,2085.719847424704,16
200,ok,,MATR_b4c18,906.0,1069.9553630725982,706.0,869.9553630725982,26881.36108026749,16
200,ok,,MATR_b4c2,742.0,977.6722788820771,542.0,777.6722788820771,55541.42303347152,16
200,ok,,MATR_b4c20,747.0,877.7291547086372,547.0,677.7291547086372,17090.111890834807,16
200,ok,,MATR_b4c23,1038.0,1007.526786122165,838.0,807.526786122165,928.6167640442726,16
200,ok,,MATR_b4c31,559.0,647.4211941879572,359.0,447.4211941879572,7818.307581624438,16
200,ok,,MATR_b4c7,529.0,625.9807513138327,329.0,425.9807513138327,9405.26612539546,16
220,ok,,MATR_b1c19,786.0,811.9029047462051,566.0,591.9029047462051,670.9604742909737,16
220,ok,,MATR_b1c33,754.0,811.5874231866445,534.0,591.5874231866445,3316.311309277682,16
220,ok,,MATR_b1c34,742.0,884.2461598158627,522.0,664.2461598158627,20233.969982359955,16
220,ok,,MATR_b1c41,1049.0,1034.5444229118084,829.0,814.5444229118084,208.96370895265002,16
220,ok,,MATR_b1c43,649.0,692.8092233031718,429.0,472.80922330317185,1919.2480464271753,16
220,ok,,MATR_b2c0,299.0,335.1149063429998,79.0,115.1149063429998,1304.2864601636475,16
220,ok,,MATR_b2c18,486.0,479.1038037839076,266.0,259.1038037839076,47.55752225084702,16
220,ok,,MATR_b2c28,508.0,504.0280517366374,288.0,284.0280517366374,15.77637300682922,16
220,ok,,MATR_b2c29,497.0,531.8663133152468,277.0,311.86631331524677,1215.6598041969542,16
220,ok,,MATR_b2c34,498.0,594.0978427563715,278.0,374.0978427563715,9234.795382428303,16
220,ok,,MATR_b2c36,534.0,560.3540567023379,314.0,340.35405670233786,694.5363046700389,16
220,ok,,MATR_b2c6,510.0,467.05833556614556,290.0,247.05833556614556,1843.9865443497595,16
220,ok,,MATR_b3c19,1152.0,1053.618259896908,932.0,833.6182598969081,9678.96678571233,16
220,ok,,MATR_b3c3,1113.0,1253.8978754965988,893.0,1033.8978754965988,19852.211319455047,16
220,ok,,MATR_b3c34,1156.0,1138.1401151534587,936.0,918.1401151534587,318.9754867317142,16
220,ok,,MATR_b3c45,1799.0,1516.9844275884536,1579.0,1296.9844275884536,79532.78308261215,16
220,ok,,MATR_b3c6,665.0,529.3043613153518,445.0,309.3043613153518,18413.306358034595,16
220,ok,,MATR_b4c1,760.0,837.1303802558701,540.0,617.1303802558701,5949.095558415122,16
220,ok,,MATR_b4c10,872.0,930.1073153823558,652.0,710.1073153823558,3376.4601009445573,16
220,ok,,MATR_b4c13,771.0,951.7333287023349,551.0,731.7333287023349,32664.536103826238,16
220,ok,,MATR_b4c16,909.0,880.7145188875231,689.0,660.7145188875231,800.0684417642859,16
220,ok,,MATR_b4c18,906.0,1121.9651463977357,686.0,901.9651463977357,46640.944458595404,16
220,ok,,MATR_b4c2,742.0,1014.2011656675995,522.0,794.2011656675995,74093.47459079996,16
220,ok,,MATR_b4c20,747.0,862.6779448694215,527.0,642.6779448694215,13381.386929212915,16
220,ok,,MATR_b4c23,1038.0,1024.8150201982469,818.0,804.8150201982469,173.84369237263763,16
220,ok,,MATR_b4c31,559.0,650.7163800720612,339.0,430.71638007206116,8411.894373522777,16
220,ok,,MATR_b4c7,529.0,618.3772803703204,309.0,398.37728037032036,7988.298246394854,16
240,ok,,MATR_b1c19,786.0,817.1778398200843,546.0,577.1778398200843,972.0576958468325,16
240,ok,,MATR_b1c33,754.0,808.7205520660489,514.0,568.7205520660489,2994.338818413165,16
240,ok,,MATR_b1c34,742.0,898.1529284211387,502.0,658.1529284211387,24383.73705449725,16
240,ok,,MATR_b1c41,1049.0,1039.5632532646903,809.0,799.5632532646903,89.05218894637876,16
240,ok,,MATR_b1c43,649.0,694.5825623748913,409.0,454.58256237489127,2077.769992660853,16
240,ok,,MATR_b2c0,299.0,333.05619456327435,59.0,93.05619456327435,1159.824388131597,16
240,ok,,MATR_b2c18,486.0,482.4888195716861,246.0,242.48881957168612,12.328388000174428,16
240,ok,,MATR_b2c28,508.0,505.59902274092616,268.0,265.59902274092616,5.764691798589733,16
240,ok,,MATR_b2c29,497.0,509.28808728084,257.0,269.28808728084,150.9970890215415,16
240,ok,,MATR_b2c34,498.0,591.5603397536886,258.0,351.5603397536886,8753.537174825642,16
240,ok,,MATR_b2c36,534.0,560.0040800270406,294.0,320.0040800270406,676.2121780527305,16
240,ok,,MATR_b2c6,510.0,467.57929786715835,270.0,227.57929786715835,1799.5159694432764,16
240,ok,,MATR_b3c19,1152.0,1077.9890321195087,912.0,837.9890321195087,5477.623366607116,16
240,ok,,MATR_b3c3,1113.0,1247.4383048800082,873.0,1007.4383048800082,18073.65781901004,16
240,ok,,MATR_b3c34,1156.0,1150.0233112658311,916.0,910.0233112658311,35.72080822514114,16
240,ok,,MATR_b3c45,1799.0,1531.891667648833,1559.0,1291.891667648833,71346.86121142152,16
240,ok,,MATR_b3c6,665.0,536.4522213602946,425.0,296.45222136029463,16524.53139320269,16
240,ok,,MATR_b4c1,760.0,834.0481052087108,520.0,594.0481052087108,5483.121885000305,16
240,ok,,MATR_b4c10,872.0,935.1457364039611,632.0,695.1457364039611,3987.384025998539,16
240,ok,,MATR_b4c13,771.0,946.6418004462383,531.0,706.6418004462383,30850.04206399621,16
240,ok,,MATR_b4c16,909.0,878.1232005538891,669.0,638.1232005538891,953.3767440353549,16
240,ok,,MATR_b4c18,906.0,1141.6161213363323,666.0,901.6161213363323,55514.95663357726,16
240,ok,,MATR_b4c2,742.0,1019.1916918314322,502.0,779.1916918314322,76835.23402037167,16
240,ok,,MATR_b4c20,747.0,842.1629693163545,507.0,602.1629693163545,9055.990729105431,16
240,ok,,MATR_b4c23,1038.0,1022.6228715745258,798.0,782.6228715745258,236.45607861352698,16
240,ok,,MATR_b4c31,559.0,647.4276555681537,319.0,407.4276555681537,7819.450269280021,16
240,ok,,MATR_b4c7,529.0,613.2682168921687,289.0,373.26821689216865,7101.132378185578,16
260,ok,,MATR_b1c19,786.0,827.4028313781794,526.0,567.4028313781794,1714.1944461299543,16
260,ok,,MATR_b1c33,754.0,814.6846911928745,494.0,554.6846911928745,3682.6317451745444,16
260,ok,,MATR_b1c34,742.0,903.0586305298812,482.0,643.0586305298812,25939.882468160766,16
260,ok,,MATR_b1c41,1049.0,1054.9037303424411,789.0,794.9037303424411,34.854031956259966,16
260,ok,,MATR_b1c43,649.0,698.7013283672139,389.0,438.70132836721393,2470.2220414656244,16
260,ok,,MATR_b2c0,299.0,330.68206514936327,39.0,70.68206514936327,1003.7532521284986,16
260,ok,,MATR_b2c18,486.0,482.3490491982436,226.0,222.34904919824362,13.329441756845556,16
260,ok,,MATR_b2c28,508.0,506.30287062204985,248.0,246.30287062204985,2.8802481255014563,16
260,ok,,MATR_b2c29,497.0,510.090832634194,237.0,250.090832634194,171.3698990564783,16
260,ok,,MATR_b2c34,498.0,593.1223021974599,238.0,333.12230219745993,9048.25237534489,16
260,ok,,MATR_b2c36,534.0,569.5585239069726,274.0,309.5585239069726,1264.4086224427417,16
260,ok,,MATR_b2c6,510.0,466.35047513841585,250.0,206.35047513841585,1905.2810206420531,16
260,ok,,MATR_b3c19,1152.0,1105.8297130276894,892.0,845.8297130276894,2131.695399105512,16
260,ok,,MATR_b3c3,1113.0,1274.703834438649,853.0,1014.703834438649,26148.130072162,16
260,ok,,MATR_b3c34,1156.0,1175.4312677780454,896.0,915.4312677780454,377.5741674621041,16
260,ok,,MATR_b3c45,1799.0,1568.568389239702,1539.0,1308.568389239702,53098.72723758553,16
260,ok,,MATR_b3c6,665.0,538.6822531446196,405.0,278.6822531446196,15956.173170619963,16
260,ok,,MATR_b4c1,760.0,842.4009339829039,500.0,582.4009339829039,6789.913921254885,16
260,ok,,MATR_b4c10,872.0,934.9421783410908,612.0,674.9421783410908,3961.7178143216756,16
260,ok,,MATR_b4c13,771.0,940.4827380994838,511.0,680.4827380994838,28724.3985136982,16
260,ok,,MATR_b4c16,909.0,873.0972597323891,649.0,613.0972597323891,1289.0067587235258,16
260,ok,,MATR_b4c18,906.0,1165.2748435604822,646.0,905.2748435604822,67223.44450331251,16
260,ok,,MATR_b4c2,742.0,1035.3315311350066,482.0,775.3315311350066,86043.38715800733,16
260,ok,,MATR_b4c20,747.0,844.9447164243318,487.0,584.9447164243318,9593.167475442766,16
260,ok,,MATR_b4c23,1038.0,1034.0388223701057,778.0,774.0388223701057,15.690928215575315,16
260,ok,,MATR_b4c31,559.0,648.0723970642232,299.0,388.0723970642232,7933.891918766637,16
260,ok,,MATR_b4c7,529.0,614.1767439888907,269.0,354.17674398889073,7255.0777165490335,16
280,ok,,MATR_b1c19,786.0,823.5890730186147,506.0,543.5890730186147,1412.9384103987497,16
280,ok,,MATR_b1c33,754.0,807.8239691797507,474.0,527.8239691797507,2897.019658262758,16
280,ok,,MATR_b1c34,742.0,894.1603757054536,462.0,614.1603757054536,23152.77993482479,16
280,ok,,MATR_b1c41,1049.0,1053.5411560601651,769.0,773.5411560601651,20.622098362774413,16
280,ok,,MATR_b1c43,649.0,700.268149139474,369.0,420.26814913947396,2628.423116187345,16
280,ok,,MATR_b2c0,299.0,328.2304778504795,19.0,48.230477850479474,854.4208353673712,16
280,ok,,MATR_b2c18,486.0,481.7912462119708,206.0,201.79124621197082,17.71360844825001,16
280,ok,,MATR_b2c28,508.0,510.94090243428354,228.0,230.94090243428354,8.648907127974873,16
280,ok,,MATR_b2c29,497.0,514.4099456686349,217.0,234.40994566863492,303.10620818481976,16
280,ok,,MATR_b2c34,498.0,596.2746492901285,218.0,316.27464929012854,9657.90669309776,16
280,ok,,MATR_b2c36,534.0,572.9712931421093,254.0,292.9712931421093,1518.7616891682144,16
280,ok,,MATR_b2c6,510.0,466.26749016718674,230.0,186.26749016718674,1912.5324162771087,16
280,ok,,MATR_b3c19,1152.0,1128.0071367964563,872.0,848.0071367964563,575.6574847039623,16
280,ok,,MATR_b3c3,1113.0,1268.8678607710622,833.0,988.8678607710622,24294.79002134722,16
280,ok,,MATR_b3c34,1156.0,1171.3123886869826,876.0,891.3123886869826,234.46924730123143,16
280,ok,,MATR_b3c45,1799.0,1585.5386289972582,1519.0,1305.5386289972582,45565.75691037017,16
280,ok,,MATR_b3c6,665.0,540.4178762451772,385.0,260.41787624517724,15520.705559261973,16
280,ok,,MATR_b4c1,760.0,843.5026337277513,480.0,563.5026337277513,6972.689839470996,16
280,ok,,MATR_b4c10,872.0,931.7193363119716,592.0,651.7193363119716,3566.3991295423666,16
280,ok,,MATR_b4c13,771.0,929.5978006407777,491.0,649.5978006407777,25153.26236809186,16
280,ok,,MATR_b4c16,909.0,870.2518429510607,629.0,590.2518429510607,1501.419674689267,16
280,ok,,MATR_b4c18,906.0,1163.1071636033193,626.0,883.1071636033193,66104.09357614402,16
280,ok,,MATR_b4c2,742.0,1033.8156146304736,462.0,753.8156146304736,85156.3529421611,16
280,ok,,MATR_b4c20,747.0,847.3518510010119,467.0,567.3518510010119,10070.493999329301,16
280,ok,,MATR_b4c23,1038.0,1027.2045113714682,758.0,747.2045113714682,116.54257472875848,16
280,ok,,MATR_b4c31,559.0,647.2493037723207,279.0,367.2493037723207,7787.939616299332,16
280,ok,,MATR_b4c7,529.0,612.63330023448,249.0,332.63330023448,6994.528908110668,16
300,ok,,MATR_b1c19,786.0,826.697847592318,486.0,526.697847592318,1656.314798647544,16
300,ok,,MATR_b1c33,754.0,808.2058396997618,454.0,508.2058396997618,2938.2730575562705,16
300,ok,,MATR_b1c34,742.0,893.2969504193568,442.0,593.2969504193568,22890.767206197306,16
300,ok,,MATR_b1c41,1049.0,1061.722384541577,749.0,761.722384541577,161.85906842375633,16
300,ok,,MATR_b1c43,649.0,699.0363907608248,349.0,399.0363907608248,2503.640400369955,16
300,ok,,MATR_b2c18,486.0,478.4925591842597,186.0,178.49255918425968,56.36166760184374,16
300,ok,,MATR_b2c28,508.0,512.9177110568158,208.0,212.91771105681585,24.183882038328832,16
300,ok,,MATR_b2c29,497.0,516.05977108147,197.0,216.05977108147,363.2748736780397,16
300,ok,,MATR_b2c34,498.0,592.6452812156521,198.0,292.64528121565206,8957.72925638986,16
300,ok,,MATR_b2c36,534.0,576.3512932466303,234.0,276.35129324663035,1793.6320396620774,16
