horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c19,1152.0,928.6362154829296,1012.0,788.6362154829296,49891.380233788244,16
140,ok,,MATR_b3c3,1113.0,1081.321865132063,973.0,941.3218651320631,1003.5042287112017,16
140,ok,,MATR_b3c34,1156.0,989.5641295067367,1016.0,849.5641295067367,27700.898986850327,16
140,ok,,MATR_b3c45,1799.0,1045.7376773707551,1659.0,905.7376773707551,567404.1266928046,16
140,ok,,MATR_b3c6,665.0,607.6850729994521,525.0,467.68507299945213,3285.000857078131,16
140,ok,,MATR_b4c1,760.0,796.4674739001183,620.0,656.4674739001183,1329.87665265581,16
140,ok,,MATR_b4c10,872.0,836.1374618296722,732.0,696.1374618296722,1286.121644018215,16
140,ok,,MATR_b4c13,771.0,867.7687551943851,631.0,727.7687551943851,9364.191981870836,16
140,ok,,MATR_b4c16,909.0,831.5963064643563,769.0,691.5963064643563,5991.33177295985,16
140,ok,,MATR_b4c18,906.0,894.3217036822302,766.0,754.3217036822302,136.38260488563483,16
140,ok,,MATR_b4c2,742.0,857.5867706615549,602.0,717.5867706615549,13360.301551966877,16
140,ok,,MATR_b4c20,747.0,883.7543081470895,607.0,743.7543081470895,18701.740796789123,16
140,ok,,MATR_b4c23,1038.0,880.9901159305134,898.0,740.9901159305134,24652.10369551362,16
140,ok,,MATR_b4c31,559.0,661.4783447789008,419.0,521.4783447789008,10501.811148623266,16
140,ok,,MATR_b4c7,529.0,668.9478871447648,389.0,528.9478871447648,19585.411116283816,16
160,ok,,MATR_b1c19,786.0,824.7366613479319,626.0,664.7366613479319,1500.5289323843601,16
160,ok,,MATR_b1c33,754.0,797.2576259546269,594.0,637.2576259546269,1871.2222032304073,16
160,ok,,MATR_b1c34,742.0,806.1860683079934,582.0,646.1860683079934,4119.851364838398,16
160,ok,,MATR_b1c41,1049.0,1022.9126403813868,889.0,862.9126403813868,680.5503318708487,16
160,ok,,MATR_b1c43,649.0,631.3216573745577,489.0,471.32165737455773,312.52379798252906,16
160,ok,,MATR_b2c0,299.0,317.2143851919262,139.0,157.21438519192623,331.7638279198614,16
160,ok,,MATR_b2c18,486.0,460.9662670122343,326.0,300.9662670122343,626.687787302748,16
160,ok,,MATR_b2c28,508.0,526.2841528898357,348.0,366.2841528898357,334.31024689888704,16
160,ok,,MATR_b2c29,497.0,516.1624844068454,337.0,356.16248440684535,367.20080864259126,16
160,ok,,MATR_b2c34,498.0,586.7984697383597,338.0,426.7984697383597,7885.168227874383,16
160,ok,,MATR_b2c36,534.0,583.7805036183,374.0,423.78050361830003,2478.0985404915823,16
160,ok,,MATR_b2c6,510.0,439.05756584999295,350.0,279.05756584999295,5032.828963128086,16
160,ok,,MATR_b3c19,1152.0,947.9980018603753,992.0,787.9980018603753,41616.81524495943,16
160,ok,,MATR_b3c3,1113.0,1086.4506864683801,953.0,926.4506864683801,704.8660490002541,16
160,ok,,MATR_b3c34,1156.0,1004.0169683333321,996.0,844.0169683333321,23098.841914591376,16
160,ok,,MATR_b3c45,1799.0,1072.2100798862884,1639.0,912.2100798862884,528223.5879788953,16
160,ok,,MATR_b3c6,665.0,557.9709777359476,505.0,397.9709777359476,11455.211606799025,16
160,ok,,MATR_b4c1,760.0,804.2743406343956,600.0,644.2743406343956,1960.2172386104908,16
160,ok,,MATR_b4c10,872.0,843.4836183874015,712.0,683.4836183874015,813.1840202753447,16
160,ok,,MATR_b4c13,771.0,864.9180965323188,611.0,704.9180965323188,8820.608856253957,16
160,ok,,MATR_b4c16,909.0,836.915728681795,749.0,676.915728681795,5196.1421714765875,16
160,ok,,MATR_b4c18,906.0,941.5410866055095,746.0,781.5410866055095,1263.1688371003243,16
160,ok,,MATR_b4c2,742.0,891.536317745223,582.0,731.536317745223,22361.110324800284,16
160,ok,,MATR_b4c20,747.0,880.1340371451879,587.0,720.1340371451879,17724.67184657627,16
160,ok,,MATR_b4c23,1038.0,888.9894718031387,878.0,728.9894718031387,22204.137513507594,16
160,ok,,MATR_b4c31,559.0,644.6862306196974,399.0,484.6862306196974,7342.130117811973,16
160,ok,,MATR_b4c7,529.0,658.5538473915457,369.0,498.5538473915457,16784.199373951906,16
180,ok,,MATR_b1c19,786.0,803.7277344233946,606.0,623.7277344233946,314.27256778641066,16
180,ok,,MATR_b1c33,754.0,807.3961264805491,574.0,627.3961264805491,2851.1463231268,16
180,ok,,MATR_b1c34,742.0,817.3153482187244,562.0,637.3153482187244,5672.4016773077055,16
180,ok,,MATR_b1c41,1049.0,1039.8955275284902,869.0,859.8955275284902,82.8914189844794,16
180,ok,,MATR_b1c43,649.0,653.5045000481774,469.0,473.5045000481774,20.290520684030376,16
180,ok,,MATR_b2c0,299.0,317.70234233017004,119.0,137.70234233017004,349.77760863487015,16
180,ok,,MATR_b2c18,486.0,442.18259222091774,306.0,262.18259222091774,1919.9652244783786,16
180,ok,,MATR_b2c28,508.0,526.8180379512414,328.0,346.8180379512414,354.11855233436245,16
180,ok,,MATR_b2c29,497.0,512.6328595864818,317.0,332.6328595864818,244.38629885065592,16
180,ok,,MATR_b2c34,498.0,575.9689211582935,318.0,395.9689211582935,6079.152666588186,16
180,ok,,MATR_b2c36,534.0,531.2522363297594,354.0,351.2522363297594,7.550205187494102,16
180,ok,,MATR_b2c6,510.0,424.3340768209534,330.0,244.33407682095338,7338.650394118316,16
180,ok,,MATR_b3c19,1152.0,956.5111702267033,972.0,776.5111702267033,38215.88256613299,16
180,ok,,MATR_b3c3,1113.0,1069.794841539012,933.0,889.7948415390119,1866.6857176390881,16
180,ok,,MATR_b3c34,1156.0,974.8826738703297,976.0,794.8826738703297,32803.48582436137,16
180,ok,,MATR_b3c45,1799.0,1142.4355462951858,1619.0,962.4355462951858,431076.88186870114,16
180,ok,,MATR_b3c6,665.0,507.96597284350787,485.0,327.96597284350787,24659.685684985907,16
180,ok,,MATR_b4c1,760.0,800.8206345726719,580.0,620.8206345726719,1666.324206915617,16
180,ok,,MATR_b4c10,872.0,823.8073437523738,692.0,643.8073437523738,2322.532116201869,16
180,ok,,MATR_b4c13,771.0,873.7950691242578,591.0,693.7950691242578,10566.826236260938,16
180,ok,,MATR_b4c16,909.0,844.4700951027492,729.0,664.4700951027492,4164.108626048239,16
180,ok,,MATR_b4c18,906.0,996.9293554955176,726.0,816.9293554955176,8268.147690830216,16
180,ok,,MATR_b4c2,742.0,936.7035387810306,562.0,756.7035387810306,37909.46801385629,16
180,ok,,MATR_b4c20,747.0,892.4196975829461,567.0,712.4196975829461,21146.888445115506,16
180,ok,,MATR_b4c23,1038.0,910.5316838740254,858.0,730.5316838740254,16248.171615991407,16
180,ok,,MATR_b4c31,559.0,618.7447135902883,379.0,438.74471359028826,3569.4308019855744,16
180,ok,,MATR_b4c7,529.0,614.5879906773139,349.0,434.5879906773139,7325.304148179968,16
200,ok,,MATR_b1c19,786.0,802.1222732207057,586.0,602.1222732207057,259.927693803083,16
200,ok,,MATR_b1c33,754.0,792.5069957412645,554.0,592.5069957412645,1482.7887210177637,16
200,ok,,MATR_b1c34,742.0,809.1688262985201,542.0,609.1688262985201,4511.651226320768,16
200,ok,,MATR_b1c41,1049.0,1080.0384009598329,849.0,880.0384009598329,963.382334143354,16
200,ok,,MATR_b1c43,649.0,671.6810903065478,449.0,471.68109030654784,514.4318574937786,16
200,ok,,MATR_b2c0,299.0,323.85558255047675,99.0,123.85558255047675,617.7999839235645,16
200,ok,,MATR_b2c18,486.0,451.7560170198438,286.0,251.7560170198438,1172.6503703452279,16
200,ok,,MATR_b2c28,508.0,531.370881825482,308.0,331.370881825482,546.198117300645,16
200,ok,,MATR_b2c29,497.0,531.9209547587344,297.0,331.9209547587344,1219.4730812615755,16
200,ok,,MATR_b2c34,498.0,587.0810789032375,298.0,387.08107890323754,7935.438618564832,16
200,ok,,MATR_b2c36,534.0,529.6133864120524,334.0,329.61338641205236,19.242378769966834,16
200,ok,,MATR_b2c6,510.0,441.92567122205685,310.0,241.92567122205685,4634.114238567499,16
200,ok,,MATR_b3c19,1152.0,986.7921088904097,952.0,786.7921088904097,27293.647284878232,16
200,ok,,MATR_b3c3,1113.0,1137.3008241550365,913.0,937.3008241550365,590.5300546140045,16
200,ok,,MATR_b3c34,1156.0,996.4378972136666,956.0,796.4378972136666,25460.064645596427,16
200,ok,,MATR_b3c45,1799.0,1205.3125843368784,1599.0,1005.3125843368784,352464.74751675606,16
200,ok,,MATR_b3c6,665.0,537.860271170772,465.0,337.86027117077197,16164.510646769639,16
200,ok,,MATR_b4c1,760.0,794.6168576555434,560.0,594.6168576555434,1198.3268339441545,16
200,ok,,MATR_b4c10,872.0,841.9368603481715,672.0,641.9368603481715,903.7923657253409,16
200,ok,,MATR_b4c13,771.0,887.641177466137,571.0,687.641177466137,13605.164280686875,16
200,ok,,MATR_b4c16,909.0,861.0323483659995,709.0,661.0323483659995,2300.895603280831,16
200,ok,,MATR_b4c18,906.0,1043.0695502405697,706.0,843.0695502405697,18788.06160315206,16
200,ok,,MATR_b4c2,742.0,974.6158591903765,542.0,774.6158591903765,54110.13794687705,16
200,ok,,MATR_b4c20,747.0,893.103325376271,547.0,693.103325376271,21346.1816860045,16
200,ok,,MATR_b4c23,1038.0,925.1818947541401,838.0,725.1818947541401,12727.924871265921,16
200,ok,,MATR_b4c31,559.0,629.3742347551106,359.0,429.3742347551106,4952.532917367415,16
200,ok,,MATR_b4c7,529.0,608.2439184610687,329.0,408.2439184610687,6279.598613064502,16
220,ok,,MATR_b1c19,786.0,789.7041532595865,566.0,569.7041532595865,13.720751370505434,16
220,ok,,MATR_b1c33,754.0,785.9051026535741,534.0,565.9051026535741,1017.9355753351005,16
220,ok,,MATR_b1c34,742.0,818.2622059536742,522.0,598.2622059536742,5815.92405692062,16
220,ok,,MATR_b1c41,1049.0,1035.7249770652022,829.0,815.7249770652022,176.22623391940732,16
220,ok,,MATR_b1c43,649.0,670.0856899743932,429.0,450.0856899743932,444.6063216962249,16
220,ok,,MATR_b2c0,299.0,321.99738008497485,79.0,101.99738008497485,528.8794907727978,16
220,ok,,MATR_b2c18,486.0,442.3253523349686,266.0,222.3253523349686,1907.4748486646315,16
220,ok,,MATR_b2c28,508.0,524.1987694767881,288.0,304.19876947678813,262.4001325621228,16
220,ok,,MATR_b2c29,497.0,533.7030171854528,277.0,313.70301718545284,1347.1114705156463,16
220,ok,,MATR_b2c34,498.0,578.8341744751717,278.0,358.8341744751717,6534.1637630825035,16
220,ok,,MATR_b2c36,534.0,520.0672233268318,314.0,300.0672233268318,194.12226582437933,16
220,ok,,MATR_b2c6,510.0,443.32321760171266,290.0,223.32321760171266,4445.793310988561,16
220,ok,,MATR_b3c19,1152.0,976.9636710191952,932.0,756.9636710191952,30637.716463076526,16
220,ok,,MATR_b3c3,1113.0,1152.9374429077873,893.0,932.9374429077873,1594.9993460127678,16
220,ok,,MATR_b3c34,1156.0,1002.3870286294119,936.0,782.3870286294119,23596.94497330111,16
220,ok,,MATR_b3c45,1799.0,1293.016546406759,1579.0,1073.016546406759,256019.2553101434,16
220,ok,,MATR_b3c6,665.0,544.120965028866,445.0,324.12096502886595,14611.741095552648,16
220,ok,,MATR_b4c1,760.0,797.5115129568505,540.0,577.5115129568505,1407.113604311966,16
220,ok,,MATR_b4c10,872.0,855.1768872937562,652.0,635.1768872937562,283.01712112698226,16
220,ok,,MATR_b4c13,771.0,877.1022238054683,551.0,657.1022238054683,11257.681896465678,16
220,ok,,MATR_b4c16,909.0,876.2869884173358,689.0,656.2869884173358,1070.1411268075217,16
220,ok,,MATR_b4c18,906.0,1084.9198015914592,686.0,864.9198015914592,32012.295401527124,16
220,ok,,MATR_b4c2,742.0,1003.0220337991582,522.0,783.0220337991582,68132.50212864888,16
220,ok,,MATR_b4c20,747.0,873.1712853164661,527.0,653.1712853164661,15919.19323840909,16
220,ok,,MATR_b4c23,1038.0,937.1589038127737,818.0,717.1589038127737,10168.926680241426,16
220,ok,,MATR_b4c31,559.0,623.4602917995521,339.0,403.4602917995521,4155.129218883407,16
220,ok,,MATR_b4c7,529.0,593.612324617045,309.0,373.61232461704503,4174.752492418404,16
240,ok,,MATR_b1c19,786.0,767.7673126390696,546.0,527.7673126390696,332.4308884014316,16
240,ok,,MATR_b1c33,754.0,777.3952018573683,514.0,537.3952018573683,547.3354699470094,16
240,ok,,MATR_b1c34,742.0,810.2196070236308,502.0,570.2196070236308,4653.914782458621,16
240,ok,,MATR_b1c41,1049.0,1001.6883341169685,809.0,761.6883341169685,2238.3937286276105,16
240,ok,,MATR_b1c43,649.0,663.1512521693936,409.0,423.1512521693936,200.2579379617675,16
240,ok,,MATR_b2c0,299.0,319.6117244342446,59.0,79.61172443424459,424.8431841532356,16
240,ok,,MATR_b2c18,486.0,439.8003983751025,246.0,199.80039837510247,2134.403190299234,16
240,ok,,MATR_b2c28,508.0,521.6009012509,268.0,281.60090125090005,184.98451483673458,16
240,ok,,MATR_b2c29,497.0,515.4851114655828,257.0,275.4851114655828,341.6993458950208,16
240,ok,,MATR_b2c34,498.0,569.1762501653664,258.0,329.17625016536635,5066.058587602814,16
240,ok,,MATR_b2c36,534.0,511.8389851082224,294.0,271.8389851082224,491.11058103358846,16
240,ok,,MATR_b2c6,510.0,445.02034779193724,270.0,205.02034779193724,4222.355201080795,16
240,ok,,MATR_b3c19,1152.0,999.5518104040405,912.0,759.5518104040405,23240.45051108563,16
240,ok,,MATR_b3c3,1113.0,1138.2883040070355,873.0,898.2883040070355,639.4983195522502,16
240,ok,,MATR_b3c34,1156.0,998.6203685191026,916.0,758.6203685191026,24768.34840506307,16
240,ok,,MATR_b3c45,1799.0,1300.995810042335,1559.0,1060.995810042335,248008.17321539004,16
240,ok,,MATR_b3c6,665.0,552.3361231323137,425.0,312.3361231323137,12693.149150857185,16
240,ok,,MATR_b4c1,760.0,782.1548271085726,520.0,542.1548271085726,490.8363642107429,16
240,ok,,MATR_b4c10,872.0,864.8781480903738,632.0,624.8781480903738,50.72077462264678,16
240,ok,,MATR_b4c13,771.0,863.0604841472002,531.0,623.0604841472002,8475.132741416903,16
240,ok,,MATR_b4c16,909.0,873.1926953997045,669.0,633.1926953997045,1282.163062738346,16
240,ok,,MATR_b4c18,906.0,1100.183509211351,666.0,860.1835092113511,37707.23524963486,16
240,ok,,MATR_b4c2,742.0,1003.5484641783889,502.0,763.5484641783889,68407.59911407401,16
240,ok,,MATR_b4c20,747.0,833.6067447513965,507.0,593.6067447513965,7500.728236433543,16
240,ok,,MATR_b4c23,1038.0,928.5255164030345,798.0,688.5255164030345,11984.662558822258,16
240,ok,,MATR_b4c31,559.0,611.9083766490016,319.0,371.90837664900164,2799.296319632622,16
240,ok,,MATR_b4c7,529.0,584.5372423711078,289.0,344.5372423711078,3084.385290187174,16
260,ok,,MATR_b1c19,786.0,768.4132785519345,526.0,508.41327855193447,309.2927712918482,16
260,ok,,MATR_b1c33,754.0,785.2722684879045,494.0,525.2722684879045,977.9547763795855,16
260,ok,,MATR_b1c34,742.0,813.2691522788666,482.0,553.2691522788666,5079.292066548278,16
260,ok,,MATR_b1c41,1049.0,1007.3880385547202,789.0,747.3880385547202,1731.5553353234527,16
260,ok,,MATR_b1c43,649.0,662.0122986830179,389.0,402.0122986830179,169.3199170160691,16
260,ok,,MATR_b2c0,299.0,316.57871126441233,39.0,56.578711264412334,309.0110897175771,16
260,ok,,MATR_b2c18,486.0,434.2389301017969,226.0,174.23893010179688,2679.208357006669,16
260,ok,,MATR_b2c28,508.0,517.4914831153151,248.0,257.4914831153151,90.0882517283112,16
260,ok,,MATR_b2c29,497.0,510.1420909501511,237.0,250.1420909501511,172.71455454204346,16
260,ok,,MATR_b2c34,498.0,563.4369710032456,238.0,303.4369710032456,4281.997174079607,16
260,ok,,MATR_b2c36,534.0,513.3071837790976,274.0,253.3071837790976,428.19264315204094,16
260,ok,,MATR_b2c6,510.0,440.95652320063033,250.0,180.95652320063033,4767.001688545098,16
260,ok,,MATR_b3c19,1152.0,1007.7500135311432,892.0,747.7500135311432,20808.05859626538,16
260,ok,,MATR_b3c3,1113.0,1128.795602204536,853.0,868.795602204536,249.50104900394106,16
260,ok,,MATR_b3c34,1156.0,995.9493696643856,896.0,735.9493696643856,25616.204270827497,16
260,ok,,MATR_b3c45,1799.0,1323.1185530289222,1539.0,1063.1185530289222,226463.15157128675,16
260,ok,,MATR_b3c6,665.0,550.4667288088764,405.0,290.4667288088764,13117.870209739467,16
260,ok,,MATR_b4c1,760.0,786.5280234688053,500.0,526.5280234688053,703.7360291614826,16
260,ok,,MATR_b4c10,872.0,862.6094365369278,612.0,602.6094365369278,88.18268215398705,16
260,ok,,MATR_b4c13,771.0,857.5206423199403,511.0,597.5206423199403,7485.821547455043,16
260,ok,,MATR_b4c16,909.0,864.1190785200523,649.0,604.1190785200523,2014.2971128892298,16
260,ok,,MATR_b4c18,906.0,1103.4870939062432,646.0,843.4870939062432,39001.15225953333,16
260,ok,,MATR_b4c2,742.0,1009.6319372280511,482.0,749.6319372280511,71626.8538244395,16
260,ok,,MATR_b4c20,747.0,833.2719134726024,487.0,573.2719134726024,7442.8430542241895,16
260,ok,,MATR_b4c23,1038.0,926.6949493688143,778.0,666.6949493688143,12388.81429601082,16
260,ok,,MATR_b4c31,559.0,607.9640433353,299.0,347.96404333529995,2397.4775397411313,16
260,ok,,MATR_b4c7,529.0,582.7074031026934,269.0,322.70740310269343,2884.4851480352045,16
280,ok,,MATR_b1c19,786.0,759.41905207051,506.0,479.41905207051,706.5467928302577,16
280,ok,,MATR_b1c33,754.0,779.8470620684294,474.0,499.8470620684294,668.0706175692424,16
280,ok,,MATR_b1c34,742.0,806.6003096543616,462.0,526.6003096543616,4173.200007439402,16
280,ok,,MATR_b1c41,1049.0,988.0900300320291,769.0,708.0900300320291,3710.0244414991216,16
280,ok,,MATR_b1c43,649.0,664.1717076801425,369.0,384.1717076801425,230.18071393169504,16
280,ok,,MATR_b2c0,299.0,314.98911338935943,19.0,34.98911338935943,255.65174697779304,16
280,ok,,MATR_b2c18,486.0,433.6108092031884,206.0,153.6108092031884,2744.627312344728,16
280,ok,,MATR_b2c28,508.0,521.5029282379369,228.0,241.50292823793689,182.3290709988733,16
280,ok,,MATR_b2c29,497.0,513.1948718128217,217.0,233.1948718128217,262.2738730337269,16
280,ok,,MATR_b2c34,498.0,567.3243812293111,218.0,287.32438122931114,4805.869832826867,16
280,ok,,MATR_b2c36,534.0,517.1979771326937,254.0,237.19797713269372,282.3079724334831,16
280,ok,,MATR_b2c6,510.0,440.0134173934506,230.0,160.0134173934506,4898.121744943363,16
280,ok,,MATR_b3c19,1152.0,1018.2321227815602,872.0,738.2321227815602,17893.84497552759,16
280,ok,,MATR_b3c3,1113.0,1132.9853696189716,833.0,852.9853696189716,399.41499880691373,16
280,ok,,MATR_b3c34,1156.0,1000.682896151973,876.0,720.682896151973,24123.40274773882,16
280,ok,,MATR_b3c45,1799.0,1349.1972342434146,1519.0,1069.1972342434146,202322.5280822736,16
280,ok,,MATR_b3c6,665.0,553.0640856317656,385.0,273.0640856317656,12529.64892545271,16
280,ok,,MATR_b4c1,760.0,783.4435085748578,480.0,503.4435085748578,549.5980942994306,16
280,ok,,MATR_b4c10,872.0,866.9679374369497,592.0,586.9679374369497,25.321653638452528,16
280,ok,,MATR_b4c13,771.0,850.9814452729686,491.0,570.9814452729686,6397.031587952869,16
280,ok,,MATR_b4c16,909.0,863.6425787759163,629.0,583.6425787759163,2057.295660098962,16
280,ok,,MATR_b4c18,906.0,1114.9273363442662,626.0,834.9273363442662,43650.63187191015,16
280,ok,,MATR_b4c2,742.0,1017.8096645658554,462.0,737.8096645658554,76070.97106792968,16
280,ok,,MATR_b4c20,747.0,841.3892460831826,467.0,561.3892460831826,8909.329776151597,16
280,ok,,MATR_b4c23,1038.0,930.565247263766,758.0,650.565247263766,11542.226095495746,16
280,ok,,MATR_b4c31,559.0,609.0207002775604,279.0,329.0207002775604,2502.0704562575334,16
280,ok,,MATR_b4c7,529.0,581.4824355657881,249.0,301.48243556578814,2754.4060429171036,16
300,ok,,MATR_b1c19,786.0,755.2717212703022,486.0,455.27172127030224,944.2271136899959,16
300,ok,,MATR_b1c33,754.0,775.1659617642243,454.0,475.16596176422433,447.9979374046065,16
300,ok,,MATR_b1c34,742.0,798.9182006651099,442.0,498.9182006651099,3239.6815669537177,16
300,ok,,MATR_b1c41,1049.0,986.2988213593707,749.0,686.2988213593707,3931.4378029241125,16
300,ok,,MATR_b1c43,649.0,659.2566921360178,349.0,359.2566921360178,105.19973357304976,16
300,ok,,MATR_b2c18,486.0,431.30697803226684,186.0,131.30697803226684,2991.326651962942,16
300,ok,,MATR_b2c28,508.0,519.6721841796016,208.0,219.67218417960157,136.23988352254122,16
300,ok,,MATR_b2c29,497.0,511.8422305503302,197.0,211.8422305503302,220.29180770915553,16
300,ok,,MATR_b2c34,498.0,561.9632255767681,198.0,261.9632255767681,4091.2942261845187,16
300,ok,,MATR_b2c36,534.0,520.3392110448113,234.0,220.33921104481135,186.61715487820422,16
