horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c28,508.0,526.5862150380142,368.0,386.5862150380142,345.44738943930474,16
140,ok,,MATR_b2c29,497.0,567.935802853074,357.0,427.93580285307405,5031.888126410188,16
140,ok,,MATR_b2c34,498.0,615.2709103741788,358.0,475.2709103741788,13752.46641998868,16
140,ok,,MATR_b2c36,534.0,590.8622943296666,394.0,450.8622943296666,3233.3205164336355,16
140,ok,,MATR_b2c6,510.0,462.6028549551389,370.0,322.6028549551389,2246.489358403599,16
140,ok,,MATR_b3c19,1152.0,1006.3464876702706,1012.0,866.3464876702706,21214.945653986644,16
140,ok,,MATR_b3c3,1113.0,1090.6666337824852,973.0,950.6666337824852,498.7792466056323,16
140,ok,,MATR_b3c34,1156.0,1005.1210087303664,1016.0,865.1210087303664,22764.47000654218,16
140,ok,,MATR_b3c45,1799.0,1080.826551658375,1659.0,940.8265516583749,515773.10190290085,16
140,ok,,MATR_b3c6,665.0,625.0598521984087,525.0,485.05985219840875,1595.2154064129545,16
140,ok,,MATR_b4c1,760.0,776.9947929786506,620.0,636.9947929786506,288.8229883871915,16
140,ok,,MATR_b4c10,872.0,820.665839386747,732.0,680.665839386747,2635.19604586725,16
140,ok,,MATR_b4c13,771.0,842.3013628355694,631.0,702.3013628355694,5083.884342209521,16
140,ok,,MATR_b4c16,909.0,822.5990066476026,769.0,682.5990066476026,7465.131652281028,16
140,ok,,MATR_b4c18,906.0,933.2231758379943,766.0,793.2231758379943,741.1013027063561,16
140,ok,,MATR_b4c2,742.0,899.6739196169673,602.0,759.6739196169673,24861.06492737786,16
140,ok,,MATR_b4c20,747.0,846.8119864583894,607.0,706.8119864583894,9962.4326407697,16
140,ok,,MATR_b4c23,1038.0,878.5155745047217,898.0,738.5155745047217,25435.28197555897,16
140,ok,,MATR_b4c31,559.0,625.4823202487864,419.0,485.48232024878644,4419.8989056621995,16
140,ok,,MATR_b4c7,529.0,654.1255694862061,389.0,514.1255694862061,15656.408139247398,16
160,ok,,MATR_b1c19,786.0,740.0005479042281,626.0,580.0005479042281,2115.94959311121,16
160,ok,,MATR_b1c33,754.0,713.0622965954761,594.0,553.0622965954761,1675.8955600367644,16
160,ok,,MATR_b1c34,742.0,693.203805138105,582.0,533.203805138105,2381.0686330000226,16
160,ok,,MATR_b1c41,1049.0,997.7737211852359,889.0,837.7737211852359,2624.131641207949,16
160,ok,,MATR_b1c43,649.0,643.4047137127319,489.0,483.4047137127319,31.307228636490386,16
160,ok,,MATR_b2c0,299.0,320.7340573231591,139.0,160.7340573231591,472.369247726366,16
160,ok,,MATR_b2c18,486.0,465.70016721739773,326.0,305.70016721739773,412.0832110016137,16
160,ok,,MATR_b2c28,508.0,553.9788282418579,348.0,393.97882824185785,2114.0526464942654,16
160,ok,,MATR_b2c29,497.0,556.6729189089054,337.0,396.67291890890544,3560.857251108805,16
160,ok,,MATR_b2c34,498.0,590.9409323754059,338.0,430.94093237540585,8638.016910809763,16
160,ok,,MATR_b2c36,534.0,582.3394486450537,374.0,422.3394486450537,2336.7022953077862,16
160,ok,,MATR_b2c6,510.0,428.7838336522426,350.0,268.7838336522426,6596.065676226601,16
160,ok,,MATR_b3c19,1152.0,994.165438649787,992.0,834.165438649787,24911.74875661415,16
160,ok,,MATR_b3c3,1113.0,1053.101270803809,953.0,893.101270803809,3587.8577593186205,16
160,ok,,MATR_b3c34,1156.0,994.6157879982726,996.0,834.6157879982726,26044.863883418497,16
160,ok,,MATR_b3c45,1799.0,1079.004796491211,1639.0,919.004796491211,518393.0930756625,16
160,ok,,MATR_b3c6,665.0,577.0154680566544,505.0,417.0154680566544,7741.2778612896,16
160,ok,,MATR_b4c1,760.0,792.0890614751647,600.0,632.0890614751647,1029.707866356901,16
160,ok,,MATR_b4c10,872.0,815.5410551837186,712.0,655.5410551837186,3187.612449767904,16
160,ok,,MATR_b4c13,771.0,831.7009621376596,611.0,671.7009621376596,3684.6068044375897,16
160,ok,,MATR_b4c16,909.0,823.5538157157165,749.0,663.5538157157165,7301.0504087437375,16
160,ok,,MATR_b4c18,906.0,980.0915297759595,746.0,820.0915297759595,5489.5547845419,16
160,ok,,MATR_b4c2,742.0,937.7524361662515,582.0,777.7524361662515,38319.01626502238,16
160,ok,,MATR_b4c20,747.0,868.3180905271585,587.0,708.3180905271585,14718.079089155815,16
160,ok,,MATR_b4c23,1038.0,871.3961071608855,878.0,711.3961071608855,27756.85710914713,16
160,ok,,MATR_b4c31,559.0,624.9141613517878,399.0,464.9141613517878,4344.676666709518,16
160,ok,,MATR_b4c7,529.0,645.3321916152257,369.0,485.3321916152257,13533.178806001595,16
180,ok,,MATR_b1c19,786.0,750.7771515219085,606.0,570.7771515219085,1240.6490549105902,16
180,ok,,MATR_b1c33,754.0,750.0533195851393,574.0,570.0533195851393,15.576286297044867,16
180,ok,,MATR_b1c34,742.0,728.0176134550795,562.0,548.0176134550795,195.5071334915731,16
180,ok,,MATR_b1c41,1049.0,1029.3786035354624,869.0,849.3786035354624,384.99919921856906,16
180,ok,,MATR_b1c43,649.0,660.3285436481466,469.0,480.3285436481466,128.3359011879625,16
180,ok,,MATR_b2c0,299.0,322.93647334554856,119.0,142.93647334554856,572.9547562221568,16
180,ok,,MATR_b2c18,486.0,450.7334863930805,306.0,270.7334863930805,1243.7269819870373,16
180,ok,,MATR_b2c28,508.0,544.7086850905689,328.0,364.7086850905689,1347.527561078556,16
180,ok,,MATR_b2c29,497.0,548.6703470981915,317.0,368.67034709819154,2669.824769247591,16
180,ok,,MATR_b2c34,498.0,581.1157596156453,318.0,401.1157596156453,6908.229496485732,16
180,ok,,MATR_b2c36,534.0,570.4781248455535,354.0,390.47812484555345,1330.653592247784,16
180,ok,,MATR_b2c6,510.0,401.85626279842717,330.0,221.85626279842717,11695.067895922848,16
180,ok,,MATR_b3c19,1152.0,984.6978349329213,972.0,804.6978349329213,27990.01443613205,16
180,ok,,MATR_b3c3,1113.0,992.0529902164949,933.0,812.0529902164949,14628.17917557128,16
180,ok,,MATR_b3c34,1156.0,935.5278921294907,976.0,755.5278921294907,48607.950348865474,16
180,ok,,MATR_b3c45,1799.0,1122.1294641151208,1619.0,942.1294641151208,458153.7223490836,16
180,ok,,MATR_b3c6,665.0,489.63003137764457,485.0,309.63003137764457,30754.625894605928,16
180,ok,,MATR_b4c1,760.0,788.4910512557207,580.0,608.4910512557207,811.740001656102,16
180,ok,,MATR_b4c10,872.0,777.4296883677661,692.0,597.4296883677661,8943.543842217841,16
180,ok,,MATR_b4c13,771.0,821.5842208258692,591.0,641.5842208258692,2558.763396560303,16
180,ok,,MATR_b4c16,909.0,832.3825738230084,729.0,652.3825738230084,5870.229993986751,16
180,ok,,MATR_b4c18,906.0,1032.154912069241,726.0,852.1549120692409,15915.061839197913,16
180,ok,,MATR_b4c2,742.0,976.074636244466,562.0,796.074636244466,54790.93533297907,16
180,ok,,MATR_b4c20,747.0,895.776517363079,567.0,715.776517363079,22134.452118686564,16
180,ok,,MATR_b4c23,1038.0,878.9852096470661,858.0,698.9852096470661,25285.703550987524,16
180,ok,,MATR_b4c31,559.0,613.7963486698377,379.0,433.7963486698377,3002.6398275464235,16
180,ok,,MATR_b4c7,529.0,593.5519200551478,349.0,413.5519200551478,4166.95038280619,16
200,ok,,MATR_b1c19,786.0,750.697623438258,586.0,550.697623438258,1246.2577909070305,16
200,ok,,MATR_b1c33,754.0,724.9676305568927,554.0,524.9676305568927,842.8784754810713,16
200,ok,,MATR_b1c34,742.0,714.9799644115985,542.0,514.9799644115985,730.082323198482,16
200,ok,,MATR_b1c41,1049.0,1034.8134405585256,849.0,834.8134405585256,201.25846878648647,16
200,ok,,MATR_b1c43,649.0,654.4504677452159,449.0,454.45046774521586,29.707598641638466,16
200,ok,,MATR_b2c0,299.0,331.0903614358703,99.0,131.0903614358703,1029.7912970847922,16
200,ok,,MATR_b2c18,486.0,455.3071601048493,286.0,255.3071601048493,942.0504208293552,16
200,ok,,MATR_b2c28,508.0,531.2841203398002,308.0,331.2841203398002,542.1502599982979,16
200,ok,,MATR_b2c29,497.0,543.4523056079292,297.0,343.45230560792925,2157.816696292455,16
200,ok,,MATR_b2c34,498.0,568.7479304845215,298.0,368.7479304845215,5005.269667842683,16
200,ok,,MATR_b2c36,534.0,558.496050930297,334.0,358.496050930297,600.0565111797032,16
200,ok,,MATR_b2c6,510.0,412.2176022637419,310.0,212.21760226374192,9561.397307051768,16
200,ok,,MATR_b3c19,1152.0,986.6682706873146,952.0,786.6682706873146,27334.58071752308,16
200,ok,,MATR_b3c3,1113.0,1064.6925148119021,913.0,864.6925148119021,2333.613125198295,16
200,ok,,MATR_b3c34,1156.0,935.1678644183324,956.0,735.1678644183324,48766.83210556,16
200,ok,,MATR_b3c45,1799.0,1141.2654955726136,1599.0,941.2654955726136,432614.67831433954,16
200,ok,,MATR_b3c6,665.0,507.0728468447882,465.0,307.0728468447882,24940.98570370972,16
200,ok,,MATR_b4c1,760.0,762.0082657841106,560.0,562.0082657841106,4.033131459629214,16
200,ok,,MATR_b4c10,872.0,784.1409098277948,672.0,584.1409098277948,7719.219725887692,16
200,ok,,MATR_b4c13,771.0,811.0134913365632,571.0,611.0134913365632,1601.0794889412198,16
200,ok,,MATR_b4c16,909.0,843.333993671559,709.0,643.333993671559,4312.024387126849,16
200,ok,,MATR_b4c18,906.0,1057.7517926508212,706.0,857.7517926508212,23028.606572737845,16
200,ok,,MATR_b4c2,742.0,985.8876336789858,542.0,785.8876336789858,59481.17786153518,16
200,ok,,MATR_b4c20,747.0,898.8449353559054,547.0,698.8449353559054,23056.884393239077,16
200,ok,,MATR_b4c23,1038.0,868.2075094633401,838.0,668.2075094633401,28829.489842641742,16
200,ok,,MATR_b4c31,559.0,625.8570901348526,359.0,425.85709013485257,4469.870501299801,16
200,ok,,MATR_b4c7,529.0,577.7695121090454,329.0,377.7695121090454,2378.465311354328,16
220,ok,,MATR_b1c19,786.0,755.9918135726427,566.0,535.9918135726427,900.4912526590284,16
220,ok,,MATR_b1c33,754.0,725.7154295918945,534.0,505.71542959189446,800.0169231710795,16
220,ok,,MATR_b1c34,742.0,751.4500841082872,522.0,531.4500841082872,89.30408965370282,16
220,ok,,MATR_b1c41,1049.0,1016.5671716415679,829.0,796.5671716415679,1051.888355327515,16
220,ok,,MATR_b1c43,649.0,646.9916845116729,429.0,426.99168451167293,4.033331100654401,16
220,ok,,MATR_b2c0,299.0,328.2562446938808,79.0,108.25624469388077,855.927853588227,16
220,ok,,MATR_b2c18,486.0,447.5389288836644,266.0,227.53892888366443,1479.2539914158226,16
220,ok,,MATR_b2c28,508.0,519.6271610463607,288.0,299.6271610463607,135.1908739980076,16
220,ok,,MATR_b2c29,497.0,541.2516401573433,277.0,321.25164015734333,1958.207656615001,16
220,ok,,MATR_b2c34,498.0,554.4465849616488,278.0,334.4465849616488,3186.216953832636,16
220,ok,,MATR_b2c36,534.0,552.5031945581538,314.0,332.50319455815384,342.3682088568938,16
220,ok,,MATR_b2c6,510.0,412.4403379390673,290.0,192.44033793906732,9517.887661443387,16
220,ok,,MATR_b3c19,1152.0,981.7792186800524,932.0,761.7792186800524,28975.114393173422,16
220,ok,,MATR_b3c3,1113.0,1096.8389532685164,893.0,876.8389532685164,261.1794314571957,16
220,ok,,MATR_b3c34,1156.0,918.2751513884604,936.0,698.2751513884604,56513.103647379445,16
220,ok,,MATR_b3c45,1799.0,1197.4537364381745,1579.0,977.4537364381745,361857.90720519325,16
220,ok,,MATR_b3c6,665.0,510.1050929101222,445.0,290.1050929101222,23992.432242381874,16
220,ok,,MATR_b4c1,760.0,786.4111506729006,540.0,566.4111506729006,697.5488798666572,16
220,ok,,MATR_b4c10,872.0,804.2894171881873,652.0,584.2894171881873,4584.723024715351,16
220,ok,,MATR_b4c13,771.0,807.5586247834192,551.0,587.5586247834192,1336.5330460548319,16
220,ok,,MATR_b4c16,909.0,854.5316147253418,689.0,634.5316147253418,2966.8049944286026,16
220,ok,,MATR_b4c18,906.0,1088.5926585901802,686.0,868.5926585901802,33340.07897103012,16
220,ok,,MATR_b4c2,742.0,990.4354422006227,522.0,770.4354422006227,61720.16894141893,16
220,ok,,MATR_b4c20,747.0,897.2801208569483,527.0,677.2801208569483,22584.114724778992,16
220,ok,,MATR_b4c23,1038.0,869.4705666889834,818.0,649.4705666889834,28402.169892132406,16
220,ok,,MATR_b4c31,559.0,624.234723129184,339.0,404.234723129184,4255.569101741291,16
220,ok,,MATR_b4c7,529.0,560.0288634031365,309.0,340.0288634031365,962.7903640905026,16
240,ok,,MATR_b1c19,786.0,723.408343144192,546.0,483.40834314419203,3917.7155079552126,16
240,ok,,MATR_b1c33,754.0,710.2646025651418,514.0,470.2646025651418,1912.7849887850025,16
240,ok,,MATR_b1c34,742.0,743.8453592439605,502.0,503.8453592439605,3.4053507392704745,16
240,ok,,MATR_b1c41,1049.0,988.1178621567717,809.0,748.1178621567717,3706.6347083618507,16
240,ok,,MATR_b1c43,649.0,625.7076129391058,409.0,385.70761293910584,542.5352949945095,16
240,ok,,MATR_b2c0,299.0,324.39365718260336,59.0,84.39365718260336,644.8378251075834,16
240,ok,,MATR_b2c18,486.0,432.8373711755351,246.0,192.8373711755351,2826.265103527825,16
240,ok,,MATR_b2c28,508.0,504.61225098538694,268.0,264.61225098538694,11.476843386011787,16
240,ok,,MATR_b2c29,497.0,515.2809829916754,257.0,275.2809829916754,334.1943391419248,16
240,ok,,MATR_b2c34,498.0,539.1022330227146,258.0,299.1022330227146,1689.3935594535294,16
240,ok,,MATR_b2c36,534.0,535.3308325999933,294.0,295.3308325999933,1.771115409204928,16
240,ok,,MATR_b2c6,510.0,410.7250529423852,270.0,170.72505294238522,9855.515113292218,16
240,ok,,MATR_b3c19,1152.0,1013.1328054644049,912.0,773.1328054644049,19284.097718186815,16
240,ok,,MATR_b3c3,1113.0,1091.855783440128,873.0,851.8557834401281,447.0778939307608,16
240,ok,,MATR_b3c34,1156.0,909.9855251406484,916.0,669.9855251406484,60523.121840322536,16
240,ok,,MATR_b3c45,1799.0,1193.056772131839,1559.0,953.0567721318389,367167.1953992862,16
240,ok,,MATR_b3c6,665.0,513.3466994954283,425.0,273.3466994954283,22998.723553929925,16
240,ok,,MATR_b4c1,760.0,772.9727891051714,520.0,532.9727891051714,168.29325716725344,16
240,ok,,MATR_b4c10,872.0,820.5839854029192,632.0,580.5839854029192,2643.6065570472247,16
240,ok,,MATR_b4c13,771.0,796.0676796884665,531.0,556.0676796884665,628.3885649635537,16
240,ok,,MATR_b4c16,909.0,836.0538031833389,669.0,596.0538031833389,5321.147630015056,16
240,ok,,MATR_b4c18,906.0,1085.1322501987702,666.0,845.1322501987702,32088.3630612748,16
240,ok,,MATR_b4c2,742.0,966.3685220366963,502.0,726.3685220366963,50341.233680931466,16
240,ok,,MATR_b4c20,747.0,864.4218290953445,507.0,624.4218290953445,13787.885948096291,16
240,ok,,MATR_b4c23,1038.0,850.2846390177515,798.0,610.2846390177515,35237.05674869587,16
240,ok,,MATR_b4c31,559.0,600.0201255146796,319.0,360.02012551467965,1682.6506972400723,16
240,ok,,MATR_b4c7,529.0,540.9828388734334,289.0,300.98283887343337,143.58842746666582,16
260,ok,,MATR_b1c19,786.0,745.6285231540609,526.0,485.6285231540609,1629.8561427221991,16
260,ok,,MATR_b1c33,754.0,734.0838709095607,494.0,474.0838709095607,396.652197947043,16
260,ok,,MATR_b1c34,742.0,764.4259603409823,482.0,504.42596034098233,502.92369721531225,16
260,ok,,MATR_b1c41,1049.0,1028.1044626332873,789.0,768.1044626332873,436.6234818436862,16
260,ok,,MATR_b1c43,649.0,636.7899322860043,389.0,376.7899322860043,149.08575358036083,16
260,ok,,MATR_b2c0,299.0,320.5090793423774,39.0,60.50907934237739,462.6404941566858,16
260,ok,,MATR_b2c18,486.0,426.905804485864,226.0,166.905804485864,3492.123943462932,16
260,ok,,MATR_b2c28,508.0,505.49188381267663,248.0,245.49188381267663,6.290646809113502,16
260,ok,,MATR_b2c29,497.0,518.3429887776706,237.0,258.3429887776706,455.5231699637731,16
260,ok,,MATR_b2c34,498.0,543.6483303112402,238.0,283.6483303112402,2083.7700602040923,16
260,ok,,MATR_b2c36,534.0,546.4253272721324,274.0,286.42532727213245,154.38875781959842,16
260,ok,,MATR_b2c6,510.0,410.1666795450752,250.0,150.16667954507523,9966.6918730557,16
260,ok,,MATR_b3c19,1152.0,1021.1606720542135,892.0,761.1606720542135,17118.929737305072,16
260,ok,,MATR_b3c3,1113.0,1084.9223979451453,853.0,824.9223979451453,788.3517371507781,16
260,ok,,MATR_b3c34,1156.0,913.7053033645096,896.0,653.7053033645096,58706.72001768431,16
260,ok,,MATR_b3c45,1799.0,1195.9694089034908,1539.0,935.9694089034908,363645.89379820524,16
260,ok,,MATR_b3c6,665.0,515.5406970376836,405.0,255.54069703768357,22338.083241981487,16
260,ok,,MATR_b4c1,760.0,788.1560921261769,500.0,528.1560921261769,792.7655238177592,16
260,ok,,MATR_b4c10,872.0,828.4046157621354,612.0,568.4046157621354,1900.5575268470488,16
260,ok,,MATR_b4c13,771.0,811.7031281151241,511.0,551.7031281151241,1656.7446383562026,16
260,ok,,MATR_b4c16,909.0,832.377381115636,649.0,572.377381115636,5871.025724698493,16
260,ok,,MATR_b4c18,906.0,1077.5023338194158,646.0,817.5023338194158,29413.050505506315,16
260,ok,,MATR_b4c2,742.0,972.0074875336668,482.0,712.0074875336668,52903.44432154988,16
260,ok,,MATR_b4c20,747.0,878.0357309717474,487.0,618.0357309717474,17170.362791300162,16
260,ok,,MATR_b4c23,1038.0,857.8798340838889,778.0,597.8798340838889,32443.274169647386,16
260,ok,,MATR_b4c31,559.0,603.6252412854052,299.0,343.6252412854052,1991.4121597806322,16
260,ok,,MATR_b4c7,529.0,546.8220186444358,269.0,286.82201864443584,317.6243485626188,16
280,ok,,MATR_b1c19,786.0,744.5628527339466,506.0,464.56285273394656,1717.0371735486003,16
280,ok,,MATR_b1c33,754.0,735.5957945368336,474.0,455.59579453683364,338.7147787304426,16
280,ok,,MATR_b1c34,742.0,760.2617139031217,462.0,480.26171390312174,333.49019467947005,16
280,ok,,MATR_b1c41,1049.0,1032.432466212169,769.0,752.432466212169,274.48317581092357,16
280,ok,,MATR_b1c43,649.0,638.808567773035,369.0,358.80856777303495,103.86529083682177,16
280,ok,,MATR_b2c0,299.0,322.82046354220444,19.0,42.820463542204436,567.4144833654907,16
280,ok,,MATR_b2c18,486.0,426.2191476132386,206.0,146.2191476132386,3573.7503120877573,16
280,ok,,MATR_b2c28,508.0,511.8140247080115,228.0,231.81402470801152,14.54678447332233,16
280,ok,,MATR_b2c29,497.0,520.7278183158644,217.0,240.7278183158644,563.00936203067,16
280,ok,,MATR_b2c34,498.0,550.3400582199417,218.0,270.34005821994174,2739.4816944668905,16
280,ok,,MATR_b2c36,534.0,548.8578156359456,254.0,268.8578156359456,220.75468547174953,16
280,ok,,MATR_b2c6,510.0,413.86856849865137,230.0,133.86856849865137,9241.252122498483,16
280,ok,,MATR_b3c19,1152.0,1022.4062530658399,872.0,742.4062530658399,16794.539244435127,16
280,ok,,MATR_b3c3,1113.0,1087.7506138833025,833.0,807.7506138833025,637.5314992700739,16
280,ok,,MATR_b3c34,1156.0,915.9727855838239,876.0,635.9727855838239,57613.06366038897,16
280,ok,,MATR_b3c45,1799.0,1203.9419849613903,1519.0,923.9419849613903,354094.04126169026,16
280,ok,,MATR_b3c6,665.0,518.6102951912765,385.0,238.61029519127646,21429.945673985214,16
280,ok,,MATR_b4c1,760.0,784.1471007544822,480.0,504.14710075448215,583.0824748471126,16
280,ok,,MATR_b4c10,872.0,830.208142362794,592.0,550.208142362794,1746.5593647684952,16
280,ok,,MATR_b4c13,771.0,810.3344022448528,491.0,530.3344022448528,1547.1951999598773,16
280,ok,,MATR_b4c16,909.0,828.612973145456,629.0,548.612973145456,6462.074086513186,16
280,ok,,MATR_b4c18,906.0,1084.1459308381914,626.0,804.1459308381914,31735.97267420566,16
280,ok,,MATR_b4c2,742.0,972.605101276462,462.0,692.605101276462,53178.71273472732,16
280,ok,,MATR_b4c20,747.0,882.3586008512948,467.0,602.3586008512948,18321.950824420142,16
280,ok,,MATR_b4c23,1038.0,859.0666922627104,758.0,579.0666922627104,32017.12861780759,16
280,ok,,MATR_b4c31,559.0,611.1175115806967,279.0,331.1175115806967,2716.235013364056,16
280,ok,,MATR_b4c7,529.0,550.8313984857161,249.0,270.83139848571614,476.6099598421288,16
300,ok,,MATR_b1c19,786.0,744.0537707179828,486.0,444.05377071798284,1759.4861509795535,16
300,ok,,MATR_b1c33,754.0,735.6614016407764,454.0,435.6614016407764,336.3041897809194,16
300,ok,,MATR_b1c34,742.0,757.0080942646803,442.0,457.00809426468027,225.2428934575287,16
300,ok,,MATR_b1c41,1049.0,1029.2770310321614,749.0,729.2770310321614,388.9955049063243,16
300,ok,,MATR_b1c43,649.0,640.3380659610552,349.0,340.33806596105524,75.02910129502996,16
300,ok,,MATR_b2c18,486.0,430.5701249883742,186.0,130.57012498837418,3072.471043804461,16
300,ok,,MATR_b2c28,508.0,516.0427767664328,208.0,216.04277676643278,64.68625811467093,16
300,ok,,MATR_b2c29,497.0,522.976791680491,197.0,222.97679168049103,674.7937060116282,16
300,ok,,MATR_b2c34,498.0,553.8643133088178,198.0,253.86431330881783,3120.821501465761,16
300,ok,,MATR_b2c36,534.0,551.8193307326757,234.0,251.81933073267567,317.5285477604795,16
