horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c2,742.0,842.065778159899,582.0,682.065778159899,10013.159958746113,16
160,ok,,MATR_b4c20,747.0,813.8324700580545,587.0,653.8324700580545,4466.579054060747,16
160,ok,,MATR_b4c23,1038.0,922.6482272739481,878.0,762.6482272739481,13306.031471042726,16
160,ok,,MATR_b4c31,559.0,632.4533036988544,399.0,472.45330369885437,5395.387824276133,16
160,ok,,MATR_b4c7,529.0,641.9726279613108,369.0,481.97262796131076,12762.814668484734,16
180,ok,,MATR_b1c19,786.0,767.8381185970555,606.0,587.8381185970555,329.8539360946198,16
180,ok,,MATR_b1c33,754.0,793.3091006115359,574.0,613.3091006115359,1545.2053908878506,16
180,ok,,MATR_b1c34,742.0,837.7015436454867,562.0,657.7015436454867,9158.785456128997,16
180,ok,,MATR_b1c41,1049.0,1004.4178492763565,869.0,824.4178492763565,1987.5681631456673,16
180,ok,,MATR_b1c43,649.0,662.2284647967433,469.0,482.2284647967433,174.99228087867704,16
180,ok,,MATR_b2c0,299.0,331.1180558751901,119.0,151.11805587519012,1031.5695132018348,16
180,ok,,MATR_b2c18,486.0,443.0747937603703,306.0,263.0747937603703,1842.5733307147434,16
180,ok,,MATR_b2c28,508.0,479.3915663174656,328.0,299.3915663174656,818.4424777679678,16
180,ok,,MATR_b2c29,497.0,468.5022032558853,317.0,288.5022032558853,812.1244192688732,16
180,ok,,MATR_b2c34,498.0,557.1867805759733,318.0,377.18678057597333,3503.074994948414,16
180,ok,,MATR_b2c36,534.0,519.8178946955686,354.0,339.8178946955686,201.13211086598093,16
180,ok,,MATR_b2c6,510.0,436.2278943802238,330.0,256.2278943802238,5442.323567575415,16
180,ok,,MATR_b3c19,1152.0,982.2916838235466,972.0,802.2916838235466,28800.912579447082,16
180,ok,,MATR_b3c3,1113.0,1141.0015722865382,933.0,961.0015722865382,784.0880505182269,16
180,ok,,MATR_b3c34,1156.0,988.4309588081167,976.0,808.4309588081167,28079.383565967095,16
180,ok,,MATR_b3c45,1799.0,1210.5482888999454,1619.0,1030.5482888999454,346275.4162965821,16
180,ok,,MATR_b3c6,665.0,485.2008683517302,485.0,305.2008683517302,32327.727741471852,16
180,ok,,MATR_b4c1,760.0,776.3864459195512,580.0,596.3864459195512,268.5156098743759,16
180,ok,,MATR_b4c10,872.0,857.7557008406022,692.0,677.7557008406022,202.90005854242,16
180,ok,,MATR_b4c13,771.0,896.3683876568107,591.0,716.3683876568107,15717.23262366836,16
180,ok,,MATR_b4c16,909.0,842.7690556299856,729.0,662.7690556299856,4386.5379921439435,16
180,ok,,MATR_b4c18,906.0,906.5350104303307,726.0,726.5350104303307,0.2862361605625958,16
180,ok,,MATR_b4c2,742.0,856.7705321367708,562.0,676.7705321367708,13172.275046957548,16
180,ok,,MATR_b4c20,747.0,820.3740200505543,567.0,640.3740200505543,5383.746818379152,16
180,ok,,MATR_b4c23,1038.0,927.4915283821636,858.0,747.4915283821636,12212.122299310164,16
180,ok,,MATR_b4c31,559.0,614.3592558514256,379.0,434.3592558514256,3064.647208423598,16
180,ok,,MATR_b4c7,529.0,617.9266359816431,349.0,437.92663598164313,7907.946587011666,16
200,ok,,MATR_b1c19,786.0,760.1714180818112,586.0,560.1714180818112,667.1156439045881,16
200,ok,,MATR_b1c33,754.0,769.621442320593,554.0,569.621442320593,244.0294601756146,16
200,ok,,MATR_b1c34,742.0,830.7931087160417,542.0,630.7931087160417,7884.216155458806,16
200,ok,,MATR_b1c41,1049.0,1028.6483397225159,849.0,828.6483397225159,414.1900760501259,16
200,ok,,MATR_b1c43,649.0,664.7988057727533,449.0,464.7988057727533,249.6022638451838,16
200,ok,,MATR_b2c0,299.0,330.97411560037284,99.0,130.97411560037284,1022.3440684260058,16
200,ok,,MATR_b2c18,486.0,446.44651307017995,286.0,246.44651307017995,1564.4783283074457,16
200,ok,,MATR_b2c28,508.0,471.91711644974777,308.0,271.91711644974777,1301.9744853010632,16
200,ok,,MATR_b2c29,497.0,470.5405769317352,297.0,270.5405769317352,700.101069105424,16
200,ok,,MATR_b2c34,498.0,547.1204419635843,298.0,347.1204419635843,2412.817818697855,16
200,ok,,MATR_b2c36,534.0,511.1314393900304,334.0,311.1314393900304,522.9710643718541,16
200,ok,,MATR_b2c6,510.0,441.4355504557412,310.0,241.43555045574118,4701.083741307214,16
200,ok,,MATR_b3c19,1152.0,987.6128516954524,952.0,787.6128516954524,27023.134527701335,16
200,ok,,MATR_b3c3,1113.0,1187.1634033123091,913.0,987.1634033123091,5500.210390864225,16
200,ok,,MATR_b3c34,1156.0,1006.4983153528772,956.0,806.4983153528772,22350.75371232776,16
200,ok,,MATR_b3c45,1799.0,1222.1558387959622,1599.0,1022.1558387959622,332749.18631519,16
200,ok,,MATR_b3c6,665.0,496.48054991747495,465.0,296.48054991747495,28398.805056116653,16
200,ok,,MATR_b4c1,760.0,766.7444046067279,560.0,566.7444046067279,45.48699349925287,16
200,ok,,MATR_b4c10,872.0,867.1943217759781,672.0,667.1943217759781,23.094543192838316,16
200,ok,,MATR_b4c13,771.0,894.6629963412208,571.0,694.6629963412208,15292.536664088797,16
200,ok,,MATR_b4c16,909.0,843.5585340093899,709.0,643.5585340093899,4282.585471000184,16
200,ok,,MATR_b4c18,906.0,932.8734155255042,706.0,732.8734155255042,722.1804620064124,16
200,ok,,MATR_b4c2,742.0,873.5552506218377,542.0,673.5552506218377,17306.78396617452,16
200,ok,,MATR_b4c20,747.0,815.074048357748,547.0,615.074048357748,4634.076059813011,16
200,ok,,MATR_b4c23,1038.0,939.5753911635281,838.0,739.5753911635281,9687.403624612494,16
200,ok,,MATR_b4c31,559.0,618.1345999780415,359.0,418.1345999780415,3496.9009145629834,16
200,ok,,MATR_b4c7,529.0,606.7851414069792,329.0,406.78514140697916,6050.5282237037445,16
220,ok,,MATR_b1c19,786.0,755.0770426878655,566.0,535.0770426878655,956.2292889280917,16
220,ok,,MATR_b1c33,754.0,759.1293385836849,534.0,539.1293385836849,26.3101143060786,16
220,ok,,MATR_b1c34,742.0,842.1857808405031,522.0,622.1857808405031,10037.190682621313,16
220,ok,,MATR_b1c41,1049.0,999.019439882285,829.0,779.019439882285,2498.0563896805193,16
220,ok,,MATR_b1c43,649.0,669.1559494878937,429.0,449.15594948789374,406.26229975852374,16
220,ok,,MATR_b2c0,299.0,330.53261745763575,79.0,110.53261745763575,994.305963729595,16
220,ok,,MATR_b2c18,486.0,445.6119427148234,266.0,225.61194271482339,1631.1951712707078,16
220,ok,,MATR_b2c28,508.0,471.4057527896356,288.0,251.40575278963559,1339.1389288932637,16
220,ok,,MATR_b2c29,497.0,474.6112267861415,277.0,254.61122678614151,501.2571660215872,16
220,ok,,MATR_b2c34,498.0,550.24308834363,278.0,330.24308834363,2729.3402796803293,16
220,ok,,MATR_b2c36,534.0,512.4499346676787,314.0,292.4499346676787,464.40531582731677,16
220,ok,,MATR_b2c6,510.0,443.4354508906041,290.0,223.4354508906041,4430.839198137178,16
220,ok,,MATR_b3c19,1152.0,966.9219780974793,932.0,746.9219780974793,34253.87419134995,16
220,ok,,MATR_b3c3,1113.0,1177.2513903894824,893.0,957.2513903894824,4128.241166981667,16
220,ok,,MATR_b3c34,1156.0,1024.7040850861986,936.0,804.7040850861986,17238.617273052183,16
220,ok,,MATR_b3c45,1799.0,1263.163317674168,1579.0,1043.163317674168,287120.95012595464,16
220,ok,,MATR_b3c6,665.0,500.65045129234153,445.0,280.65045129234153,27010.774160411005,16
220,ok,,MATR_b4c1,760.0,765.2221840767675,540.0,545.2221840767675,27.27120653164363,16
220,ok,,MATR_b4c10,872.0,882.5008003889816,652.0,662.5008003889816,110.26680880923587,16
220,ok,,MATR_b4c13,771.0,881.2343993745001,551.0,661.2343993745001,12151.622805456782,16
220,ok,,MATR_b4c16,909.0,846.8863218346676,689.0,626.8863218346676,3858.1090152264946,16
220,ok,,MATR_b4c18,906.0,947.3196651211535,686.0,727.3196651211535,1707.314725724273,16
220,ok,,MATR_b4c2,742.0,879.409900333554,522.0,659.409900333554,18881.480709677242,16
220,ok,,MATR_b4c20,747.0,796.3908077063264,527.0,576.3908077063264,2439.451885883314,16
220,ok,,MATR_b4c23,1038.0,937.3659925232704,818.0,717.3659925232704,10127.203460826471,16
220,ok,,MATR_b4c31,559.0,615.4689315161197,339.0,395.4689315161197,3188.740226572218,16
220,ok,,MATR_b4c7,529.0,597.3922812053233,309.0,377.39228120532334,4677.504128468025,16
240,ok,,MATR_b1c19,786.0,754.4534703255445,546.0,514.4534703255445,995.183534501304,16
240,ok,,MATR_b1c33,754.0,748.4922324272698,514.0,508.49223242726976,30.335503635218814,16
240,ok,,MATR_b1c34,742.0,852.5501395504454,502.0,612.5501395504454,12221.333354622942,16
240,ok,,MATR_b1c41,1049.0,1001.4246862017387,809.0,761.4246862017387,2263.4104830030296,16
240,ok,,MATR_b1c43,649.0,669.5757031685085,409.0,429.57570316850854,423.3595608785723,16
240,ok,,MATR_b2c0,299.0,326.4861608989421,59.0,86.4861608989421,755.4890409625337,16
240,ok,,MATR_b2c18,486.0,445.59931499462215,246.0,205.59931499462215,1632.2153489037628,16
240,ok,,MATR_b2c28,508.0,474.06583515726277,268.0,234.06583515726277,1151.5275435740637,16
240,ok,,MATR_b2c29,497.0,465.27827941273017,257.0,225.27827941273017,1006.2675570168185,16
240,ok,,MATR_b2c34,498.0,550.369817940603,258.0,310.36981794060296,2742.5978311318995,16
240,ok,,MATR_b2c36,534.0,511.96144645708995,294.0,271.96144645708995,485.6978422637132,16
240,ok,,MATR_b2c6,510.0,441.7737058540275,270.0,201.77370585402753,4654.827212892758,16
240,ok,,MATR_b3c19,1152.0,984.7794627192688,912.0,744.7794627192688,27962.708088456395,16
240,ok,,MATR_b3c3,1113.0,1164.1555397508682,873.0,924.1555397508682,2616.8892472026596,16
240,ok,,MATR_b3c34,1156.0,1052.3195519814444,916.0,812.3195519814444,10749.635301328406,16
240,ok,,MATR_b3c45,1799.0,1289.0208367610235,1559.0,1049.0208367610235,260078.74693792665,16
240,ok,,MATR_b3c6,665.0,507.31218344822867,425.0,267.31218344822867,24865.44748886509,16
240,ok,,MATR_b4c1,760.0,762.879087973678,520.0,522.879087973678,8.289147560177275,16
240,ok,,MATR_b4c10,872.0,896.4104997268277,632.0,656.4104997268277,595.8724969134529,16
240,ok,,MATR_b4c13,771.0,878.228785603796,531.0,638.228785603796,11498.012462064857,16
240,ok,,MATR_b4c16,909.0,848.8162485707517,669.0,608.8162485707517,3622.0839360975506,16
240,ok,,MATR_b4c18,906.0,967.8664214201943,666.0,727.8664214201943,3827.4540993410815,16
240,ok,,MATR_b4c2,742.0,886.7517099657935,502.0,646.7517099657935,20953.05753802119,16
240,ok,,MATR_b4c20,747.0,779.6104631921004,507.0,539.6104631921004,1063.4423096033338,16
240,ok,,MATR_b4c23,1038.0,938.7866503846028,798.0,698.7866503846028,9843.288741907034,16
240,ok,,MATR_b4c31,559.0,610.6421034852697,319.0,370.6421034852697,2666.906852383302,16
240,ok,,MATR_b4c7,529.0,590.6886336728803,289.0,350.6886336728803,3805.487524426823,16
260,ok,,MATR_b1c19,786.0,755.9174032069826,526.0,495.9174032069826,904.9626298112601,16
260,ok,,MATR_b1c33,754.0,746.7720571394115,494.0,486.77205713941146,52.24315799593287,16
260,ok,,MATR_b1c34,742.0,851.2236486836042,482.0,591.2236486836042,11929.805431759396,16
260,ok,,MATR_b1c41,1049.0,1009.6052459253827,789.0,749.6052459253827,1551.9466485995727,16
260,ok,,MATR_b1c43,649.0,671.1198451847062,389.0,411.11984518470615,489.2875509953679,16
260,ok,,MATR_b2c0,299.0,323.32419549602673,39.0,63.32419549602673,591.6664865289272,16
260,ok,,MATR_b2c18,486.0,445.0860237385914,226.0,185.0860237385914,1673.953453519107,16
260,ok,,MATR_b2c28,508.0,474.6734212585346,248.0,214.67342125853457,1110.6608506110952,16
260,ok,,MATR_b2c29,497.0,464.8826895238089,237.0,204.8826895238089,1031.521632224055,16
260,ok,,MATR_b2c34,498.0,552.3308910862489,238.0,292.3308910862489,2951.845726225843,16
260,ok,,MATR_b2c36,534.0,514.726543463587,274.0,254.72654346358695,371.4661268610029,16
260,ok,,MATR_b2c6,510.0,440.4629012907074,250.0,180.4629012907074,4835.408096905901,16
260,ok,,MATR_b3c19,1152.0,994.5508004787323,892.0,734.5508004787323,24790.250429887965,16
260,ok,,MATR_b3c3,1113.0,1166.1742047419182,853.0,906.1742047419182,2827.4960499354333,16
260,ok,,MATR_b3c34,1156.0,1069.9833328827635,896.0,809.9833328827635,7398.867021957469,16
260,ok,,MATR_b3c45,1799.0,1322.8827569077812,1539.0,1062.8827569077812,226687.62916973498,16
260,ok,,MATR_b3c6,665.0,508.10180934772876,405.0,248.10180934772876,24617.042229956453,16
260,ok,,MATR_b4c1,760.0,768.6252194442491,500.0,508.62521944424907,74.39441046145222,16
260,ok,,MATR_b4c10,872.0,890.7880859846068,612.0,630.7880859846068,352.99217496497937,16
260,ok,,MATR_b4c13,771.0,873.3973647806299,511.0,613.3973647806299,10485.220314017388,16
260,ok,,MATR_b4c16,909.0,842.7356570802945,649.0,582.7356570802945,4390.96314258033,16
260,ok,,MATR_b4c18,906.0,973.328323463502,646.0,713.328323463502,4533.103140405952,16
260,ok,,MATR_b4c2,742.0,886.676130503374,482.0,626.676130503374,20931.182737429303,16
260,ok,,MATR_b4c20,747.0,781.9095933893021,487.0,521.9095933893021,1218.679710606407,16
260,ok,,MATR_b4c23,1038.0,944.3225681773143,778.0,684.3225681773143,8775.46123289392,16
260,ok,,MATR_b4c31,559.0,609.2643247984524,299.0,349.26432479845244,2526.5023474443205,16
260,ok,,MATR_b4c7,529.0,588.6035256306782,269.0,328.6035256306782,3552.5802676069106,16
280,ok,,MATR_b1c19,786.0,748.0882806075844,506.0,468.08828060758435,1437.2984672892646,16
280,ok,,MATR_b1c33,754.0,736.4989519020684,474.0,456.49895190206837,306.28668452611635,16
280,ok,,MATR_b1c34,742.0,838.1781515710263,462.0,558.1781515710263,9250.236839619312,16
280,ok,,MATR_b1c41,1049.0,1001.382062728723,769.0,721.382062728723,2267.4679499712724,16
280,ok,,MATR_b1c43,649.0,670.2080824805493,369.0,390.20808248054925,449.7827625017801,16
280,ok,,MATR_b2c0,299.0,320.95101021072884,19.0,40.95101021072884,481.84684927152176,16
280,ok,,MATR_b2c18,486.0,443.61558276225986,206.0,163.61558276225986,1796.4388245828434,16
280,ok,,MATR_b2c28,508.0,476.38154661323347,228.0,196.38154661323347,999.726594571128,16
280,ok,,MATR_b2c29,497.0,467.23970660660615,217.0,187.23970660660615,885.6750628608818,16
280,ok,,MATR_b2c34,498.0,553.0740186515501,218.0,273.0740186515501,3033.147530431287,16
280,ok,,MATR_b2c36,534.0,517.286469520833,254.0,237.28646952083295,279.3421010780459,16
280,ok,,MATR_b2c6,510.0,439.15465374238136,230.0,159.15465374238136,5019.06308636188,16
280,ok,,MATR_b3c19,1152.0,1000.0461994184615,872.0,720.0461994184615,23089.95751117398,16
280,ok,,MATR_b3c3,1113.0,1149.423317532157,833.0,869.423317532157,1326.6580600483314,16
280,ok,,MATR_b3c34,1156.0,1070.8420571951406,876.0,790.8420571951406,7251.87522275571,16
280,ok,,MATR_b3c45,1799.0,1346.6853407293638,1519.0,1066.6853407293638,204588.5509911117,16
280,ok,,MATR_b3c6,665.0,506.203874803089,385.0,226.20387480308898,25216.209377553037,16
280,ok,,MATR_b4c1,760.0,767.2649538514725,480.0,487.26495385147246,52.779554464024464,16
280,ok,,MATR_b4c10,872.0,884.7112710086022,592.0,604.7112710086022,161.5764106541318,16
280,ok,,MATR_b4c13,771.0,864.3071666422087,491.0,584.3071666422087,8706.227346796904,16
280,ok,,MATR_b4c16,909.0,837.1356368886175,629.0,557.1356368886175,5164.48668540464,16
280,ok,,MATR_b4c18,906.0,962.4475559061708,626.0,682.4475559061708,3186.3265677802788,16
280,ok,,MATR_b4c2,742.0,881.375723626285,462.0,601.375723626285,19425.59233635057,16
280,ok,,MATR_b4c20,747.0,781.538659025727,467.0,501.53865902572704,1192.918967295436,16
280,ok,,MATR_b4c23,1038.0,931.5695149026681,758.0,651.5695149026681,11327.448158053396,16
280,ok,,MATR_b4c31,559.0,605.6887917242732,279.0,325.6887917242732,2179.8432726725605,16
280,ok,,MATR_b4c7,529.0,584.3363593393083,249.0,304.3363593393083,3062.11266492905,16
300,ok,,MATR_b1c19,786.0,749.9839900574456,486.0,449.98399005744557,1297.1529721821798,16
300,ok,,MATR_b1c33,754.0,736.2509361996578,454.0,436.25093619965776,315.0292657886194,16
300,ok,,MATR_b1c34,742.0,835.7293081459245,442.0,535.7293081459245,8785.18320551367,16
300,ok,,MATR_b1c41,1049.0,1007.264200351625,749.0,707.264200351625,1741.8769722892946,16
300,ok,,MATR_b1c43,649.0,670.0647224514421,349.0,370.0647224514421,443.7225319562886,16
300,ok,,MATR_b2c18,486.0,442.0598161625125,186.0,142.0598161625125,1930.7397556721974,16
300,ok,,MATR_b2c28,508.0,478.2145723157173,208.0,178.2145723157173,887.171702335634,16
300,ok,,MATR_b2c29,497.0,469.5087230349168,197.0,169.50872303491678,755.7703091709151,16
300,ok,,MATR_b2c34,498.0,549.8277897699086,198.0,249.82778976990858,2686.1197924338403,16
300,ok,,MATR_b2c36,534.0,521.7973390104793,234.0,221.79733901047928,148.90493522517087,16
