horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c33,754.0,675.982373078742,634.0,555.982373078742,6086.75011042461,16
120,ok,,MATR_b1c34,742.0,657.8850502851861,622.0,537.8850502851861,7075.324765525665,16
120,ok,,MATR_b1c41,1049.0,965.9939980174565,929.0,845.9939980174565,6889.99636512601,16
120,ok,,MATR_b1c43,649.0,597.797430396453,529.0,477.797430396453,2621.7031340060726,16
120,ok,,MATR_b2c0,299.0,315.91349397904446,179.0,195.91349397904446,286.06627857917323,16
120,ok,,MATR_b2c18,486.0,473.3543555698492,366.0,353.3543555698492,159.91232305380422,16
120,ok,,MATR_b2c28,508.0,523.1239970667623,388.0,403.1239970667623,228.73528727543422,16
120,ok,,MATR_b2c29,497.0,533.7981774819226,377.0,413.7981774819226,1354.1058659910761,16
120,ok,,MATR_b2c34,498.0,597.7669035712936,378.0,477.7669035712936,9953.435048203795,16
120,ok,,MATR_b2c36,534.0,577.9988173459708,414.0,457.9988173459708,1935.8959278441002,16
120,ok,,MATR_b2c6,510.0,471.1885835392587,390.0,351.1885835392587,1506.3260476891028,16
120,ok,,MATR_b3c19,1152.0,975.6316629007708,1032.0,855.6316629007708,31105.790331147335,16
120,ok,,MATR_b3c3,1113.0,1119.3869671873017,993.0,999.3869671873017,40.79334985166868,16
120,ok,,MATR_b3c34,1156.0,931.2530154544464,1036.0,811.2530154544464,50511.2070623193,16
120,ok,,MATR_b3c45,1799.0,1106.452601880233,1679.0,986.452601880233,479621.898642459,16
120,ok,,MATR_b3c6,665.0,679.0084134653789,545.0,559.0084134653789,196.2356478170091,16
120,ok,,MATR_b4c1,760.0,731.3277037861966,640.0,611.3277037861966,822.1005701720851,16
120,ok,,MATR_b4c10,872.0,844.842548923311,752.0,724.842548923311,737.527148982755,16
120,ok,,MATR_b4c13,771.0,875.3266916016578,651.0,755.3266916016578,10884.058580547413,16
120,ok,,MATR_b4c16,909.0,823.1443097644238,789.0,703.1443097644238,7371.199545827208,16
120,ok,,MATR_b4c18,906.0,933.1076184296106,786.0,813.1076184296106,734.8229769253657,16
120,ok,,MATR_b4c2,742.0,894.11450679033,622.0,774.11450679033,23138.823176065347,16
120,ok,,MATR_b4c20,747.0,935.9715932389919,627.0,815.9715932389919,35710.26305128301,16
120,ok,,MATR_b4c23,1038.0,856.1366481197529,918.0,736.1366481197529,33074.27875711859,16
120,ok,,MATR_b4c31,559.0,637.929603703513,439.0,517.929603703513,6229.882340793606,16
120,ok,,MATR_b4c7,529.0,660.9164013952723,409.0,540.9164013952723,17401.93695707859,16
140,ok,,MATR_b1c19,786.0,758.9548518143621,646.0,618.9548518143621,731.4400403831137,16
140,ok,,MATR_b1c33,754.0,675.0114941548579,614.0,535.0114941548579,6239.184055648043,16
140,ok,,MATR_b1c34,742.0,691.675541201553,602.0,551.675541201553,2532.5511533565937,16
140,ok,,MATR_b1c41,1049.0,988.3992714915369,909.0,848.3992714915369,3672.4482957564564,16
140,ok,,MATR_b1c43,649.0,588.0933224619864,509.0,448.0933224619864,3709.623368719568,16
140,ok,,MATR_b2c0,299.0,306.9549329394502,159.0,166.9549329394502,63.28095807114984,16
140,ok,,MATR_b2c18,486.0,459.4197843438498,346.0,319.4197843438498,706.5078643274516,16
140,ok,,MATR_b2c28,508.0,497.50894200937836,368.0,357.50894200937836,110.06229776258618,16
140,ok,,MATR_b2c29,497.0,523.8714715575533,357.0,383.87147155755326,722.075983668394,16
140,ok,,MATR_b2c34,498.0,570.1090098964933,358.0,430.10900989649326,5199.7093082525635,16
140,ok,,MATR_b2c36,534.0,554.0576039730198,394.0,414.0576039730198,402.3074771385,16
140,ok,,MATR_b2c6,510.0,437.7303177133267,370.0,297.7303177133267,5222.906977816699,16
140,ok,,MATR_b3c19,1152.0,955.7983334544083,1012.0,815.7983334544083,38495.09395526756,16
140,ok,,MATR_b3c3,1113.0,1081.7287845643425,973.0,941.7287845643425,977.8889148233036,16
140,ok,,MATR_b3c34,1156.0,982.0507933417637,1016.0,842.0507933417637,30258.32649702981,16
140,ok,,MATR_b3c45,1799.0,1053.3575427142484,1659.0,913.3575427142484,555982.6741071339,16
140,ok,,MATR_b3c6,665.0,578.6466272600333,525.0,438.64662726003326,7456.9049835676315,16
140,ok,,MATR_b4c1,760.0,767.5281721144231,620.0,627.5281721144231,56.673375384377785,16
140,ok,,MATR_b4c10,872.0,817.6636038262371,732.0,677.6636038262371,2952.4439491521116,16
140,ok,,MATR_b4c13,771.0,852.8650851203245,631.0,712.8650851203245,6701.89216175797,16
140,ok,,MATR_b4c16,909.0,813.1766006294243,769.0,673.1766006294243,9182.12386693284,16
140,ok,,MATR_b4c18,906.0,919.1090726553954,766.0,779.1090726553954,171.84778588443487,16
140,ok,,MATR_b4c2,742.0,874.2650288108129,602.0,734.2650288108129,17494.037846325155,16
140,ok,,MATR_b4c20,747.0,880.2244472945727,607.0,740.2244472945727,17748.753356944366,16
140,ok,,MATR_b4c23,1038.0,863.3229223976443,898.0,723.3229223976443,30512.081439699385,16
140,ok,,MATR_b4c31,559.0,604.6752893273733,419.0,464.6752893273733,2086.232055139263,16
140,ok,,MATR_b4c7,529.0,636.8667607519016,389.0,496.86676075190155,11635.238075107969,16
160,ok,,MATR_b1c19,786.0,740.3866202883015,626.0,580.3866202883015,2080.580408723587,16
160,ok,,MATR_b1c33,754.0,712.5525163177256,594.0,552.5525163177256,1717.8939035924045,16
160,ok,,MATR_b1c34,742.0,704.3197148108192,582.0,544.3197148108192,1419.8038919380006,16
160,ok,,MATR_b1c41,1049.0,978.4392850335531,889.0,818.4392850335531,4978.814496576161,16
160,ok,,MATR_b1c43,649.0,623.4234609489652,489.0,463.42346094896516,654.1593498291103,16
160,ok,,MATR_b2c0,299.0,311.50677367703923,139.0,151.50677367703923,156.41938780868148,16
160,ok,,MATR_b2c18,486.0,445.4554730665353,326.0,285.4554730665353,1643.858664258443,16
160,ok,,MATR_b2c28,508.0,520.8765185724397,348.0,360.87651857243975,165.8047305463858,16
160,ok,,MATR_b2c29,497.0,500.62273718367555,337.0,340.62273718367555,13.124224701985483,16
160,ok,,MATR_b2c34,498.0,551.5702184642196,338.0,391.5702184642196,2869.7683063042123,16
160,ok,,MATR_b2c36,534.0,543.510251501563,374.0,383.51025150156295,90.4448836229803,16
160,ok,,MATR_b2c6,510.0,404.373309681158,350.0,244.373309681158,11156.997707712551,16
160,ok,,MATR_b3c19,1152.0,955.3516229349526,992.0,795.3516229349526,38670.584202317055,16
160,ok,,MATR_b3c3,1113.0,1069.6647878225467,953.0,909.6647878225467,1877.9406144648956,16
160,ok,,MATR_b3c34,1156.0,993.3891092282558,996.0,833.3891092282558,26442.30179758011,16
160,ok,,MATR_b3c45,1799.0,1056.7272164120627,1639.0,896.7272164120627,550968.8852553847,16
160,ok,,MATR_b3c6,665.0,541.7270089140782,505.0,381.72700891407817,15196.230331269762,16
160,ok,,MATR_b4c1,760.0,775.1433604562122,600.0,615.1433604562122,229.32136590677246,16
160,ok,,MATR_b4c10,872.0,821.0653188888612,712.0,661.0653188888612,2594.341739893404,16
160,ok,,MATR_b4c13,771.0,836.1756842864963,611.0,676.1756842864963,4247.869822213045,16
160,ok,,MATR_b4c16,909.0,821.7099620382003,749.0,661.7099620382003,7619.550727372437,16
160,ok,,MATR_b4c18,906.0,977.7309132028246,746.0,817.7309132028246,5145.323908911154,16
160,ok,,MATR_b4c2,742.0,921.7330322688955,582.0,761.7330322688955,32303.96288857183,16
160,ok,,MATR_b4c20,747.0,889.0862843246816,587.0,729.0862843246816,20188.512193194267,16
160,ok,,MATR_b4c23,1038.0,861.8077336589175,878.0,701.8077336589175,31043.714718406944,16
160,ok,,MATR_b4c31,559.0,594.8452385697781,399.0,434.8452385697781,1284.8811281243059,16
160,ok,,MATR_b4c7,529.0,624.2736881038236,369.0,464.2736881038236,9077.075644904657,16
180,ok,,MATR_b1c19,786.0,749.6197629408932,606.0,569.6197629408932,1323.521648476806,16
180,ok,,MATR_b1c33,754.0,741.9882336751581,574.0,561.9882336751581,144.28253024260624,16
180,ok,,MATR_b1c34,742.0,739.2039836428885,562.0,559.2039836428885,7.8177074692351285,16
180,ok,,MATR_b1c41,1049.0,1004.2048105886622,869.0,824.2048105886622,2006.608994397629,16
180,ok,,MATR_b1c43,649.0,656.1328852645518,469.0,476.13288526455176,50.87805219725963,16
180,ok,,MATR_b2c0,299.0,315.08867961935744,119.0,135.08867961935744,258.8456118943273,16
180,ok,,MATR_b2c18,486.0,432.26479651033526,306.0,252.26479651033526,2887.472094075678,16
180,ok,,MATR_b2c28,508.0,531.7534899459721,328.0,351.7534899459721,564.2282846133972,16
180,ok,,MATR_b2c29,497.0,509.2949912213238,317.0,329.2949912213238,151.16680913242962,16
180,ok,,MATR_b2c34,498.0,562.6704369160761,318.0,382.67043691607614,4182.265410916184,16
180,ok,,MATR_b2c36,534.0,531.3797920392689,354.0,351.37979203926886,6.865489757478819,16
180,ok,,MATR_b2c6,510.0,396.8330265120171,330.0,216.8330265120171,12806.763888429821,16
180,ok,,MATR_b3c19,1152.0,949.3587272241173,972.0,769.3587272241173,41063.48543222971,16
180,ok,,MATR_b3c3,1113.0,1024.0223652194463,933.0,844.0223652194463,7917.019491141595,16
180,ok,,MATR_b3c34,1156.0,954.0532887370649,976.0,774.0532887370649,40782.47418991527,16
180,ok,,MATR_b3c45,1799.0,1095.0769929135204,1619.0,915.0769929135204,495507.5999056721,16
180,ok,,MATR_b3c6,665.0,494.73715742520466,485.0,314.73715742520466,28989.43556164954,16
180,ok,,MATR_b4c1,760.0,770.388176789226,580.0,590.388176789226,107.91421700421398,16
180,ok,,MATR_b4c10,872.0,798.1091734143428,692.0,618.1091734143428,5459.85425351167,16
180,ok,,MATR_b4c13,771.0,841.6678771228101,591.0,661.6678771228101,4993.948857044583,16
180,ok,,MATR_b4c16,909.0,833.5191030624763,729.0,653.5191030624763,5697.365802493067,16
180,ok,,MATR_b4c18,906.0,1037.3396140178504,726.0,857.3396140178504,17250.09421035793,16
180,ok,,MATR_b4c2,742.0,968.7570297426123,562.0,788.7570297426123,51418.75053769196,16
180,ok,,MATR_b4c20,747.0,903.4966865370493,567.0,723.4966865370493,24491.212897075467,16
180,ok,,MATR_b4c23,1038.0,871.7631174899121,858.0,691.7631174899121,27634.701106672757,16
180,ok,,MATR_b4c31,559.0,578.450346855223,379.0,398.45034685522296,378.3159927884817,16
180,ok,,MATR_b4c7,529.0,582.8129488139082,349.0,402.8129488139082,2895.8334600483017,16
200,ok,,MATR_b1c19,786.0,735.6912179108077,586.0,535.6912179108077,2530.9735552978336,16
200,ok,,MATR_b1c33,754.0,711.7972035925106,554.0,511.79720359251064,1781.0760246119967,16
200,ok,,MATR_b1c34,742.0,713.6367988565945,542.0,513.6367988565945,804.4711791012785,16
200,ok,,MATR_b1c41,1049.0,990.6279657603264,849.0,790.6279657603264,3407.2943812776216,16
200,ok,,MATR_b1c43,649.0,660.0805623670917,449.0,460.0805623670917,122.77886237100917,16
200,ok,,MATR_b2c0,299.0,324.1532977731653,99.0,124.15329777316532,632.6883888655235,16
200,ok,,MATR_b2c18,486.0,438.3905389847832,286.0,238.39053898478318,2266.6607781594503,16
200,ok,,MATR_b2c28,508.0,526.5517346742871,308.0,326.5517346742871,344.16685942514647,16
200,ok,,MATR_b2c29,497.0,515.9156144438455,297.0,315.91561444384547,357.80046978821537,16
200,ok,,MATR_b2c34,498.0,560.6654027818792,298.0,360.66540278187915,3926.9527058151475,16
200,ok,,MATR_b2c36,534.0,522.9754738343019,334.0,322.97547383430185,121.54017717816312,16
200,ok,,MATR_b2c6,510.0,415.2368468912986,310.0,215.23684689129863,8980.055187103178,16
200,ok,,MATR_b3c19,1152.0,940.1353774472188,952.0,740.1353774472188,44886.61828943242,16
200,ok,,MATR_b3c3,1113.0,1079.2427169017315,913.0,879.2427169017315,1139.5541621766472,16
200,ok,,MATR_b3c34,1156.0,952.9742284095877,956.0,752.9742284095877,41219.46392988227,16
200,ok,,MATR_b3c45,1799.0,1097.8420702506714,1599.0,897.8420702506714,491622.44245036435,16
200,ok,,MATR_b3c6,665.0,525.0141032116512,465.0,325.0141032116512,19596.05129963824,16
200,ok,,MATR_b4c1,760.0,737.2703910324235,560.0,537.2703910324235,516.6351238189338,16
200,ok,,MATR_b4c10,872.0,802.6065202285399,672.0,602.6065202285399,4815.455034792039,16
200,ok,,MATR_b4c13,771.0,829.7140582232375,571.0,629.7140582232375,3447.3406330417283,16
200,ok,,MATR_b4c16,909.0,846.8610762289381,709.0,646.8610762289381,3861.245847425836,16
200,ok,,MATR_b4c18,906.0,1073.8264477413943,706.0,873.8264477413943,28165.71656149495,16
200,ok,,MATR_b4c2,742.0,991.5463865381408,542.0,791.5463865381408,62273.3990342432,16
200,ok,,MATR_b4c20,747.0,879.2804071934529,547.0,679.2804071934529,17498.106127265706,16
200,ok,,MATR_b4c23,1038.0,865.8272137094242,838.0,665.8272137094242,29643.468339060288,16
200,ok,,MATR_b4c31,559.0,587.3496441549943,359.0,387.3496441549943,803.7023237148013,16
200,ok,,MATR_b4c7,529.0,569.4506572129171,329.0,369.4506572129171,1636.255668956924,16
220,ok,,MATR_b1c19,786.0,739.5636548471485,566.0,519.5636548471485,2156.334151154751,16
220,ok,,MATR_b1c33,754.0,713.2249915918073,534.0,493.22499159180734,1662.6013106881821,16
220,ok,,MATR_b1c34,742.0,752.1442694231355,522.0,532.1442694231355,102.90620212916151,16
220,ok,,MATR_b1c41,1049.0,955.1076050271386,829.0,735.1076050271386,8815.781833739817,16
220,ok,,MATR_b1c43,649.0,656.6845219108197,429.0,436.68452191081974,59.05187699786867,16
220,ok,,MATR_b2c0,299.0,321.63333982721053,79.0,101.63333982721053,512.2680717339946,16
220,ok,,MATR_b2c18,486.0,427.55898413141387,266.0,207.55898413141387,3415.3523357523363,16
220,ok,,MATR_b2c28,508.0,517.4738003731642,288.0,297.4738003731642,89.75289351056578,16
220,ok,,MATR_b2c29,497.0,518.8342503660606,277.0,298.8342503660606,476.7344890478169,16
220,ok,,MATR_b2c34,498.0,550.6863370581707,278.0,330.6863370581707,2775.8501126071706,16
220,ok,,MATR_b2c36,534.0,518.7096843971594,314.0,298.70968439715944,233.79375123446962,16
220,ok,,MATR_b2c6,510.0,417.6632180884722,290.0,197.6632180884722,8526.081293777046,16
220,ok,,MATR_b3c19,1152.0,932.8583094676935,932.0,712.8583094676935,48023.08052935718,16
220,ok,,MATR_b3c3,1113.0,1092.9510119701063,893.0,872.9510119701063,401.96192102282225,16
220,ok,,MATR_b3c34,1156.0,945.5498960357527,936.0,725.5498960357527,44289.2462585625,16
220,ok,,MATR_b3c45,1799.0,1144.7030678531924,1579.0,924.7030678531924,428104.4754167242,16
220,ok,,MATR_b3c6,665.0,533.8975863571518,445.0,313.8975863571518,17187.842862980473,16
220,ok,,MATR_b4c1,760.0,750.5443353067029,540.0,530.5443353067029,89.40959479206498,16
220,ok,,MATR_b4c10,872.0,816.7325159895292,652.0,596.7325159895292,3054.4947888476404,16
220,ok,,MATR_b4c13,771.0,827.3522221506439,551.0,607.3522221506439,3175.5729413155223,16
220,ok,,MATR_b4c16,909.0,861.4354716144801,689.0,641.4354716144801,2262.384360536929,16
220,ok,,MATR_b4c18,906.0,1109.0953752232854,686.0,889.0953752232854,41247.73143708708,16
220,ok,,MATR_b4c2,742.0,1007.144571388597,522.0,787.144571388597,70301.64373684282,16
220,ok,,MATR_b4c20,747.0,862.7759768904231,527.0,642.7759768904231,13404.076824931775,16
220,ok,,MATR_b4c23,1038.0,870.7091945867606,818.0,650.7091945867606,27986.213575810314,16
220,ok,,MATR_b4c31,559.0,580.6737894086017,339.0,360.6737894086017,469.7531473284149,16
220,ok,,MATR_b4c7,529.0,551.6181526606845,309.0,331.6181526606845,511.5808297820281,16
240,ok,,MATR_b1c19,786.0,719.3390799786863,546.0,479.3390799786863,4443.678258087982,16
240,ok,,MATR_b1c33,754.0,707.0667750269353,514.0,467.06677502693526,2202.7276063723075,16
240,ok,,MATR_b1c34,742.0,759.4485622363425,502.0,519.4485622363425,304.4523241155165,16
240,ok,,MATR_b1c41,1049.0,928.8559712523197,809.0,688.8559712523197,14434.58764372343,16
240,ok,,MATR_b1c43,649.0,642.3294298997074,409.0,402.3294298997074,44.49650546291754,16
240,ok,,MATR_b2c0,299.0,319.8894949399798,59.0,79.88949493997978,436.370998847441,16
240,ok,,MATR_b2c18,486.0,420.46535247369036,246.0,180.46535247369036,4294.790026397643,16
240,ok,,MATR_b2c28,508.0,509.4005959405769,268.0,269.4005959405769,1.9616689887605483,16
240,ok,,MATR_b2c29,497.0,503.6431226333065,257.0,263.6431226333065,44.13107832114933,16
240,ok,,MATR_b2c34,498.0,539.7863525496921,258.0,299.7863525496921,1746.0992594071581,16
240,ok,,MATR_b2c36,534.0,510.34608173863575,294.0,270.34608173863575,559.5078491153013,16
240,ok,,MATR_b2c6,510.0,419.96228927763565,270.0,179.96228927763565,8106.789352124165,16
240,ok,,MATR_b3c19,1152.0,964.2449210841611,912.0,724.2449210841611,35251.9696586929,16
240,ok,,MATR_b3c3,1113.0,1083.996463477118,873.0,843.9964634771179,841.205130834155,16
240,ok,,MATR_b3c34,1156.0,940.5225095173139,916.0,700.5225095173139,46430.54890471608,16
240,ok,,MATR_b3c45,1799.0,1148.0664866989443,1559.0,908.0664866989443,423714.4387384556,16
240,ok,,MATR_b3c6,665.0,542.7758767952798,425.0,302.7758767952798,14938.736293162616,16
240,ok,,MATR_b4c1,760.0,740.0800858225518,520.0,500.08008582255184,396.8029808369003,16
240,ok,,MATR_b4c10,872.0,830.5722711326157,632.0,590.5722711326157,1716.2567191095068,16
240,ok,,MATR_b4c13,771.0,822.2347795310502,531.0,582.2347795310502,2625.002633595321,16
240,ok,,MATR_b4c16,909.0,851.7448371820973,669.0,611.7448371820973,3278.1536693045496,16
240,ok,,MATR_b4c18,906.0,1112.3745305903115,666.0,872.3745305903115,42590.446876371396,16
240,ok,,MATR_b4c2,742.0,990.8914563207874,502.0,750.8914563207874,61946.95702948241,16
240,ok,,MATR_b4c20,747.0,829.1919944388427,507.0,589.1919944388427,6755.523949834749,16
240,ok,,MATR_b4c23,1038.0,854.9894236733387,798.0,614.9894236733387,33492.87104741672,16
240,ok,,MATR_b4c31,559.0,568.5276141387674,319.0,328.5276141387674,90.77543117724001,16
240,ok,,MATR_b4c7,529.0,541.6743540745474,289.0,301.6743540745474,160.6392512069965,16
260,ok,,MATR_b1c19,786.0,738.998566826811,526.0,478.99856682681104,2209.1347203337473,16
260,ok,,MATR_b1c33,754.0,728.9666446527742,494.0,468.9666446527742,626.6688799404775,16
260,ok,,MATR_b1c34,742.0,779.3489998036226,482.0,519.3489998036226,1394.9477863310035,16
260,ok,,MATR_b1c41,1049.0,957.2845689156644,789.0,697.2845689156644,8411.72029898551,16
260,ok,,MATR_b1c43,649.0,646.8290780273992,389.0,386.8290780273992,4.712902211120986,16
260,ok,,MATR_b2c0,299.0,315.06039509965433,39.0,55.06039509965433,257.9362907570008,16
260,ok,,MATR_b2c18,486.0,413.1100004966556,226.0,153.11000049665557,5312.952027597551,16
260,ok,,MATR_b2c28,508.0,506.7863038106889,248.0,246.78630381068888,1.4730584399483388,16
260,ok,,MATR_b2c29,497.0,502.48282790640377,237.0,242.48282790640377,30.06140185123995,16
260,ok,,MATR_b2c34,498.0,539.0783347671936,238.0,279.0783347671936,1687.4295872456273,16
260,ok,,MATR_b2c36,534.0,516.2622276609583,274.0,256.2622276609583,314.62856755167377,16
260,ok,,MATR_b2c6,510.0,416.0324326026694,250.0,156.03243260266942,8829.903722571866,16
260,ok,,MATR_b3c19,1152.0,974.4876150537532,892.0,714.4876150537532,31510.64680930451,16
260,ok,,MATR_b3c3,1113.0,1076.4511449553734,853.0,816.4511449553734,1335.8188050731299,16
260,ok,,MATR_b3c34,1156.0,941.7521583585929,896.0,681.7521583585929,45902.13764800147,16
260,ok,,MATR_b3c45,1799.0,1154.5381736327372,1539.0,894.5381736327372,415331.045644628,16
260,ok,,MATR_b3c6,665.0,541.3304748965437,405.0,281.3304748965437,15294.151439314406,16
260,ok,,MATR_b4c1,760.0,750.783416208644,500.0,490.783416208644,84.94541678308643,16
260,ok,,MATR_b4c10,872.0,833.5038494845697,612.0,573.5038494845697,1481.9536045066613,16
260,ok,,MATR_b4c13,771.0,831.6324587225025,511.0,571.6324587225025,3676.295050735972,16
260,ok,,MATR_b4c16,909.0,842.014165795712,649.0,582.014165795712,4487.101984044365,16
260,ok,,MATR_b4c18,906.0,1106.9590088651262,646.0,846.9590088651262,40384.52324405386,16
260,ok,,MATR_b4c2,742.0,995.6594828414479,482.0,735.6594828414479,64343.133235390815,16
260,ok,,MATR_b4c20,747.0,836.1032125807619,487.0,576.1032125807619,7939.3824922124495,16
260,ok,,MATR_b4c23,1038.0,856.1160149756856,778.0,596.1160149756856,33081.78400832501,16
260,ok,,MATR_b4c31,559.0,568.1046051813717,299.0,308.10460518137165,82.89383550865955,16
260,ok,,MATR_b4c7,529.0,540.719446659703,269.0,280.71944665970295,137.3454300096227,16
280,ok,,MATR_b1c19,786.0,740.5292033782374,506.0,460.5292033782374,2067.593345417696,16
280,ok,,MATR_b1c33,754.0,732.5452953183116,474.0,452.54529531831156,460.3043529784639,16
280,ok,,MATR_b1c34,742.0,780.3366075063715,462.0,500.3366075063715,1469.695475097578,16
280,ok,,MATR_b1c41,1049.0,951.3860467274545,769.0,671.3860467274545,9528.483873494692,16
280,ok,,MATR_b1c43,649.0,648.7849683003458,369.0,368.7849683003458,0.04623863185618214,16
280,ok,,MATR_b2c0,299.0,315.11185010907246,19.0,35.11185010907246,259.59171393721834,16
280,ok,,MATR_b2c18,486.0,412.693757794321,206.0,132.69375779432102,5373.805146317671,16
280,ok,,MATR_b2c28,508.0,512.6090990163834,228.0,232.60909901638342,21.243793742826654,16
280,ok,,MATR_b2c29,497.0,506.4871920644266,217.0,226.4871920644266,90.00681326731922,16
280,ok,,MATR_b2c34,498.0,545.4515372850244,218.0,265.4515372850244,2251.6483907120623,16
280,ok,,MATR_b2c36,534.0,522.1165331591177,254.0,242.1165331591177,141.2167841583493,16
280,ok,,MATR_b2c6,510.0,416.5277854150498,230.0,136.52778541504978,8737.054899414981,16
280,ok,,MATR_b3c19,1152.0,980.1309864842519,872.0,700.1309864842519,29538.95780687639,16
280,ok,,MATR_b3c3,1113.0,1081.3560504555985,833.0,801.3560504555985,1001.3395427686276,16
280,ok,,MATR_b3c34,1156.0,945.46844527352,876.0,665.46844527352,44323.53553554882,16
280,ok,,MATR_b3c45,1799.0,1165.7297955359572,1519.0,885.7297955359572,401031.1518619305,16
280,ok,,MATR_b3c6,665.0,542.5855758716863,385.0,262.5855758716863,14985.291234666678,16
280,ok,,MATR_b4c1,760.0,747.7227651488619,480.0,467.72276514886187,150.73049559000077,16
280,ok,,MATR_b4c10,872.0,835.7518688859102,592.0,555.7518688859102,1313.927009264245,16
280,ok,,MATR_b4c13,771.0,829.9560305190564,491.0,549.9560305190564,3475.813534563911,16
280,ok,,MATR_b4c16,909.0,837.4612039053948,629.0,557.4612039053948,5117.799346665504,16
280,ok,,MATR_b4c18,906.0,1117.3690496314039,626.0,837.3690496314039,44676.87514208287,16
280,ok,,MATR_b4c2,742.0,998.8623604842676,462.0,718.8623604842676,65978.27223354983,16
280,ok,,MATR_b4c20,747.0,841.7275932575935,467.0,561.7275932575935,8973.316924376079,16
280,ok,,MATR_b4c23,1038.0,858.6590450646249,758.0,578.6590450646249,32163.17811713223,16
280,ok,,MATR_b4c31,559.0,574.1085944034119,279.0,294.10859440341187,228.2696248468085,16
280,ok,,MATR_b4c7,529.0,542.0539724544292,249.0,262.0539724544292,170.40619684099593,16
300,ok,,MATR_b1c19,786.0,740.4787269187881,486.0,440.4787269187881,2072.1863029342685,16
300,ok,,MATR_b1c33,754.0,732.0705854846714,454.0,432.07058548467137,480.89922098510607,16
300,ok,,MATR_b1c34,742.0,777.0734765097527,442.0,477.0734765097527,1230.148754480175,16
300,ok,,MATR_b1c41,1049.0,951.3663773813466,749.0,651.3663773813466,9532.32426564162,16
300,ok,,MATR_b1c43,649.0,645.7016016044774,349.0,345.70160160447745,10.879431975585758,16
300,ok,,MATR_b2c18,486.0,412.9080749895123,186.0,112.90807498951227,5342.429501738761,16
300,ok,,MATR_b2c28,508.0,512.8313232887101,208.0,212.8313232887101,23.341684720032667,16
300,ok,,MATR_b2c29,497.0,506.8041832463009,197.0,206.8041832463009,96.12200912704742,16
300,ok,,MATR_b2c34,498.0,544.4503282294421,198.0,244.4503282294421,2157.6329926229064,16
300,ok,,MATR_b2c36,534.0,525.8996958508114,234.0,225.89969585081144,65.61492730936139,16
