horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
240,ok,,MATR_b3c45,1799.0,1210.1790559348087,1559.0,970.1790559348087,346710.1041698231,16
240,ok,,MATR_b3c6,665.0,515.1800989154881,425.0,275.1800989154881,22446.002760972933,16
240,ok,,MATR_b4c1,760.0,759.9305054720138,520.0,519.9305054720138,0.004829489420023907,16
240,ok,,MATR_b4c10,872.0,834.0545715062437,632.0,594.0545715062437,1439.855543574769,16
240,ok,,MATR_b4c13,771.0,820.4380634414815,531.0,580.4380634414815,2444.1221168439515,16
240,ok,,MATR_b4c16,909.0,840.1013563080782,669.0,600.1013563080782,4747.023102586402,16
240,ok,,MATR_b4c18,906.0,1122.621827186893,666.0,882.6218271868929,46925.016013788096,16
240,ok,,MATR_b4c2,742.0,983.5243617441263,502.0,743.5243617441263,58334.01731590757,16
240,ok,,MATR_b4c20,747.0,849.6017783289249,507.0,609.6017783289249,10527.124916257837,16
240,ok,,MATR_b4c23,1038.0,855.0184015374921,798.0,615.0184015374921,33482.26537589448,16
240,ok,,MATR_b4c31,559.0,581.893642915519,319.0,341.89364291551897,524.1188859432918,16
240,ok,,MATR_b4c7,529.0,532.1999447639283,289.0,292.19994476392833,10.239646492192328,16
260,ok,,MATR_b1c19,786.0,769.6038948051965,526.0,509.60389480519655,268.83226555906083,16
260,ok,,MATR_b1c33,754.0,755.6532365127492,494.0,495.65323651274923,2.733190967087239,16
260,ok,,MATR_b1c34,742.0,795.1282102516484,482.0,535.1282102516484,2822.606724543358,16
260,ok,,MATR_b1c41,1049.0,1029.7173293447859,789.0,769.7173293447859,371.82138759745624,16
260,ok,,MATR_b1c43,649.0,645.0017170965945,389.0,385.00171709659446,15.986266175665023,16
260,ok,,MATR_b2c0,299.0,319.270067892351,39.0,59.270067892350994,410.87565236051864,16
260,ok,,MATR_b2c18,486.0,418.7485332680118,226.0,158.74853326801178,4522.759777603718,16
260,ok,,MATR_b2c28,508.0,511.8217350916858,248.0,251.8217350916858,14.605659111022742,16
260,ok,,MATR_b2c29,497.0,521.5485217822148,237.0,261.54852178221483,602.6299216918762,16
260,ok,,MATR_b2c34,498.0,548.5847067652379,238.0,288.5847067652379,2558.812558525106,16
260,ok,,MATR_b2c36,534.0,544.248638754452,274.0,284.24863875445203,105.03459631925608,16
260,ok,,MATR_b2c6,510.0,406.9329603675584,250.0,146.9329603675584,10622.814658595289,16
260,ok,,MATR_b3c19,1152.0,1022.4937226479816,892.0,762.4937226479816,16771.875873577916,16
260,ok,,MATR_b3c3,1113.0,1100.9560031103913,853.0,840.9560031103913,145.0578610769042,16
260,ok,,MATR_b3c34,1156.0,925.9230357154843,896.0,665.9230357154843,52935.40949437833,16
260,ok,,MATR_b3c45,1799.0,1214.338532556238,1539.0,954.3385325562381,341829.0315134931,16
260,ok,,MATR_b3c6,665.0,516.2713345682062,405.0,256.27133456820616,22120.215921122468,16
260,ok,,MATR_b4c1,760.0,774.5435658746674,500.0,514.5435658746674,211.51530835078913,16
260,ok,,MATR_b4c10,872.0,840.3948327866805,612.0,580.3948327866805,998.886594581888,16
260,ok,,MATR_b4c13,771.0,834.5969979811968,511.0,574.5969979811968,4044.578152220344,16
260,ok,,MATR_b4c16,909.0,834.6117991641429,649.0,574.6117991641429,5533.604423595812,16
260,ok,,MATR_b4c18,906.0,1114.6853640484474,646.0,854.6853640484474,43549.581168033,16
260,ok,,MATR_b4c2,742.0,990.1871757140493,482.0,730.1871757140493,61596.874188916394,16
260,ok,,MATR_b4c20,747.0,863.6167037511113,487.0,603.6167037511113,13599.455593774466,16
260,ok,,MATR_b4c23,1038.0,861.7789574055616,778.0,601.7789574055616,31053.855853070858,16
260,ok,,MATR_b4c31,559.0,585.8751709627106,299.0,325.8751709627106,722.2748142749244,16
260,ok,,MATR_b4c7,529.0,536.8360489802435,269.0,276.8360489802435,61.40366362077526,16
280,ok,,MATR_b1c19,786.0,767.6740442878286,506.0,487.67404428782856,335.84065276446887,16
280,ok,,MATR_b1c33,754.0,755.8528557890613,474.0,475.8528557890613,3.4330745750580576,16
280,ok,,MATR_b1c34,742.0,790.7481935456528,462.0,510.74819354565284,2376.386373964429,16
280,ok,,MATR_b1c41,1049.0,1028.6863802378884,769.0,748.6863802378884,412.6431478396492,16
280,ok,,MATR_b1c43,649.0,644.6153718003438,369.0,364.61537180034384,19.224964449220046,16
280,ok,,MATR_b2c0,299.0,320.4692685858551,19.0,40.469268585855104,460.92949361158486,16
280,ok,,MATR_b2c18,486.0,417.75814235278875,206.0,137.75814235278875,4656.951135142244,16
280,ok,,MATR_b2c28,508.0,515.8807800318884,228.0,235.88078003188843,62.106693911011476,16
280,ok,,MATR_b2c29,497.0,523.1008069077011,217.0,243.1008069077011,681.2521212330973,16
280,ok,,MATR_b2c34,498.0,552.9978392740743,218.0,272.9978392740743,3024.762324816909,16
280,ok,,MATR_b2c36,534.0,547.7437242030502,254.0,267.7437242030502,188.88995496950764,16
280,ok,,MATR_b2c6,510.0,408.17814799226267,230.0,128.17814799226267,10367.689546285563,16
280,ok,,MATR_b3c19,1152.0,1026.0497437308218,872.0,746.0497437308218,15863.467054271669,16
280,ok,,MATR_b3c3,1113.0,1103.4872905997042,833.0,823.4872905997042,90.49164013447536,16
280,ok,,MATR_b3c34,1156.0,926.8437381374472,876.0,646.8437381374472,52512.59235081888,16
280,ok,,MATR_b3c45,1799.0,1224.7971172687103,1519.0,944.7971172687103,329708.95053692325,16
280,ok,,MATR_b3c6,665.0,516.9342702094256,385.0,236.93427020942556,21923.460338415403,16
280,ok,,MATR_b4c1,760.0,769.0362276418506,480.0,489.0362276418506,81.65340999534462,16
280,ok,,MATR_b4c10,872.0,840.5765431233615,592.0,560.5765431233615,987.4336420779601,16
280,ok,,MATR_b4c13,771.0,831.5045145434074,491.0,551.5045145434074,3660.796280133394,16
280,ok,,MATR_b4c16,909.0,828.9818373103533,629.0,548.9818373103533,6402.90636022677,16
280,ok,,MATR_b4c18,906.0,1124.0859739724697,626.0,844.0859739724697,47561.49204352072,16
280,ok,,MATR_b4c2,742.0,991.2023893440605,462.0,711.2023893440605,62101.83085478873,16
280,ok,,MATR_b4c20,747.0,867.9344005926324,467.0,587.9344005926324,14625.12924669929,16
280,ok,,MATR_b4c23,1038.0,863.0721972428074,758.0,583.0721972428074,30599.736177459272,16
280,ok,,MATR_b4c31,559.0,591.8287476506764,279.0,311.8287476506764,1077.7266723117916,16
280,ok,,MATR_b4c7,529.0,538.7925391682463,249.0,258.7925391682463,95.89382336163835,16
300,ok,,MATR_b1c19,786.0,771.624347248074,486.0,471.62434724807395,206.65939204395914,16
300,ok,,MATR_b1c33,754.0,760.3829618992012,454.0,460.3829618992012,40.742202606653905,16
300,ok,,MATR_b1c34,742.0,791.7329393585429,442.0,491.7329393585429,2473.3652572405076,16
300,ok,,MATR_b1c41,1049.0,1031.786229845795,749.0,731.7862298457951,296.3138829217952,16
300,ok,,MATR_b1c43,649.0,648.5685759891402,349.0,348.5685759891402,0.18612667714636907,16
300,ok,,MATR_b2c18,486.0,423.79635623705667,186.0,123.79635623705667,3869.2932973871584,16
300,ok,,MATR_b2c28,508.0,521.780325026096,208.0,221.78032502609597,189.89735782484678,16
300,ok,,MATR_b2c29,497.0,527.7737124705841,197.0,227.7737124705841,947.0213792221825,16
300,ok,,MATR_b2c34,498.0,558.3048845554747,198.0,258.3048845554747,3636.6791012491312,16
300,ok,,MATR_b2c36,534.0,555.2664623154628,234.0,255.26646231546283,452.26241941500075,16
