horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c31,559.0,661.1335116376108,459.0,561.1335116376108,10431.254199429983,16
100,ok,,MATR_b4c7,529.0,664.8254675714026,429.0,564.8254675714026,18448.557640990126,16
120,ok,,MATR_b1c19,786.0,832.3317334806561,666.0,712.3317334806561,2146.6295273225505,16
120,ok,,MATR_b1c33,754.0,739.1512402913003,634.0,619.1512402913003,220.4856648867045,16
120,ok,,MATR_b1c34,742.0,818.2851994192742,622.0,698.2851994192742,5819.431650438441,16
120,ok,,MATR_b1c41,1049.0,1110.9149077543393,929.0,990.9149077543393,3833.455802228346,16
120,ok,,MATR_b1c43,649.0,670.866169627953,529.0,550.866169627953,478.12937419841484,16
120,ok,,MATR_b2c0,299.0,322.77329645023775,179.0,202.77329645023775,565.1696241108868,16
120,ok,,MATR_b2c18,486.0,494.7898516034276,366.0,374.7898516034276,77.26149121027912,16
120,ok,,MATR_b2c28,508.0,588.7884371534382,388.0,468.78843715343817,6526.771577695028,16
120,ok,,MATR_b2c29,497.0,591.8659227148203,377.0,471.8659227148203,8999.543292534252,16
120,ok,,MATR_b2c34,498.0,699.4033912551783,378.0,579.4033912551783,40563.32600908645,16
120,ok,,MATR_b2c36,534.0,630.4260136995363,414.0,510.42601369953627,9297.976117983157,16
120,ok,,MATR_b2c6,510.0,496.1436730266856,390.0,376.1436730266856,191.99779719140085,16
120,ok,,MATR_b3c19,1152.0,1019.2144689342251,1032.0,899.2144689342251,17631.997260419863,16
120,ok,,MATR_b3c3,1113.0,1169.8704682625075,993.0,1049.8704682625075,3234.2501603968763,16
120,ok,,MATR_b3c34,1156.0,1015.994734661791,1036.0,895.994734661791,19601.474322422313,16
120,ok,,MATR_b3c45,1799.0,1216.5617194081176,1679.0,1096.5617194081176,339234.35069882835,16
120,ok,,MATR_b3c6,665.0,721.1807896974767,545.0,601.1807896974767,3156.2811310321053,16
120,ok,,MATR_b4c1,760.0,778.2823705028856,640.0,658.2823705028856,334.24507120477983,16
120,ok,,MATR_b4c10,872.0,900.1845063379083,752.0,780.1845063379083,794.3663975115909,16
120,ok,,MATR_b4c13,771.0,976.4645416923621,651.0,856.4645416923621,42215.67789285241,16
120,ok,,MATR_b4c16,909.0,851.5137174479934,789.0,731.5137174479934,3304.672681649142,16
120,ok,,MATR_b4c18,906.0,886.662450473156,786.0,766.662450473156,373.9408217031441,16
120,ok,,MATR_b4c2,742.0,858.7320773467234,622.0,738.7320773467234,13626.377881681408,16
120,ok,,MATR_b4c20,747.0,937.4787077111414,627.0,817.4787077111414,36282.138091306435,16
120,ok,,MATR_b4c23,1038.0,833.3649494796925,918.0,713.3649494796925,41875.503901448785,16
120,ok,,MATR_b4c31,559.0,659.3766554779297,439.0,539.3766554779297,10075.472964934997,16
120,ok,,MATR_b4c7,529.0,665.8092692556794,409.0,545.8092692556794,18716.776154272982,16
140,ok,,MATR_b1c19,786.0,838.422277660244,646.0,698.422277660244,2748.0951950877225,16
140,ok,,MATR_b1c33,754.0,751.8752222723991,614.0,611.8752222723991,4.514680391708725,16
140,ok,,MATR_b1c34,742.0,842.2327020656434,602.0,702.2327020656434,10046.594563380027,16
140,ok,,MATR_b1c41,1049.0,1061.1246527827052,909.0,921.1246527827052,147.0072051011609,16
140,ok,,MATR_b1c43,649.0,677.4847078997873,509.0,537.4847078997873,811.3785841362039,16
140,ok,,MATR_b2c0,299.0,324.0627007649925,159.0,184.06270076499248,628.1389696355549,16
140,ok,,MATR_b2c18,486.0,490.11745744354346,346.0,350.11745744354346,16.953455799391428,16
140,ok,,MATR_b2c28,508.0,532.1752990732552,368.0,392.17529907325525,584.445085281336,16
140,ok,,MATR_b2c29,497.0,581.6465565897121,357.0,441.6465565897121,7165.039542495329,16
140,ok,,MATR_b2c34,498.0,678.4826026705505,358.0,538.4826026705505,32573.969866735795,16
140,ok,,MATR_b2c36,534.0,605.9835762143916,394.0,465.98357621439163,5181.635244613129,16
140,ok,,MATR_b2c6,510.0,482.333608761549,370.0,342.333608761549,765.4292041590389,16
140,ok,,MATR_b3c19,1152.0,1002.9529550556274,1012.0,862.9529550556274,22215.021606649825,16
140,ok,,MATR_b3c3,1113.0,1143.6299083295473,973.0,1003.6299083295473,938.1912842764731,16
140,ok,,MATR_b3c34,1156.0,1059.236159524197,1016.0,919.2361595241971,9363.240823626633,16
140,ok,,MATR_b3c45,1799.0,1143.0331010299426,1659.0,1003.0331010299426,430292.5725443935,16
140,ok,,MATR_b3c6,665.0,629.1914278523841,525.0,489.1914278523841,1282.2538392510135,16
140,ok,,MATR_b4c1,760.0,804.8772159272746,620.0,664.8772159272746,2013.9645093832307,16
140,ok,,MATR_b4c10,872.0,872.8315662051642,732.0,732.8315662051642,0.6915023535712251,16
140,ok,,MATR_b4c13,771.0,953.867472424384,631.0,813.867472424384,33440.512470882844,16
140,ok,,MATR_b4c16,909.0,846.1644420804994,769.0,706.1644420804994,3948.3073390549166,16
140,ok,,MATR_b4c18,906.0,882.7179598046855,766.0,742.7179598046855,542.0533956562398,16
140,ok,,MATR_b4c2,742.0,847.8152804646592,602.0,707.8152804646592,11196.87357981448,16
140,ok,,MATR_b4c20,747.0,902.1434158554823,607.0,762.1434158554823,24069.47948330712,16
140,ok,,MATR_b4c23,1038.0,851.7984017288856,898.0,711.7984017288856,34671.035198717494,16
140,ok,,MATR_b4c31,559.0,646.252953045227,419.0,506.25295304522695,7613.077815112578,16
140,ok,,MATR_b4c7,529.0,659.2075089360751,389.0,519.2075089360751,16953.99538333808,16
160,ok,,MATR_b1c19,786.0,823.2164126699187,626.0,663.2164126699187,1385.0613720176827,16
160,ok,,MATR_b1c33,754.0,790.485889292629,594.0,630.485889292629,1331.2201174739835,16
160,ok,,MATR_b1c34,742.0,856.9850607774328,582.0,696.9850607774328,13221.564201989904,16
160,ok,,MATR_b1c41,1049.0,1042.9070224336806,889.0,882.9070224336806,37.12437562367154,16
160,ok,,MATR_b1c43,649.0,689.0431827772649,489.0,529.0431827772649,1603.456486933441,16
160,ok,,MATR_b2c0,299.0,327.5505478942229,139.0,167.55054789422292,815.1337850603165,16
160,ok,,MATR_b2c18,486.0,477.3846242566961,326.0,317.3846242566961,74.22469919830924,16
160,ok,,MATR_b2c28,508.0,567.3454274296466,348.0,407.34542742964663,3521.879756807455,16
160,ok,,MATR_b2c29,497.0,559.1766299749752,337.0,399.1766299749752,3865.933315044983,16
160,ok,,MATR_b2c34,498.0,657.3039489584486,338.0,497.3039489584486,25377.74815375599,16
160,ok,,MATR_b2c36,534.0,601.6694001858239,374.0,441.66940018582386,4579.147721509178,16
160,ok,,MATR_b2c6,510.0,461.9564022259579,350.0,301.9564022259579,2308.187287073943,16
160,ok,,MATR_b3c19,1152.0,1000.511674494104,992.0,840.511674494104,22948.7127645803,16
160,ok,,MATR_b3c3,1113.0,1137.8745789810027,953.0,977.8745789810027,618.7446794821434,16
160,ok,,MATR_b3c34,1156.0,1070.2739474715072,996.0,910.2739474715072,7348.956082117907,16
160,ok,,MATR_b3c45,1799.0,1146.6753525261197,1639.0,986.6753525261197,425527.44570192223,16
160,ok,,MATR_b3c6,665.0,578.2835901389205,505.0,418.28359013892054,7519.735739194718,16
160,ok,,MATR_b4c1,760.0,809.0704303946155,600.0,649.0704303946155,2407.9071391128073,16
160,ok,,MATR_b4c10,872.0,866.3376725796154,712.0,706.3376725796154,32.06195181563931,16
160,ok,,MATR_b4c13,771.0,943.1425057575732,611.0,783.1425057575732,29633.04228849612,16
160,ok,,MATR_b4c16,909.0,841.7978570792272,749.0,681.7978570792272,4516.128013143968,16
160,ok,,MATR_b4c18,906.0,932.4377690132343,746.0,772.4377690132343,698.9556303971311,16
160,ok,,MATR_b4c2,742.0,875.4898881663147,582.0,715.4898881663147,17819.550242655205,16
160,ok,,MATR_b4c20,747.0,889.8686030621027,587.0,729.8686030621027,20411.43774091666,16
160,ok,,MATR_b4c23,1038.0,859.0388109646025,878.0,699.0388109646025,32027.10718096329,16
160,ok,,MATR_b4c31,559.0,630.4461452752777,399.0,470.4461452752777,5104.551674696082,16
160,ok,,MATR_b4c7,529.0,646.8523370291717,369.0,486.85233702917174,13889.173343237484,16
180,ok,,MATR_b1c19,786.0,803.1635143129541,606.0,623.1635143129541,294.5862235709814,16
180,ok,,MATR_b1c33,754.0,798.6853647805582,574.0,618.6853647805582,1996.7818255715501,16
180,ok,,MATR_b1c34,742.0,869.1612465520911,562.0,689.1612465520911,16169.982624681712,16
180,ok,,MATR_b1c41,1049.0,1045.693716382204,869.0,865.693716382204,10.931511361306192,16
180,ok,,MATR_b1c43,649.0,702.5597263077703,469.0,522.5597263077703,2868.6442821632672,16
180,ok,,MATR_b2c0,299.0,331.00849761736936,119.0,151.00849761736936,1024.54391972114,16
180,ok,,MATR_b2c18,486.0,464.6601112032523,306.0,284.6601112032523,455.39085385755743,16
180,ok,,MATR_b2c28,508.0,571.263108779372,328.0,391.26310877937203,4002.2209324306586,16
180,ok,,MATR_b2c29,497.0,555.7865198265547,317.0,375.7865198265547,3455.854913317908,16
180,ok,,MATR_b2c34,498.0,636.6064467908371,318.0,456.60644679083714,19211.747091981168,16
180,ok,,MATR_b2c36,534.0,561.0569211161561,354.0,381.0569211161561,732.0769802858941,16
180,ok,,MATR_b2c6,510.0,443.94929288832583,330.0,263.94929288832583,4362.695909952165,16
180,ok,,MATR_b3c19,1152.0,1011.7837046842128,972.0,831.7837046842128,19660.609472084045,16
180,ok,,MATR_b3c3,1113.0,1119.8387720673993,933.0,939.8387720673993,46.768803389840954,16
180,ok,,MATR_b3c34,1156.0,1035.3195918419192,976.0,855.3195918419192,14563.760913200977,16
180,ok,,MATR_b3c45,1799.0,1232.431498589631,1619.0,1052.431498589631,320999.8667903913,16
180,ok,,MATR_b3c6,665.0,520.6612179099432,485.0,340.66121790994316,20833.684015240913,16
180,ok,,MATR_b4c1,760.0,813.1890193628233,580.0,633.1890193628233,2829.071780778789,16
180,ok,,MATR_b4c10,872.0,846.6765433410907,692.0,666.6765433410907,641.2774571556589,16
180,ok,,MATR_b4c13,771.0,940.893079997986,591.0,760.893079997986,28863.658631202063,16
180,ok,,MATR_b4c16,909.0,842.6752377663876,729.0,662.6752377663876,4398.974085345222,16
180,ok,,MATR_b4c18,906.0,996.484316870481,726.0,816.484316870481,8187.411599517622,16
180,ok,,MATR_b4c2,742.0,920.886611132509,562.0,740.886611132509,32000.41964247348,16
180,ok,,MATR_b4c20,747.0,911.5179245572197,567.0,731.5179245572197,27066.147500615018,16
180,ok,,MATR_b4c23,1038.0,878.8954485861028,858.0,698.8954485861028,25314.258280617454,16
180,ok,,MATR_b4c31,559.0,616.1264089137942,379.0,436.1264089137942,3263.426595386025,16
180,ok,,MATR_b4c7,529.0,615.9824588043037,349.0,435.98245880430375,7565.948139642398,16
200,ok,,MATR_b1c19,786.0,787.1725141807119,586.0,587.1725141807119,1.3747895039705318,16
200,ok,,MATR_b1c33,754.0,771.9147245753302,554.0,571.9147245753302,320.93735660993923,16
200,ok,,MATR_b1c34,742.0,852.8232435038165,542.0,652.8232435038165,12281.791300706196,16
200,ok,,MATR_b1c41,1049.0,1059.3083066857207,849.0,859.3083066857207,106.26118672687426,16
200,ok,,MATR_b1c43,649.0,694.5008018204575,449.0,494.50080182045747,2070.322966304546,16
200,ok,,MATR_b2c0,299.0,335.30475487163284,99.0,135.30475487163284,1318.0352262893482,16
200,ok,,MATR_b2c18,486.0,468.7483061143869,286.0,268.7483061143869,297.6209419229012,16
200,ok,,MATR_b2c28,508.0,551.7591622029317,308.0,351.75916220293175,1914.8642767024905,16
200,ok,,MATR_b2c29,497.0,555.3127442868547,297.0,355.3127442868547,3400.376146264105,16
200,ok,,MATR_b2c34,498.0,618.7278667953468,298.0,418.7278667953468,14575.217820955004,16
200,ok,,MATR_b2c36,534.0,545.8143973820223,334.0,345.8143973820223,139.57998550033588,16
200,ok,,MATR_b2c6,510.0,451.53448117463097,310.0,251.53448117463097,3418.2168915195807,16
200,ok,,MATR_b3c19,1152.0,1021.8647953061827,952.0,821.8647953061827,16935.171500701723,16
200,ok,,MATR_b3c3,1113.0,1204.779309025202,913.0,1004.7793090252021,8423.441565143545,16
200,ok,,MATR_b3c34,1156.0,1051.778999011708,956.0,851.778999011708,10862.017047001555,16
200,ok,,MATR_b3c45,1799.0,1278.3189422371972,1599.0,1078.3189422371972,271108.76391299115,16
200,ok,,MATR_b3c6,665.0,536.3355034604906,465.0,336.3355034604906,16554.552669765428,16
200,ok,,MATR_b4c1,760.0,791.6266867802024,560.0,591.6266867802024,1000.2473166930268,16
200,ok,,MATR_b4c10,872.0,850.4249109595197,672.0,650.4249109595197,465.4844671046529,16
200,ok,,MATR_b4c13,771.0,931.8406863427841,571.0,731.8406863427841,25869.726383217865,16
200,ok,,MATR_b4c16,909.0,844.7332217803071,709.0,644.7332217803071,4130.218782739197,16
200,ok,,MATR_b4c18,906.0,1053.2293772550095,706.0,853.2293772550095,21676.489526897898,16
200,ok,,MATR_b4c2,742.0,957.5443026310187,542.0,757.5443026310187,46459.34639669217,16
200,ok,,MATR_b4c20,747.0,899.6649012217769,547.0,699.6649012217769,23306.572065054886,16
200,ok,,MATR_b4c23,1038.0,886.8049155470152,838.0,686.8049155470152,22859.95356274521,16
200,ok,,MATR_b4c31,559.0,620.1186862586337,359.0,420.1186862586337,3735.4938099813016,16
200,ok,,MATR_b4c7,529.0,601.1724738257549,329.0,401.1724738257549,5208.865978129273,16
220,ok,,MATR_b1c19,786.0,783.592840709177,566.0,563.592840709177,5.794415851395298,16
220,ok,,MATR_b1c33,754.0,768.8523229437445,534.0,548.8523229437445,220.59149682528005,16
220,ok,,MATR_b1c34,742.0,863.1484651323407,522.0,643.1484651323407,14676.950603921965,16
220,ok,,MATR_b1c41,1049.0,1021.6716816660958,829.0,801.6716816660958,746.8369829592064,16
220,ok,,MATR_b1c43,649.0,688.1635499499752,429.0,468.16354994997516,1533.7836446841995,16
220,ok,,MATR_b2c0,299.0,333.86114288339246,79.0,113.86114288339246,1215.299283136305,16
220,ok,,MATR_b2c18,486.0,462.2480789593914,266.0,242.24807895939142,564.1537531193045,16
220,ok,,MATR_b2c28,508.0,539.5325196381702,288.0,319.53251963817024,994.299794731592,16
220,ok,,MATR_b2c29,497.0,557.3483642542494,277.0,337.3483642542494,3641.925068163569,16
220,ok,,MATR_b2c34,498.0,604.2101289612685,278.0,384.21012896126854,11280.591493969294,16
220,ok,,MATR_b2c36,534.0,539.7802943910909,314.0,319.78029439109093,33.411803247677305,16
220,ok,,MATR_b2c6,510.0,451.2473087214562,290.0,231.2473087214562,3451.8787324718774,16
220,ok,,MATR_b3c19,1152.0,999.5038171995373,932.0,779.5038171995373,23255.08576871215,16
220,ok,,MATR_b3c3,1113.0,1230.3550450597163,893.0,1010.3550450597163,13772.206600968044,16
220,ok,,MATR_b3c34,1156.0,1057.9165037551284,936.0,837.9165037551284,9620.37223561775,16
220,ok,,MATR_b3c45,1799.0,1361.912010970535,1579.0,1141.912010970535,191045.91015382172,16
220,ok,,MATR_b3c6,665.0,539.7129072113254,445.0,319.7129072113254,15696.855619437962,16
220,ok,,MATR_b4c1,760.0,798.8867002073182,540.0,578.8867002073182,1512.1754530138412,16
220,ok,,MATR_b4c10,872.0,859.1338630796687,652.0,639.1338630796687,165.53747925271256,16
220,ok,,MATR_b4c13,771.0,914.8999112656975,551.0,694.8999112656975,20707.18446227561,16
220,ok,,MATR_b4c16,909.0,852.9401876011008,689.0,632.9401876011008,3142.7025661997754,16
220,ok,,MATR_b4c18,906.0,1108.78511095778,686.0,888.78511095778,41121.80122615916,16
220,ok,,MATR_b4c2,742.0,989.5498692308086,522.0,769.5498692308086,61280.93775619042,16
220,ok,,MATR_b4c20,747.0,881.9804380030251,527.0,661.9804380030251,18219.718643488515,16
220,ok,,MATR_b4c23,1038.0,897.6683445757523,818.0,677.6683445757523,19692.9735141098,16
220,ok,,MATR_b4c31,559.0,616.740387552551,339.0,396.74038755255106,3333.952354718793,16
220,ok,,MATR_b4c7,529.0,587.5500944611795,309.0,367.55009446117947,3428.113561413039,16
240,ok,,MATR_b1c19,786.0,782.0521604978943,546.0,542.0521604978943,15.585436734386134,16
240,ok,,MATR_b1c33,754.0,767.7622281131007,514.0,527.7622281131007,189.39892263701975,16
240,ok,,MATR_b1c34,742.0,870.2683455324452,502.0,630.2683455324452,16452.768465630757,16
240,ok,,MATR_b1c41,1049.0,1019.0961381480402,809.0,779.0961381480402,894.2409536610993,16
240,ok,,MATR_b1c43,649.0,682.4798465252823,409.0,442.47984652528226,1120.9001233564543,16
240,ok,,MATR_b2c0,299.0,332.6084022297828,59.0,92.60840222978283,1129.5247004388712,16
240,ok,,MATR_b2c18,486.0,463.42859377409303,246.0,223.42859377409303,509.4683790149119,16
240,ok,,MATR_b2c28,508.0,532.8783405111885,268.0,292.8783405111885,618.9318265906442,16
240,ok,,MATR_b2c29,497.0,533.1695451803154,257.0,293.16954518031537,1308.2359985508747,16
240,ok,,MATR_b2c34,498.0,591.6665148839788,258.0,351.66651488397883,8773.41601051063,16
240,ok,,MATR_b2c36,534.0,540.1060581013293,294.0,300.10605810132927,37.28394553680878,16
240,ok,,MATR_b2c6,510.0,453.3968142028155,270.0,213.3968142028155,3203.9206423905885,16
240,ok,,MATR_b3c19,1152.0,1021.4106301045522,912.0,781.4106301045522,17053.58352969009,16
240,ok,,MATR_b3c3,1113.0,1222.9925334406985,873.0,982.9925334406985,12098.357412703173,16
240,ok,,MATR_b3c34,1156.0,1056.2413835631985,916.0,816.2413835631985,9951.781553384882,16
240,ok,,MATR_b3c45,1799.0,1388.0945463324767,1559.0,1148.0945463324767,168843.2918537131,16
240,ok,,MATR_b3c6,665.0,548.1086889200816,425.0,308.1086889200816,13663.578605982257,16
240,ok,,MATR_b4c1,760.0,796.7372684860068,520.0,556.7372684860068,1349.626895812946,16
240,ok,,MATR_b4c10,872.0,873.2350238325287,632.0,633.2350238325287,1.5252838669137998,16
240,ok,,MATR_b4c13,771.0,907.0131525648667,531.0,667.0131525648667,18499.577670633702,16
240,ok,,MATR_b4c16,909.0,850.4497140049617,669.0,610.4497140049617,3428.135990100776,16
240,ok,,MATR_b4c18,906.0,1126.6088429816484,666.0,886.6088429816484,48668.26160170161,16
240,ok,,MATR_b4c2,742.0,992.1378437756042,502.0,752.1378437756042,62568.94088870858,16
240,ok,,MATR_b4c20,747.0,857.205013240284,507.0,617.205013240284,12145.144943291163,16
240,ok,,MATR_b4c23,1038.0,895.6971417168608,798.0,655.6971417168608,20250.103475551212,16
240,ok,,MATR_b4c31,559.0,611.8678282920002,319.0,371.86782829200024,2795.007268312421,16
240,ok,,MATR_b4c7,529.0,582.5830731659457,289.0,342.58307316594573,2871.145729907094,16
260,ok,,MATR_b1c19,786.0,791.0477171188493,526.0,531.0477171188493,25.47944811192405,16
260,ok,,MATR_b1c33,754.0,775.8949101896499,494.0,515.8949101896499,479.3870922128334,16
260,ok,,MATR_b1c34,742.0,876.5711219565369,482.0,616.5711219565369,18109.38686464113,16
260,ok,,MATR_b1c41,1049.0,1037.3334968512108,789.0,777.3334968512108,136.1072957207074,16
260,ok,,MATR_b1c43,649.0,682.7911926048237,389.0,422.79119260482366,1141.8446976562896,16
260,ok,,MATR_b2c0,299.0,330.0777834982376,39.0,70.07778349823758,965.828627163328,16
260,ok,,MATR_b2c18,486.0,459.69519452805207,226.0,199.69519452805207,691.9427909170217,16
260,ok,,MATR_b2c28,508.0,528.5469734741224,248.0,268.5469734741224,422.17811894628994,16
260,ok,,MATR_b2c29,497.0,528.0576788203433,237.0,268.0576788203433,964.5794137076016,16
260,ok,,MATR_b2c34,498.0,586.0658849425724,238.0,326.06588494257244,7755.600090718407,16
260,ok,,MATR_b2c36,534.0,545.8542081385447,274.0,285.85420813854466,140.52225059193853,16
260,ok,,MATR_b2c6,510.0,451.4749223946163,250.0,191.47492239461633,3425.1847087161814,16
260,ok,,MATR_b3c19,1152.0,1037.031179001533,892.0,777.031179001533,13217.829801777541,16
260,ok,,MATR_b3c3,1113.0,1231.8044398357124,853.0,971.8044398357124,14114.494924677407,16
260,ok,,MATR_b3c34,1156.0,1058.651350525718,896.0,798.651350525718,9476.759554466616,16
260,ok,,MATR_b3c45,1799.0,1427.1506293833218,1539.0,1167.1506293833218,138271.95442801973,16
260,ok,,MATR_b3c6,665.0,547.5840484513466,405.0,287.5840484513466,13786.505678075728,16
260,ok,,MATR_b4c1,760.0,807.1007715793935,500.0,547.1007715793935,2218.4826833742018,16
260,ok,,MATR_b4c10,872.0,873.9454216059063,612.0,613.9454216059063,3.7846652247270085,16
260,ok,,MATR_b4c13,771.0,900.5178919197634,511.0,640.5178919197634,16774.88432733952,16
260,ok,,MATR_b4c16,909.0,843.5309575861467,649.0,583.5309575861467,4286.195514586928,16
260,ok,,MATR_b4c18,906.0,1142.2672947085791,646.0,882.2672947085791,55822.23454891059,16
260,ok,,MATR_b4c2,742.0,1007.3320989343894,482.0,747.3320989343894,70401.12272492859,16
260,ok,,MATR_b4c20,747.0,861.9388396853994,487.0,601.9388396853994,13210.936868225954,16
260,ok,,MATR_b4c23,1038.0,899.865351527962,778.0,639.865351527962,19081.181108493496,16
260,ok,,MATR_b4c31,559.0,610.6312951795835,299.0,350.6312951795835,2665.7906419212827,16
260,ok,,MATR_b4c7,529.0,582.8305528786748,269.0,322.8305528786748,2897.7284232238017,16
280,ok,,MATR_b1c19,786.0,783.4994481951886,506.0,503.4994481951886,6.25275932854545,16
280,ok,,MATR_b1c33,754.0,768.3779622409977,474.0,488.3779622409977,206.7257982035557,16
280,ok,,MATR_b1c34,742.0,863.0678798213368,462.0,583.0678798213368,14657.431524433641,16
280,ok,,MATR_b1c41,1049.0,1024.6076069435396,769.0,744.6076069435396,594.9888390208564,16
280,ok,,MATR_b1c43,649.0,680.2774698415851,369.0,400.2774698415851,978.2801196912665,16
280,ok,,MATR_b2c0,299.0,327.3610534138198,19.0,47.361053413819775,804.3493507415383,16
280,ok,,MATR_b2c18,486.0,456.616981200864,206.0,176.61698120086402,863.3617937503785,16
280,ok,,MATR_b2c28,508.0,529.2689368230115,228.0,249.26893682301147,452.36767358125337,16
280,ok,,MATR_b2c29,497.0,527.2068222464094,217.0,247.2068222464094,912.4521102261731,16
280,ok,,MATR_b2c34,498.0,585.2867428045479,218.0,305.2867428045479,7618.9754694272915,16
280,ok,,MATR_b2c36,534.0,547.316604352318,254.0,267.316604352318,177.33195147617457,16
280,ok,,MATR_b2c6,510.0,449.80456218444453,230.0,169.80456218444453,3623.490733806405,16
280,ok,,MATR_b3c19,1152.0,1041.7389779844113,872.0,761.7389779844113,12157.492975922125,16
280,ok,,MATR_b3c3,1113.0,1229.2909727739734,833.0,949.2909727739734,13523.590348717025,16
280,ok,,MATR_b3c34,1156.0,1053.6301598513032,876.0,773.6301598513032,10479.584172069728,16
280,ok,,MATR_b3c45,1799.0,1451.9205909851812,1519.0,1171.9205909851812,120464.11616207588,16
280,ok,,MATR_b3c6,665.0,547.5238405829105,385.0,267.52384058291045,13800.648031389437,16
280,ok,,MATR_b4c1,760.0,805.0524796357687,480.0,525.0524796357687,2029.7259213313525,16
280,ok,,MATR_b4c10,872.0,872.6505295435875,592.0,592.6505295435875,0.42318868708013685,16
280,ok,,MATR_b4c13,771.0,886.2020009154439,491.0,606.2020009154439,13271.501014921945,16
280,ok,,MATR_b4c16,909.0,838.1294551873998,629.0,558.1294551873998,5022.634122034773,16
280,ok,,MATR_b4c18,906.0,1153.3452277912957,626.0,873.3452277912957,61179.661711127934,16
280,ok,,MATR_b4c2,742.0,1011.3630363790039,462.0,731.3630363790039,72556.44536731658,16
280,ok,,MATR_b4c20,747.0,863.8527064003865,467.0,583.8527064003865,13654.554993094933,16
280,ok,,MATR_b4c23,1038.0,900.8814502785481,758.0,620.8814502785481,18801.496677714284,16
280,ok,,MATR_b4c31,559.0,609.4664273297107,279.0,329.46642732971065,2546.8602874249664,16
280,ok,,MATR_b4c7,529.0,579.8200611101361,249.0,299.82006111013607,2582.678611237964,16
300,ok,,MATR_b1c19,786.0,783.0449166519868,486.0,483.0449166519868,8.732517593704928,16
300,ok,,MATR_b1c33,754.0,766.0789058038439,454.0,466.0789058038439,145.89996541813375,16
300,ok,,MATR_b1c34,742.0,855.9488009470862,442.0,555.9488009470862,12984.329237278665,16
300,ok,,MATR_b1c41,1049.0,1027.5415259476804,749.0,727.5415259476804,460.4661086540742,16
300,ok,,MATR_b1c43,649.0,676.5472078562483,349.0,376.5472078562483,758.8486606753477,16
300,ok,,MATR_b2c18,486.0,454.09853779455955,186.0,154.09853779455955,1017.7032908451456,16
300,ok,,MATR_b2c28,508.0,528.7185098415291,208.0,228.7185098415291,429.2566500535387,16
300,ok,,MATR_b2c29,497.0,525.8584098933311,197.0,225.8584098933311,832.8078215715103,16
300,ok,,MATR_b2c34,498.0,580.1947228147986,198.0,280.19472281479864,6755.97245860158,16
300,ok,,MATR_b2c36,534.0,550.1827821284633,234.0,250.18278212846326,261.88243741730986,16
