horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c41,1049.0,1062.5983195317983,909.0,922.5983195317983,184.9142940888878,16
140,ok,,MATR_b1c43,649.0,637.7523337217158,509.0,497.7523337217158,126.50999670765187,16
140,ok,,MATR_b2c0,299.0,336.33051127115783,159.0,196.33051127115783,1393.5670717660419,16
140,ok,,MATR_b2c18,486.0,468.78727108902655,346.0,328.78727108902655,296.2780365626614,16
140,ok,,MATR_b2c28,508.0,480.32763049873876,368.0,340.32763049873876,765.7600338143335,16
140,ok,,MATR_b2c29,497.0,535.3045740229393,357.0,395.3045740229393,1467.2403910788346,16
140,ok,,MATR_b2c34,498.0,680.8110205241069,358.0,540.8110205241069,33419.86922506543,16
140,ok,,MATR_b2c36,534.0,587.4539310280582,394.0,447.45393102805815,2857.3227423523977,16
140,ok,,MATR_b2c6,510.0,455.3492525055201,370.0,315.3492525055201,2986.7042017054014,16
140,ok,,MATR_b3c19,1152.0,1030.4485766250377,1012.0,890.4485766250377,14774.748524479324,16
140,ok,,MATR_b3c3,1113.0,1211.7186936707476,973.0,1071.7186936707476,9745.380480058902,16
140,ok,,MATR_b3c34,1156.0,1155.1365938187228,1016.0,1015.1365938187228,0.7454702338677489,16
140,ok,,MATR_b3c45,1799.0,1285.724608401576,1659.0,1145.724608401576,263451.6276205155,16
140,ok,,MATR_b3c6,665.0,611.7912751969485,525.0,471.7912751969485,2831.1683951668674,16
140,ok,,MATR_b4c1,760.0,796.2148285253677,620.0,656.2148285253677,1311.5138051217855,16
140,ok,,MATR_b4c10,872.0,928.8977292741067,732.0,788.8977292741067,3237.3515965495412,16
140,ok,,MATR_b4c13,771.0,954.2486446826082,631.0,814.2486446826082,33580.06577801279,16
140,ok,,MATR_b4c16,909.0,872.6954051567325,769.0,732.6954051567325,1318.023606733807,16
140,ok,,MATR_b4c18,906.0,889.5444030648798,766.0,749.5444030648798,270.78667049113676,16
140,ok,,MATR_b4c2,742.0,855.1532791610903,602.0,715.1532791610903,12803.664584907625,16
140,ok,,MATR_b4c20,747.0,851.3832752619426,607.0,711.3832752619426,10895.868154410473,16
140,ok,,MATR_b4c23,1038.0,933.6557834362906,898.0,793.6557834362906,10887.715530294296,16
140,ok,,MATR_b4c31,559.0,649.6813692451924,419.0,509.6813692451924,8223.110728182926,16
140,ok,,MATR_b4c7,529.0,653.8768407699993,389.0,513.8768407699993,15594.22536069575,16
160,ok,,MATR_b1c19,786.0,795.8678661773615,626.0,635.8678661773615,97.37478289431546,16
160,ok,,MATR_b1c33,754.0,800.9580888806101,594.0,640.9580888806101,2205.0621113192824,16
160,ok,,MATR_b1c34,742.0,848.2489452903088,582.0,688.2489452903088,11288.838375303038,16
160,ok,,MATR_b1c41,1049.0,1039.4213979405604,889.0,879.4213979405604,91.74961741310089,16
160,ok,,MATR_b1c43,649.0,652.4886471644178,489.0,492.4886471644178,12.170659037800249,16
160,ok,,MATR_b2c0,299.0,327.2610151195152,139.0,167.2610151195152,798.6849755854671,16
160,ok,,MATR_b2c18,486.0,458.687101201332,326.0,298.687101201332,745.9944407862807,16
160,ok,,MATR_b2c28,508.0,488.8873562073039,348.0,328.8873562073039,365.2931527464838,16
160,ok,,MATR_b2c29,497.0,483.183226166678,337.0,323.183226166678,190.9032391611708,16
160,ok,,MATR_b2c34,498.0,630.3658746738115,338.0,470.3658746738115,17520.724778163174,16
160,ok,,MATR_b2c36,534.0,574.5397268007501,374.0,414.53972680075015,1643.4694490794595,16
160,ok,,MATR_b2c6,510.0,453.06827711477587,350.0,293.06827711477587,3241.2210706799533,16
160,ok,,MATR_b3c19,1152.0,1031.7082015497854,992.0,871.7082015497854,14470.11677438706,16
160,ok,,MATR_b3c3,1113.0,1192.279793621886,953.0,1032.279793621886,6285.28567672884,16
160,ok,,MATR_b3c34,1156.0,1136.516804019177,996.0,976.516804019177,379.5949256271569,16
160,ok,,MATR_b3c45,1799.0,1274.8978922073493,1639.0,1114.8978922073493,274683.0193926993,16
160,ok,,MATR_b3c6,665.0,564.4685101905263,505.0,404.46851019052633,10106.580443312308,16
160,ok,,MATR_b4c1,760.0,798.8139850934257,600.0,638.8139850934257,1506.5254388326714,16
160,ok,,MATR_b4c10,872.0,942.0901957408025,712.0,782.0901957408025,4912.635538984013,16
160,ok,,MATR_b4c13,771.0,949.8172196818915,611.0,789.8172196818915,31975.59805476185,16
160,ok,,MATR_b4c16,909.0,868.5566108527355,749.0,708.5566108527355,1635.6677257170718,16
160,ok,,MATR_b4c18,906.0,920.6320996285463,746.0,760.6320996285463,214.09833953970352,16
160,ok,,MATR_b4c2,742.0,867.7611923308066,582.0,707.7611923308066,15815.877496466124,16
160,ok,,MATR_b4c20,747.0,842.5069615930984,587.0,682.5069615930984,9121.579712745566,16
160,ok,,MATR_b4c23,1038.0,929.9266524383551,878.0,769.9266524383551,11679.848453180106,16
160,ok,,MATR_b4c31,559.0,627.1837580258086,399.0,467.18375802580863,4649.024858522022,16
160,ok,,MATR_b4c7,529.0,643.6236433695855,369.0,483.62364336958547,13138.579619317914,16
180,ok,,MATR_b1c19,786.0,769.1223056177552,606.0,589.1223056177552,284.85656766045906,16
180,ok,,MATR_b1c33,754.0,796.5393284801186,574.0,616.5393284801186,1809.594467539427,16
180,ok,,MATR_b1c34,742.0,851.4607724856075,562.0,671.4607724856075,11981.660713145939,16
180,ok,,MATR_b1c41,1049.0,1026.4744245826366,869.0,846.4744245826366,507.40154788332495,16
180,ok,,MATR_b1c43,649.0,680.5831904881395,469.0,500.5831904881395,997.4979214101058,16
180,ok,,MATR_b2c0,299.0,329.482274375476,119.0,149.48227437547598,929.1690511017996,16
180,ok,,MATR_b2c18,486.0,456.1206842598704,306.0,276.1206842598704,892.7735090983555,16
180,ok,,MATR_b2c28,508.0,492.6181394303125,328.0,312.6181394303125,236.60163458530675,16
180,ok,,MATR_b2c29,497.0,487.73471285603716,317.0,307.73471285603716,85.84554586008302,16
180,ok,,MATR_b2c34,498.0,593.4077634175233,318.0,413.40776341752326,9102.641320334089,16
180,ok,,MATR_b2c36,534.0,529.8954841739313,354.0,349.8954841739313,16.847050166448238,16
180,ok,,MATR_b2c6,510.0,451.28053024703235,330.0,271.28053024703235,3447.9761280696835,16
180,ok,,MATR_b3c19,1152.0,1037.9957637346624,972.0,857.9957637346624,12996.96588644291,16
180,ok,,MATR_b3c3,1113.0,1198.4369677114144,933.0,1018.4369677114144,7299.475451721259,16
180,ok,,MATR_b3c34,1156.0,1091.3997299812713,976.0,911.3997299812713,4173.194886492655,16
180,ok,,MATR_b3c45,1799.0,1411.7317109532923,1619.0,1231.7317109532923,149976.72770116432,16
180,ok,,MATR_b3c6,665.0,513.0882246182249,485.0,333.0882246182249,23077.187499642892,16
180,ok,,MATR_b4c1,760.0,800.192388281982,580.0,620.192388281982,1615.4280758096,16
180,ok,,MATR_b4c10,872.0,928.4329032868857,692.0,748.4329032868857,3184.672573386992,16
180,ok,,MATR_b4c13,771.0,943.6480472912374,591.0,763.6480472912374,29807.348233477343,16
180,ok,,MATR_b4c16,909.0,872.9903371669468,729.0,692.9903371669468,1296.695817350173,16
180,ok,,MATR_b4c18,906.0,970.7337006797218,726.0,790.7337006797218,4190.452003691812,16
180,ok,,MATR_b4c2,742.0,898.4857140879375,562.0,718.4857140879375,24487.778713611715,16
180,ok,,MATR_b4c20,747.0,862.7975738324495,567.0,682.7975738324495,13409.0781054816,16
180,ok,,MATR_b4c23,1038.0,955.8160555352515,858.0,775.8160555352515,6754.200727784864,16
180,ok,,MATR_b4c31,559.0,613.7420416052339,379.0,433.7420416052339,2996.6911191091604,16
180,ok,,MATR_b4c7,529.0,623.3948617197243,349.0,443.3948617197243,8910.389919085872,16
200,ok,,MATR_b1c19,786.0,765.491568065056,586.0,565.491568065056,420.59578043023265,16
200,ok,,MATR_b1c33,754.0,772.4934348471814,554.0,572.4934348471814,342.0071324469451,16
200,ok,,MATR_b1c34,742.0,853.577272804198,542.0,653.577272804198,12449.48780642241,16
200,ok,,MATR_b1c41,1049.0,1053.5350585628719,849.0,853.5350585628719,20.56675616867758,16
200,ok,,MATR_b1c43,649.0,688.6359781394668,449.0,488.63597813946683,1571.0107630722923,16
200,ok,,MATR_b2c0,299.0,329.8861647284548,99.0,129.8861647284548,953.9551716332446,16
200,ok,,MATR_b2c18,486.0,461.71350547087195,286.0,261.71350547087195,589.8338165133666,16
200,ok,,MATR_b2c28,508.0,487.05521562539496,308.0,287.05521562539496,438.68399249869924,16
200,ok,,MATR_b2c29,497.0,493.6895680514999,297.0,293.6895680514999,10.958959685650045,16
200,ok,,MATR_b2c34,498.0,590.832829649197,298.0,390.83282964919704,8617.934260676837,16
200,ok,,MATR_b2c36,534.0,520.8339934461546,334.0,320.83399344615464,173.34372857589906,16
200,ok,,MATR_b2c6,510.0,457.7954110648782,310.0,257.7954110648782,2725.3191058850434,16
200,ok,,MATR_b3c19,1152.0,1054.0708122121578,952.0,854.0708122121578,9590.12582078647,16
200,ok,,MATR_b3c3,1113.0,1251.4297659469844,913.0,1051.4297659469844,19162.80010013688,16
200,ok,,MATR_b3c34,1156.0,1110.2141676299007,956.0,910.2141676299007,2096.342445822837,16
200,ok,,MATR_b3c45,1799.0,1450.279852810248,1599.0,1250.279852810248,121605.74105604227,16
200,ok,,MATR_b3c6,665.0,520.3791594867564,465.0,320.3791594867564,20915.187510757038,16
200,ok,,MATR_b4c1,760.0,793.8828038054687,560.0,593.8828038054687,1148.044393719885,16
200,ok,,MATR_b4c10,872.0,939.5592819690658,672.0,739.5592819690658,4564.256580175733,16
200,ok,,MATR_b4c13,771.0,946.379686740005,571.0,746.379686740005,30758.03452102229,16
200,ok,,MATR_b4c16,909.0,872.7263253688141,709.0,672.7263253688141,1315.7794712491425,16
200,ok,,MATR_b4c18,906.0,1005.2946890564988,706.0,805.2946890564988,9859.43527482678,16
200,ok,,MATR_b4c2,742.0,920.8003315458068,542.0,720.8003315458068,31969.55856089043,16
200,ok,,MATR_b4c20,747.0,865.0301331277492,547.0,665.0301331277492,13931.112326154198,16
200,ok,,MATR_b4c23,1038.0,967.6248228419515,838.0,767.6248228419515,4952.665560026708,16
200,ok,,MATR_b4c31,559.0,619.6565353024835,359.0,419.65653530248346,3679.2152749014226,16
200,ok,,MATR_b4c7,529.0,614.7187328208929,329.0,414.7187328208929,7347.701156419624,16
220,ok,,MATR_b1c19,786.0,761.3098060744862,566.0,541.3098060744862,609.605676079477,16
220,ok,,MATR_b1c33,754.0,762.0860519012965,534.0,542.0860519012965,65.38423535046097,16
220,ok,,MATR_b1c34,742.0,865.475781502515,522.0,645.475781502515,15246.26861765683,16
220,ok,,MATR_b1c41,1049.0,1021.5399953939036,829.0,801.5399953939036,754.051852966835,16
220,ok,,MATR_b1c43,649.0,693.8360025086944,429.0,473.8360025086944,2010.2671209596485,16
220,ok,,MATR_b2c0,299.0,329.2890033806201,79.0,109.2890033806201,917.4237257912159,16
220,ok,,MATR_b2c18,486.0,459.65333815953454,266.0,239.65333815953454,694.1465901358388,16
220,ok,,MATR_b2c28,508.0,485.20029794069313,288.0,265.20029794069313,519.8264139931617,16
220,ok,,MATR_b2c29,497.0,499.0953534503618,277.0,279.0953534503618,4.390506081943155,16
220,ok,,MATR_b2c34,498.0,593.456405710448,278.0,373.45640571044805,9111.92539115766,16
220,ok,,MATR_b2c36,534.0,518.2444453536702,314.0,298.24444535367024,248.23750221348317,16
220,ok,,MATR_b2c6,510.0,459.2199241180478,290.0,239.2199241180478,2578.6161065768233,16
220,ok,,MATR_b3c19,1152.0,1032.4795349574051,932.0,812.4795349574051,14285.141563998144,16
220,ok,,MATR_b3c3,1113.0,1249.2142501400872,893.0,1029.2142501400872,18554.321941226244,16
220,ok,,MATR_b3c34,1156.0,1130.112228894304,936.0,910.112228894304,670.1766928209059,16
220,ok,,MATR_b3c45,1799.0,1513.3087775425854,1579.0,1293.3087775425854,81619.47458921195,16
220,ok,,MATR_b3c6,665.0,521.763016001521,445.0,301.763016001521,20516.833584980526,16
220,ok,,MATR_b4c1,760.0,795.9557906131319,540.0,575.9557906131319,1292.8188786153808,16
220,ok,,MATR_b4c10,872.0,961.8783840378476,652.0,741.8783840378476,8078.123917254815,16
220,ok,,MATR_b4c13,771.0,930.6717862769592,551.0,710.6717862769592,25495.07933287494,16
220,ok,,MATR_b4c16,909.0,881.1178289947918,689.0,661.1178289947918,777.4154599636724,16
220,ok,,MATR_b4c18,906.0,1037.0821029386063,686.0,817.0821029386063,17182.517710807388,16
220,ok,,MATR_b4c2,742.0,935.9414794701007,522.0,715.9414794701007,37613.2974590515,16
220,ok,,MATR_b4c20,747.0,847.8758669680079,527.0,627.8758669680079,10175.940536547232,16
220,ok,,MATR_b4c23,1038.0,969.1317111166209,818.0,749.1317111166209,4742.841213724562,16
220,ok,,MATR_b4c31,559.0,617.3901840705704,339.0,397.3901840705704,3409.413595795093,16
220,ok,,MATR_b4c7,529.0,605.3435160226957,309.0,385.34351602269567,5828.33243870759,16
240,ok,,MATR_b1c19,786.0,752.9227231340464,546.0,512.9227231340464,1094.1062448669525,16
240,ok,,MATR_b1c33,754.0,748.2844970870198,514.0,508.28449708701976,32.666973548285625,16
240,ok,,MATR_b1c34,742.0,871.7408124514258,502.0,631.7408124514258,16832.678415556034,16
240,ok,,MATR_b1c41,1049.0,1017.3531783813843,809.0,777.3531783813843,1001.5213185604831,16
240,ok,,MATR_b1c43,649.0,691.5645765854855,409.0,451.5645765854855,1811.7431799016601,16
240,ok,,MATR_b2c0,299.0,326.59135256192695,59.0,86.59135256192695,761.2827361965531,16
240,ok,,MATR_b2c18,486.0,460.3813203283326,246.0,220.3813203283326,656.3167481195042,16
240,ok,,MATR_b2c28,508.0,484.68069282456173,268.0,244.68069282456173,543.7900871424467,16
240,ok,,MATR_b2c29,497.0,478.21679495182747,257.0,238.21679495182747,352.80879188169416,16
240,ok,,MATR_b2c34,498.0,585.3322970101336,258.0,345.33229701013363,7626.930101066196,16
240,ok,,MATR_b2c36,534.0,511.84557433916854,294.0,271.84557433916854,490.81857636130763,16
240,ok,,MATR_b2c6,510.0,457.89084673219355,270.0,217.89084673219355,2715.3638542877434,16
240,ok,,MATR_b3c19,1152.0,1048.1271292052843,912.0,808.1271292052843,10789.573287135703,16
240,ok,,MATR_b3c3,1113.0,1225.0579721367926,873.0,985.0579721367926,12556.98911941019,16
240,ok,,MATR_b3c34,1156.0,1142.6719718354022,916.0,902.6719718354022,177.63633475631096,16
240,ok,,MATR_b3c45,1799.0,1509.1095295033258,1559.0,1269.1095295033258,84036.48488478313,16
240,ok,,MATR_b3c6,665.0,527.2306024858539,425.0,287.23060248585386,18980.406891410814,16
240,ok,,MATR_b4c1,760.0,790.9749983169544,520.0,550.9749983169544,959.4505207353269,16
240,ok,,MATR_b4c10,872.0,961.5865499496452,632.0,721.5865499496452,8025.749931880283,16
240,ok,,MATR_b4c13,771.0,919.8431621561599,531.0,679.8431621561599,22154.286920644914,16
240,ok,,MATR_b4c16,909.0,878.30901686657,669.0,638.30901686657,941.9364456964845,16
240,ok,,MATR_b4c18,906.0,1060.5226134370357,666.0,820.5226134370357,23877.238063411573,16
240,ok,,MATR_b4c2,742.0,941.4578065940888,502.0,701.4578065940888,39783.41661132492,16
240,ok,,MATR_b4c20,747.0,823.8964262208963,507.0,583.8964262208963,5913.060365545744,16
240,ok,,MATR_b4c23,1038.0,970.5128139229305,798.0,730.5128139229305,4554.520284601004,16
240,ok,,MATR_b4c31,559.0,611.4378170473902,319.0,371.43781704739024,2749.7246566955705,16
240,ok,,MATR_b4c7,529.0,597.5600607276234,289.0,357.5600607276234,4700.48192697541,16
260,ok,,MATR_b1c19,786.0,756.5156709555358,526.0,496.5156709555358,869.3256592022337,16
260,ok,,MATR_b1c33,754.0,747.8608488758756,494.0,487.8608488758756,37.68917652483783,16
260,ok,,MATR_b1c34,742.0,871.4176647642197,482.0,611.4176647642197,16748.93195302395,16
260,ok,,MATR_b1c41,1049.0,1027.3774245931024,789.0,767.3774245931024,467.53576722697153,16
260,ok,,MATR_b1c43,649.0,692.6827494076982,389.0,432.6827494076982,1908.1825958157597,16
260,ok,,MATR_b2c0,299.0,324.40404259734834,39.0,64.40404259734834,645.3653802878888,16
260,ok,,MATR_b2c18,486.0,459.90724974844096,226.0,199.90724974844096,680.8316156902343,16
260,ok,,MATR_b2c28,508.0,484.4078396553535,248.0,224.40783965535348,556.5900297275116,16
260,ok,,MATR_b2c29,497.0,476.5022573902974,237.0,216.50225739029742,420.1574520936169,16
260,ok,,MATR_b2c34,498.0,584.2918082703738,238.0,324.29180827037385,7446.27617457096,16
260,ok,,MATR_b2c36,534.0,514.3410636185652,274.0,254.34106361856516,386.4737796493024,16
260,ok,,MATR_b2c6,510.0,456.9152471652436,250.0,196.9152471652436,2817.990983527176,16
260,ok,,MATR_b3c19,1152.0,1063.9070981524692,892.0,803.9070981524692,7760.3593559186975,16
260,ok,,MATR_b3c3,1113.0,1230.09820273824,853.0,970.0982027382399,13711.989084525942,16
260,ok,,MATR_b3c34,1156.0,1161.5805469745037,896.0,901.5805469745037,31.14250453464245,16
260,ok,,MATR_b3c45,1799.0,1539.3424159544907,1539.0,1279.3424159544907,67422.06095235074,16
260,ok,,MATR_b3c6,665.0,528.8950028841549,405.0,268.8950028841549,18524.570239904202,16
260,ok,,MATR_b4c1,760.0,798.5488963985936,500.0,538.5488963985936,1486.0174135495004,16
260,ok,,MATR_b4c10,872.0,950.9500560016277,612.0,690.9500560016277,6233.111342660146,16
260,ok,,MATR_b4c13,771.0,912.6619035615258,511.0,652.6619035615258,20068.094920675045,16
260,ok,,MATR_b4c16,909.0,867.4761638363576,649.0,607.4761638363576,1724.2289697450153,16
260,ok,,MATR_b4c18,906.0,1071.9721201370755,646.0,811.9721201370755,27546.744662795834,16
260,ok,,MATR_b4c2,742.0,944.0228270119767,482.0,684.0228270119767,40813.22263391106,16
260,ok,,MATR_b4c20,747.0,827.3102576007227,487.0,567.3102576007227,6449.73747589444,16
260,ok,,MATR_b4c23,1038.0,976.9157171533843,778.0,716.9157171533843,3731.2896108853465,16
260,ok,,MATR_b4c31,559.0,609.9233659091424,299.0,349.9233659091424,2593.1891955164037,16
260,ok,,MATR_b4c7,529.0,595.8280174480574,269.0,335.8280174480574,4465.9839160378615,16
280,ok,,MATR_b1c19,786.0,749.930403382643,506.0,469.930403382643,1301.01580013885,16
280,ok,,MATR_b1c33,754.0,736.1373899819137,474.0,456.13738998191366,319.0728366582386,16
280,ok,,MATR_b1c34,742.0,858.0535930874058,462.0,578.0535930874058,13468.43646849717,16
280,ok,,MATR_b1c41,1049.0,1020.1067884897543,769.0,740.1067884897543,834.8176713757941,16
280,ok,,MATR_b1c43,649.0,690.3268043042639,369.0,410.3268043042639,1707.904754002923,16
280,ok,,MATR_b2c0,299.0,321.64262375857345,19.0,41.64262375857345,512.6884106723148,16
280,ok,,MATR_b2c18,486.0,457.8314256376017,206.0,177.83142563760168,793.4685816099637,16
280,ok,,MATR_b2c28,508.0,485.45981529324024,228.0,205.45981529324024,508.0599266148466,16
280,ok,,MATR_b2c29,497.0,478.1476375309122,217.0,198.14763753091222,355.4115706658695,16
280,ok,,MATR_b2c34,498.0,583.3448669407031,218.0,303.3448669407031,7283.746313126321,16
280,ok,,MATR_b2c36,534.0,515.1979783511001,254.0,235.19797835110012,353.5160180856998,16
280,ok,,MATR_b2c6,510.0,455.0209317802877,230.0,175.0209317802877,3022.697942307779,16
280,ok,,MATR_b3c19,1152.0,1076.627067586962,872.0,796.6270675869621,5681.078940540381,16
280,ok,,MATR_b3c3,1113.0,1209.350150351131,833.0,929.3501503511311,9283.35147268557,16
280,ok,,MATR_b3c34,1156.0,1151.1663756455432,876.0,871.1663756455432,23.3639243999978,16
280,ok,,MATR_b3c45,1799.0,1552.108450997568,1519.0,1272.108450997568,60955.43696882025,16
280,ok,,MATR_b3c6,665.0,527.5035540017926,385.0,247.50355400179262,18905.27266213796,16
280,ok,,MATR_b4c1,760.0,797.8334436032662,480.0,517.8334436032662,1431.3694548815265,16
280,ok,,MATR_b4c10,872.0,939.1293100631478,592.0,659.1293100631478,4506.344269554242,16
280,ok,,MATR_b4c13,771.0,901.2119051278332,491.0,621.2119051278332,16955.14023701984,16
280,ok,,MATR_b4c16,909.0,858.6383922512117,629.0,578.6383922512117,2536.2915350428125,16
280,ok,,MATR_b4c18,906.0,1060.1932502364596,626.0,780.1932502364596,23775.558418483437,16
280,ok,,MATR_b4c2,742.0,936.3014088345285,462.0,656.3014088345285,37753.037475082594,16
280,ok,,MATR_b4c20,747.0,827.3618011221984,467.0,547.3618011221984,6458.019079603761,16
280,ok,,MATR_b4c23,1038.0,962.5209422364992,758.0,682.5209422364992,5697.088160865891,16
280,ok,,MATR_b4c31,559.0,605.0750491176696,279.0,325.07504911766955,2122.9101511956615,16
280,ok,,MATR_b4c7,529.0,590.7406984320279,249.0,310.7406984320279,3811.9138428746123,16
300,ok,,MATR_b1c19,786.0,752.5231182398508,486.0,452.52311823985076,1120.7016123830128,16
300,ok,,MATR_b1c33,754.0,734.8217910154798,454.0,434.8217910154798,367.80369985393173,16
300,ok,,MATR_b1c34,742.0,855.3745199661115,442.0,555.3745199661115,12853.781777546217,16
300,ok,,MATR_b1c41,1049.0,1024.9340394115457,749.0,724.9340394115457,579.1704590450378,16
300,ok,,MATR_b1c43,649.0,687.9269670549899,349.0,387.92696705498986,1515.3087641002658,16
300,ok,,MATR_b2c18,486.0,455.63131092870685,186.0,155.63131092870685,922.2572759088798,16
300,ok,,MATR_b2c28,508.0,486.5051033534503,208.0,186.5051033534503,462.03058184585376,16
300,ok,,MATR_b2c29,497.0,479.63761016792887,197.0,179.63761016792887,301.452580680807,16
300,ok,,MATR_b2c34,498.0,577.9797577495924,198.0,277.9797577495924,6396.761649683487,16
