horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c29,497.0,587.8193088013577,377.0,467.8193088013577,8248.146851156367,16
120,ok,,MATR_b2c34,498.0,660.4519884643196,378.0,540.4519884643196,26390.648556011423,16
120,ok,,MATR_b2c36,534.0,648.5762765381414,414.0,528.5762765381414,13127.723145344658,16
120,ok,,MATR_b2c6,510.0,502.7070584520334,390.0,382.7070584520334,53.18699642205777,16
120,ok,,MATR_b3c19,1152.0,972.986430889455,1032.0,852.986430889455,32045.857925695855,16
120,ok,,MATR_b3c3,1113.0,1089.8261822926424,993.0,969.8261822926424,537.0258271338387,16
120,ok,,MATR_b3c34,1156.0,978.1432220359376,1036.0,858.1432220359376,31633.0334677578,16
120,ok,,MATR_b3c45,1799.0,1145.7366919911603,1679.0,1025.7366919911603,426752.94959065213,16
120,ok,,MATR_b3c6,665.0,727.8785364260873,545.0,607.8785364260873,3953.7103430867865,16
120,ok,,MATR_b4c1,760.0,794.5797637274522,640.0,674.5797637274522,1195.760059446422,16
120,ok,,MATR_b4c10,872.0,882.3181803450432,752.0,762.3181803450432,106.46484563283528,16
120,ok,,MATR_b4c13,771.0,934.8980108244057,651.0,814.8980108244057,26862.557952197,16
120,ok,,MATR_b4c16,909.0,856.1032594047347,789.0,736.1032594047347,2798.065165602791,16
120,ok,,MATR_b4c18,906.0,895.5117777991403,786.0,775.5117777991403,110.00280493460619,16
120,ok,,MATR_b4c2,742.0,872.5796018815224,622.0,752.5796018815224,17051.032427536895,16
120,ok,,MATR_b4c20,747.0,936.1058660301971,627.0,816.1058660301971,35761.02856703087,16
120,ok,,MATR_b4c23,1038.0,854.6943834817208,918.0,734.6943834817208,33600.94904714642,16
120,ok,,MATR_b4c31,559.0,673.2950585014285,439.0,553.2950585014285,13063.360397844954,16
120,ok,,MATR_b4c7,529.0,677.5540816835097,409.0,557.5540816835097,22068.315184830873,16
140,ok,,MATR_b1c19,786.0,841.5498118727976,646.0,701.5498118727976,3085.7815991032044,16
140,ok,,MATR_b1c33,754.0,766.9015688288004,614.0,626.9015688288004,166.45047824427283,16
140,ok,,MATR_b1c34,742.0,832.6148983045614,602.0,692.6148983045614,8211.059794746003,16
140,ok,,MATR_b1c41,1049.0,1064.283805469127,909.0,924.283805469127,233.59470961811476,16
140,ok,,MATR_b1c43,649.0,643.3128086930429,509.0,503.31280869304294,32.34414496192797,16
140,ok,,MATR_b2c0,299.0,328.62874277047143,159.0,188.62874277047143,877.8623981587632,16
140,ok,,MATR_b2c18,486.0,485.29919541292344,346.0,345.29919541292344,0.4911270692675497,16
140,ok,,MATR_b2c28,508.0,513.6277547819635,368.0,373.6277547819635,31.671623885913238,16
140,ok,,MATR_b2c29,497.0,573.0349038074221,357.0,433.0349038074221,5781.3065970039315,16
140,ok,,MATR_b2c34,498.0,647.774190107882,358.0,507.77419010788196,22432.308022471967,16
140,ok,,MATR_b2c36,534.0,616.5140327175418,394.0,476.5140327175418,6808.565595311557,16
140,ok,,MATR_b2c6,510.0,489.10712181136705,370.0,349.10712181136705,436.5123590050544,16
140,ok,,MATR_b3c19,1152.0,978.5747478201979,1012.0,838.5747478201979,30076.318093627953,16
140,ok,,MATR_b3c3,1113.0,1080.7367020853542,973.0,940.7367020853542,1040.920392329189,16
140,ok,,MATR_b3c34,1156.0,1029.7984457281348,1016.0,889.7984457281348,15926.832300634545,16
140,ok,,MATR_b3c45,1799.0,1116.1628859893776,1659.0,976.1628859893776,466266.5242703557,16
140,ok,,MATR_b3c6,665.0,623.2030462564805,525.0,483.20304625648055,1746.9853422379047,16
140,ok,,MATR_b4c1,760.0,824.7456944951318,620.0,684.7456944951318,4192.004955656944,16
140,ok,,MATR_b4c10,872.0,863.2300634146692,732.0,723.2300634146692,76.91178771072384,16
140,ok,,MATR_b4c13,771.0,932.236020530206,631.0,792.236020530206,25997.054316417016,16
140,ok,,MATR_b4c16,909.0,854.6367031242595,769.0,714.6367031242595,2955.368047199897,16
140,ok,,MATR_b4c18,906.0,897.0202199521522,766.0,757.0202199521522,80.63644970772614,16
140,ok,,MATR_b4c2,742.0,865.4727327538683,602.0,725.4727327538683,15245.515733708178,16
140,ok,,MATR_b4c20,747.0,910.2782836881178,607.0,770.2782836881178,26659.797924137463,16
140,ok,,MATR_b4c23,1038.0,879.152241734214,898.0,739.152241734214,25232.61030606557,16
140,ok,,MATR_b4c31,559.0,659.1966612916967,419.0,519.1966612916967,10039.370934002998,16
140,ok,,MATR_b4c7,529.0,669.3605401914347,389.0,529.3605401914347,19701.081242831347,16
160,ok,,MATR_b1c19,786.0,822.717819332767,626.0,662.717819332767,1348.1982565537196,16
160,ok,,MATR_b1c33,754.0,801.5599856235203,594.0,641.5599856235203,2261.952232509461,16
160,ok,,MATR_b1c34,742.0,840.6818429677498,582.0,680.6818429677498,9738.106131511639,16
160,ok,,MATR_b1c41,1049.0,1031.9699808771347,889.0,871.9699808771347,290.02155132515674,16
160,ok,,MATR_b1c43,649.0,666.6566738593714,489.0,506.6566738593714,311.75813177620864,16
160,ok,,MATR_b2c0,299.0,330.62939064048646,139.0,170.62939064048646,1000.4183522884927,16
160,ok,,MATR_b2c18,486.0,479.0002053379575,326.0,319.0002053379575,48.99712531075893,16
160,ok,,MATR_b2c28,508.0,545.4856439311754,348.0,385.48564393117545,1405.1735009348706,16
160,ok,,MATR_b2c29,497.0,541.5769121339291,337.0,381.5769121339291,1987.1010953960365,16
160,ok,,MATR_b2c34,498.0,627.1743855823883,338.0,467.17438558238825,16686.021890587515,16
160,ok,,MATR_b2c36,534.0,606.5058957002859,374.0,446.5058957002859,5257.10491130074,16
160,ok,,MATR_b2c6,510.0,473.69915920712,350.0,313.69915920712,1317.7510422700225,16
160,ok,,MATR_b3c19,1152.0,964.7955250897585,992.0,804.7955250897585,35045.515426419246,16
160,ok,,MATR_b3c3,1113.0,1071.1971872391182,953.0,911.1971872391182,1747.4751547213427,16
160,ok,,MATR_b3c34,1156.0,1036.8980371977289,996.0,876.8980371977289,14185.277543353579,16
160,ok,,MATR_b3c45,1799.0,1105.1475407659766,1639.0,945.1475407659766,481431.2351851021,16
160,ok,,MATR_b3c6,665.0,567.135968562944,505.0,407.13596856294396,9577.368649113094,16
160,ok,,MATR_b4c1,760.0,828.7338363599523,600.0,668.7338363599523,4724.340260756701,16
160,ok,,MATR_b4c10,872.0,852.9234735742457,712.0,692.9234735742457,363.9138604725025,16
160,ok,,MATR_b4c13,771.0,917.1153877339026,611.0,757.1153877339026,21349.706532628694,16
160,ok,,MATR_b4c16,909.0,849.4527387761291,749.0,689.4527387761291,3545.8763192639212,16
160,ok,,MATR_b4c18,906.0,939.9132416869497,746.0,779.9132416869497,1150.107961717465,16
160,ok,,MATR_b4c2,742.0,889.7112581279127,582.0,729.7112581279127,21818.61577773087,16
160,ok,,MATR_b4c20,747.0,891.9259576569466,587.0,731.9259576569466,21003.533202783077,16
160,ok,,MATR_b4c23,1038.0,887.8413032281114,878.0,727.8413032281114,22547.634216231978,16
160,ok,,MATR_b4c31,559.0,643.9903979971127,399.0,483.9903979971127,7223.367751707622,16
160,ok,,MATR_b4c7,529.0,657.8244096911357,369.0,497.82440969113566,16595.728532269568,16
180,ok,,MATR_b1c19,786.0,787.9700815787031,606.0,607.9700815787031,3.881221426745362,16
180,ok,,MATR_b1c33,754.0,796.315778985598,574.0,616.315778985598,1790.6251511579726,16
180,ok,,MATR_b1c34,742.0,832.8394288077192,562.0,652.8394288077192,8251.80182611268,16
180,ok,,MATR_b1c41,1049.0,1017.2248162286844,869.0,837.2248162286844,1009.662303700878,16
180,ok,,MATR_b1c43,649.0,675.119282171529,469.0,495.119282171529,682.2169011559523,16
180,ok,,MATR_b2c0,299.0,333.85575348255895,119.0,153.85575348255895,1214.9235508369206,16
180,ok,,MATR_b2c18,486.0,466.38582095337165,306.0,286.38582095337165,384.71601967319464,16
180,ok,,MATR_b2c28,508.0,539.8919966076375,328.0,359.89199660763745,1017.0994476215587,16
180,ok,,MATR_b2c29,497.0,526.3616697828468,317.0,346.3616697828468,862.1076524369374,16
180,ok,,MATR_b2c34,498.0,593.3781413822849,318.0,413.37814138228487,9096.98985353912,16
180,ok,,MATR_b2c36,534.0,548.841863796252,354.0,368.841863796252,220.28092094649665,16
180,ok,,MATR_b2c6,510.0,452.9965626788666,330.0,272.9965626788666,3249.391866424383,16
180,ok,,MATR_b3c19,1152.0,959.0505221479204,972.0,779.0505221479204,37229.50100339014,16
180,ok,,MATR_b3c3,1113.0,1044.8351494245958,933.0,864.8351494245958,4646.446853967184,16
180,ok,,MATR_b3c34,1156.0,995.9867610913367,976.0,815.9867610913367,25604.23662604096,16
180,ok,,MATR_b3c45,1799.0,1172.2674534565958,1619.0,992.2674534565958,392793.6848967803,16
180,ok,,MATR_b3c6,665.0,509.22146720557265,485.0,329.22146720557265,24266.95127958448,16
180,ok,,MATR_b4c1,760.0,819.1138984748177,580.0,639.1138984748177,3494.452992891053,16
180,ok,,MATR_b4c10,872.0,820.5617295377981,692.0,640.5617295377981,2645.8956681426325,16
180,ok,,MATR_b4c13,771.0,903.0898654515004,591.0,723.0898654515004,17447.732554995473,16
180,ok,,MATR_b4c16,909.0,847.2858357581374,729.0,667.2858357581374,3808.638068071591,16
180,ok,,MATR_b4c18,906.0,994.7919269926686,726.0,814.7919269926686,7884.006299071382,16
180,ok,,MATR_b4c2,742.0,929.7345714389387,562.0,749.7345714389387,35244.269313361976,16
180,ok,,MATR_b4c20,747.0,900.2419998365815,567.0,720.2419998365815,23483.110513914846,16
180,ok,,MATR_b4c23,1038.0,906.4822769134155,858.0,726.4822769134155,17296.911485879526,16
180,ok,,MATR_b4c31,559.0,621.6717876619834,379.0,441.67178766198344,3927.7529687487404,16
180,ok,,MATR_b4c7,529.0,617.4324928340484,349.0,437.4324928340484,7820.30578884402,16
200,ok,,MATR_b1c19,786.0,779.0353007785532,586.0,579.0353007785532,48.507035245222156,16
200,ok,,MATR_b1c33,754.0,770.2975355250244,554.0,570.2975355250244,265.6096641894319,16
200,ok,,MATR_b1c34,742.0,825.3614827137307,542.0,625.3614827137307,6949.136800231614,16
200,ok,,MATR_b1c41,1049.0,1043.726447392534,849.0,843.726447392534,27.810357103710864,16
200,ok,,MATR_b1c43,649.0,677.6505794955149,449.0,477.6505794955149,820.8557054288175,16
200,ok,,MATR_b2c0,299.0,338.11924160620674,99.0,138.11924160620674,1530.3150638447767,16
200,ok,,MATR_b2c18,486.0,473.7219363099129,286.0,273.7219363099129,150.75084797783512,16
200,ok,,MATR_b2c28,508.0,531.1309748110044,308.0,331.1309748110044,535.041995707321,16
200,ok,,MATR_b2c29,497.0,534.9011950729592,297.0,334.90119507295924,1436.5005879585099,16
200,ok,,MATR_b2c34,498.0,588.9384552562028,298.0,388.9384552562028,8269.802644384401,16
200,ok,,MATR_b2c36,534.0,541.3804153663116,334.0,341.3804153663116,54.470530979288114,16
200,ok,,MATR_b2c6,510.0,463.67485398736346,310.0,263.67485398736346,2146.0191530920947,16
200,ok,,MATR_b3c19,1152.0,986.4868603081618,952.0,786.4868603081618,27394.59941064995,16
200,ok,,MATR_b3c3,1113.0,1122.751369500359,913.0,922.751369500359,95.08920713253238,16
200,ok,,MATR_b3c34,1156.0,1021.7010479998348,956.0,821.7010479998348,18036.20850834267,16
200,ok,,MATR_b3c45,1799.0,1236.7013202427256,1599.0,1036.7013202427256,316179.80525677383,16
200,ok,,MATR_b3c6,665.0,530.5725030669639,465.0,330.5725030669639,18070.751931681425,16
200,ok,,MATR_b4c1,760.0,801.9782591858404,560.0,601.9782591858404,1762.1742442735974,16
200,ok,,MATR_b4c10,872.0,832.2051120650868,672.0,632.2051120650868,1583.6331057522973,16
200,ok,,MATR_b4c13,771.0,908.32090837954,571.0,708.32090837954,18857.031878182024,16
200,ok,,MATR_b4c16,909.0,852.804631385062,709.0,652.804631385062,3157.919453768764,16
200,ok,,MATR_b4c18,906.0,1045.625149041672,706.0,845.6251490416721,19495.18224490915,16
200,ok,,MATR_b4c2,742.0,965.2284080589002,542.0,765.2284080589002,49830.922164510856,16
200,ok,,MATR_b4c20,747.0,896.3466628640346,547.0,696.3466628640346,22304.4257086236,16
200,ok,,MATR_b4c23,1038.0,916.8160301208139,838.0,716.8160301208139,14685.554555679475,16
200,ok,,MATR_b4c31,559.0,626.1980680843054,359.0,426.1980680843054,4515.5803542629465,16
200,ok,,MATR_b4c7,529.0,603.5495339722361,329.0,403.5495339722361,5557.633015477581,16
220,ok,,MATR_b1c19,786.0,778.2930239124712,566.0,558.2930239124712,59.397480413740745,16
220,ok,,MATR_b1c33,754.0,766.6008146921381,534.0,546.6008146921381,158.78053090560343,16
220,ok,,MATR_b1c34,742.0,842.3020463453466,522.0,622.3020463453466,10060.500501064065,16
220,ok,,MATR_b1c41,1049.0,1014.9551703812982,829.0,794.9551703812982,1159.0504237664343,16
220,ok,,MATR_b1c43,649.0,676.6792580113434,429.0,456.67925801134345,766.1413240585206,16
220,ok,,MATR_b2c0,299.0,335.9413729277599,79.0,115.94137292775991,1364.6650337878332,16
220,ok,,MATR_b2c18,486.0,469.38008551137136,266.0,249.38008551137136,276.2215576093281,16
220,ok,,MATR_b2c28,508.0,524.87675216778,288.0,304.87675216777996,284.8247637326654,16
220,ok,,MATR_b2c29,497.0,540.5368954584759,277.0,320.5368954584759,1895.461266162259,16
220,ok,,MATR_b2c34,498.0,583.7669711081778,278.0,363.7669711081778,7355.973333071008,16
220,ok,,MATR_b2c36,534.0,538.5540090079962,314.0,318.5540090079962,20.73899804491079,16
220,ok,,MATR_b2c6,510.0,464.9119771801635,290.0,244.9119771801635,2032.929801802098,16
220,ok,,MATR_b3c19,1152.0,976.7166043627344,932.0,756.7166043627344,30724.268786130175,16
220,ok,,MATR_b3c3,1113.0,1155.3491014340723,893.0,935.3491014340723,1793.446392273343,16
220,ok,,MATR_b3c34,1156.0,1034.5651150639137,936.0,814.5651150639137,14746.431279440518,16
220,ok,,MATR_b3c45,1799.0,1329.792676872857,1579.0,1109.792676872857,220155.5120761391,16
220,ok,,MATR_b3c6,665.0,537.2518196182714,445.0,317.2518196182714,16319.597590842672,16
220,ok,,MATR_b4c1,760.0,810.5367260562548,540.0,590.5367260562548,2553.9606804849423,16
220,ok,,MATR_b4c10,872.0,845.2189611997771,652.0,625.2189611997771,717.2240392190422,16
220,ok,,MATR_b4c13,771.0,898.7123049551001,551.0,678.7123049551001,16310.432836944481,16
220,ok,,MATR_b4c16,909.0,862.7786322521476,689.0,642.7786322521476,2136.414836482206,16
220,ok,,MATR_b4c18,906.0,1094.692142487574,686.0,874.6921424875741,35604.724636550956,16
220,ok,,MATR_b4c2,742.0,995.0583679550456,522.0,775.0583679550456,64038.53759207124,16
220,ok,,MATR_b4c20,747.0,881.1133640532253,527.0,661.1133640532253,17986.394417672935,16
220,ok,,MATR_b4c23,1038.0,927.7889190606413,818.0,707.7889190606413,12146.48236182187,16
220,ok,,MATR_b4c31,559.0,623.6418103601086,339.0,403.6418103601086,4178.563646632243,16
220,ok,,MATR_b4c7,529.0,591.4084333936976,309.0,371.4084333936976,3894.812558655587,16
240,ok,,MATR_b1c19,786.0,776.4722472952761,546.0,536.4722472952761,90.77807160237295,16
240,ok,,MATR_b1c33,754.0,763.6351223180283,514.0,523.6351223180283,92.83558208336639,16
240,ok,,MATR_b1c34,742.0,848.9506590473798,502.0,608.9506590473798,11438.443470668873,16
240,ok,,MATR_b1c41,1049.0,1008.2963886273272,809.0,768.2963886273272,1656.7839787775747,16
240,ok,,MATR_b1c43,649.0,674.553611446813,409.0,434.55361144681297,652.9870579746906,16
240,ok,,MATR_b2c0,299.0,335.09830541488475,59.0,95.09830541488475,1303.0876538262976,16
240,ok,,MATR_b2c18,486.0,471.9549406023132,246.0,231.95494060231317,197.26369348455108,16
240,ok,,MATR_b2c28,508.0,523.556132600752,268.0,283.556132600752,241.993261492179,16
240,ok,,MATR_b2c29,497.0,521.4487195200636,257.0,281.4487195200636,597.7398861707392,16
240,ok,,MATR_b2c34,498.0,577.7906763254575,258.0,337.7906763254575,6366.552028473928,16
240,ok,,MATR_b2c36,534.0,537.1350623797751,294.0,297.13506237977515,9.828616125081425,16
240,ok,,MATR_b2c6,510.0,469.0568591467809,270.0,229.05685914678088,1676.3407829265404,16
240,ok,,MATR_b3c19,1152.0,996.2012356412968,912.0,756.2012356412968,24273.25497569874,16
240,ok,,MATR_b3c3,1113.0,1152.9345318445635,873.0,912.9345318445635,1594.7668336444547,16
240,ok,,MATR_b3c34,1156.0,1034.0064662957584,916.0,794.0064662957584,14882.42226564793,16
240,ok,,MATR_b3c45,1799.0,1344.2232106609663,1559.0,1104.2232106609663,206821.92812151986,16
240,ok,,MATR_b3c6,665.0,549.720277124083,425.0,309.72027712408305,13289.414506348208,16
240,ok,,MATR_b4c1,760.0,808.3807051039972,520.0,568.3807051039972,2340.6926263599435,16
240,ok,,MATR_b4c10,872.0,861.6013333755346,632.0,621.6013333755346,108.13226756676987,16
240,ok,,MATR_b4c13,771.0,891.1388789377675,531.0,651.1388789377675,14433.350232423545,16
240,ok,,MATR_b4c16,909.0,859.7916453522078,669.0,619.7916453522078,2421.4621671428968,16
240,ok,,MATR_b4c18,906.0,1109.3980471211933,666.0,869.3980471211933,41370.76557271515,16
240,ok,,MATR_b4c2,742.0,994.4798924860133,502.0,754.4798924860133,63746.096109748854,16
240,ok,,MATR_b4c20,747.0,854.8222243967489,507.0,614.8222243967489,11625.63207386287,16
240,ok,,MATR_b4c23,1038.0,923.8503291960031,798.0,683.8503291960031,13030.147344660852,16
240,ok,,MATR_b4c31,559.0,617.5382745774165,319.0,377.5382745774165,3426.7295905010037,16
240,ok,,MATR_b4c7,529.0,586.2381294064389,289.0,346.23812940643893,3276.203457948249,16
260,ok,,MATR_b1c19,786.0,780.7211505987849,526.0,520.7211505987849,27.866251000708996,16
260,ok,,MATR_b1c33,754.0,769.8734127909054,494.0,509.8734127909054,251.96523363047842,16
260,ok,,MATR_b1c34,742.0,851.491486169555,482.0,591.491486169555,11988.385543617842,16
260,ok,,MATR_b1c41,1049.0,1019.7489834147062,789.0,759.7489834147062,855.6219712731312,16
260,ok,,MATR_b1c43,649.0,674.1123591709023,389.0,414.1123591709023,630.630583128402,16
260,ok,,MATR_b2c0,299.0,331.74727825718065,39.0,71.74727825718065,1072.3842332532167,16
260,ok,,MATR_b2c18,486.0,467.28203503943024,226.0,207.28203503943024,350.36221226511725,16
260,ok,,MATR_b2c28,508.0,519.8232250883638,248.0,259.82322508836376,139.78865149011415,16
260,ok,,MATR_b2c29,497.0,515.3418792872253,237.0,255.3418792872253,336.42453578714486,16
260,ok,,MATR_b2c34,498.0,572.2425832075053,238.0,312.2425832075053,5511.961161323345,16
260,ok,,MATR_b2c36,534.0,539.0048107514424,274.0,279.0048107514424,25.048130657753358,16
260,ok,,MATR_b2c6,510.0,467.0597910977575,250.0,207.0597910977575,1843.861540568225,16
260,ok,,MATR_b3c19,1152.0,1007.328932169666,892.0,747.328932169666,20929.717867169096,16
260,ok,,MATR_b3c3,1113.0,1160.1863837223787,853.0,900.1863837223787,2226.554808795561,16
260,ok,,MATR_b3c34,1156.0,1038.6978020359443,896.0,778.6978020359443,13759.805647198518,16
260,ok,,MATR_b3c45,1799.0,1380.3783798704394,1539.0,1120.3783798704394,175244.06083989813,16
260,ok,,MATR_b3c6,665.0,549.6562927411942,405.0,289.6562927411942,13304.170804205092,16
260,ok,,MATR_b4c1,760.0,816.4733969412408,500.0,556.4733969412408,3189.244562082948,16
260,ok,,MATR_b4c10,872.0,861.9370104362114,612.0,601.9370104362114,101.26375896091866,16
260,ok,,MATR_b4c13,771.0,883.4725545987675,511.0,623.4725545987675,12650.075537972734,16
260,ok,,MATR_b4c16,909.0,852.1317823934043,649.0,592.1317823934043,3233.9941737511267,16
260,ok,,MATR_b4c18,906.0,1122.844720216987,646.0,862.8447202169871,47021.6326859834,16
260,ok,,MATR_b4c2,742.0,1007.9198386654384,482.0,747.9198386654384,70713.36059585279,16
260,ok,,MATR_b4c20,747.0,852.8035102323338,487.0,592.8035102323338,11194.38277748356,16
260,ok,,MATR_b4c23,1038.0,927.1291698534915,778.0,667.1291698534915,12292.340977375943,16
260,ok,,MATR_b4c31,559.0,614.482602320868,299.0,354.48260232086795,3078.319160295582,16
260,ok,,MATR_b4c7,529.0,584.7372402823326,269.0,324.73724028233255,3106.639954290474,16
280,ok,,MATR_b1c19,786.0,770.0637284665086,506.0,490.06372846650856,253.96475038916947,16
280,ok,,MATR_b1c33,754.0,761.2260896494488,474.0,481.2260896494488,52.21637162187101,16
280,ok,,MATR_b1c34,742.0,836.215554051057,462.0,556.215554051057,8876.57062514764,16
280,ok,,MATR_b1c41,1049.0,1002.0847107797341,769.0,722.0847107797341,2201.044362621197,16
280,ok,,MATR_b1c43,649.0,672.126964878794,369.0,392.12696487879396,534.8565045049692,16
280,ok,,MATR_b2c0,299.0,328.090156735346,19.0,48.090156735346,846.2372188869962,16
280,ok,,MATR_b2c18,486.0,463.680971154003,206.0,183.68097115400298,498.13904862844726,16
280,ok,,MATR_b2c28,508.0,521.1161502160719,228.0,241.1161502160719,172.03339649056298,16
280,ok,,MATR_b2c29,497.0,514.9149757993002,217.0,234.91497579930024,320.94635788951314,16
280,ok,,MATR_b2c34,498.0,572.0564915239788,218.0,292.0564915239788,5484.363936841147,16
280,ok,,MATR_b2c36,534.0,538.5994648668516,254.0,258.5994648668516,21.15507706140199,16
280,ok,,MATR_b2c6,510.0,465.5916120962284,230.0,185.5916120962284,1972.1049162118475,16
280,ok,,MATR_b3c19,1152.0,1010.0564213864048,872.0,730.0564213864048,20147.979509633868,16
280,ok,,MATR_b3c3,1113.0,1156.7443661695795,833.0,876.7443661695795,1913.5695715782522,16
280,ok,,MATR_b3c34,1156.0,1035.7140999168046,876.0,755.7140999168046,14468.697758824474,16
280,ok,,MATR_b3c45,1799.0,1401.2062504640537,1519.0,1121.2062504640537,158239.86716986718,16
280,ok,,MATR_b3c6,665.0,550.0325476628915,385.0,270.0325476628915,13217.515096885318,16
280,ok,,MATR_b4c1,760.0,812.4809524069594,480.0,532.4809524069594,2754.2503655415408,16
280,ok,,MATR_b4c10,872.0,861.0771354670871,592.0,581.0771354670871,119.30896960436554,16
280,ok,,MATR_b4c13,771.0,869.3483020335769,491.0,589.3483020335769,9672.388512887675,16
280,ok,,MATR_b4c16,909.0,846.9965390155829,629.0,566.9965390155829,3844.4291740461304,16
280,ok,,MATR_b4c18,906.0,1130.700499697698,626.0,850.700499697698,50490.31456439517,16
280,ok,,MATR_b4c2,742.0,1010.7496478206303,462.0,730.7496478206303,72226.37320371284,16
280,ok,,MATR_b4c20,747.0,851.1434469248495,467.0,571.1434469248495,10845.857537388947,16
280,ok,,MATR_b4c23,1038.0,926.8779332956557,758.0,646.8779332956557,12348.113708644749,16
280,ok,,MATR_b4c31,559.0,612.7172391689952,279.0,332.7172391689952,2885.541783939033,16
280,ok,,MATR_b4c7,529.0,580.8230797455603,249.0,300.82307974556034,2685.631594314706,16
300,ok,,MATR_b1c19,786.0,770.7466383287004,486.0,470.74663832870044,232.66504227547046,16
300,ok,,MATR_b1c33,754.0,760.4445306405212,454.0,460.4445306405212,41.53197517661633,16
300,ok,,MATR_b1c34,742.0,830.9819737773694,442.0,530.9819737773694,7917.791657316451,16
300,ok,,MATR_b1c41,1049.0,1005.0072412324785,749.0,705.0072412324785,1935.362823977343,16
300,ok,,MATR_b1c43,649.0,670.1645640522856,349.0,370.16456405228564,447.93877152330157,16
300,ok,,MATR_b2c18,486.0,461.99725545782394,186.0,161.99725545782394,576.1317455569626,16
300,ok,,MATR_b2c28,508.0,522.5817722026069,208.0,222.58177220260689,212.62808056871884,16
300,ok,,MATR_b2c29,497.0,516.2221218642444,197.0,216.2221218642444,369.4899689638626,16
300,ok,,MATR_b2c34,498.0,569.5268169210467,198.0,269.5268169210467,5116.0855388569325,16
300,ok,,MATR_b2c36,534.0,542.478476282129,234.0,242.478476282129,71.88456006662413,16
