horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c18,486.0,471.2026667910719,366.0,351.2026667910719,218.9610700960458,16
120,ok,,MATR_b2c28,508.0,571.6431008768299,388.0,451.64310087682986,4050.444289218342,16
120,ok,,MATR_b2c29,497.0,553.394943702646,377.0,433.39494370264595,3180.3896752246055,16
120,ok,,MATR_b2c34,498.0,678.373811517228,378.0,558.373811517228,32534.711881252486,16
120,ok,,MATR_b2c36,534.0,615.491413578721,414.0,495.491413578721,6640.850487058153,16
120,ok,,MATR_b2c6,510.0,479.1649361116108,390.0,359.1649361116108,950.8011650010428,16
120,ok,,MATR_b3c19,1152.0,996.918320992351,1032.0,876.918320992351,24050.327163831473,16
120,ok,,MATR_b3c3,1113.0,1085.347236151729,993.0,965.347236151729,764.6753484482424,16
120,ok,,MATR_b3c34,1156.0,952.2395193244207,1036.0,832.2395193244207,41518.33348514312,16
120,ok,,MATR_b3c45,1799.0,1187.301954186293,1679.0,1067.301954186293,374174.49925230804,16
120,ok,,MATR_b3c6,665.0,650.3048186741003,545.0,530.3048186741003,215.94835420107242,16
120,ok,,MATR_b4c1,760.0,757.4761066859706,640.0,637.4761066859706,6.37003746060206,16
120,ok,,MATR_b4c10,872.0,852.1728716574236,752.0,732.1728716574236,393.11501831299756,16
120,ok,,MATR_b4c13,771.0,982.4193575491327,651.0,862.4193575491327,44698.144746488,16
120,ok,,MATR_b4c16,909.0,824.4562551498182,789.0,704.4562551498182,7147.6447932926485,16
120,ok,,MATR_b4c18,906.0,876.2737706167513,786.0,756.2737706167513,883.6487133455163,16
120,ok,,MATR_b4c2,742.0,850.9735234438236,622.0,730.9735234438236,11875.22881176158,16
120,ok,,MATR_b4c20,747.0,882.777675939469,627.0,762.777675939469,18435.57728352345,16
120,ok,,MATR_b4c23,1038.0,851.713779284593,918.0,731.713779284593,34702.55602842934,16
120,ok,,MATR_b4c31,559.0,656.6166331627285,439.0,536.6166331627285,9529.0070700267,16
120,ok,,MATR_b4c7,529.0,644.632543139496,409.0,524.632543139496,13370.885032907396,16
140,ok,,MATR_b1c19,786.0,822.626622409538,646.0,682.626622409538,1341.5094691308682,16
140,ok,,MATR_b1c33,754.0,746.6169471346732,614.0,606.6169471346732,54.50946961221053,16
140,ok,,MATR_b1c34,742.0,818.028012884241,602.0,678.028012884241,5780.258743126313,16
140,ok,,MATR_b1c41,1049.0,1041.9460371908888,909.0,901.9460371908888,49.75839131232434,16
140,ok,,MATR_b1c43,649.0,664.3343535031083,509.0,524.3343535031083,235.14239735829076,16
140,ok,,MATR_b2c0,299.0,335.2386265300182,159.0,195.23862653001822,1313.2380527821406,16
140,ok,,MATR_b2c18,486.0,462.7880418487444,346.0,322.7880418487444,538.7950012156414,16
140,ok,,MATR_b2c28,508.0,515.8289906435865,368.0,375.8289906435865,61.29309449736508,16
140,ok,,MATR_b2c29,497.0,542.4947821700524,357.0,402.4947821700524,2069.775204700519,16
140,ok,,MATR_b2c34,498.0,661.2897550884186,358.0,521.2897550884186,26663.544116835725,16
140,ok,,MATR_b2c36,534.0,589.1612302702205,394.0,449.16123027022047,3042.7613249242872,16
140,ok,,MATR_b2c6,510.0,465.15310369409974,370.0,325.15310369409974,2011.2441082721703,16
140,ok,,MATR_b3c19,1152.0,1006.2812051105386,1012.0,866.2812051105386,21233.967184036916,16
140,ok,,MATR_b3c3,1113.0,1072.6754172765084,973.0,932.6754172765084,1626.0719718237197,16
140,ok,,MATR_b3c34,1156.0,1005.2345598654471,1016.0,865.2345598654471,22730.217938965463,16
140,ok,,MATR_b3c45,1799.0,1138.0879520475808,1659.0,998.0879520475808,436804.7351286609,16
140,ok,,MATR_b3c6,665.0,560.2844468864621,525.0,420.2844468864621,10965.347063874178,16
140,ok,,MATR_b4c1,760.0,780.0597651479056,620.0,640.0597651479056,402.3941777891296,16
140,ok,,MATR_b4c10,872.0,837.580144441309,732.0,697.580144441309,1184.7264566811507,16
140,ok,,MATR_b4c13,771.0,962.3890789401921,631.0,822.3890789401921,36629.779537575094,16
140,ok,,MATR_b4c16,909.0,821.3328613346204,769.0,681.3328613346204,7685.527201774902,16
140,ok,,MATR_b4c18,906.0,872.1120320205195,766.0,732.1120320205195,1148.394373778299,16
140,ok,,MATR_b4c2,742.0,838.7536864728154,602.0,698.7536864728154,9361.27584607986,16
140,ok,,MATR_b4c20,747.0,852.0395823335236,607.0,712.0395823335236,11033.31385680109,16
140,ok,,MATR_b4c23,1038.0,866.955594922267,898.0,726.955594922267,29256.188508395622,16
140,ok,,MATR_b4c31,559.0,635.5288124909526,419.0,495.52881249095265,5856.65914127539,16
140,ok,,MATR_b4c7,529.0,634.671061811208,389.0,494.671061811208,11166.373304308143,16
160,ok,,MATR_b1c19,786.0,801.0448061102632,626.0,641.0448061102632,226.3461908954115,16
160,ok,,MATR_b1c33,754.0,778.0606207535338,594.0,618.0606207535338,578.9134710453833,16
160,ok,,MATR_b1c34,742.0,821.085696331429,582.0,661.085696331429,6254.547364226994,16
160,ok,,MATR_b1c41,1049.0,1005.6374077430821,889.0,845.6374077430821,1880.3144072397142,16
160,ok,,MATR_b1c43,649.0,672.5122185263356,489.0,512.5122185263356,552.8244200301577,16
160,ok,,MATR_b2c0,299.0,334.85239924984427,139.0,174.85239924984427,1285.3945319702339,16
160,ok,,MATR_b2c18,486.0,453.4759046435152,326.0,293.4759046435152,1057.8167787577156,16
160,ok,,MATR_b2c28,508.0,543.3352336598953,348.0,383.33523365989527,1248.5787377993954,16
160,ok,,MATR_b2c29,497.0,524.9414839858209,337.0,364.9414839858209,780.7265273298871,16
160,ok,,MATR_b2c34,498.0,630.9415964343887,338.0,470.94159643438866,17673.468062523858,16
160,ok,,MATR_b2c36,534.0,586.1348456700266,374.0,426.1348456700266,2718.042133037492,16
160,ok,,MATR_b2c6,510.0,457.39968349053413,350.0,297.39968349053413,2766.7932968959876,16
160,ok,,MATR_b3c19,1152.0,985.826225980437,992.0,825.826225980437,27613.723171904785,16
160,ok,,MATR_b3c3,1113.0,1062.663366059377,953.0,902.663366059377,2533.7767164722754,16
160,ok,,MATR_b3c34,1156.0,1008.7204793987589,996.0,848.7204793987589,21691.257188531396,16
160,ok,,MATR_b3c45,1799.0,1109.6221989894384,1639.0,949.6221989894384,475241.7525261575,16
160,ok,,MATR_b3c6,665.0,536.9129561235252,505.0,376.9129561235252,16406.290809013983,16
160,ok,,MATR_b4c1,760.0,783.7511469826578,600.0,623.7511469826578,564.1169829918155,16
160,ok,,MATR_b4c10,872.0,827.6212397973611,712.0,667.6212397973611,1969.474357123325,16
160,ok,,MATR_b4c13,771.0,943.8922225538204,611.0,783.8922225538204,29891.720619599753,16
160,ok,,MATR_b4c16,909.0,813.7464092928278,749.0,653.7464092928278,9073.246542609479,16
160,ok,,MATR_b4c18,906.0,913.2264924722059,746.0,753.2264924722059,52.222193450848614,16
160,ok,,MATR_b4c2,742.0,858.7950585929608,582.0,698.7950585929608,13641.085711733147,16
160,ok,,MATR_b4c20,747.0,828.8289720697395,587.0,668.8289720697395,6695.980669990208,16
160,ok,,MATR_b4c23,1038.0,869.2441135072436,878.0,709.2441135072436,28478.54922595609,16
160,ok,,MATR_b4c31,559.0,617.6536746310312,399.0,457.6536746310312,3440.253547722874,16
160,ok,,MATR_b4c7,529.0,623.3511367633266,369.0,463.3511367633266,8902.137008531965,16
180,ok,,MATR_b1c19,786.0,775.4368553748266,606.0,595.4368553748266,111.58002437233046,16
180,ok,,MATR_b1c33,754.0,775.2883616463853,574.0,595.2883616463853,453.1943415872879,16
180,ok,,MATR_b1c34,742.0,826.0782140165551,562.0,646.0782140165551,7069.146072213639,16
180,ok,,MATR_b1c41,1049.0,997.9027520957034,869.0,817.9027520957034,2610.928743393147,16
180,ok,,MATR_b1c43,649.0,685.5175311648152,469.0,505.5175311648152,1333.530082373248,16
180,ok,,MATR_b2c0,299.0,339.09531323746324,119.0,159.09531323746324,1607.6341436102953,16
180,ok,,MATR_b2c18,486.0,447.4590713384665,306.0,267.4590713384665,1485.4031820934133,16
180,ok,,MATR_b2c28,508.0,545.9151437727867,328.0,365.9151437727867,1437.5581273110845,16
180,ok,,MATR_b2c29,497.0,528.191469712569,317.0,348.19146971256896,972.9077828301067,16
180,ok,,MATR_b2c34,498.0,608.9587615066667,318.0,428.95876150666675,12311.846755093351,16
180,ok,,MATR_b2c36,534.0,552.2772331100667,354.0,372.27723311006673,334.0572501597196,16
180,ok,,MATR_b2c6,510.0,448.17592065736756,330.0,268.17592065736756,3822.2167865641118,16
180,ok,,MATR_b3c19,1152.0,984.8882932112837,972.0,804.8882932112837,27926.322545837902,16
180,ok,,MATR_b3c3,1113.0,1033.084406688914,933.0,853.084406688914,6386.502054262895,16
180,ok,,MATR_b3c34,1156.0,959.1930265604718,976.0,779.1930265604718,38732.98479442715,16
180,ok,,MATR_b3c45,1799.0,1154.7248750659933,1619.0,974.7248750659933,415090.43660873,16
180,ok,,MATR_b3c6,665.0,502.8674226308508,485.0,322.8674226308508,26286.97264436315,16
180,ok,,MATR_b4c1,760.0,777.610111591611,580.0,597.610111591611,310.1160302689932,16
180,ok,,MATR_b4c10,872.0,809.0430998381986,692.0,629.0430998381986,3963.571277983029,16
180,ok,,MATR_b4c13,771.0,929.915519588458,591.0,749.915519588458,25254.142366069573,16
180,ok,,MATR_b4c16,909.0,812.7074695140741,729.0,632.7074695140741,9272.251427382971,16
180,ok,,MATR_b4c18,906.0,964.8132471706016,726.0,784.8132471706016,3458.9980427502755,16
180,ok,,MATR_b4c2,742.0,892.8872674439492,562.0,712.8872674439492,22766.967476701855,16
180,ok,,MATR_b4c20,747.0,836.5776077048644,567.0,656.5776077048644,8024.147802126576,16
180,ok,,MATR_b4c23,1038.0,883.9237693984818,858.0,703.9237693984818,23739.484836372216,16
180,ok,,MATR_b4c31,559.0,600.7431706776047,379.0,420.74317067760467,1742.492298219634,16
180,ok,,MATR_b4c7,529.0,594.7417974785968,349.0,414.7417974785968,4321.983935716839,16
200,ok,,MATR_b1c19,786.0,768.9291415749688,586.0,568.9291415749688,291.4142073674603,16
200,ok,,MATR_b1c33,754.0,753.6827761716733,554.0,553.6827761716733,0.10063095725827689,16
200,ok,,MATR_b1c34,742.0,826.1024958243252,542.0,626.1024958243252,7073.229803880631,16
200,ok,,MATR_b1c41,1049.0,1017.9049035397097,849.0,817.9049035397097,966.905023874757,16
200,ok,,MATR_b1c43,649.0,686.918185301156,449.0,486.918185301156,1437.7887765328007,16
200,ok,,MATR_b2c0,299.0,344.3755098614264,99.0,144.3755098614264,2058.936895184404,16
200,ok,,MATR_b2c18,486.0,456.75065407701305,286.0,256.75065407701305,855.5242369225532,16
200,ok,,MATR_b2c28,508.0,535.6401527368855,308.0,335.6401527368855,763.9780433183596,16
200,ok,,MATR_b2c29,497.0,536.4400657044,297.0,336.4400657044,1555.5187827673901,16
200,ok,,MATR_b2c34,498.0,602.4834554131899,298.0,402.48345541318986,10916.792455080033,16
200,ok,,MATR_b2c36,534.0,546.124169913875,334.0,346.124169913875,146.99549610051156,16
200,ok,,MATR_b2c6,510.0,458.94956895579526,310.0,258.94956895579526,2606.146509799103,16
200,ok,,MATR_b3c19,1152.0,1000.0619545646939,952.0,800.0619545646939,23085.16965070114,16
200,ok,,MATR_b3c3,1113.0,1104.7966789701045,913.0,904.7966789701045,67.29447591952585,16
200,ok,,MATR_b3c34,1156.0,975.4717117782218,956.0,775.4717117782218,32590.462848285424,16
200,ok,,MATR_b3c45,1799.0,1179.1067211304526,1599.0,979.1067211304526,384267.6771876385,16
200,ok,,MATR_b3c6,665.0,523.759454631469,465.0,323.759454631469,19948.891656000065,16
200,ok,,MATR_b4c1,760.0,768.2176742808965,560.0,568.2176742808965,67.5301705869081,16
200,ok,,MATR_b4c10,872.0,818.5496439430215,672.0,618.5496439430215,2856.940562617782,16
200,ok,,MATR_b4c13,771.0,930.4414779033822,571.0,730.4414779033822,25421.58487601471,16
200,ok,,MATR_b4c16,909.0,818.5512863334214,709.0,618.5512863334214,8180.969803938714,16
200,ok,,MATR_b4c18,906.0,1011.4989122219171,706.0,811.4989122219171,11130.020480007763,16
200,ok,,MATR_b4c2,742.0,922.2443467556424,542.0,722.2443467556424,32488.024537368245,16
200,ok,,MATR_b4c20,747.0,832.4711104671765,547.0,632.4711104671765,7305.310724492281,16
200,ok,,MATR_b4c23,1038.0,892.7203337035318,838.0,692.7203337035318,21106.181439213167,16
200,ok,,MATR_b4c31,559.0,607.3594666439826,359.0,407.3594666439826,2338.638014090467,16
200,ok,,MATR_b4c7,529.0,587.5959830456491,329.0,387.59598304564906,3433.4892290859925,16
220,ok,,MATR_b1c19,786.0,765.7958737480247,566.0,545.7958737480247,408.2067176057556,16
220,ok,,MATR_b1c33,754.0,748.4270580489413,534.0,528.4270580489413,31.05768198987037,16
220,ok,,MATR_b1c34,742.0,837.792032472256,522.0,617.792032472256,9176.113485165744,16
220,ok,,MATR_b1c41,1049.0,983.7564796975452,829.0,763.7564796975452,4256.716941456837,16
220,ok,,MATR_b1c43,649.0,683.5586609859332,429.0,463.5586609859332,1194.3010491406626,16
220,ok,,MATR_b2c0,299.0,342.8983813074182,79.0,122.89838130741822,1927.0678814114854,16
220,ok,,MATR_b2c18,486.0,454.33226863435925,266.0,234.33226863435925,1002.8452098463869,16
220,ok,,MATR_b2c28,508.0,526.5158774563324,288.0,306.5158774563324,342.83771797791906,16
220,ok,,MATR_b2c29,497.0,540.045456845971,277.0,320.045456845971,1852.9113550783507,16
220,ok,,MATR_b2c34,498.0,592.7511613057507,278.0,372.75116130575066,8977.78256878838,16
220,ok,,MATR_b2c36,534.0,541.1885802337215,314.0,321.1885802337215,51.67568577665139,16
220,ok,,MATR_b2c6,510.0,459.7530814136475,290.0,239.75308141364752,2524.752827423534,16
220,ok,,MATR_b3c19,1152.0,974.7382812005518,932.0,754.7382812005518,31421.71695173465,16
220,ok,,MATR_b3c3,1113.0,1113.6570506339285,893.0,893.6570506339285,0.43171553554587033,16
220,ok,,MATR_b3c34,1156.0,975.122561215461,936.0,755.122561215461,32716.647861254645,16
220,ok,,MATR_b3c45,1799.0,1205.9371647531873,1579.0,985.9371647531873,351723.52655098814,16
220,ok,,MATR_b3c6,665.0,528.908869773161,445.0,308.908869773161,18520.79572641846,16
220,ok,,MATR_b4c1,760.0,772.656347435654,540.0,552.656347435654,160.18313041198482,16
220,ok,,MATR_b4c10,872.0,823.424066874116,652.0,603.424066874116,2359.6212790503578,16
220,ok,,MATR_b4c13,771.0,913.852361230685,551.0,693.852361230685,20406.797109182116,16
220,ok,,MATR_b4c16,909.0,824.1102713517809,689.0,604.1102713517809,7206.266029968278,16
220,ok,,MATR_b4c18,906.0,1048.5722858463973,686.0,828.5722858463973,20326.85669146683,16
220,ok,,MATR_b4c2,742.0,938.8442225606606,522.0,718.8442225606606,38747.647955510874,16
220,ok,,MATR_b4c20,747.0,813.3146327244045,527.0,593.3146327244045,4397.630513372665,16
220,ok,,MATR_b4c23,1038.0,893.802128070118,818.0,673.802128070118,20793.026269106656,16
220,ok,,MATR_b4c31,559.0,604.9672414316524,339.0,384.9672414316524,2112.9872848358195,16
220,ok,,MATR_b4c7,529.0,577.9699230765384,309.0,357.9699230765384,2398.053366122089,16
240,ok,,MATR_b1c19,786.0,761.6474488404397,546.0,521.6474488404397,593.0467479790034,16
240,ok,,MATR_b1c33,754.0,744.400098729577,514.0,504.40009872957705,92.15810440186812,16
240,ok,,MATR_b1c34,742.0,843.7369546479342,502.0,603.7369546479342,10350.407941035826,16
240,ok,,MATR_b1c41,1049.0,977.6499345048985,809.0,737.6499345048985,5090.831846155272,16
240,ok,,MATR_b1c43,649.0,678.659046539811,409.0,438.659046539811,879.6590416506758,16
240,ok,,MATR_b2c0,299.0,343.0031009060965,59.0,103.0031009060965,1936.2728893521112,16
240,ok,,MATR_b2c18,486.0,459.0153039104878,246.0,219.01530391048777,728.1738230433365,16
240,ok,,MATR_b2c28,508.0,521.1279518237366,268.0,281.12795182373657,172.34311908634825,16
240,ok,,MATR_b2c29,497.0,516.6299264170987,257.0,276.62992641709866,385.3340111407078,16
240,ok,,MATR_b2c34,498.0,580.5792782005534,258.0,340.5792782005534,6819.337188124395,16
240,ok,,MATR_b2c36,534.0,538.3073947464959,294.0,298.3073947464959,18.553649502140495,16
240,ok,,MATR_b2c6,510.0,463.9377151287489,270.0,223.9377151287489,2121.7340875602886,16
240,ok,,MATR_b3c19,1152.0,982.4776968296886,912.0,742.4776968296886,28737.81127216696,16
240,ok,,MATR_b3c3,1113.0,1097.8126055702019,873.0,857.8126055702019,230.65694956626334,16
240,ok,,MATR_b3c34,1156.0,973.2962624293461,916.0,733.2962624293461,33380.655722286356,16
240,ok,,MATR_b3c45,1799.0,1216.1854841557663,1559.0,976.1854841557663,339672.75987874856,16
240,ok,,MATR_b3c6,665.0,539.948998372658,425.0,299.948998372658,15637.753008001486,16
240,ok,,MATR_b4c1,760.0,771.4573680222936,520.0,531.4573680222936,131.27128199827646,16
240,ok,,MATR_b4c10,872.0,834.7191249511804,632.0,594.7191249511804,1389.8636444056963,16
240,ok,,MATR_b4c13,771.0,904.1829598574257,531.0,664.1829598574257,17737.700796384655,16
240,ok,,MATR_b4c16,909.0,826.1306426586056,669.0,586.1306426586056,6867.330386175726,16
240,ok,,MATR_b4c18,906.0,1059.9074349681662,666.0,819.9074349681662,23687.4985384803,16
240,ok,,MATR_b4c2,742.0,938.1001311974002,502.0,698.1001311974002,38455.26145563756,16
240,ok,,MATR_b4c20,747.0,794.0990252392301,507.0,554.0990252392301,2218.31817848563,16
240,ok,,MATR_b4c23,1038.0,891.341758408197,798.0,651.341758408197,21508.63982679964,16
240,ok,,MATR_b4c31,559.0,601.7417440408086,319.0,361.7417440408086,1826.8566836499986,16
240,ok,,MATR_b4c7,529.0,575.0659211478277,289.0,335.0659211478277,2122.0690911978777,16
260,ok,,MATR_b1c19,786.0,766.9955686338499,526.0,506.99556863384987,361.16841155071086,16
260,ok,,MATR_b1c33,754.0,748.9189785604259,494.0,488.9189785604259,25.816778869411674,16
260,ok,,MATR_b1c34,742.0,846.4770814195474,482.0,586.4770814195474,10915.460541946737,16
260,ok,,MATR_b1c41,1049.0,989.5134219324707,789.0,729.5134219324707,3538.6529701842587,16
260,ok,,MATR_b1c43,649.0,677.1448314337165,389.0,417.1448314337165,792.1315364323158,16
260,ok,,MATR_b2c0,299.0,340.86177787271805,39.0,80.86177787271805,1752.4084466647867,16
260,ok,,MATR_b2c18,486.0,457.6164396846428,226.0,197.61643968464278,805.626496175521,16
260,ok,,MATR_b2c28,508.0,516.6428491774915,248.0,256.6428491774915,74.69884190486523,16
260,ok,,MATR_b2c29,497.0,511.00598830055446,237.0,251.00598830055446,196.1677082752685,16
260,ok,,MATR_b2c34,498.0,574.7777455580014,238.0,314.77774555800136,5894.822212969197,16
260,ok,,MATR_b2c36,534.0,540.8444846929107,274.0,280.84448469291067,46.84697071148845,16
260,ok,,MATR_b2c6,510.0,463.0132165229872,250.0,203.0132165229872,2207.7578215156836,16
260,ok,,MATR_b3c19,1152.0,988.8091413257325,892.0,728.8091413257325,26631.25635484474,16
260,ok,,MATR_b3c3,1113.0,1101.785852822682,853.0,841.785852822682,125.75709691454824,16
260,ok,,MATR_b3c34,1156.0,973.8984394604383,896.0,713.8984394604383,33160.97835094364,16
260,ok,,MATR_b3c45,1799.0,1240.7756679342,1539.0,980.7756679342001,311614.4049103084,16
260,ok,,MATR_b3c6,665.0,540.8587252994928,405.0,280.8587252994928,15411.056084266791,16
260,ok,,MATR_b4c1,760.0,779.2040121361251,500.0,519.2040121361251,368.7940821244413,16
260,ok,,MATR_b4c10,872.0,834.9469697391573,612.0,574.9469697391573,1372.927051510922,16
260,ok,,MATR_b4c13,771.0,896.5532401715324,511.0,636.5532401715324,15763.61611757049,16
260,ok,,MATR_b4c16,909.0,822.6117130451883,649.0,562.6117130451883,7462.936122986897,16
260,ok,,MATR_b4c18,906.0,1070.5276426976066,646.0,810.5276426976066,27069.345211631287,16
260,ok,,MATR_b4c2,742.0,946.30512024891,482.0,686.30512024891,41740.58215992159,16
260,ok,,MATR_b4c20,747.0,796.7222116015613,487.0,536.7222116015613,2472.2983265504367,16
260,ok,,MATR_b4c23,1038.0,894.7252498216521,778.0,634.7252498216521,20527.654038667988,16
260,ok,,MATR_b4c31,559.0,600.522205243429,299.0,340.52220524342897,1724.0935282774403,16
260,ok,,MATR_b4c7,529.0,574.7107320958119,269.0,314.71073209581186,2089.471028735085,16
280,ok,,MATR_b1c19,786.0,761.1627223922941,506.0,481.1627223922941,616.8903589622496,16
280,ok,,MATR_b1c33,754.0,741.5150924718699,474.0,461.51509247186993,155.8729159859588,16
280,ok,,MATR_b1c34,742.0,834.4584471072129,462.0,554.4584471072129,8548.564441477289,16
280,ok,,MATR_b1c41,1049.0,979.7751286744685,769.0,699.7751286744685,4792.082810036389,16
280,ok,,MATR_b1c43,649.0,674.7193158530987,369.0,394.7193158530987,661.4832079514537,16
280,ok,,MATR_b2c0,299.0,338.8424047852084,19.0,58.84240478520837,1587.417219068395,16
280,ok,,MATR_b2c18,486.0,456.4227857467411,206.0,176.4227857467411,874.8116029831807,16
280,ok,,MATR_b2c28,508.0,517.2292907316973,228.0,237.22929073169735,85.17980741019456,16
280,ok,,MATR_b2c29,497.0,511.2778973411495,217.0,231.27789734114953,203.8583524844047,16
280,ok,,MATR_b2c34,498.0,574.1911269796806,218.0,294.1911269796806,5805.087830433809,16
280,ok,,MATR_b2c36,534.0,542.1550925627696,254.0,262.1550925627696,66.50553470733998,16
280,ok,,MATR_b2c6,510.0,462.52030270952423,230.0,182.52030270952423,2254.321654795212,16
280,ok,,MATR_b3c19,1152.0,987.9080492418392,872.0,707.9080492418392,26926.16830361867,16
280,ok,,MATR_b3c3,1113.0,1101.9563860534372,833.0,821.9563860534372,121.96140900071639,16
280,ok,,MATR_b3c34,1156.0,970.7093893679324,876.0,690.7093893679324,34332.61038840447,16
280,ok,,MATR_b3c45,1799.0,1255.2549030232724,1519.0,975.2549030232724,295658.7304862309,16
280,ok,,MATR_b3c6,665.0,541.7359978052494,385.0,261.73599780524944,15194.014237067471,16
280,ok,,MATR_b4c1,760.0,778.6729570018907,480.0,498.6729570018907,348.67932319445976,16
280,ok,,MATR_b4c10,872.0,833.3951566779776,592.0,553.3951566779776,1490.3339279178945,16
280,ok,,MATR_b4c13,771.0,883.3542729859478,491.0,603.3542729859478,12623.482658200874,16
280,ok,,MATR_b4c16,909.0,819.1710575946071,629.0,539.1710575946071,8069.238893671399,16
280,ok,,MATR_b4c18,906.0,1074.8036405253788,626.0,794.8036405253788,28494.669054621307,16
280,ok,,MATR_b4c2,742.0,945.4958250033021,462.0,665.4958250033021,41410.55079377456,16
280,ok,,MATR_b4c20,747.0,798.2292916523552,467.0,518.2292916523552,2624.4403232020686,16
280,ok,,MATR_b4c23,1038.0,892.4937428363692,758.0,612.4937428363692,21172.07087376867,16
280,ok,,MATR_b4c31,559.0,599.0251713111596,279.0,319.0251713111596,1602.0143384876756,16
280,ok,,MATR_b4c7,529.0,571.8363325329935,249.0,291.83633253299354,1834.9513848772006,16
300,ok,,MATR_b1c19,786.0,762.0925071348223,486.0,462.0925071348223,571.568215098522,16
300,ok,,MATR_b1c33,754.0,739.721798848524,454.0,439.72179884852403,203.86702812200969,16
300,ok,,MATR_b1c34,742.0,829.6316879190744,442.0,529.6316879190744,7679.312727546042,16
300,ok,,MATR_b1c41,1049.0,983.5670638945264,749.0,683.5670638945264,4281.469127382987,16
300,ok,,MATR_b1c43,649.0,670.8257392870283,349.0,370.82573928702834,476.3628954253324,16
300,ok,,MATR_b2c18,486.0,454.8216026268306,186.0,154.8216026268306,972.0924627592559,16
300,ok,,MATR_b2c28,508.0,516.925222310216,208.0,216.925222310216,79.65959328677718,16
300,ok,,MATR_b2c29,497.0,511.29363281803586,197.0,211.29363281803586,204.30793913683175,16
300,ok,,MATR_b2c34,498.0,568.9696236845032,198.0,268.9696236845032,5036.687485919994,16
300,ok,,MATR_b2c36,534.0,544.9632064292045,234.0,244.96320642920455,120.19189520935191,16
300,ok,,MATR_b2c6,510.0,461.12582474786126,210.0,161.12582474786126,2388.685006576771,16
