horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c29,887.0,1326.1826649715326,787.0,1226.1826649715326,192881.41321149748,16
100,ok,,MATR_b4c36,599.0,724.4808463720735,499.0,624.4808463720735,15745.442806251918,16
100,ok,,MATR_b4c9,442.0,507.8984214053258,342.0,407.8984214053258,4342.6019437139,16
120,ok,,MATR_b1c11,786.0,898.3347221312638,666.0,778.3347221312638,12619.089796308246,16
120,ok,,MATR_b1c21,557.0,585.050304870092,437.0,465.05030487009196,786.8196033051049,16
120,ok,,MATR_b1c25,852.0,1213.963847901956,732.0,1093.963847901956,131017.82718799026,16
120,ok,,MATR_b1c27,841.0,1251.1732960518248,721.0,1131.1732960518248,168242.13279401787,16
120,ok,,MATR_b1c3,1431.0,1247.4663941571916,1311.0,1127.4663941571916,33684.58447366334,16
120,ok,,MATR_b1c37,648.0,740.2957773920198,528.0,620.2957773920198,8518.510524397268,16
120,ok,,MATR_b1c4,1705.0,1125.3734205304872,1585.0,1005.3734205304872,335966.9716275274,16
120,ok,,MATR_b2c12,456.0,456.345961226524,336.0,336.345961226524,0.11968917025800793,16
120,ok,,MATR_b2c21,488.0,468.078028891949,368.0,348.078028891949,396.8849328300198,16
120,ok,,MATR_b2c30,480.0,546.999090726513,360.0,426.99909072651303,4488.878158179525,16
120,ok,,MATR_b2c37,477.0,498.1644305823114,357.0,378.1644305823114,447.9331218734785,16
120,ok,,MATR_b2c40,498.0,531.7414257693615,378.0,411.7414257693615,1138.4838129493332,16
120,ok,,MATR_b3c15,874.0,847.7908605499468,754.0,727.7908605499468,686.9189907123327,16
120,ok,,MATR_b3c18,1143.0,1206.2653842181949,1023.0,1086.2653842181949,4002.50884027582,16
120,ok,,MATR_b3c20,811.0,929.4762059533832,691.0,809.4762059533832,14036.611377108477,16
120,ok,,MATR_b3c29,855.0,987.7293522841319,735.0,867.7293522841319,17617.08095776519,16
120,ok,,MATR_b3c3,1113.0,1249.3077066917124,993.0,1129.3077066917124,18579.790903553894,16
120,ok,,MATR_b3c30,933.0,1418.3545451528335,813.0,1298.3545451528335,235569.03450051384,16
120,ok,,MATR_b3c45,1799.0,1402.4665860540435,1679.0,1282.4665860540435,157238.74837563524,16
120,ok,,MATR_b3c7,1834.0,1359.8962502362135,1714.0,1239.8962502362135,224774.36554008306,16
120,ok,,MATR_b3c9,1036.0,820.2214293249592,916.0,700.2214293249592,46560.39156256357,16
120,ok,,MATR_b4c10,872.0,1030.1568876735982,752.0,910.1568876735982,25013.601118599174,16
120,ok,,MATR_b4c12,818.0,1093.6048794768083,698.0,973.6048794768083,75958.04959142601,16
120,ok,,MATR_b4c18,906.0,1153.1826936188484,786.0,1033.1826936188484,61099.28402466946,16
120,ok,,MATR_b4c29,887.0,1349.8568983495952,767.0,1229.8568983495952,214236.50834980753,16
120,ok,,MATR_b4c36,599.0,687.5530893808567,479.0,567.5530893808567,7841.649638893997,16
120,ok,,MATR_b4c9,442.0,484.85090651241893,322.0,364.85090651241893,1836.2001889360672,16
140,ok,,MATR_b1c11,786.0,837.9329402961364,646.0,697.9329402961364,2697.030287802067,16
140,ok,,MATR_b1c21,557.0,537.2941191787407,417.0,397.29411917874074,388.3217389416734,16
140,ok,,MATR_b1c25,852.0,1128.764384946026,712.0,988.764384946026,76598.52477455206,16
140,ok,,MATR_b1c27,841.0,1035.9238381832567,701.0,895.9238381832567,37995.30269209246,16
140,ok,,MATR_b1c3,1431.0,1215.5556925294673,1291.0,1075.5556925294673,46416.24962145746,16
140,ok,,MATR_b1c37,648.0,664.9100988563976,508.0,524.9100988563976,285.95144333313783,16
140,ok,,MATR_b1c4,1705.0,1156.2962623683252,1565.0,1016.2962623683252,301075.79169096984,16
140,ok,,MATR_b2c12,456.0,469.29123031721025,316.0,329.29123031721025,176.65680334512888,16
140,ok,,MATR_b2c21,488.0,470.57940761313574,348.0,330.57940761313574,303.47703910927294,16
140,ok,,MATR_b2c30,480.0,519.6484426301417,340.0,379.64844263014174,1571.9990029956411,16
140,ok,,MATR_b2c37,477.0,500.13213316386555,337.0,360.13213316386555,535.0955847108082,16
140,ok,,MATR_b2c40,498.0,516.0206192015054,358.0,376.0206192015054,324.7427164056645,16
140,ok,,MATR_b3c15,874.0,762.9068892922537,734.0,622.9068892922537,12341.679246723574,16
140,ok,,MATR_b3c18,1143.0,1238.8702901423708,1003.0,1098.8702901423708,9191.112531982355,16
140,ok,,MATR_b3c20,811.0,980.0140830149032,671.0,840.0140830149032,28565.7602573686,16
140,ok,,MATR_b3c29,855.0,864.8704636292574,715.0,724.8704636292574,97.42605225649346,16
140,ok,,MATR_b3c3,1113.0,1186.513608362925,973.0,1046.513608362925,5404.250614537512,16
140,ok,,MATR_b3c30,933.0,1345.2422313702834,793.0,1205.2422313702834,169943.6573251503,16
140,ok,,MATR_b3c45,1799.0,1378.7720278917648,1659.0,1238.7720278917648,176591.54854219974,16
140,ok,,MATR_b3c7,1834.0,1337.9789438996852,1694.0,1197.9789438996852,246036.88809487165,16
140,ok,,MATR_b3c9,1036.0,774.6989338903611,896.0,634.6989338903611,68278.24715003387,16
140,ok,,MATR_b4c10,872.0,938.6563275872612,732.0,798.6563275872612,4443.066007420281,16
140,ok,,MATR_b4c12,818.0,1023.4154013992619,678.0,883.4154013992619,42195.48713201989,16
140,ok,,MATR_b4c18,906.0,1096.229712442864,766.0,956.229712442864,36187.34349609471,16
140,ok,,MATR_b4c29,887.0,1326.4795573750466,747.0,1186.4795573750466,193142.2813505669,16
140,ok,,MATR_b4c36,599.0,571.120431718843,459.0,431.12043171884295,777.2703275436982,16
140,ok,,MATR_b4c9,442.0,478.904401589606,302.0,338.904401589606,1361.9348566869126,16
160,ok,,MATR_b1c11,786.0,839.38168338737,626.0,679.38168338737,2849.6041212694145,16
160,ok,,MATR_b1c21,557.0,548.3819664614904,397.0,388.3819664614904,74.27050207087666,16
160,ok,,MATR_b1c25,852.0,1166.6316033347143,692.0,1006.6316033347143,98993.04581697303,16
160,ok,,MATR_b1c27,841.0,1005.0769696360491,681.0,845.0769696360491,26921.251964948966,16
160,ok,,MATR_b1c3,1431.0,1222.0123118976178,1271.0,1062.0123118976178,43675.85377837859,16
160,ok,,MATR_b1c37,648.0,659.3050785372839,488.0,499.30507853728386,127.80480073415622,16
160,ok,,MATR_b1c4,1705.0,1221.578151923666,1545.0,1061.578151923666,233696.68319753822,16
160,ok,,MATR_b2c12,456.0,471.0583385700972,296.0,311.0583385700972,226.75356049167672,16
160,ok,,MATR_b2c21,488.0,480.42635154250723,328.0,320.42635154250723,57.36015095768255,16
160,ok,,MATR_b2c30,480.0,513.9187918633689,320.0,353.91879186336894,1150.4844414705428,16
160,ok,,MATR_b2c37,477.0,511.60765688629476,317.0,351.60765688629476,1197.6899151595053,16
160,ok,,MATR_b2c40,498.0,518.0936342760909,338.0,358.09363427609094,403.7541384212966,16
160,ok,,MATR_b3c15,874.0,776.1810152734827,714.0,616.1810152734827,9568.55377292663,16
160,ok,,MATR_b3c18,1143.0,1277.4825624265404,983.0,1117.4825624265404,18085.559596808343,16
160,ok,,MATR_b3c20,811.0,989.0245491583098,651.0,829.0245491583098,31692.740103019467,16
160,ok,,MATR_b3c29,855.0,856.119354905921,695.0,696.119354905921,1.2529554054094107,16
160,ok,,MATR_b3c3,1113.0,1174.9318688237215,953.0,1014.9318688237215,3835.556375998649,16
160,ok,,MATR_b3c30,933.0,1324.4745174121176,773.0,1164.4745174121176,153252.2977830504,16
160,ok,,MATR_b3c45,1799.0,1387.9572119024522,1639.0,1227.9572119024522,168956.1736470056,16
160,ok,,MATR_b3c7,1834.0,1348.368634844608,1674.0,1188.368634844608,235837.8228226896,16
160,ok,,MATR_b3c9,1036.0,825.6270973855522,876.0,665.6270973855522,44256.75815442792,16
160,ok,,MATR_b4c10,872.0,947.8305211590762,712.0,787.8305211590762,5750.267939257099,16
160,ok,,MATR_b4c12,818.0,1020.5411758031755,658.0,860.5411758031755,41022.92789573285,16
160,ok,,MATR_b4c18,906.0,1121.5310953513913,746.0,961.5310953513913,46453.653063370526,16
160,ok,,MATR_b4c29,887.0,1336.3054237504161,727.0,1176.3054237504161,201875.363811541,16
160,ok,,MATR_b4c36,599.0,571.9884881973215,439.0,411.98848819732154,729.6217698662375,16
160,ok,,MATR_b4c9,442.0,486.1012006688748,282.0,326.1012006688748,1944.915900436364,16
180,ok,,MATR_b1c11,786.0,810.8591985654663,606.0,630.8591985654663,617.9797533172804,16
180,ok,,MATR_b1c21,557.0,524.497108097365,377.0,344.49710809736496,1056.4379820343786,16
180,ok,,MATR_b1c25,852.0,1146.360228134806,672.0,966.360228134806,86647.94390757503,16
180,ok,,MATR_b1c27,841.0,964.7959384715055,661.0,784.7959384715055,15325.434382040763,16
180,ok,,MATR_b1c3,1431.0,1201.563659413157,1251.0,1021.563659413157,52641.03438188183,16
180,ok,,MATR_b1c37,648.0,627.0171639699023,468.0,447.0171639699023,440.2794078659663,16
180,ok,,MATR_b1c4,1705.0,1241.6383751986614,1525.0,1061.6383751986614,214703.9953385365,16
180,ok,,MATR_b2c12,456.0,458.0299825143049,276.0,278.0299825143049,4.120829008383605,16
180,ok,,MATR_b2c21,488.0,473.9617528146274,308.0,293.9617528146274,197.07238403762165,16
180,ok,,MATR_b2c30,480.0,493.0922301271991,300.0,313.0922301271991,171.4064897035402,16
180,ok,,MATR_b2c37,477.0,498.08964290409364,297.0,318.08964290409364,444.77303782218706,16
180,ok,,MATR_b2c40,498.0,502.8401471912505,318.0,322.8401471912505,23.427024832969913,16
180,ok,,MATR_b3c15,874.0,757.8243664814538,694.0,577.8243664814538,13496.777823435554,16
180,ok,,MATR_b3c18,1143.0,1242.31737354544,963.0,1062.31737354544,9863.940687964461,16
180,ok,,MATR_b3c20,811.0,954.8953032371628,631.0,774.8953032371628,20705.85829371504,16
180,ok,,MATR_b3c29,855.0,834.8703340611572,675.0,654.8703340611572,405.20345080940706,16
180,ok,,MATR_b3c3,1113.0,1099.9023256737544,933.0,919.9023256737544,171.54907275639377,16
180,ok,,MATR_b3c30,933.0,1210.8917191291864,753.0,1030.8917191291864,77223.80756057463,16
180,ok,,MATR_b3c45,1799.0,1394.9516476440572,1619.0,1214.9516476440572,163255.07104155212,16
180,ok,,MATR_b3c7,1834.0,1350.7994037598883,1654.0,1170.7994037598883,233482.81620679947,16
180,ok,,MATR_b3c9,1036.0,848.368197337155,856.0,668.368197337155,35205.693370508794,16
180,ok,,MATR_b4c10,872.0,918.2542903717853,692.0,738.2542903717853,2139.4593777974264,16
180,ok,,MATR_b4c12,818.0,977.8303543240733,638.0,797.8303543240733,25545.742163358802,16
180,ok,,MATR_b4c18,906.0,1112.490367862596,726.0,932.490367862596,42638.27202003023,16
180,ok,,MATR_b4c29,887.0,1330.8591343502576,707.0,1150.8591343502576,197010.93114616003,16
180,ok,,MATR_b4c36,599.0,556.2961363273681,419.0,376.2961363273681,1823.619972570729,16
180,ok,,MATR_b4c9,442.0,473.7919467701988,262.0,293.7919467701988,1010.7278794391551,16
200,ok,,MATR_b1c11,786.0,817.6550489327699,586.0,617.6550489327699,1002.042122936056,16
200,ok,,MATR_b1c21,557.0,527.7968744533559,357.0,327.79687445335594,852.822541693055,16
200,ok,,MATR_b1c25,852.0,1154.253207531214,652.0,954.253207531214,91357.00146290712,16
200,ok,,MATR_b1c27,841.0,971.3283805763292,641.0,771.3283805763292,16985.486783648506,16
200,ok,,MATR_b1c3,1431.0,1217.0888587521767,1231.0,1017.0888587521767,45757.97634994619,16
200,ok,,MATR_b1c37,648.0,629.7617437896317,448.0,429.76174378963174,332.6339895950365,16
200,ok,,MATR_b1c4,1705.0,1256.4912382035068,1505.0,1056.4912382035068,201160.1094082235,16
200,ok,,MATR_b2c12,456.0,447.2346239318222,256.0,247.23462393182223,76.83181761658363,16
200,ok,,MATR_b2c21,488.0,469.5464004553469,288.0,269.5464004553469,340.5353361544217,16
200,ok,,MATR_b2c30,480.0,490.4732311269833,280.0,290.4732311269833,109.68857023921204,16
200,ok,,MATR_b2c37,477.0,496.479807078702,277.0,296.479807078702,379.4628838234478,16
200,ok,,MATR_b2c40,498.0,501.29555768704176,298.0,301.29555768704176,10.860700468620065,16
200,ok,,MATR_b3c15,874.0,788.223561660852,674.0,588.223561660852,7357.597374149649,16
200,ok,,MATR_b3c18,1143.0,1250.0957813804512,943.0,1050.0957813804512,11469.506389489392,16
200,ok,,MATR_b3c20,811.0,956.4934711308748,611.0,756.4934711308748,21168.3501417107,16
200,ok,,MATR_b3c29,855.0,857.7502306468253,655.0,657.7502306468253,7.563768610737348,16
200,ok,,MATR_b3c3,1113.0,1117.882081453285,913.0,917.8820814532851,23.834719316510178,16
200,ok,,MATR_b3c30,933.0,1200.1409621565115,733.0,1000.1409621565115,71364.2936619067,16
200,ok,,MATR_b3c45,1799.0,1403.0881480661667,1599.0,1203.0881480661667,156746.19450167756,16
200,ok,,MATR_b3c7,1834.0,1362.9862949298847,1634.0,1162.9862949298847,221853.91036387754,16
200,ok,,MATR_b3c9,1036.0,865.0382654241314,836.0,665.0382654241314,29227.914689189747,16
200,ok,,MATR_b4c10,872.0,924.8627245864841,672.0,724.8627245864841,2794.4676507064696,16
200,ok,,MATR_b4c12,818.0,968.1758748096826,618.0,768.1758748096826,22552.793374853452,16
200,ok,,MATR_b4c18,906.0,1109.249279911407,706.0,909.249279911407,41310.269784505486,16
200,ok,,MATR_b4c29,887.0,1330.7358682978352,687.0,1130.7358682978352,196901.52081403372,16
200,ok,,MATR_b4c36,599.0,585.097748185841,399.0,385.09774818584106,193.27260550428565,16
200,ok,,MATR_b4c9,442.0,473.9396213829253,242.0,273.9396213829253,1020.1394140846179,16
220,ok,,MATR_b1c11,786.0,849.0569064141703,566.0,629.0569064141703,3976.173446525428,16
220,ok,,MATR_b1c21,557.0,544.9750245072482,337.0,324.97502450724824,144.60003560128052,16
220,ok,,MATR_b1c25,852.0,1151.440709057562,632.0,931.4407090575619,89664.73824089543,16
220,ok,,MATR_b1c27,841.0,1002.0178073228399,621.0,782.0178073228399,25926.734275055187,16
220,ok,,MATR_b1c3,1431.0,1250.1620627600896,1211.0,1030.1620627600896,32702.35954518577,16
220,ok,,MATR_b1c37,648.0,665.496290098211,428.0,445.49629009821103,306.12016720075746,16
220,ok,,MATR_b1c4,1705.0,1293.1811246472264,1485.0,1073.1811246472264,169594.78609682329,16
220,ok,,MATR_b2c12,456.0,449.8855780094446,236.0,229.8855780094446,37.38615627858746,16
220,ok,,MATR_b2c21,488.0,474.40336520945846,268.0,254.40336520945846,184.86847762736468,16
220,ok,,MATR_b2c30,480.0,502.0795297804481,260.0,282.0795297804481,487.5056353256957,16
220,ok,,MATR_b2c37,477.0,503.83050994067463,257.0,283.83050994067463,719.8762636766402,16
220,ok,,MATR_b2c40,498.0,509.32288767096776,278.0,289.32288767096776,128.2077852093537,16
220,ok,,MATR_b3c15,874.0,831.4482190909202,654.0,611.4482190909202,1810.6540585343241,16
220,ok,,MATR_b3c18,1143.0,1264.409510664717,923.0,1044.409510664717,14740.269279846005,16
220,ok,,MATR_b3c20,811.0,978.553352064831,591.0,758.553352064831,28074.125788161193,16
220,ok,,MATR_b3c29,855.0,895.54138164866,635.0,675.54138164866,1643.6036259823086,16
220,ok,,MATR_b3c3,1113.0,1149.0958688133292,893.0,929.0958688133292,1302.9117453890688,16
220,ok,,MATR_b3c30,933.0,1212.4135185281305,713.0,992.4135185281305,78071.9143362699,16
220,ok,,MATR_b3c45,1799.0,1420.680001575082,1579.0,1200.680001575082,143126.02120822988,16
220,ok,,MATR_b3c7,1834.0,1385.6088712787155,1614.0,1165.6088712787155,201054.60431594757,16
220,ok,,MATR_b3c9,1036.0,904.1402238635768,816.0,684.1402238635768,17387.00056274764,16
220,ok,,MATR_b4c10,872.0,950.0239982186321,652.0,730.0239982186321,6087.744298021101,16
220,ok,,MATR_b4c12,818.0,969.132325280257,598.0,749.132325280257,22840.979744617398,16
220,ok,,MATR_b4c18,906.0,1123.5907864007684,686.0,903.5907864007684,47345.75032650481,16
220,ok,,MATR_b4c29,887.0,1341.6664996108234,667.0,1121.6664996108234,206721.62586835888,16
220,ok,,MATR_b4c36,599.0,621.5665179146087,379.0,401.56651791460865,509.2477307903533,16
220,ok,,MATR_b4c9,442.0,481.87637434237666,222.0,261.87637434237666,1590.125230693356,16
240,ok,,MATR_b1c11,786.0,839.7710817879345,546.0,599.7710817879345,2891.329236644737,16
240,ok,,MATR_b1c21,557.0,547.2757712612785,317.0,307.27577126127846,94.56062456297782,16
240,ok,,MATR_b1c25,852.0,1077.0745819198078,612.0,837.0745819198078,50658.567426376256,16
240,ok,,MATR_b1c27,841.0,978.8822560034854,601.0,738.8822560034854,19011.516520610683,16
240,ok,,MATR_b1c3,1431.0,1274.8447818201691,1191.0,1034.8447818201691,24384.452164790575,16
240,ok,,MATR_b1c37,648.0,661.6301209361504,408.0,421.63012093615043,185.78019673408636,16
240,ok,,MATR_b1c4,1705.0,1314.5641149898042,1465.0,1074.5641149898042,152440.1803036948,16
240,ok,,MATR_b2c12,456.0,445.5081464281231,216.0,205.5081464281231,110.07899137370612,16
240,ok,,MATR_b2c21,488.0,471.5443079245557,248.0,231.5443079245557,270.78980168184,16
240,ok,,MATR_b2c30,480.0,499.7335415622921,240.0,259.7335415622921,389.4126625907093,16
240,ok,,MATR_b2c37,477.0,500.3342894898383,237.0,260.3342894898383,544.4890659955774,16
240,ok,,MATR_b2c40,498.0,505.2304923690339,258.0,265.2304923690339,52.28001989865782,16
240,ok,,MATR_b3c15,874.0,830.7413588524453,634.0,590.7413588524453,1871.3100339329148,16
240,ok,,MATR_b3c18,1143.0,1248.5359294688358,903.0,1008.5359294688358,11137.83240885108,16
240,ok,,MATR_b3c20,811.0,959.2868116134786,571.0,719.2868116134786,21988.97849849128,16
240,ok,,MATR_b3c29,855.0,892.2682162949743,615.0,652.2682162949743,1388.9199458089886,16
240,ok,,MATR_b3c3,1113.0,1158.0567650663418,873.0,918.0567650663418,2030.112078243516,16
240,ok,,MATR_b3c30,933.0,1192.054031624796,693.0,952.0540316247959,67108.99130106077,16
240,ok,,MATR_b3c45,1799.0,1411.6392364477977,1559.0,1171.6392364477977,150048.36113974522,16
240,ok,,MATR_b3c7,1834.0,1379.059623588424,1594.0,1139.059623588424,206970.7460895064,16
240,ok,,MATR_b3c9,1036.0,900.503922365228,796.0,660.503922365228,18359.187054408147,16
240,ok,,MATR_b4c10,872.0,949.8766999907984,632.0,709.8766999907984,6064.780401456826,16
240,ok,,MATR_b4c12,818.0,934.5851792125312,578.0,694.5851792125312,13592.10401201802,16
240,ok,,MATR_b4c18,906.0,1107.0266518418966,666.0,867.0266518418966,40411.71475076312,16
240,ok,,MATR_b4c29,887.0,1313.1918533088065,647.0,1073.1918533088065,181639.4958267952,16
240,ok,,MATR_b4c36,599.0,615.9897170528396,359.0,375.98971705283964,288.65048553555,16
240,ok,,MATR_b4c9,442.0,480.3050803300172,202.0,240.30508033001718,1467.2791790890687,16
260,ok,,MATR_b1c11,786.0,852.5507838690484,526.0,592.5507838690484,4429.006833584787,16
260,ok,,MATR_b1c21,557.0,558.5104839292349,297.0,298.51048392923485,2.281561700476756,16
260,ok,,MATR_b1c25,852.0,1091.7112870806648,592.0,831.7112870806648,57461.50115386888,16
260,ok,,MATR_b1c27,841.0,974.2370830286045,581.0,714.2370830286045,17752.12029397125,16
260,ok,,MATR_b1c3,1431.0,1328.746184838536,1171.0,1068.746184838536,10455.842715074843,16
260,ok,,MATR_b1c37,648.0,676.7851269137655,388.0,416.78512691376545,828.5835314415842,16
260,ok,,MATR_b1c4,1705.0,1362.7488337009586,1445.0,1102.7488337009586,117135.8608330541,16
260,ok,,MATR_b2c12,456.0,447.09976522469873,196.0,187.09976522469873,79.21417905548208,16
260,ok,,MATR_b2c21,488.0,477.3303223290391,228.0,217.33032232903912,113.84202160220119,16
260,ok,,MATR_b2c30,480.0,506.12692826843664,220.0,246.12692826843664,682.6163807440338,16
260,ok,,MATR_b2c37,477.0,507.4930925141695,217.0,247.49309251416952,929.8286910777011,16
260,ok,,MATR_b2c40,498.0,513.1011897797825,238.0,253.10118977978254,228.04593276500876,16
260,ok,,MATR_b3c15,874.0,845.7183818238336,614.0,585.7183818238336,799.8499266624643,16
260,ok,,MATR_b3c18,1143.0,1287.1193330317205,883.0,1027.1193330317205,20770.382153507977,16
260,ok,,MATR_b3c20,811.0,984.7598824908989,551.0,724.7598824908989,30192.496763251,16
260,ok,,MATR_b3c29,855.0,910.5718795037062,595.0,650.5718795037062,3088.233791574443,16
260,ok,,MATR_b3c3,1113.0,1203.2381205246584,853.0,943.2381205246584,8142.91839582277,16
260,ok,,MATR_b3c30,933.0,1233.7542784857258,673.0,973.7542784857258,90453.13602746949,16
260,ok,,MATR_b3c45,1799.0,1430.2789454985264,1539.0,1170.2789454985264,135955.2160326787,16
260,ok,,MATR_b3c7,1834.0,1403.6920199883239,1574.0,1143.6920199883239,185164.95766172907,16
260,ok,,MATR_b3c9,1036.0,924.7226905870833,776.0,664.7226905870833,12382.639590177994,16
260,ok,,MATR_b4c10,872.0,972.847545281023,612.0,712.847545281023,10170.22738920799,16
260,ok,,MATR_b4c12,818.0,921.6772851417093,558.0,661.6772851417093,10748.979454355289,16
260,ok,,MATR_b4c18,906.0,1127.624202189986,646.0,867.6242021899859,49117.28699634776,16
260,ok,,MATR_b4c29,887.0,1343.2501766861592,627.0,1083.2501766861592,208164.22372615148,16
260,ok,,MATR_b4c36,599.0,615.5487915604381,339.0,355.5487915604381,273.8625021108265,16
260,ok,,MATR_b4c9,442.0,485.87471105957655,182.0,225.87471105957655,1924.9902705613292,16
280,ok,,MATR_b1c11,786.0,837.1976535886257,506.0,557.1976535886257,2621.199732980919,16
280,ok,,MATR_b1c21,557.0,549.49860634248,277.0,269.49860634248,56.270906805081246,16
280,ok,,MATR_b1c25,852.0,1037.4685970606672,572.0,757.4685970606672,34398.600495652136,16
280,ok,,MATR_b1c27,841.0,895.2976912497567,561.0,615.2976912497567,2948.2392750539016,16
280,ok,,MATR_b1c3,1431.0,1332.8227343364792,1151.0,1052.8227343364792,9638.775493165533,16
280,ok,,MATR_b1c37,648.0,666.0721966228264,368.0,386.07219662282637,326.6042907740968,16
280,ok,,MATR_b1c4,1705.0,1345.4985494823436,1425.0,1065.4985494823436,129241.29292429895,16
280,ok,,MATR_b2c12,456.0,448.4656095432727,176.0,168.4656095432727,56.76703955442333,16
280,ok,,MATR_b2c21,488.0,478.401457276478,208.0,198.40145727647803,92.13202241527662,16
280,ok,,MATR_b2c30,480.0,506.27326671479335,200.0,226.27326671479335,690.2845438666682,16
280,ok,,MATR_b2c37,477.0,507.2240149542405,197.0,227.2240149542405,913.4910799541526,16
280,ok,,MATR_b2c40,498.0,511.56644274052303,218.0,231.56644274052303,184.04836863189,16
280,ok,,MATR_b3c15,874.0,805.4282374400709,594.0,525.4282374400709,4702.086620575292,16
280,ok,,MATR_b3c18,1143.0,1279.0322143075584,863.0,999.0322143075584,18504.763329417507,16
280,ok,,MATR_b3c20,811.0,961.2230484179869,531.0,681.2230484179869,22566.964275992832,16
280,ok,,MATR_b3c29,855.0,898.7619378039417,575.0,618.7619378039417,1915.107200356061,16
280,ok,,MATR_b3c3,1113.0,1177.38390348545,833.0,897.38390348545,4145.287028023739,16
280,ok,,MATR_b3c30,933.0,1200.742274661397,653.0,920.742274661397,71685.92564085896,16
280,ok,,MATR_b3c45,1799.0,1430.177396854424,1519.0,1150.177396854424,136030.1125910791,16
280,ok,,MATR_b3c7,1834.0,1410.9282453851233,1554.0,1130.9282453851233,178989.70955291044,16
280,ok,,MATR_b3c9,1036.0,902.0977994711611,756.0,622.0977994711611,17929.79930646538,16
280,ok,,MATR_b4c10,872.0,942.7033685096015,592.0,662.7033685096015,4998.966318604515,16
280,ok,,MATR_b4c12,818.0,909.0200634095539,538.0,629.0200634095539,8284.651943079218,16
280,ok,,MATR_b4c18,906.0,1094.55909045727,626.0,814.55909045727,35554.530594072945,16
280,ok,,MATR_b4c29,887.0,1325.3787068403137,607.0,1045.3787068403137,192175.89061098572,16
280,ok,,MATR_b4c36,599.0,595.3599387482965,319.0,315.3599387482965,13.250045916153354,16
280,ok,,MATR_b4c9,442.0,487.4196769486782,162.0,207.41967694867822,2062.9470541222913,16
300,ok,,MATR_b1c11,786.0,821.1455577428566,486.0,521.1455577428566,1235.2102290564653,16
300,ok,,MATR_b1c21,557.0,540.7867639730946,257.0,240.7867639730946,262.86902246414337,16
300,ok,,MATR_b1c25,852.0,984.9607214697465,552.0,684.9607214697465,17678.55345375552,16
300,ok,,MATR_b1c27,841.0,832.5172227589031,541.0,532.5172227589031,71.95750972207101,16
300,ok,,MATR_b1c3,1431.0,1331.0161621275724,1131.0,1031.0161621275724,9996.767835699879,16
300,ok,,MATR_b1c37,648.0,656.4873012655091,348.0,356.48730126550913,72.0342827715129,16
300,ok,,MATR_b1c4,1705.0,1335.7803668248307,1405.0,1035.7803668248307,136323.13752200658,16
300,ok,,MATR_b2c12,456.0,447.577962231119,156.0,147.577962231119,70.93072018045825,16
