horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,698.5210345511642,936.0,598.5210345511642,113892.05212041648,16
100,ok,,MATR_b4c10,872.0,1019.8571903565661,772.0,919.8571903565661,21861.74874013782,16
100,ok,,MATR_b4c12,818.0,1010.6571956003434,718.0,910.6571956003434,37116.79501658896,16
100,ok,,MATR_b4c18,906.0,1095.2715117825373,806.0,995.2715117825373,35823.705172447175,16
100,ok,,MATR_b4c29,887.0,1392.0114417762466,787.0,1292.0114417762466,255036.55632492327,16
100,ok,,MATR_b4c36,599.0,717.5774957745485,499.0,617.5774957745485,14060.622504163077,16
100,ok,,MATR_b4c9,442.0,539.8091230330502,342.0,439.80912303305024,9566.62454849436,16
120,ok,,MATR_b1c11,786.0,902.4730552093752,666.0,782.4730552093752,13565.972589806155,16
120,ok,,MATR_b1c21,557.0,564.7288328409396,437.0,444.7288328409396,59.73485708318675,16
120,ok,,MATR_b1c25,852.0,1090.7635499203607,732.0,970.7635499203607,57008.032770572565,16
120,ok,,MATR_b1c27,841.0,1136.8305013931645,721.0,1016.8305013931645,87515.68555453108,16
120,ok,,MATR_b1c3,1431.0,1244.4506478413775,1311.0,1124.4506478413775,34800.66079080174,16
120,ok,,MATR_b1c37,648.0,745.0842142191634,528.0,625.0842142191634,9425.344650552412,16
120,ok,,MATR_b1c4,1705.0,1147.2351724568246,1585.0,1027.2351724568246,311101.60284426826,16
120,ok,,MATR_b2c12,456.0,487.02923408003585,336.0,367.02923408003585,962.8133675936582,16
120,ok,,MATR_b2c21,488.0,462.6157054953533,368.0,342.6157054953533,644.3624074986354,16
120,ok,,MATR_b2c30,480.0,552.9697031017157,360.0,432.9697031017157,5324.577570752539,16
120,ok,,MATR_b2c37,477.0,474.9576860604663,357.0,354.9576860604663,4.171046227613657,16
120,ok,,MATR_b2c40,498.0,498.56974065422304,378.0,378.56974065422304,0.3246044130744972,16
120,ok,,MATR_b3c15,874.0,818.2555333908911,754.0,698.2555333908911,3107.4455575340617,16
120,ok,,MATR_b3c18,1143.0,1078.0838580100997,1023.0,958.0838580100997,4214.1054908529,16
120,ok,,MATR_b3c20,811.0,901.6706496658394,691.0,781.6706496658394,8221.16671082538,16
120,ok,,MATR_b3c29,855.0,908.2851436773138,735.0,788.2851436773138,2839.3065367119793,16
120,ok,,MATR_b3c3,1113.0,1215.1455082731927,993.0,1095.1455082731927,10433.704860388882,16
120,ok,,MATR_b3c30,933.0,1520.5097711486897,813.0,1400.5097711486897,345167.7311951857,16
120,ok,,MATR_b3c45,1799.0,1503.59601266281,1679.0,1383.59601266281,87263.51573471076,16
120,ok,,MATR_b3c7,1834.0,1374.569427093192,1714.0,1254.569427093192,211076.45132147786,16
120,ok,,MATR_b3c9,1036.0,804.8221025037452,916.0,684.8221025037452,53443.220290788886,16
120,ok,,MATR_b4c10,872.0,1005.5009672178928,752.0,885.5009672178928,17822.508248112892,16
120,ok,,MATR_b4c12,818.0,1030.1482872787956,698.0,910.1482872787956,45006.895795326374,16
120,ok,,MATR_b4c18,906.0,1099.4928565487764,786.0,979.4928565487764,37439.48553540538,16
120,ok,,MATR_b4c29,887.0,1421.874948333038,767.0,1301.874948333038,286091.21035427006,16
120,ok,,MATR_b4c36,599.0,698.2078070432989,479.0,578.2078070432989,9842.188978340424,16
120,ok,,MATR_b4c9,442.0,517.914098682181,322.0,397.914098682181,5762.950378727918,16
140,ok,,MATR_b1c11,786.0,873.4037490054545,646.0,733.4037490054545,7639.415340208494,16
140,ok,,MATR_b1c21,557.0,528.659661543334,417.0,388.659661543334,803.1747838383828,16
140,ok,,MATR_b1c25,852.0,1081.864983005611,712.0,941.8649830056111,52837.91041216986,16
140,ok,,MATR_b1c27,841.0,1029.329330209595,701.0,889.3293302095949,35467.93661719463,16
140,ok,,MATR_b1c3,1431.0,1240.9561023033148,1291.0,1100.9561023033148,36116.683051748165,16
140,ok,,MATR_b1c37,648.0,718.7530587105206,508.0,578.7530587105206,5005.995316894372,16
140,ok,,MATR_b1c4,1705.0,1194.238607181635,1565.0,1054.238607181635,260877.2003937562,16
140,ok,,MATR_b2c12,456.0,485.1424166119644,316.0,345.1424166119644,849.2804459852982,16
140,ok,,MATR_b2c21,488.0,457.55863571293526,348.0,317.55863571293526,926.6766596577808,16
140,ok,,MATR_b2c30,480.0,519.4416944084757,340.0,379.44169440847566,1555.6472578115797,16
140,ok,,MATR_b2c37,477.0,476.19307537516363,337.0,336.19307537516363,0.651127350167316,16
140,ok,,MATR_b2c40,498.0,494.58843535342646,358.0,354.58843535342646,11.638773337750429,16
140,ok,,MATR_b3c15,874.0,781.5807893818935,734.0,641.5807893818935,8541.310491273927,16
140,ok,,MATR_b3c18,1143.0,1184.2262044533477,1003.0,1044.2262044533477,1699.599933629225,16
140,ok,,MATR_b3c20,811.0,966.0769079967321,671.0,826.0769079967321,24048.847393826905,16
140,ok,,MATR_b3c29,855.0,859.006179986297,715.0,719.006179986297,16.04947808260628,16
140,ok,,MATR_b3c3,1113.0,1196.4763282853503,973.0,1056.4763282853503,6968.297384003573,16
140,ok,,MATR_b3c30,933.0,1437.0757791713627,793.0,1297.0757791713627,254092.3911472164,16
140,ok,,MATR_b3c45,1799.0,1497.9315705787308,1659.0,1357.9315705787308,90642.19919418977,16
140,ok,,MATR_b3c7,1834.0,1382.6250424018187,1694.0,1242.6250424018187,203739.35234675993,16
140,ok,,MATR_b3c9,1036.0,815.2156513938202,896.0,675.2156513938202,48745.728589455146,16
140,ok,,MATR_b4c10,872.0,957.0229129404624,732.0,817.0229129404624,7228.895724881457,16
140,ok,,MATR_b4c12,818.0,978.863210927905,678.0,838.863210927905,25876.97263003566,16
140,ok,,MATR_b4c18,906.0,1068.7856832545658,766.0,928.7856832545658,26499.178672655828,16
140,ok,,MATR_b4c29,887.0,1415.2064619086782,747.0,1275.2064619086782,279002.0664020839,16
140,ok,,MATR_b4c36,599.0,593.6302431537631,459.0,453.6302431537631,28.83428858770802,16
140,ok,,MATR_b4c9,442.0,493.3905904317952,302.0,353.3905904317952,2640.992784928521,16
160,ok,,MATR_b1c11,786.0,865.5870440075913,626.0,705.5870440075913,6334.097573866277,16
160,ok,,MATR_b1c21,557.0,529.7075735428814,397.0,369.7075735428814,744.8765419172278,16
160,ok,,MATR_b1c25,852.0,1119.5099461150462,692.0,959.5099461150462,71561.57127047493,16
160,ok,,MATR_b1c27,841.0,1010.9516226828088,681.0,850.9516226828088,28883.554052519798,16
160,ok,,MATR_b1c3,1431.0,1249.0203368259888,1271.0,1089.0203368259888,33116.59780892656,16
160,ok,,MATR_b1c37,648.0,706.6635571315601,488.0,546.6635571315601,3441.412935327814,16
160,ok,,MATR_b1c4,1705.0,1245.2356361739949,1545.0,1085.2356361739949,211383.27024433122,16
160,ok,,MATR_b2c12,456.0,480.86901781503843,296.0,320.86901781503843,618.4680470846989,16
160,ok,,MATR_b2c21,488.0,462.15662884149197,328.0,302.15662884149197,667.879832836405,16
160,ok,,MATR_b2c30,480.0,502.5178111689771,320.0,342.5178111689771,507.05181984171065,16
160,ok,,MATR_b2c37,477.0,485.5093918825348,317.0,325.5093918825348,72.40975021054963,16
160,ok,,MATR_b2c40,498.0,496.1178000887177,338.0,336.1178000887177,3.5426765060312024,16
160,ok,,MATR_b3c15,874.0,775.7821002161419,714.0,615.7821002161419,9646.755837951996,16
160,ok,,MATR_b3c18,1143.0,1266.7364349880481,983.0,1106.7364349880481,15310.705343551463,16
160,ok,,MATR_b3c20,811.0,978.5891462681451,651.0,818.5891462681451,28086.121946885734,16
160,ok,,MATR_b3c29,855.0,840.8170318812278,695.0,680.8170318812278,201.1565846581097,16
160,ok,,MATR_b3c3,1113.0,1223.2963113212322,953.0,1063.2963113212322,12165.27629107018,16
160,ok,,MATR_b3c30,933.0,1418.2304886921359,773.0,1258.2304886921359,235448.62715640897,16
160,ok,,MATR_b3c45,1799.0,1511.9187106914337,1639.0,1351.9187106914337,82415.66667106873,16
160,ok,,MATR_b3c7,1834.0,1411.3239011845321,1674.0,1251.3239011845321,178655.08450986317,16
160,ok,,MATR_b3c9,1036.0,849.5660516684086,876.0,689.5660516684086,34757.617090506494,16
160,ok,,MATR_b4c10,872.0,962.3405728034747,712.0,802.3405728034747,8161.41909445992,16
160,ok,,MATR_b4c12,818.0,981.1250394840101,658.0,821.1250394840101,26609.778506659863,16
160,ok,,MATR_b4c18,906.0,1105.724284835509,746.0,945.724284835509,39889.78995305554,16
160,ok,,MATR_b4c29,887.0,1436.4961464363078,727.0,1276.4961464363078,301946.0149483522,16
160,ok,,MATR_b4c36,599.0,574.9513524356842,439.0,414.95135243568416,578.3374496726743,16
160,ok,,MATR_b4c9,442.0,491.4630104798235,282.0,331.4630104798235,2446.5894057271275,16
180,ok,,MATR_b1c11,786.0,840.8018165219326,606.0,660.8018165219326,3003.2390941035596,16
180,ok,,MATR_b1c21,557.0,510.84468706991186,377.0,330.84468706991186,2130.3129116743617,16
180,ok,,MATR_b1c25,852.0,1104.6940817451723,672.0,924.6940817451723,63854.298949035816,16
180,ok,,MATR_b1c27,841.0,976.1693866109822,661.0,796.1693866109822,18270.763076789175,16
180,ok,,MATR_b1c3,1431.0,1208.8010139646349,1251.0,1028.8010139646349,49372.38939514438,16
180,ok,,MATR_b1c37,648.0,664.6535737326465,468.0,484.65357373264646,277.34151806869227,16
180,ok,,MATR_b1c4,1705.0,1243.5197727242753,1525.0,1063.5197727242753,212964.00016645453,16
180,ok,,MATR_b2c12,456.0,475.48001419557824,276.0,295.48001419557824,379.47095305992957,16
180,ok,,MATR_b2c21,488.0,460.1561807742562,308.0,280.1561807742562,775.2782690759001,16
180,ok,,MATR_b2c30,480.0,489.1460603561541,300.0,309.1460603561541,83.6504200384141,16
180,ok,,MATR_b2c37,477.0,472.40820534996783,297.0,292.40820534996783,21.08457810806406,16
180,ok,,MATR_b2c40,498.0,481.22889823037787,318.0,301.22889823037787,281.2698545670227,16
180,ok,,MATR_b3c15,874.0,751.2046183721152,694.0,571.2046183721152,15078.70574913787,16
180,ok,,MATR_b3c18,1143.0,1246.2103601311192,963.0,1066.2103601311192,10652.378438395312,16
180,ok,,MATR_b3c20,811.0,949.184829280683,631.0,769.184829280683,19095.04704333149,16
180,ok,,MATR_b3c29,855.0,810.9962167809127,675.0,630.9962167809127,1936.3329375924263,16
180,ok,,MATR_b3c3,1113.0,1151.2733306956925,933.0,971.2733306956925,1464.8478425418373,16
180,ok,,MATR_b3c30,933.0,1245.0664511646396,753.0,1065.0664511646396,97385.46994249239,16
180,ok,,MATR_b3c45,1799.0,1505.1162312452038,1619.0,1325.1162312452038,86367.66953752251,16
180,ok,,MATR_b3c7,1834.0,1394.2385111874933,1654.0,1214.2385111874933,193390.16704259248,16
180,ok,,MATR_b3c9,1036.0,851.120963528305,856.0,671.120963528305,34180.25812670234,16
180,ok,,MATR_b4c10,872.0,930.479403427655,692.0,750.479403427655,3419.840625254431,16
180,ok,,MATR_b4c12,818.0,949.8752320897162,638.0,769.8752320897162,17391.076838716508,16
180,ok,,MATR_b4c18,906.0,1101.417538337073,726.0,921.417538337073,38188.01428972139,16
180,ok,,MATR_b4c29,887.0,1431.933006548833,707.0,1251.933006548833,296951.98162635043,16
180,ok,,MATR_b4c36,599.0,555.4020151950567,419.0,375.4020151950567,1900.7842790520651,16
180,ok,,MATR_b4c9,442.0,484.4090494674075,262.0,304.4090494674075,1798.5274767290164,16
200,ok,,MATR_b1c11,786.0,836.3963254468458,586.0,636.3963254468458,2539.7896185443997,16
200,ok,,MATR_b1c21,557.0,518.1473444003067,357.0,318.1473444003067,1509.5288471483807,16
200,ok,,MATR_b1c25,852.0,1094.6484442308429,652.0,894.6484442308429,58878.26748764846,16
200,ok,,MATR_b1c27,841.0,971.7525663506194,641.0,771.7525663506194,17096.233607273134,16
200,ok,,MATR_b1c3,1431.0,1201.077708877943,1231.0,1001.077708877943,52864.259954815934,16
200,ok,,MATR_b1c37,648.0,669.397792392092,448.0,469.397792392092,457.8655192550709,16
200,ok,,MATR_b1c4,1705.0,1224.5556951728513,1505.0,1024.5556951728513,230826.73004084217,16
200,ok,,MATR_b2c12,456.0,470.6918902383768,256.0,270.6918902383768,215.8516387765115,16
200,ok,,MATR_b2c21,488.0,459.03594641753944,288.0,259.03594641753944,838.9163999276467,16
200,ok,,MATR_b2c30,480.0,488.17193861485833,280.0,288.17193861485833,66.78058072501274,16
200,ok,,MATR_b2c37,477.0,471.1388284794423,277.0,271.1388284794423,34.353331593396874,16
200,ok,,MATR_b2c40,498.0,481.04049877224037,298.0,281.04049877224037,287.62468189438044,16
200,ok,,MATR_b3c15,874.0,768.7559305232548,674.0,568.7559305232548,11076.31416002596,16
200,ok,,MATR_b3c18,1143.0,1247.1184263237124,943.0,1047.1184263237124,10840.646700126317,16
200,ok,,MATR_b3c20,811.0,941.809887231608,611.0,741.809887231608,17111.22659754599,16
200,ok,,MATR_b3c29,855.0,818.995938932945,655.0,618.995938932945,1296.292413320224,16
200,ok,,MATR_b3c3,1113.0,1165.5165254510302,913.0,965.5165254510302,2757.9854454487077,16
200,ok,,MATR_b3c30,933.0,1220.1780753990834,733.0,1020.1780753990834,82471.24698992161,16
200,ok,,MATR_b3c45,1799.0,1499.3502405170225,1599.0,1299.3502405170225,89789.97835820627,16
200,ok,,MATR_b3c7,1834.0,1395.6589877732704,1634.0,1195.6589877732704,192142.84299995392,16
200,ok,,MATR_b3c9,1036.0,845.3639683990635,836.0,645.3639683990635,36342.09654455324,16
200,ok,,MATR_b4c10,872.0,926.8042119602482,672.0,726.8042119602482,3003.501648583807,16
200,ok,,MATR_b4c12,818.0,937.0234005486906,618.0,737.0234005486906,14166.569878174036,16
200,ok,,MATR_b4c18,906.0,1093.0116216086308,706.0,893.0116216086308,34973.3466166897,16
200,ok,,MATR_b4c29,887.0,1426.2603592740888,687.0,1226.2603592740888,290801.7350844194,16
200,ok,,MATR_b4c36,599.0,585.6658823624181,399.0,385.6658823624181,177.7986931728734,16
200,ok,,MATR_b4c9,442.0,487.3367781760186,242.0,287.3367781760186,2055.423455381515,16
220,ok,,MATR_b1c11,786.0,856.2707651387094,566.0,636.2707651387094,4937.980433179658,16
220,ok,,MATR_b1c21,557.0,530.0536970903856,337.0,310.05369709038564,726.1032404966913,16
220,ok,,MATR_b1c25,852.0,1110.8979962962346,632.0,890.8979962962346,67028.17248620512,16
220,ok,,MATR_b1c27,841.0,999.7330004690235,621.0,779.7330004690235,25196.16543789902,16
220,ok,,MATR_b1c3,1431.0,1213.8070083170874,1211.0,993.8070083170874,47172.79563617376,16
220,ok,,MATR_b1c37,648.0,714.5692065844249,428.0,494.56920658442493,4431.459265279844,16
220,ok,,MATR_b1c4,1705.0,1237.1516038059544,1485.0,1017.1516038059544,218882.12182134064,16
220,ok,,MATR_b2c12,456.0,472.4235430343532,236.0,252.4235430343532,269.73276580125156,16
220,ok,,MATR_b2c21,488.0,459.4928776775112,268.0,239.49287767751122,812.6560231093383,16
220,ok,,MATR_b2c30,480.0,492.17123511353515,260.0,272.17123511353515,148.13896418895092,16
220,ok,,MATR_b2c37,477.0,473.44166416962815,257.0,253.44166416962815,12.66175388170809,16
220,ok,,MATR_b2c40,498.0,484.99368812153784,278.0,264.99368812153784,169.1641486798258,16
220,ok,,MATR_b3c15,874.0,797.8058623148138,654.0,577.8058623148138,5805.546617589112,16
220,ok,,MATR_b3c18,1143.0,1274.6015995408711,923.0,1054.6015995408711,17318.98100171581,16
220,ok,,MATR_b3c20,811.0,962.1811361628454,591.0,742.1811361628454,22855.7359314888,16
220,ok,,MATR_b3c29,855.0,842.0850631757612,635.0,622.0850631757612,166.79559317407922,16
220,ok,,MATR_b3c3,1113.0,1199.3472416943791,893.0,979.3472416943791,7455.846148227527,16
220,ok,,MATR_b3c30,933.0,1234.2578061954378,713.0,1014.2578061954378,90756.26579368793,16
220,ok,,MATR_b3c45,1799.0,1512.659737268561,1579.0,1292.659737268561,81990.74606110952,16
220,ok,,MATR_b3c7,1834.0,1422.3820140607431,1614.0,1202.3820140607431,169429.36634869027,16
220,ok,,MATR_b3c9,1036.0,864.1131678151348,816.0,644.1131678151348,29545.083078548,16
220,ok,,MATR_b4c10,872.0,945.980702325976,652.0,725.980702325976,5473.144316644677,16
220,ok,,MATR_b4c12,818.0,941.2258131548169,598.0,721.2258131548169,15184.601027665854,16
220,ok,,MATR_b4c18,906.0,1115.635665858544,686.0,895.6356658585439,43947.11239995508,16
220,ok,,MATR_b4c29,887.0,1439.5896538709935,667.0,1219.5896538709935,305355.32556526444,16
220,ok,,MATR_b4c36,599.0,620.0970548350214,379.0,400.09705483502137,445.0857227118985,16
220,ok,,MATR_b4c9,442.0,492.06191412139447,222.0,272.06191412139447,2506.1952454978746,16
240,ok,,MATR_b1c11,786.0,843.2179817033684,546.0,603.2179817033684,3273.8974302070037,16
240,ok,,MATR_b1c21,557.0,535.4355305776362,317.0,295.4355305776362,465.0263414680633,16
240,ok,,MATR_b1c25,852.0,1051.7528742270642,612.0,811.7528742270642,39901.21076197334,16
240,ok,,MATR_b1c27,841.0,974.906238910434,601.0,734.906238910434,17930.88081913823,16
240,ok,,MATR_b1c3,1431.0,1225.245006465695,1191.0,985.245006465695,42335.11736430188,16
240,ok,,MATR_b1c37,648.0,705.2746215998071,408.0,465.2746215998071,3280.382279401092,16
240,ok,,MATR_b1c4,1705.0,1243.598060781997,1465.0,1003.598060781997,212891.74951413376,16
240,ok,,MATR_b2c12,456.0,467.45300413881125,216.0,227.45300413881125,131.17130380362767,16
240,ok,,MATR_b2c21,488.0,456.66276439087187,248.0,216.66276439087187,982.022335622008,16
240,ok,,MATR_b2c30,480.0,489.8381004394714,240.0,249.83810043947142,96.78822025712772,16
240,ok,,MATR_b2c37,477.0,469.11312498589336,237.0,229.11312498589336,62.202797488139545,16
240,ok,,MATR_b2c40,498.0,481.9893274487338,258.0,241.98932744873377,256.34163554386976,16
240,ok,,MATR_b3c15,874.0,790.8872257858262,634.0,550.8872257858262,6907.733237576231,16
240,ok,,MATR_b3c18,1143.0,1257.1812646276471,903.0,1017.1812646276471,13037.361191968781,16
240,ok,,MATR_b3c20,811.0,943.4599774212945,571.0,703.4599774212945,17545.645618449857,16
240,ok,,MATR_b3c29,855.0,834.0792059499747,615.0,594.0792059499747,437.67962368357314,16
240,ok,,MATR_b3c3,1113.0,1199.8674432548464,873.0,959.8674432548464,7545.952697633963,16
240,ok,,MATR_b3c30,933.0,1213.9384795601748,693.0,973.9384795601748,78926.42929758273,16
240,ok,,MATR_b3c45,1799.0,1485.154583173657,1559.0,1245.154583173657,98498.94566290092,16
240,ok,,MATR_b3c7,1834.0,1402.4492723489705,1594.0,1162.4492723489705,186236.03053613307,16
240,ok,,MATR_b3c9,1036.0,848.4876901310262,796.0,608.4876901310262,35160.86635239806,16
240,ok,,MATR_b4c10,872.0,940.7539205953527,632.0,700.7539205953527,4727.101597232067,16
240,ok,,MATR_b4c12,818.0,906.5380214622395,578.0,666.5380214622395,7838.981244447982,16
240,ok,,MATR_b4c18,906.0,1094.3115797517037,666.0,854.3115797517037,35461.251068582256,16
240,ok,,MATR_b4c29,887.0,1397.9346108357004,647.0,1157.9346108357004,261054.17654982858,16
240,ok,,MATR_b4c36,599.0,614.9622521625986,359.0,374.9622521625986,254.7934941023833,16
240,ok,,MATR_b4c9,442.0,488.82244462524494,202.0,248.82244462524494,2192.3413206841287,16
260,ok,,MATR_b1c11,786.0,857.5024188333448,526.0,597.5024188333448,5112.59589901906,16
260,ok,,MATR_b1c21,557.0,547.9903756189246,297.0,287.99037561892465,81.17333148806748,16
260,ok,,MATR_b1c25,852.0,1088.8314533496741,592.0,828.8314533496741,56089.13729571887,16
260,ok,,MATR_b1c27,841.0,999.6619390012454,581.0,739.6619390012454,25173.610887634917,16
260,ok,,MATR_b1c3,1431.0,1292.6564441065339,1171.0,1032.6564441065339,19138.93945724859,16
260,ok,,MATR_b1c37,648.0,732.2940251139714,388.0,472.29402511397143,7105.482669914846,16
260,ok,,MATR_b1c4,1705.0,1308.2474355248314,1445.0,1048.2474355248314,157412.5974176228,16
260,ok,,MATR_b2c12,456.0,468.30901630071725,196.0,208.30901630071725,151.51188229132288,16
260,ok,,MATR_b2c21,488.0,459.02318696967035,228.0,199.02318696967035,839.6556933946823,16
260,ok,,MATR_b2c30,480.0,493.3797881853692,220.0,233.3797881853692,179.01873188534506,16
260,ok,,MATR_b2c37,477.0,474.58561077459717,217.0,214.58561077459717,5.829275331741272,16
260,ok,,MATR_b2c40,498.0,487.9286622393371,238.0,227.9286622393371,101.43184428935467,16
260,ok,,MATR_b3c15,874.0,807.755429937638,614.0,547.755429937638,4388.343062747183,16
260,ok,,MATR_b3c18,1143.0,1317.7454706584913,883.0,1057.7454706584913,30535.97951565764,16
260,ok,,MATR_b3c20,811.0,972.0079435004471,551.0,712.0079435004471,25923.557870243178,16
260,ok,,MATR_b3c29,855.0,853.6680259658666,595.0,593.6680259658666,1.7741548276055916,16
260,ok,,MATR_b3c3,1113.0,1257.677001170076,853.0,997.677001170076,20931.434667566165,16
260,ok,,MATR_b3c30,933.0,1279.7226171165917,673.0,1019.7226171165917,120216.57322017862,16
260,ok,,MATR_b3c45,1799.0,1510.6922981564317,1539.0,1250.6922981564317,83121.3309423199,16
260,ok,,MATR_b3c7,1834.0,1444.0282856358995,1574.0,1184.0282856358995,152077.9380040756,16
260,ok,,MATR_b3c9,1036.0,867.727761314786,776.0,607.727761314786,28315.546312133632,16
260,ok,,MATR_b4c10,872.0,962.9877101690699,612.0,702.9877101690699,8278.763401810675,16
260,ok,,MATR_b4c12,818.0,903.3137955542521,558.0,643.3137955542521,7278.443711872729,16
260,ok,,MATR_b4c18,906.0,1132.3538547540766,646.0,872.3538547540766,51236.06756202959,16
260,ok,,MATR_b4c29,887.0,1433.4695602355785,627.0,1173.4695602355785,298628.9802640665,16
260,ok,,MATR_b4c36,599.0,613.2362639592602,339.0,353.2362639592602,202.67121151773128,16
260,ok,,MATR_b4c9,442.0,491.1018315366035,182.0,231.10183153660353,2410.9898602489925,16
280,ok,,MATR_b1c11,786.0,851.3502101569436,506.0,571.3502101569436,4270.649967556695,16
280,ok,,MATR_b1c21,557.0,548.1531997235901,277.0,268.1531997235901,78.26587513068642,16
280,ok,,MATR_b1c25,852.0,1052.1073723384352,572.0,772.1073723384352,40042.960464193144,16
280,ok,,MATR_b1c27,841.0,953.7743537491496,561.0,673.7743537491496,12718.054863538322,16
280,ok,,MATR_b1c3,1431.0,1305.8511811042295,1151.0,1025.8511811042295,15662.226871006374,16
280,ok,,MATR_b1c37,648.0,728.53411175958,368.0,448.53411175958,6485.743156904524,16
280,ok,,MATR_b1c4,1705.0,1306.145551728961,1425.0,1026.145551728961,159084.87090559493,16
280,ok,,MATR_b2c12,456.0,470.0585661983507,176.0,190.05856619835072,197.64328355340936,16
280,ok,,MATR_b2c21,488.0,461.10527292017457,208.0,181.10527292017457,723.3263446982953,16
280,ok,,MATR_b2c30,480.0,496.93651250773803,200.0,216.93651250773803,286.8454559247667,16
280,ok,,MATR_b2c37,477.0,475.5819768630629,197.0,195.5819768630629,2.0107896168889576,16
280,ok,,MATR_b2c40,498.0,490.1657623079792,218.0,210.1657623079792,61.37528021507927,16
280,ok,,MATR_b3c15,874.0,790.1115812081752,594.0,510.11158120817515,7037.266807392592,16
280,ok,,MATR_b3c18,1143.0,1323.7773396750122,863.0,1043.7773396750122,32680.44653997473,16
280,ok,,MATR_b3c20,811.0,946.4555118683603,531.0,666.4555118683603,18348.1956955195,16
280,ok,,MATR_b3c29,855.0,851.2793745201012,575.0,571.2793745201012,13.84305396167207,16
280,ok,,MATR_b3c3,1113.0,1237.574171125205,833.0,957.5741711252051,15518.724111531887,16
280,ok,,MATR_b3c30,933.0,1274.0521528742263,653.0,994.0521528742263,116316.57098014462,16
280,ok,,MATR_b3c45,1799.0,1515.2722248101295,1519.0,1235.2722248101295,80501.45041419369,16
280,ok,,MATR_b3c7,1834.0,1460.1836285626002,1554.0,1180.1836285626002,139738.67955462402,16
280,ok,,MATR_b3c9,1036.0,855.3927438701915,756.0,575.3927438701915,32618.98096673827,16
280,ok,,MATR_b4c10,872.0,926.3090964528924,592.0,646.3090964528924,2949.477957529569,16
280,ok,,MATR_b4c12,818.0,901.7819278594231,538.0,621.7819278594231,7019.4114358415845,16
280,ok,,MATR_b4c18,906.0,1117.964020444468,626.0,837.9640204444679,44928.74596298281,16
280,ok,,MATR_b4c29,887.0,1426.1497021155783,607.0,1146.1497021155783,290682.4012913168,16
280,ok,,MATR_b4c36,599.0,601.7221043275756,319.0,321.7221043275756,7.40985197020585,16
280,ok,,MATR_b4c9,442.0,492.57248022860347,162.0,212.57248022860347,2557.5757564724886,16
300,ok,,MATR_b1c11,786.0,849.0092654963523,486.0,549.0092654963523,3970.167538389816,16
300,ok,,MATR_b1c21,557.0,547.5638750775432,257.0,247.56387507754323,89.04045355220978,16
300,ok,,MATR_b1c25,852.0,1016.7408175396372,552.0,716.7408175396372,27139.536963628034,16
300,ok,,MATR_b1c27,841.0,913.1385704134321,541.0,613.1385704134321,5203.9733412937085,16
300,ok,,MATR_b1c3,1431.0,1317.7122358724487,1131.0,1017.7122358724487,12834.117501019706,16
300,ok,,MATR_b1c37,648.0,724.55822169643,348.0,424.55822169643,5861.161309319725,16
300,ok,,MATR_b1c4,1705.0,1314.1948437713872,1405.0,1014.1948437713872,152728.67013487042,16
