horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b1c25,852.0,1177.4779244316946,652.0,977.4779244316946,105935.87929236393,16
200,ok,,MATR_b1c27,841.0,977.5548029439865,641.0,777.5548029439865,18647.21420707098,16
200,ok,,MATR_b1c3,1431.0,1244.0389956840208,1231.0,1044.0389956840208,34954.417134839576,16
200,ok,,MATR_b1c37,648.0,641.1688219192885,448.0,441.16882191928846,46.66499397039377,16
200,ok,,MATR_b1c4,1705.0,1267.8359305371664,1505.0,1067.8359305371664,191112.4236293052,16
200,ok,,MATR_b2c12,456.0,475.79813470705125,256.0,275.79813470705125,391.96613787854716,16
200,ok,,MATR_b2c21,488.0,472.4293205424591,288.0,272.4293205424591,242.4460587694863,16
200,ok,,MATR_b2c30,480.0,498.4847341261632,280.0,298.4847341261632,341.6853957149415,16
200,ok,,MATR_b2c37,477.0,483.1444526850217,277.0,283.1444526850217,37.75429879847026,16
200,ok,,MATR_b2c40,498.0,494.0259093117536,298.0,294.0259093117536,15.793396798406793,16
200,ok,,MATR_b3c15,874.0,784.3975198331849,674.0,584.3975198331849,8028.604452044493,16
200,ok,,MATR_b3c18,1143.0,1342.7431485969432,943.0,1142.7431485969432,39897.32541142054,16
200,ok,,MATR_b3c20,811.0,974.6508617606062,611.0,774.6508617606062,26781.604554989033,16
200,ok,,MATR_b3c29,855.0,848.3401566626345,655.0,648.3401566626345,44.35351327825147,16
200,ok,,MATR_b3c3,1113.0,1243.108835698215,913.0,1043.108835698215,16928.309126745102,16
200,ok,,MATR_b3c30,933.0,1319.9621142082046,733.0,1119.9621142082046,149739.6778324836,16
200,ok,,MATR_b3c45,1799.0,1467.850965215719,1599.0,1267.850965215719,109659.68323856092,16
200,ok,,MATR_b3c7,1834.0,1425.1360223220395,1634.0,1225.1360223220395,167169.7522426438,16
200,ok,,MATR_b3c9,1036.0,865.8204308700518,836.0,665.8204308700518,28961.085749254806,16
200,ok,,MATR_b4c10,872.0,941.402375308073,672.0,741.402375308073,4816.689698402625,16
200,ok,,MATR_b4c12,818.0,957.1971226881378,618.0,757.1971226881378,19375.838964656494,16
200,ok,,MATR_b4c18,906.0,1165.5723433306462,706.0,965.5723433306462,67377.80142216285,16
200,ok,,MATR_b4c29,887.0,1411.3595071953996,687.0,1211.3595071953996,274952.8927862023,16
200,ok,,MATR_b4c36,599.0,591.724926368206,399.0,391.72492636820596,52.926696348024976,16
200,ok,,MATR_b4c9,442.0,493.00720477989466,242.0,293.00720477989466,2601.7349394581092,16
220,ok,,MATR_b1c11,786.0,839.7017140521743,566.0,619.7017140521743,2883.8740921414987,16
220,ok,,MATR_b1c21,557.0,532.5992822172427,337.0,312.5992822172427,595.3950283137675,16
220,ok,,MATR_b1c25,852.0,1167.5060207178828,632.0,947.5060207178828,99544.04910923312,16
220,ok,,MATR_b1c27,841.0,996.0940548668023,621.0,776.0940548668023,24054.16585502667,16
220,ok,,MATR_b1c3,1431.0,1268.8186714925096,1211.0,1048.8186714925096,26302.78331645453,16
220,ok,,MATR_b1c37,648.0,664.1987784569418,428.0,444.1987784569418,262.4004234970816,16
220,ok,,MATR_b1c4,1705.0,1293.2787212499534,1485.0,1073.2787212499534,169514.4113755736,16
220,ok,,MATR_b2c12,456.0,475.4180612422081,236.0,255.41806124220813,377.0611024061454,16
220,ok,,MATR_b2c21,488.0,471.6305000650281,268.0,251.63050006502812,267.96052812104455,16
220,ok,,MATR_b2c30,480.0,500.64320739068,260.0,280.64320739068,426.14201137462555,16
220,ok,,MATR_b2c37,477.0,481.94690887130474,257.0,261.94690887130474,24.471907380993564,16
220,ok,,MATR_b2c40,498.0,494.0259657694875,278.0,274.0259657694875,15.792948065284861,16
220,ok,,MATR_b3c15,874.0,807.7491866532272,654.0,587.7491866532272,4389.170269108931,16
220,ok,,MATR_b3c18,1143.0,1354.9836369756877,923.0,1134.9836369756877,44937.062345440136,16
220,ok,,MATR_b3c20,811.0,985.1631789036335,591.0,765.1631789036335,30332.812885819043,16
220,ok,,MATR_b3c29,855.0,868.0508877453344,635.0,648.0508877453344,170.32567094132017,16
220,ok,,MATR_b3c3,1113.0,1269.417763326527,893.0,1049.417763326527,24466.516684073395,16
220,ok,,MATR_b3c30,933.0,1321.925413086512,713.0,1101.925413086512,151262.976944514,16
220,ok,,MATR_b3c45,1799.0,1477.1646093903505,1579.0,1257.1646093903505,103578.01864886566,16
220,ok,,MATR_b3c7,1834.0,1439.716043918027,1614.0,1219.716043918027,155459.8380236512,16
220,ok,,MATR_b3c9,1036.0,881.3490176731076,816.0,661.3490176731076,23916.926334672786,16
220,ok,,MATR_b4c10,872.0,954.4830488639774,652.0,734.4830488639774,6803.453349897281,16
220,ok,,MATR_b4c12,818.0,946.2019037275292,598.0,726.2019037275292,16435.728119362655,16
220,ok,,MATR_b4c18,906.0,1183.1372476812303,686.0,963.1372476812303,76805.05405232758,16
220,ok,,MATR_b4c29,887.0,1417.9523402562882,667.0,1197.9523402562882,281910.3876236292,16
220,ok,,MATR_b4c36,599.0,614.1304791877949,379.0,394.1304791877949,228.93140045229433,16
220,ok,,MATR_b4c9,442.0,495.2564997190665,222.0,275.2564997190665,2836.2547623269284,16
240,ok,,MATR_b1c11,786.0,831.0063620459088,546.0,591.0063620459088,2025.5726246074164,16
240,ok,,MATR_b1c21,557.0,535.595155410712,317.0,295.595155410712,458.16737189157254,16
240,ok,,MATR_b1c25,852.0,1093.3976419547814,612.0,853.3976419547814,58272.82154132885,16
240,ok,,MATR_b1c27,841.0,976.3824769180934,601.0,736.3824769180934,18328.415056478094,16
240,ok,,MATR_b1c3,1431.0,1299.2497288292939,1191.0,1059.2497288292939,17358.1339535546,16
240,ok,,MATR_b1c37,648.0,657.8525715971214,408.0,417.85257159712137,97.07316707640271,16
240,ok,,MATR_b1c4,1705.0,1320.504710669799,1465.0,1080.504710669799,147836.62751711506,16
240,ok,,MATR_b2c12,456.0,471.6976471299202,216.0,231.6976471299202,246.41612541549185,16
240,ok,,MATR_b2c21,488.0,469.7848591042391,248.0,229.7848591042391,331.7913578524211,16
240,ok,,MATR_b2c30,480.0,498.5815403206152,240.0,258.5815403206152,345.2736406866486,16
240,ok,,MATR_b2c37,477.0,478.78166247603366,237.0,238.78166247603366,3.17432117850639,16
240,ok,,MATR_b2c40,498.0,491.27391470963414,258.0,251.27391470963414,45.24022333327598,16
240,ok,,MATR_b3c15,874.0,805.1652573154067,634.0,565.1652573154067,4738.221800454166,16
240,ok,,MATR_b3c18,1143.0,1339.7132502091565,903.0,1099.7132502091565,38696.10280785021,16
240,ok,,MATR_b3c20,811.0,968.2835397082945,571.0,728.2835397082945,24738.11186317065,16
240,ok,,MATR_b3c29,855.0,864.96366593836,615.0,624.96366593836,99.27463893123544,16
240,ok,,MATR_b3c3,1113.0,1274.9998900345304,873.0,1034.9998900345304,26243.964371199934,16
240,ok,,MATR_b3c30,933.0,1303.0467749057748,693.0,1063.0467749057748,136934.61561816515,16
240,ok,,MATR_b3c45,1799.0,1464.16555489847,1559.0,1224.16555489847,112114.10562644953,16
240,ok,,MATR_b3c7,1834.0,1428.6624476605307,1594.0,1188.6624476605307,164298.53133655203,16
240,ok,,MATR_b3c9,1036.0,874.4502777905207,796.0,634.4502777905207,26098.312745959942,16
240,ok,,MATR_b4c10,872.0,958.9271946675642,632.0,718.9271946675642,7556.3371727726035,16
240,ok,,MATR_b4c12,818.0,911.8586829947726,578.0,671.8586829947726,8809.452373513217,16
240,ok,,MATR_b4c18,906.0,1172.0469162581876,666.0,932.0469162581876,70780.96165049108,16
240,ok,,MATR_b4c29,887.0,1395.0662192054538,647.0,1155.0662192054538,258131.2830977242,16
240,ok,,MATR_b4c36,599.0,607.3105731210243,359.0,367.3105731210243,69.06562559989119,16
240,ok,,MATR_b4c9,442.0,493.2033389475811,202.0,253.20333894758107,2621.7819193808728,16
260,ok,,MATR_b1c11,786.0,835.6171193271457,526.0,575.6171193271457,2461.8585303242153,16
260,ok,,MATR_b1c21,557.0,541.2011449209249,297.0,281.2011449209249,249.60382180961741,16
260,ok,,MATR_b1c25,852.0,1118.2307267795716,592.0,858.2307267795716,70878.79988157889,16
260,ok,,MATR_b1c27,841.0,981.7810783523223,581.0,721.7810783523223,19819.31202204271,16
260,ok,,MATR_b1c3,1431.0,1359.685512334683,1171.0,1099.685512334683,5085.756150966661,16
260,ok,,MATR_b1c37,648.0,668.2911173011418,388.0,408.29111730114175,411.7294413286942,16
260,ok,,MATR_b1c4,1705.0,1379.3236199522992,1445.0,1119.3236199522992,106065.10452097446,16
260,ok,,MATR_b2c12,456.0,471.30293229274355,196.0,211.30293229274355,234.17973675629332,16
260,ok,,MATR_b2c21,488.0,470.96994457800133,228.0,210.96994457800133,290.02278767634624,16
260,ok,,MATR_b2c30,480.0,499.9973120952314,220.0,239.9973120952314,399.89249103408775,16
260,ok,,MATR_b2c37,477.0,480.4536959049759,217.0,220.45369590497592,11.928015404047413,16
260,ok,,MATR_b2c40,498.0,493.54731710119574,238.0,233.54731710119574,19.826384997303865,16
260,ok,,MATR_b3c15,874.0,810.2890836633904,614.0,550.2890836633904,4059.0808604504628,16
260,ok,,MATR_b3c18,1143.0,1381.0525815962915,883.0,1121.0525815962915,56669.03160465901,16
260,ok,,MATR_b3c20,811.0,990.0259964428296,551.0,730.0259964428296,32050.30740234805,16
260,ok,,MATR_b3c29,855.0,875.0747191470743,595.0,615.0747191470743,402.9943488339134,16
260,ok,,MATR_b3c3,1113.0,1323.820925045609,853.0,1063.820925045609,44445.46243708633,16
260,ok,,MATR_b3c30,933.0,1356.6113887219813,673.0,1096.6113887219813,179446.6086549655,16
260,ok,,MATR_b3c45,1799.0,1480.4554930628692,1539.0,1220.4554930628692,101470.60289981977,16
260,ok,,MATR_b3c7,1834.0,1451.0504233056213,1574.0,1191.0504233056213,146650.37829040384,16
260,ok,,MATR_b3c9,1036.0,887.3064753963038,776.0,627.3064753963038,22109.764259070016,16
260,ok,,MATR_b4c10,872.0,974.5298540175412,612.0,714.5298540175412,10512.370964858308,16
260,ok,,MATR_b4c12,818.0,891.2610197312156,558.0,631.2610197312156,5367.177012057559,16
260,ok,,MATR_b4c18,906.0,1208.192625423763,646.0,948.192625423763,91320.38286050675,16
260,ok,,MATR_b4c29,887.0,1420.4979818408792,627.0,1160.4979818408792,284620.09662829107,16
260,ok,,MATR_b4c36,599.0,598.9936337812619,339.0,338.9936337812619,4.0528741021261404e-05,16
260,ok,,MATR_b4c9,442.0,494.3012536801493,182.0,234.30125368014927,2735.421136515328,16
280,ok,,MATR_b1c11,786.0,824.0524911861353,506.0,544.0524911861353,1447.9920854709035,16
280,ok,,MATR_b1c21,557.0,539.127565269,277.0,259.127565269,319.423923213855,16
280,ok,,MATR_b1c25,852.0,1059.3369921803642,572.0,779.3369921803642,42988.628326400394,16
280,ok,,MATR_b1c27,841.0,907.8569023558027,561.0,627.8569023558027,4469.845392613341,16
280,ok,,MATR_b1c3,1431.0,1369.2591631933249,1151.0,1089.2591631933249,3811.930929588491,16
280,ok,,MATR_b1c37,648.0,659.312643873631,368.0,379.31264387363103,127.97591141160171,16
280,ok,,MATR_b1c4,1705.0,1372.9215387551287,1425.0,1092.9215387551287,110276.10442276148,16
280,ok,,MATR_b2c12,456.0,473.30791579793873,176.0,193.30791579793873,299.56394926853716,16
280,ok,,MATR_b2c21,488.0,472.94423389518107,208.0,192.94423389518107,226.67609300301453,16
280,ok,,MATR_b2c30,480.0,502.5386440727987,200.0,222.53864407279872,507.9904766403048,16
280,ok,,MATR_b2c37,477.0,481.04951319042516,197.0,201.04951319042516,16.398557079427352,16
280,ok,,MATR_b2c40,498.0,494.800716433018,218.0,214.800716433018,10.235415341961003,16
280,ok,,MATR_b3c15,874.0,777.8690344745477,594.0,497.8690344745477,9241.162532855704,16
280,ok,,MATR_b3c18,1143.0,1385.3700927026644,863.0,1105.3700927026644,58743.26183669811,16
280,ok,,MATR_b3c20,811.0,951.9242149888905,531.0,671.9242149888905,19859.63437023504,16
280,ok,,MATR_b3c29,855.0,863.1947322187426,575.0,583.1947322187426,67.15363613689827,16
280,ok,,MATR_b3c3,1113.0,1305.6500786559568,833.0,1025.6500786559568,37114.05280614634,16
280,ok,,MATR_b3c30,933.0,1338.6258366151,653.0,1058.6258366151,164532.31932969985,16
280,ok,,MATR_b3c45,1799.0,1486.535840453595,1519.0,1206.535840453595,97633.85100104123,16
280,ok,,MATR_b3c7,1834.0,1460.9518301289945,1554.0,1180.9518301289945,139164.93704410657,16
280,ok,,MATR_b3c9,1036.0,865.7242268914284,756.0,585.7242268914284,28993.838907721743,16
280,ok,,MATR_b4c10,872.0,926.2984823989128,592.0,646.2984823989128,2948.325190825046,16
280,ok,,MATR_b4c12,818.0,884.3524750221687,538.0,604.3524750221687,4402.6509415675255,16
280,ok,,MATR_b4c18,906.0,1187.5828425666548,626.0,907.5828425666548,79288.89722791749,16
280,ok,,MATR_b4c29,887.0,1420.1205430702862,607.0,1140.1205430702862,284217.5134435569,16
280,ok,,MATR_b4c36,599.0,586.3231444816321,319.0,306.3231444816321,160.70266583357508,16
280,ok,,MATR_b4c9,442.0,495.8760104335234,162.0,215.8760104335234,2902.624500233121,16
300,ok,,MATR_b1c11,786.0,814.9680136583526,486.0,514.9680136583526,839.1458153105006,16
300,ok,,MATR_b1c21,557.0,535.6977579325146,257.0,235.6977579325146,453.7855171017444,16
300,ok,,MATR_b1c25,852.0,1005.1745286002869,552.0,705.1745286002869,23462.4362119201,16
300,ok,,MATR_b1c27,841.0,849.0388023008221,541.0,549.0388023008221,64.62234243170289,16
300,ok,,MATR_b1c3,1431.0,1378.1962719211067,1131.0,1078.1962719211067,2788.233699029705,16
300,ok,,MATR_b1c37,648.0,652.0923019193118,348.0,352.0923019193118,16.74693499880311,16
300,ok,,MATR_b1c4,1705.0,1379.2842124540134,1405.0,1079.2842124540134,106090.77425670227,16
