horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c29,855.0,956.5005659861058,735.0,836.5005659861058,10302.36489549982,16
120,ok,,MATR_b3c3,1113.0,1141.7905767886841,993.0,1021.7905767886841,828.8973118251168,16
120,ok,,MATR_b3c30,933.0,1237.2296660327404,813.0,1117.2296660327404,92555.68969439276,16
120,ok,,MATR_b3c45,1799.0,1250.117724619707,1679.0,1130.117724619707,301271.7522266479,16
120,ok,,MATR_b3c7,1834.0,1234.667312958905,1714.0,1114.667312958905,359199.669755899,16
120,ok,,MATR_b3c9,1036.0,788.5500732030309,916.0,668.5500732030309,61231.46627182535,16
120,ok,,MATR_b4c10,872.0,922.6481511536815,752.0,802.6481511536815,2565.23521528617,16
120,ok,,MATR_b4c12,818.0,931.4468066986127,698.0,811.4468066986127,12870.177950112397,16
120,ok,,MATR_b4c18,906.0,1068.9928266803695,786.0,948.9928266803695,26566.66154925697,16
120,ok,,MATR_b4c29,887.0,1227.7903093038826,767.0,1107.7903093038826,116138.03491543599,16
120,ok,,MATR_b4c36,599.0,667.4492666208308,479.0,547.4492666208308,4685.302100929585,16
120,ok,,MATR_b4c9,442.0,482.40037739026195,322.0,362.40037739026195,1632.190493275589,16
140,ok,,MATR_b1c11,786.0,757.6074099957709,646.0,617.6074099957709,806.1391671482489,16
140,ok,,MATR_b1c21,557.0,513.136758152161,417.0,373.13675815216095,1923.9839854020188,16
140,ok,,MATR_b1c25,852.0,1118.344206824779,712.0,978.3442068247789,70939.2365091206,16
140,ok,,MATR_b1c27,841.0,992.3631019775133,701.0,852.3631019775133,22910.7886402551,16
140,ok,,MATR_b1c3,1431.0,1147.1191329943458,1291.0,1007.1191329943458,80588.34665188192,16
140,ok,,MATR_b1c37,648.0,631.7314882592299,508.0,491.7314882592299,264.66447425957534,16
140,ok,,MATR_b1c4,1705.0,1073.1200752233851,1565.0,933.1200752233851,399272.23933570046,16
140,ok,,MATR_b2c12,456.0,457.98867427230994,316.0,317.98867427230994,3.9548253613474533,16
140,ok,,MATR_b2c21,488.0,441.51782670914173,348.0,301.51782670914173,2160.592433841378,16
140,ok,,MATR_b2c30,480.0,499.2940745613505,340.0,359.2940745613505,372.26131317895243,16
140,ok,,MATR_b2c37,477.0,467.24604890545413,337.0,327.24604890545413,95.13956195479255,16
140,ok,,MATR_b2c40,498.0,484.5132704442495,358.0,344.5132704442495,181.89187410995447,16
140,ok,,MATR_b3c15,874.0,762.8541871738291,734.0,622.8541871738291,12353.391708790208,16
140,ok,,MATR_b3c18,1143.0,1143.5614300712555,1003.0,1003.5614300712555,0.3152037249099247,16
140,ok,,MATR_b3c20,811.0,900.7193933067869,671.0,760.7193933067869,8049.56953533791,16
140,ok,,MATR_b3c29,855.0,867.7283353017476,715.0,727.7283353017476,162.0105195537147,16
140,ok,,MATR_b3c3,1113.0,1084.36730268903,973.0,944.3673026890301,819.8313553016222,16
140,ok,,MATR_b3c30,933.0,1185.6103975354504,793.0,1045.6103975354504,63812.01294301827,16
140,ok,,MATR_b3c45,1799.0,1223.707173070314,1659.0,1083.707173070314,330961.8367167497,16
140,ok,,MATR_b3c7,1834.0,1210.4062955328227,1694.0,1070.4062955328227,388869.10825109726,16
140,ok,,MATR_b3c9,1036.0,759.6318996480402,896.0,619.6318996480402,76379.32689215093,16
140,ok,,MATR_b4c10,872.0,871.4223554234214,732.0,731.4223554234214,0.33367325685062826,16
140,ok,,MATR_b4c12,818.0,920.5283420272871,678.0,780.5283420272871,10512.06091886436,16
140,ok,,MATR_b4c18,906.0,1016.8638765803685,766.0,876.8638765803685,12290.799130427173,16
140,ok,,MATR_b4c29,887.0,1194.5296279808197,747.0,1054.5296279808197,94574.47208602134,16
140,ok,,MATR_b4c36,599.0,589.7544385384444,459.0,449.75443853844445,85.48040673940126,16
140,ok,,MATR_b4c9,442.0,464.1125505758986,302.0,324.1125505758986,488.96489297167267,16
160,ok,,MATR_b1c11,786.0,768.5203935620937,626.0,608.5203935620937,305.5366412240968,16
160,ok,,MATR_b1c21,557.0,513.0064537022415,397.0,353.0064537022415,1935.4321158530192,16
160,ok,,MATR_b1c25,852.0,1140.9055829900253,692.0,980.9055829900253,83466.43588280641,16
160,ok,,MATR_b1c27,841.0,974.6612499836501,681.0,814.6612499836501,17865.32974719181,16
160,ok,,MATR_b1c3,1431.0,1168.163753318213,1271.0,1008.1637533182129,69082.89256976923,16
160,ok,,MATR_b1c37,648.0,617.5286984221443,488.0,457.5286984221443,928.5002198486303,16
160,ok,,MATR_b1c4,1705.0,1149.9327982611658,1545.0,989.9327982611658,308099.5984461797,16
160,ok,,MATR_b2c12,456.0,448.0690316008762,296.0,288.0690316008762,62.900259747900314,16
160,ok,,MATR_b2c21,488.0,440.31207770475976,328.0,280.31207770475976,2274.137932836871,16
160,ok,,MATR_b2c30,480.0,485.2207987659093,320.0,325.2207987659093,27.25673975412015,16
160,ok,,MATR_b2c37,477.0,462.78600084014266,317.0,302.78600084014266,202.0377721164251,16
160,ok,,MATR_b2c40,498.0,469.32239498634175,338.0,309.32239498634175,822.4050293193968,16
160,ok,,MATR_b3c15,874.0,779.0725463412225,714.0,619.0725463412225,9011.22145813935,16
160,ok,,MATR_b3c18,1143.0,1163.8442473719076,983.0,1003.8442473719076,434.4826485012774,16
160,ok,,MATR_b3c20,811.0,919.4532362192282,651.0,759.4532362192282,11762.10444642371,16
160,ok,,MATR_b3c29,855.0,867.4260229557761,695.0,707.4260229557761,154.40604649747578,16
160,ok,,MATR_b3c3,1113.0,1072.282919944613,953.0,912.282919944613,1657.8806082367928,16
160,ok,,MATR_b3c30,933.0,1178.920419533706,773.0,1018.9204195337061,60476.85274363401,16
160,ok,,MATR_b3c45,1799.0,1240.5098603743008,1639.0,1080.5098603743008,311911.23605913296,16
160,ok,,MATR_b3c7,1834.0,1226.7854369168374,1674.0,1066.7854369168374,368709.52562027605,16
160,ok,,MATR_b3c9,1036.0,809.5049233775376,876.0,649.5049233775376,51300.01973421512,16
160,ok,,MATR_b4c10,872.0,887.4148083781006,712.0,727.4148083781006,237.6163173335601,16
160,ok,,MATR_b4c12,818.0,932.9209181316272,658.0,772.9209181316272,13206.817424216166,16
160,ok,,MATR_b4c18,906.0,1047.2985095736353,746.0,887.2985095736353,19965.268807730714,16
160,ok,,MATR_b4c29,887.0,1207.192043824497,727.0,1047.192043824497,102522.94492850859,16
160,ok,,MATR_b4c36,599.0,582.3841260235521,439.0,422.3841260235521,276.08726800119905,16
160,ok,,MATR_b4c9,442.0,458.20381587708744,282.0,298.20381587708744,262.5636489785509,16
180,ok,,MATR_b1c11,786.0,763.5998573995726,606.0,583.5998573995726,501.76638851948434,16
180,ok,,MATR_b1c21,557.0,503.36450780478407,377.0,323.36450780478407,2876.766023023069,16
180,ok,,MATR_b1c25,852.0,1134.200737785012,672.0,954.200737785012,79637.25640640513,16
180,ok,,MATR_b1c27,841.0,948.044477151441,661.0,768.044477151441,11458.520088625377,16
180,ok,,MATR_b1c3,1431.0,1180.3378850403403,1251.0,1000.3378850403403,62831.495876049645,16
180,ok,,MATR_b1c37,648.0,600.6932185843639,468.0,420.6932185843639,2237.9315679067754,16
180,ok,,MATR_b1c4,1705.0,1191.9207537342227,1525.0,1011.9207537342227,263250.3129486582,16
180,ok,,MATR_b2c12,456.0,432.2166032359755,276.0,252.21660323597553,565.6499616350098,16
180,ok,,MATR_b2c21,488.0,437.33257725413125,308.0,257.33257725413125,2567.1877277085778,16
180,ok,,MATR_b2c30,480.0,473.97084250979077,300.0,293.97084250979077,36.35074004174605,16
180,ok,,MATR_b2c37,477.0,456.83870550905465,297.0,276.83870550905465,406.4777955506234,16
180,ok,,MATR_b2c40,498.0,463.66216841306306,318.0,283.66216841306306,1179.0866780928445,16
180,ok,,MATR_b3c15,874.0,772.4850908794914,694.0,592.4850908794914,10305.276773745121,16
180,ok,,MATR_b3c18,1143.0,1153.8928189962692,963.0,973.8928189962692,118.6535056854825,16
180,ok,,MATR_b3c20,811.0,912.4380993085141,631.0,732.4380993085141,10289.687991323968,16
180,ok,,MATR_b3c29,855.0,862.0627264245006,675.0,682.0627264245006,49.882104547339374,16
180,ok,,MATR_b3c3,1113.0,1051.6067992501326,933.0,871.6067992501326,3769.1250983135246,16
180,ok,,MATR_b3c30,933.0,1146.373363967568,753.0,966.3733639675679,45528.192450836206,16
180,ok,,MATR_b3c45,1799.0,1258.6326800516201,1619.0,1078.6326800516201,291996.84046819474,16
180,ok,,MATR_b3c7,1834.0,1247.25358613875,1654.0,1067.25358613875,344271.3541790372,16
180,ok,,MATR_b3c9,1036.0,849.2512339343708,856.0,669.2512339343708,34875.101627035096,16
180,ok,,MATR_b4c10,872.0,881.57965692585,692.0,701.57965692585,91.76982681698647,16
180,ok,,MATR_b4c12,818.0,924.5998197387985,638.0,744.5998197387985,11363.521568344331,16
180,ok,,MATR_b4c18,906.0,1063.0452866991009,726.0,883.0452866991009,24663.222074402787,16
180,ok,,MATR_b4c29,887.0,1212.1924300420453,707.0,1032.1924300420453,105750.11655665054,16
180,ok,,MATR_b4c36,599.0,573.2633979257726,419.0,393.26339792577255,662.3726863271286,16
180,ok,,MATR_b4c9,442.0,445.38890769405464,262.0,265.38890769405464,11.48469535882272,16
200,ok,,MATR_b1c11,786.0,771.2891325871357,586.0,571.2891325871357,216.4096200388737,16
200,ok,,MATR_b1c21,557.0,505.8270436050243,357.0,305.8270436050243,2618.6714662020845,16
200,ok,,MATR_b1c25,852.0,1130.4826948975494,652.0,930.4826948975494,77552.6113574016,16
200,ok,,MATR_b1c27,841.0,943.716747195226,641.0,743.716747195226,10550.730154367979,16
200,ok,,MATR_b1c3,1431.0,1196.407186380526,1231.0,996.4071863805259,55033.78820190131,16
200,ok,,MATR_b1c37,648.0,602.902409713198,448.0,402.90240971319804,2033.7926496762545,16
200,ok,,MATR_b1c4,1705.0,1215.75043407305,1505.0,1015.75043407305,239365.13775970903,16
200,ok,,MATR_b2c12,456.0,419.12285030504313,256.0,219.12285030504313,1359.9241696242575,16
200,ok,,MATR_b2c21,488.0,435.03794675461046,288.0,235.03794675461046,2804.979083967477,16
200,ok,,MATR_b2c30,480.0,472.05387661179856,280.0,272.05387661179856,63.140876900521974,16
200,ok,,MATR_b2c37,477.0,457.57615642969944,277.0,257.57615642969944,377.2856990435065,16
200,ok,,MATR_b2c40,498.0,465.19719774099235,298.0,265.19719774099235,1076.0238360435574,16
200,ok,,MATR_b3c15,874.0,795.8672025325575,674.0,595.8672025325575,6104.734040088391,16
200,ok,,MATR_b3c18,1143.0,1154.6060307298117,943.0,954.6060307298117,134.69994930133268,16
200,ok,,MATR_b3c20,811.0,916.1382450943197,611.0,716.1382450943197,11054.05058151324,16
200,ok,,MATR_b3c29,855.0,879.5408175995391,655.0,679.5408175995391,602.2517284538471,16
200,ok,,MATR_b3c3,1113.0,1061.9385457407943,913.0,861.9385457407943,2607.272111064953,16
200,ok,,MATR_b3c30,933.0,1137.9281526563077,733.0,937.9281526563077,41995.54775112696,16
200,ok,,MATR_b3c45,1799.0,1265.8743253908772,1599.0,1065.8743253908772,284222.9849274323,16
200,ok,,MATR_b3c7,1834.0,1256.1851996470955,1634.0,1056.1851996470955,333869.9435068669,16
200,ok,,MATR_b3c9,1036.0,870.4632420297298,836.0,670.4632420297298,27402.418239307804,16
200,ok,,MATR_b4c10,872.0,886.964275661308,672.0,686.964275661308,223.92954606761396,16
200,ok,,MATR_b4c12,818.0,923.1363599982527,618.0,723.1363599982527,11053.654193682194,16
200,ok,,MATR_b4c18,906.0,1067.8380213712403,706.0,867.8380213712403,26191.545161358034,16
200,ok,,MATR_b4c29,887.0,1207.501356929476,687.0,1007.5013569294761,102721.11979363541,16
200,ok,,MATR_b4c36,599.0,589.705263852188,399.0,389.70526385218795,86.3921200574439,16
200,ok,,MATR_b4c9,442.0,441.60736867516096,242.0,241.60736867516096,0.1541593572448631,16
220,ok,,MATR_b1c11,786.0,802.0094228948635,566.0,582.0094228948635,256.3016214265802,16
220,ok,,MATR_b1c21,557.0,521.2570928431207,337.0,301.25709284312074,1277.5554120252903,16
220,ok,,MATR_b1c25,852.0,1099.0088632150055,632.0,879.0088632150055,61013.37850676929,16
220,ok,,MATR_b1c27,841.0,952.2086114139603,621.0,732.2086114139603,12367.355252621217,16
220,ok,,MATR_b1c3,1431.0,1226.6785059687666,1211.0,1006.6785059687666,41747.27292315536,16
220,ok,,MATR_b1c37,648.0,632.437623956786,428.0,412.43762395678596,242.18754811040242,16
220,ok,,MATR_b1c4,1705.0,1244.8781834412146,1485.0,1024.8781834412146,211712.0860733566,16
220,ok,,MATR_b2c12,456.0,419.24878869020506,236.0,199.24878869020506,1350.6515327371994,16
220,ok,,MATR_b2c21,488.0,438.5290671901481,268.0,218.5290671901481,2447.37319307688,16
220,ok,,MATR_b2c30,480.0,482.2277108206474,260.0,262.2277108206474,4.962695500429587,16
220,ok,,MATR_b2c37,477.0,463.4005809125026,257.0,243.40058091250262,184.9441995173881,16
220,ok,,MATR_b2c40,498.0,472.62887981267085,278.0,252.62887981267085,643.6937395599009,16
220,ok,,MATR_b3c15,874.0,832.7205317636103,654.0,612.7205317636103,1703.994497879104,16
220,ok,,MATR_b3c18,1143.0,1154.7234628163942,923.0,934.7234628163942,137.43958040737752,16
220,ok,,MATR_b3c20,811.0,932.655717336095,591.0,712.655717336095,14800.113560559845,16
220,ok,,MATR_b3c29,855.0,910.3700054664032,635.0,690.3700054664032,3065.83750534952,16
220,ok,,MATR_b3c3,1113.0,1084.075453843081,893.0,864.075453843081,836.6293703837348,16
220,ok,,MATR_b3c30,933.0,1134.6431782266075,713.0,914.6431782266075,40659.97132532738,16
220,ok,,MATR_b3c45,1799.0,1279.3110025977242,1579.0,1059.3110025977242,270076.6540209827,16
220,ok,,MATR_b3c7,1834.0,1272.0188840443302,1614.0,1052.0188840443302,315822.77469078,16
220,ok,,MATR_b3c9,1036.0,907.184293142581,816.0,687.184293142581,16593.48633317649,16
220,ok,,MATR_b4c10,872.0,912.4269771349291,652.0,692.4269771349291,1634.3404802680782,16
220,ok,,MATR_b4c12,818.0,929.7213830726137,598.0,709.7213830726137,12481.667435657686,16
220,ok,,MATR_b4c18,906.0,1083.9626512906812,686.0,863.9626512906812,31670.70525440858,16
220,ok,,MATR_b4c29,887.0,1205.328449304317,667.0,985.328449304317,101333.00163649113,16
220,ok,,MATR_b4c36,599.0,616.5048091883857,379.0,396.5048091883857,306.41834472179266,16
220,ok,,MATR_b4c9,442.0,444.7993007593381,222.0,224.7993007593381,7.836084741230916,16
240,ok,,MATR_b1c11,786.0,796.0997660530649,546.0,556.0997660530649,102.00527432664123,16
240,ok,,MATR_b1c21,557.0,520.3326539076868,317.0,280.3326539076868,1344.4942694534768,16
240,ok,,MATR_b1c25,852.0,1046.5930325496417,612.0,806.5930325496417,37866.448316865935,16
240,ok,,MATR_b1c27,841.0,925.0268095805407,601.0,685.0268095805407,7060.504728284439,16
240,ok,,MATR_b1c3,1431.0,1233.4459816199574,1191.0,993.4459816199574,39027.590178102226,16
240,ok,,MATR_b1c37,648.0,628.3337018675073,408.0,388.33370186750733,386.7632822360847,16
240,ok,,MATR_b1c4,1705.0,1248.3277133460874,1465.0,1008.3277133460874,208549.5773977133,16
240,ok,,MATR_b2c12,456.0,415.53029414087086,216.0,175.53029414087086,1637.797092324431,16
240,ok,,MATR_b2c21,488.0,435.3674717283381,248.0,195.3674717283381,2770.183032267289,16
240,ok,,MATR_b2c30,480.0,478.00576383857987,240.0,238.00576383857987,3.9769778675157075,16
240,ok,,MATR_b2c37,477.0,459.3581507051003,237.0,219.3581507051003,311.23484654395355,16
240,ok,,MATR_b2c40,498.0,468.23603526998534,258.0,228.23603526998534,885.8935964495569,16
240,ok,,MATR_b3c15,874.0,831.8240394064737,634.0,591.8240394064737,1778.8116519866808,16
240,ok,,MATR_b3c18,1143.0,1142.1045570663352,903.0,902.1045570663352,0.8018180474501403,16
240,ok,,MATR_b3c20,811.0,920.5292641702747,571.0,680.5292641702747,11996.65970968182,16
240,ok,,MATR_b3c29,855.0,906.5310771609657,615.0,666.5310771609657,2655.4519133693957,16
240,ok,,MATR_b3c3,1113.0,1087.752658969665,873.0,847.7526589696649,637.4282291020404,16
240,ok,,MATR_b3c30,933.0,1116.9613310898014,693.0,876.9613310898014,33841.77133633154,16
240,ok,,MATR_b3c45,1799.0,1273.0524745987032,1559.0,1033.0524745987032,276620.7994757478,16
240,ok,,MATR_b3c7,1834.0,1268.268359140611,1594.0,1028.268359140611,320052.2894694567,16
240,ok,,MATR_b3c9,1036.0,906.4261410528271,796.0,666.4261410528271,16789.384922461853,16
240,ok,,MATR_b4c10,872.0,914.6866038394109,632.0,674.6866038394109,1822.146147342805,16
240,ok,,MATR_b4c12,818.0,912.0223069173354,578.0,672.0223069173354,8840.19419805762,16
240,ok,,MATR_b4c18,906.0,1081.1823337253716,666.0,841.1823337253716,30688.850049467455,16
240,ok,,MATR_b4c29,887.0,1184.9823240646801,647.0,944.9823240646801,88793.46545498805,16
240,ok,,MATR_b4c36,599.0,609.368034089911,359.0,369.368034089911,107.49613088955705,16
240,ok,,MATR_b4c9,442.0,442.10378271039724,202.0,202.10378271039724,0.010770850977397472,16
260,ok,,MATR_b1c11,786.0,810.1027449125415,526.0,550.1027449125415,580.942312319047,16
260,ok,,MATR_b1c21,557.0,524.557160307026,297.0,264.55716030702604,1052.5378473440069,16
260,ok,,MATR_b1c25,852.0,1053.7456252232403,592.0,793.7456252232403,40701.29729671612,16
260,ok,,MATR_b1c27,841.0,918.1672419556814,581.0,658.1672419556814,5954.783231046683,16
260,ok,,MATR_b1c3,1431.0,1260.6111096026218,1171.0,1000.6111096026218,29032.373970849756,16
260,ok,,MATR_b1c37,648.0,637.6477318366542,388.0,377.6477318366542,107.16945612582298,16
260,ok,,MATR_b1c4,1705.0,1270.839896005833,1445.0,1010.839896005833,188494.9959002259,16
260,ok,,MATR_b2c12,456.0,414.3708404783147,196.0,154.37084047831468,1732.9869224819238,16
260,ok,,MATR_b2c21,488.0,437.6139626000579,228.0,177.6139626000579,2538.7527648683636,16
260,ok,,MATR_b2c30,480.0,478.25146789666024,220.0,218.25146789666024,3.057364516409749,16
260,ok,,MATR_b2c37,477.0,464.13838939879565,217.0,204.13838939879565,165.42102725701204,16
260,ok,,MATR_b2c40,498.0,471.3426597181884,238.0,211.34265971818837,710.6137909002969,16
260,ok,,MATR_b3c15,874.0,847.3206334936335,614.0,587.3206334936335,711.7885971810294,16
260,ok,,MATR_b3c18,1143.0,1166.0323233082504,883.0,906.0323233082504,530.4879169757745,16
260,ok,,MATR_b3c20,811.0,944.3752513845866,551.0,684.3752513845866,17788.957681901666,16
260,ok,,MATR_b3c29,855.0,923.8992357184125,595.0,663.8992357184125,4747.104682581363,16
260,ok,,MATR_b3c3,1113.0,1116.9585834800832,853.0,856.9585834800832,15.670383168787891,16
260,ok,,MATR_b3c30,933.0,1140.338897895286,673.0,880.338897895286,42989.418580431826,16
260,ok,,MATR_b3c45,1799.0,1288.068839201021,1539.0,1028.068839201021,261050.65107539203,16
260,ok,,MATR_b3c7,1834.0,1286.0494589736727,1574.0,1026.0494589736727,300249.7954110448,16
260,ok,,MATR_b3c9,1036.0,929.0548618850345,776.0,669.0548618850345,11437.26256642905,16
260,ok,,MATR_b4c10,872.0,938.833962437462,612.0,678.833962437462,4466.77853509208,16
260,ok,,MATR_b4c12,818.0,915.9822900139496,558.0,655.9822900139496,9600.529156377735,16
260,ok,,MATR_b4c18,906.0,1102.5075866253796,646.0,842.5075866253796,38615.231601331085,16
260,ok,,MATR_b4c29,887.0,1207.7000505144342,627.0,947.7000505144342,102848.52239996067,16
260,ok,,MATR_b4c36,599.0,606.3990630066612,339.0,346.3990630066612,54.7461333765424,16
260,ok,,MATR_b4c9,442.0,443.6503858737829,182.0,183.6503858737829,2.7237735323821766,16
280,ok,,MATR_b1c11,786.0,799.1642824413755,506.0,519.1642824413755,173.29833219630632,16
280,ok,,MATR_b1c21,557.0,511.5579928996776,277.0,231.55799289967757,2064.976009305754,16
280,ok,,MATR_b1c25,852.0,1013.7534318255026,572.0,733.7534318255026,26164.17270732752,16
280,ok,,MATR_b1c27,841.0,859.3227479100867,561.0,579.3227479100867,335.72309097658723,16
280,ok,,MATR_b1c3,1431.0,1253.5866383465639,1151.0,973.5866383465639,31475.500893172924,16
280,ok,,MATR_b1c37,648.0,627.3199938451015,368.0,347.3199938451015,427.66265456663893,16
280,ok,,MATR_b1c4,1705.0,1255.705911124486,1425.0,975.705911124486,201865.1782984783,16
280,ok,,MATR_b2c12,456.0,413.15714975269265,176.0,133.15714975269265,1835.5098173132037,16
280,ok,,MATR_b2c21,488.0,435.20046975136154,208.0,155.20046975136154,2787.7903944768877,16
280,ok,,MATR_b2c30,480.0,472.71499667616473,200.0,192.71499667616473,53.07127342829092,16
280,ok,,MATR_b2c37,477.0,460.61230280670827,197.0,180.61230280670827,268.5566192990216,16
280,ok,,MATR_b2c40,498.0,465.6227761393862,218.0,185.6227761393862,1048.2846249203003,16
280,ok,,MATR_b3c15,874.0,821.9417435260373,594.0,541.9417435260373,2710.0620671088823,16
280,ok,,MATR_b3c18,1143.0,1156.4118501689327,863.0,876.4118501689327,179.87772495389976,16
280,ok,,MATR_b3c20,811.0,934.2202176011377,531.0,654.2202176011377,15183.222025671734,16
280,ok,,MATR_b3c29,855.0,910.5944531876575,575.0,630.5944531876575,3090.7432252346357,16
280,ok,,MATR_b3c3,1113.0,1105.0685470751114,833.0,825.0685470751114,62.90794549972421,16
280,ok,,MATR_b3c30,933.0,1119.7711195922247,653.0,839.7711195922247,34883.45111373312,16
280,ok,,MATR_b3c45,1799.0,1274.523386760128,1519.0,994.523386760128,275075.71783556626,16
280,ok,,MATR_b3c7,1834.0,1279.4298273084105,1554.0,999.4298273084105,307548.0764391794,16
280,ok,,MATR_b3c9,1036.0,911.6891874678806,756.0,631.6891874678806,15453.178112395726,16
280,ok,,MATR_b4c10,872.0,927.6319387974534,592.0,647.6319387974534,3094.9126143635963,16
280,ok,,MATR_b4c12,818.0,902.5812752757042,538.0,622.5812752757042,7153.992127264455,16
280,ok,,MATR_b4c18,906.0,1090.2944614283483,626.0,810.2944614283483,33964.44851316496,16
280,ok,,MATR_b4c29,887.0,1192.9737281105795,607.0,912.9737281105795,93619.92229388682,16
280,ok,,MATR_b4c36,599.0,583.1700741376461,319.0,303.1700741376461,250.5865528076205,16
280,ok,,MATR_b4c9,442.0,441.2116375987735,162.0,161.2116375987735,0.6215152756676021,16
300,ok,,MATR_b1c11,786.0,787.3655758306638,486.0,487.36557583066383,1.8647973492932066,16
300,ok,,MATR_b1c21,557.0,499.87496818579655,257.0,199.87496818579655,3263.269259773757,16
300,ok,,MATR_b1c25,852.0,974.6616640070322,552.0,674.6616640070322,15045.883816974056,16
300,ok,,MATR_b1c27,841.0,809.4021985306449,541.0,509.4021985306449,998.4210576967787,16
300,ok,,MATR_b1c3,1431.0,1244.5579551743413,1131.0,944.5579551743413,34760.63607877294,16
300,ok,,MATR_b1c37,648.0,617.4765879337233,348.0,317.4765879337233,931.6786841677264,16
300,ok,,MATR_b1c4,1705.0,1243.4404684273427,1405.0,943.4404684273427,213037.20118557083,16
