horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b2c37,477.0,460.2706582394295,277.0,260.2706582394295,279.8708757419678,16
200,ok,,MATR_b2c40,498.0,472.24876870933844,298.0,272.24876870933844,663.1259129851472,16
200,ok,,MATR_b3c15,874.0,887.9444948378685,674.0,687.9444948378685,194.44893628334253,16
200,ok,,MATR_b3c18,1143.0,1263.5514660243894,943.0,1063.5514660243894,14532.655960629501,16
200,ok,,MATR_b3c20,811.0,1034.724544179788,611.0,834.7245441797879,50052.67166845388,16
200,ok,,MATR_b3c29,855.0,1003.6009198208361,655.0,803.6009198208361,22082.233371598562,16
200,ok,,MATR_b3c3,1113.0,1215.7581499633543,913.0,1015.7581499633543,10559.237383891212,16
200,ok,,MATR_b3c30,933.0,1247.3717333566292,733.0,1047.3717333566292,98829.58673365157,16
200,ok,,MATR_b3c45,1799.0,1298.364697392146,1599.0,1098.364697392146,250635.70621725766,16
200,ok,,MATR_b3c7,1834.0,1293.5215271443585,1634.0,1093.5215271443585,292116.9796203664,16
200,ok,,MATR_b3c9,1036.0,988.339735664936,836.0,788.339735664936,2271.5007964881706,16
200,ok,,MATR_b4c10,872.0,1003.683649220294,672.0,803.683649220294,17340.583471973438,16
200,ok,,MATR_b4c12,818.0,1030.2573824400006,618.0,830.2573824400006,45053.19640028067,16
200,ok,,MATR_b4c18,906.0,1197.0774902362787,706.0,997.0774902362787,84726.1053222509,16
200,ok,,MATR_b4c29,887.0,1280.877779991369,687.0,1080.877779991369,155139.70557092922,16
200,ok,,MATR_b4c36,599.0,631.3383071904917,399.0,431.3383071904917,1045.7661119466084,16
200,ok,,MATR_b4c9,442.0,446.915562458117,242.0,246.915562458117,24.16275427964919,16
220,ok,,MATR_b1c11,786.0,867.2437021136589,566.0,647.2437021136589,6600.5391331329365,16
220,ok,,MATR_b1c21,557.0,547.5318259039134,337.0,327.5318259039134,89.64632071380557,16
220,ok,,MATR_b1c25,852.0,1191.4909974635177,632.0,971.4909974635177,115254.1373587742,16
220,ok,,MATR_b1c27,841.0,1036.1363827322732,621.0,816.1363827322732,38078.207865836215,16
220,ok,,MATR_b1c3,1431.0,1297.878257556571,1211.0,1077.878257556571,17721.398311174635,16
220,ok,,MATR_b1c37,648.0,667.3413853009054,428.0,447.34138530090536,374.0891853580778,16
220,ok,,MATR_b1c4,1705.0,1304.0626377316921,1485.0,1084.0626377316921,160750.76846266835,16
220,ok,,MATR_b2c12,456.0,430.31318719412747,236.0,210.31318719412747,659.8123521239372,16
220,ok,,MATR_b2c21,488.0,445.86462056018183,268.0,225.86462056018183,1775.3902005374514,16
220,ok,,MATR_b2c30,480.0,503.2963068621919,260.0,283.2963068621919,542.7179134174094,16
220,ok,,MATR_b2c37,477.0,469.3044790654401,257.0,249.3044790654401,59.22104245424981,16
220,ok,,MATR_b2c40,498.0,485.29931265456673,278.0,265.29931265456673,161.3074590464487,16
220,ok,,MATR_b3c15,874.0,930.4067423240821,654.0,710.4067423240821,3181.720579615392,16
220,ok,,MATR_b3c18,1143.0,1268.5404854181725,923.0,1048.5404854181725,15760.413479030374,16
220,ok,,MATR_b3c20,811.0,1052.617166856614,591.0,832.617166856614,58378.85531981682,16
220,ok,,MATR_b3c29,855.0,1038.0372581760944,635.0,818.0372581760944,33502.63788062223,16
220,ok,,MATR_b3c3,1113.0,1235.0602964255743,893.0,1015.0602964255743,14898.71596349906,16
220,ok,,MATR_b3c30,933.0,1247.6915099616308,713.0,1027.6915099616308,99030.74644193117,16
220,ok,,MATR_b3c45,1799.0,1308.0685021467502,1579.0,1088.0685021467502,241013.73558443537,16
220,ok,,MATR_b3c7,1834.0,1304.0614333000349,1614.0,1084.0614333000349,280834.88447601337,16
220,ok,,MATR_b3c9,1036.0,1028.108337617051,816.0,808.1083376170509,62.278335166453985,16
220,ok,,MATR_b4c10,872.0,1034.725917984647,652.0,814.7259179846469,26479.724383946035,16
220,ok,,MATR_b4c12,818.0,1041.0589701924607,598.0,821.0589701924607,49755.30418332108,16
220,ok,,MATR_b4c18,906.0,1216.3293893152977,686.0,996.3293893152977,96304.32987280561,16
220,ok,,MATR_b4c29,887.0,1287.0149615009213,667.0,1067.0149615009213,160011.9694245836,16
220,ok,,MATR_b4c36,599.0,660.1835891061626,379.0,440.1835891061626,3743.4315759117353,16
220,ok,,MATR_b4c9,442.0,453.03783912591086,222.0,233.03783912591086,121.83389256948871,16
240,ok,,MATR_b1c11,786.0,859.9835574569163,546.0,619.9835574569163,5473.566773980833,16
240,ok,,MATR_b1c21,557.0,543.8178103348047,317.0,303.8178103348047,173.7701243691824,16
240,ok,,MATR_b1c25,852.0,1148.4392653676778,612.0,908.4392653676778,87876.23805172848,16
240,ok,,MATR_b1c27,841.0,1005.0171997150577,601.0,765.0171997150577,26901.641802369122,16
240,ok,,MATR_b1c3,1431.0,1295.1828524230982,1191.0,1055.1828524230982,18446.29757592592,16
240,ok,,MATR_b1c37,648.0,661.2612919699825,408.0,421.2612919699825,175.86186471312217,16
240,ok,,MATR_b1c4,1705.0,1300.0047569244366,1465.0,1060.0047569244366,164021.14691383467,16
240,ok,,MATR_b2c12,456.0,426.56853389473724,216.0,186.56853389473724,866.2111971052306,16
240,ok,,MATR_b2c21,488.0,442.05895526965367,248.0,202.05895526965367,2110.5795909156827,16
240,ok,,MATR_b2c30,480.0,496.89187325944096,240.0,256.89187325944096,285.33538221301643,16
240,ok,,MATR_b2c37,477.0,464.23830076861407,237.0,224.23830076861407,162.8609672723563,16
240,ok,,MATR_b2c40,498.0,480.02858798769813,258.0,240.02858798769813,322.9716497159079,16
240,ok,,MATR_b3c15,874.0,928.922487318204,634.0,688.922487318204,3016.4796132182846,16
240,ok,,MATR_b3c18,1143.0,1258.3684578568095,903.0,1018.3684578568095,13309.881068258435,16
240,ok,,MATR_b3c20,811.0,1039.5954351749365,571.0,799.5954351749365,52255.87298281859,16
240,ok,,MATR_b3c29,855.0,1033.4194107444375,615.0,793.4194107444375,31833.48613039231,16
240,ok,,MATR_b3c3,1113.0,1233.3723983733967,873.0,993.3723983733967,14489.514290163708,16
240,ok,,MATR_b3c30,933.0,1233.52950142769,693.0,993.5295014276901,90317.98122837598,16
240,ok,,MATR_b3c45,1799.0,1303.8218266772196,1559.0,1063.8218266772196,245201.4233352855,16
240,ok,,MATR_b3c7,1834.0,1300.7177804655328,1594.0,1060.7177804655328,284389.9256716077,16
240,ok,,MATR_b3c9,1036.0,1026.5336749599,796.0,786.5336749599,89.61130976482325,16
240,ok,,MATR_b4c10,872.0,1038.8084896408764,632.0,798.8084896408764,27825.072216270357,16
240,ok,,MATR_b4c12,818.0,1023.7199532353461,578.0,783.7199532353461,42320.69915915299,16
240,ok,,MATR_b4c18,906.0,1213.695071449941,666.0,973.695071449941,94676.2569945843,16
240,ok,,MATR_b4c29,887.0,1276.4747165988415,647.0,1036.4747165988415,151690.5548697479,16
240,ok,,MATR_b4c36,599.0,648.8862742208958,359.0,408.88627422089576,2488.6403556424084,16
240,ok,,MATR_b4c9,442.0,449.5918848775204,202.0,209.59188487752039,57.63671599352272,16
260,ok,,MATR_b1c11,786.0,878.6038826856611,526.0,618.6038826856611,8575.479088459688,16
260,ok,,MATR_b1c21,557.0,551.9607469385827,297.0,291.9607469385827,25.394071417003612,16
260,ok,,MATR_b1c25,852.0,1153.2909419140442,592.0,893.2909419140442,90776.23167945196,16
260,ok,,MATR_b1c27,841.0,993.533809548367,581.0,733.533809548367,23266.563055337498,16
260,ok,,MATR_b1c3,1431.0,1302.8267026589003,1171.0,1042.8267026589003,16428.394151289947,16
260,ok,,MATR_b1c37,648.0,676.2879601087434,388.0,416.2879601087434,800.2086871138574,16
260,ok,,MATR_b1c4,1705.0,1305.7816628145122,1445.0,1045.7816628145122,159375.28074514586,16
260,ok,,MATR_b2c12,456.0,427.2269816263639,196.0,167.2269816263639,827.8865863296,16
260,ok,,MATR_b2c21,488.0,446.59879693225844,228.0,186.59879693225844,1714.0596154563734,16
260,ok,,MATR_b2c30,480.0,499.55118308168556,220.0,239.55118308168556,382.2487598935879,16
260,ok,,MATR_b2c37,477.0,471.8506475888811,217.0,211.8506475888811,26.51583025389615,16
260,ok,,MATR_b2c40,498.0,485.9589083601167,238.0,225.9589083601167,144.9878878800673,16
260,ok,,MATR_b3c15,874.0,948.7152891267992,614.0,688.7152891267992,5582.374429301204,16
260,ok,,MATR_b3c18,1143.0,1273.9866242643736,883.0,1013.9866242643736,17157.495736176195,16
260,ok,,MATR_b3c20,811.0,1067.4586818569385,551.0,807.4586818569385,65771.05549979839,16
260,ok,,MATR_b3c29,855.0,1053.6978431610876,595.0,793.6978431610876,39480.83287686816,16
260,ok,,MATR_b3c3,1113.0,1254.4983178341288,853.0,994.4983178341288,20021.773949888127,16
260,ok,,MATR_b3c30,933.0,1249.6707299209074,673.0,989.6707299209074,100280.3511886403,16
260,ok,,MATR_b3c45,1799.0,1311.1656228764075,1539.0,1051.1656228764075,237982.37950356348,16
260,ok,,MATR_b3c7,1834.0,1309.0866609205143,1574.0,1049.0866609205143,275534.0135435751,16
260,ok,,MATR_b3c9,1036.0,1050.6160412965708,776.0,790.6160412965708,213.62866318306175,16
260,ok,,MATR_b4c10,872.0,1067.764212293744,612.0,807.7642122937441,38323.62681499011,16
260,ok,,MATR_b4c12,818.0,1032.1626239485793,558.0,772.1626239485793,45865.629496540576,16
260,ok,,MATR_b4c18,906.0,1234.068258763377,646.0,974.0682587633769,107628.78240803402,16
260,ok,,MATR_b4c29,887.0,1288.4796633116134,627.0,1028.4796633116134,161185.92005280647,16
260,ok,,MATR_b4c36,599.0,650.5247811655036,339.0,390.52478116550355,2654.8030741530297,16
260,ok,,MATR_b4c9,442.0,453.76870331093005,182.0,193.76870331093005,138.5023776206959,16
280,ok,,MATR_b1c11,786.0,869.7537376873822,506.0,589.7537376873822,7014.68857660683,16
280,ok,,MATR_b1c21,557.0,541.9007315213446,277.0,261.9007315213446,227.98790859051667,16
280,ok,,MATR_b1c25,852.0,1122.8140785357948,572.0,842.8140785357948,73340.26513319164,16
280,ok,,MATR_b1c27,841.0,942.1548628051889,561.0,662.1548628051889,10232.306269136598,16
280,ok,,MATR_b1c3,1431.0,1296.195892362319,1151.0,1016.195892362319,18172.147435991486,16
280,ok,,MATR_b1c37,648.0,672.2271340897009,368.0,392.22713408970094,586.9540262003494,16
280,ok,,MATR_b1c4,1705.0,1296.426842132598,1425.0,1016.426842132598,166932.02532974095,16
280,ok,,MATR_b2c12,456.0,427.24256396092966,176.0,147.24256396092966,826.9901275412217,16
280,ok,,MATR_b2c21,488.0,446.17062147810367,208.0,166.17062147810367,1749.696907528082,16
280,ok,,MATR_b2c30,480.0,495.87454253244107,200.0,215.87454253244107,252.00110061428052,16
280,ok,,MATR_b2c37,477.0,470.513728449326,197.0,190.51372844932598,42.071718629083136,16
280,ok,,MATR_b2c40,498.0,482.1795147351125,218.0,202.1795147351125,250.2877540165228,16
280,ok,,MATR_b3c15,874.0,927.3182972662057,594.0,647.3182972662057,2842.84082336748,16
280,ok,,MATR_b3c18,1143.0,1267.7510181053299,863.0,987.7510181053299,15562.816518316342,16
280,ok,,MATR_b3c20,811.0,1058.3726752655284,531.0,778.3726752655284,61193.240468024575,16
280,ok,,MATR_b3c29,855.0,1040.35386955336,575.0,760.35386955336,34356.056958404006,16
280,ok,,MATR_b3c3,1113.0,1246.333964929945,833.0,966.3339649299451,17777.94620393982,16
280,ok,,MATR_b3c30,933.0,1236.7272674777073,653.0,956.7272674777073,92250.25300947475,16
280,ok,,MATR_b3c45,1799.0,1305.5636606845487,1519.0,1025.5636606845487,243479.42095703317,16
280,ok,,MATR_b3c7,1834.0,1305.7117305014126,1554.0,1025.7117305014126,279088.4956898121,16
280,ok,,MATR_b3c9,1036.0,1034.322000536839,756.0,754.3220005368389,2.8156821983688936,16
280,ok,,MATR_b4c10,872.0,1057.734495860384,592.0,777.734495860384,34497.30295251099,16
280,ok,,MATR_b4c12,818.0,1017.9665714010764,538.0,737.9665714010764,39986.62967790179,16
280,ok,,MATR_b4c18,906.0,1227.3620962112384,626.0,947.3620962112384,103273.59688128125,16
280,ok,,MATR_b4c29,887.0,1281.3275599383758,607.0,1001.3275599383758,155494.22452695333,16
280,ok,,MATR_b4c36,599.0,630.6080546309236,319.0,350.60805463092356,999.0691175514484,16
280,ok,,MATR_b4c9,442.0,453.23568584486,162.0,173.23568584485997,126.24063640438675,16
300,ok,,MATR_b1c11,786.0,857.5093349057516,486.0,557.5093349057516,5113.584978662951,16
300,ok,,MATR_b1c21,557.0,530.4303266334588,257.0,230.43032663345878,705.9475428046901,16
300,ok,,MATR_b1c25,852.0,1086.4112608498845,552.0,786.4112608498845,54948.63921323257,16
300,ok,,MATR_b1c27,841.0,891.5265310442844,541.0,591.5265310442844,2552.930339369036,16
300,ok,,MATR_b1c3,1431.0,1288.009219833987,1131.0,988.0092198339869,20446.36321248509,16
300,ok,,MATR_b1c37,648.0,664.5684636987411,348.0,364.5684636987411,274.5139893365011,16
