horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c29,855.0,839.1380118077112,715.0,699.1380118077112,251.6026694123086,16
140,ok,,MATR_b3c3,1113.0,1101.2237753942118,973.0,961.2237753942118,138.67946596597213,16
140,ok,,MATR_b3c30,933.0,1397.590293935682,793.0,1257.590293935682,215844.14121924338,16
140,ok,,MATR_b3c45,1799.0,1649.58020555833,1659.0,1509.58020555833,22326.274970990944,16
140,ok,,MATR_b3c7,1834.0,1144.7940529569898,1694.0,1004.7940529569898,475004.83743945253,16
140,ok,,MATR_b3c9,1036.0,854.2667414149912,896.0,714.2667414149912,33026.977275925674,16
140,ok,,MATR_b4c10,872.0,935.642500834401,732.0,795.642500834401,4050.367912456725,16
140,ok,,MATR_b4c12,818.0,850.0958792725115,678.0,710.0958792725115,1030.1454662756348,16
140,ok,,MATR_b4c18,906.0,884.1224003467657,766.0,744.1224003467657,478.62936658719565,16
140,ok,,MATR_b4c29,887.0,1507.1261265732514,747.0,1367.1261265732514,384556.41285874427,16
140,ok,,MATR_b4c36,599.0,601.196369909183,459.0,461.196369909183,4.824040777964437,16
140,ok,,MATR_b4c9,442.0,501.583849695753,302.0,361.583849695753,3550.235144566082,16
160,ok,,MATR_b1c11,786.0,803.4431882197656,626.0,643.4431882197656,304.2648152701695,16
160,ok,,MATR_b1c21,557.0,529.9391443482338,397.0,369.93914434823375,732.2899086057292,16
160,ok,,MATR_b1c25,852.0,1031.661655656139,692.0,871.6616556561389,32278.310513105032,16
160,ok,,MATR_b1c27,841.0,956.9870999179037,681.0,796.9870999179037,13453.007347365781,16
160,ok,,MATR_b1c3,1431.0,1253.3105600276272,1271.0,1093.3105600276272,31573.53707769549,16
160,ok,,MATR_b1c37,648.0,762.0370567475618,488.0,602.0370567475618,13004.450311646628,16
160,ok,,MATR_b1c4,1705.0,1319.2750988632074,1545.0,1159.2750988632074,148783.69935698842,16
160,ok,,MATR_b2c12,456.0,499.79248343651915,296.0,339.79248343651915,1917.781605537804,16
160,ok,,MATR_b2c21,488.0,479.01601852959334,328.0,319.01601852959334,80.71192306061023,16
160,ok,,MATR_b2c30,480.0,504.6185093524349,320.0,344.6185093524349,606.0710027359246,16
160,ok,,MATR_b2c37,477.0,486.43255110933296,317.0,326.43255110933296,88.9730204301785,16
160,ok,,MATR_b2c40,498.0,496.52060720109154,338.0,336.52060720109154,2.188603053462218,16
160,ok,,MATR_b3c15,874.0,765.8370292165848,714.0,605.8370292165848,11699.228248693926,16
160,ok,,MATR_b3c18,1143.0,1058.590188095131,983.0,898.590188095131,7125.016345815365,16
160,ok,,MATR_b3c20,811.0,919.3711278548436,651.0,759.3711278548436,11744.301352530863,16
160,ok,,MATR_b3c29,855.0,819.1933528092673,695.0,659.1933528092673,1282.1159830416093,16
160,ok,,MATR_b3c3,1113.0,1163.4192711893425,953.0,1003.4192711893425,2542.102907264458,16
160,ok,,MATR_b3c30,933.0,1364.6077610484667,773.0,1204.6077610484667,186285.25939727036,16
160,ok,,MATR_b3c45,1799.0,1704.831174248653,1639.0,1544.831174248653,8867.767743387545,16
160,ok,,MATR_b3c7,1834.0,1211.1884986172324,1674.0,1051.1884986172324,387894.1662546571,16
160,ok,,MATR_b3c9,1036.0,870.4957334556087,876.0,710.4957334556087,27391.66224439691,16
160,ok,,MATR_b4c10,872.0,949.754977116437,712.0,789.754977116437,6045.836466377637,16
160,ok,,MATR_b4c12,818.0,854.2393217755439,658.0,694.2393217755439,1313.2884427514093,16
160,ok,,MATR_b4c18,906.0,902.6159591435843,746.0,742.6159591435843,11.451732517890763,16
160,ok,,MATR_b4c29,887.0,1577.5648279076267,727.0,1417.5648279076267,476879.7815430901,16
160,ok,,MATR_b4c36,599.0,569.9262377306727,439.0,409.9262377306727,845.2836524933591,16
160,ok,,MATR_b4c9,442.0,498.7570109576818,282.0,338.7570109576818,3221.3582928504134,16
180,ok,,MATR_b1c11,786.0,791.4645366965731,606.0,611.4645366965731,29.8611613081938,16
180,ok,,MATR_b1c21,557.0,518.3241700229878,377.0,338.3241700229878,1495.8198244107555,16
180,ok,,MATR_b1c25,852.0,1059.3205065220554,672.0,879.3205065220554,42981.79242456163,16
180,ok,,MATR_b1c27,841.0,948.3851995757323,661.0,768.3851995757323,11531.581087919847,16
180,ok,,MATR_b1c3,1431.0,1250.0129014270362,1251.0,1070.0129014270362,32756.3298498597,16
180,ok,,MATR_b1c37,648.0,705.1198474270384,468.0,525.1198474270384,3262.6769700881446,16
180,ok,,MATR_b1c4,1705.0,1392.9308747926052,1525.0,1212.9308747926052,97387.13890770865,16
180,ok,,MATR_b2c12,456.0,495.54546922058495,276.0,315.54546922058495,1563.8441358762316,16
180,ok,,MATR_b2c21,488.0,478.7195966071957,308.0,298.7195966071957,86.12588713317388,16
180,ok,,MATR_b2c30,480.0,495.0636212807036,300.0,315.0636212807036,226.9126860884668,16
180,ok,,MATR_b2c37,477.0,477.8697759767777,297.0,297.8697759767777,0.7565102497796072,16
180,ok,,MATR_b2c40,498.0,489.5294271888101,318.0,309.5294271888101,71.75060374966999,16
180,ok,,MATR_b3c15,874.0,746.8001023691417,694.0,566.8001023691417,16179.813957300843,16
180,ok,,MATR_b3c18,1143.0,1110.4480281567812,963.0,930.4480281567812,1059.6308708817082,16
180,ok,,MATR_b3c20,811.0,920.3188273766583,631.0,740.3188273766583,11950.606019007617,16
180,ok,,MATR_b3c29,855.0,801.2886858158688,675.0,621.2886858158688,2884.905271386453,16
180,ok,,MATR_b3c3,1113.0,1142.3099879408762,933.0,962.3099879408762,859.0753930943098,16
180,ok,,MATR_b3c30,933.0,1172.0665259111074,753.0,992.0665259111074,57152.8038112062,16
180,ok,,MATR_b3c45,1799.0,1675.8893590175776,1619.0,1495.8893590175776,15156.229923102905,16
180,ok,,MATR_b3c7,1834.0,1224.6209979517682,1654.0,1044.6209979517682,371342.7681372989,16
180,ok,,MATR_b3c9,1036.0,879.083293533361,856.0,699.083293533361,24622.852768337336,16
180,ok,,MATR_b4c10,872.0,938.4088545201843,692.0,758.4088545201843,4410.135958682998,16
180,ok,,MATR_b4c12,818.0,848.38025106335,638.0,668.38025106335,922.9596546721781,16
180,ok,,MATR_b4c18,906.0,925.1424914773712,726.0,745.1424914773712,366.4349799612294,16
180,ok,,MATR_b4c29,887.0,1569.499200760849,707.0,1389.499200760849,465805.15903919755,16
180,ok,,MATR_b4c36,599.0,547.2177327107944,419.0,367.2177327107944,2681.403205610733,16
180,ok,,MATR_b4c9,442.0,492.54182367907737,262.0,312.54182367907737,2554.475940806946,16
200,ok,,MATR_b1c11,786.0,779.2293212349375,586.0,579.2293212349375,45.842090939668054,16
200,ok,,MATR_b1c21,557.0,521.6127953861491,357.0,321.61279538614906,1252.2542503825532,16
200,ok,,MATR_b1c25,852.0,1048.6752314156138,652.0,848.6752314156138,38681.146652385236,16
200,ok,,MATR_b1c27,841.0,935.0074642431123,641.0,735.0074642431123,8837.403333420034,16
200,ok,,MATR_b1c3,1431.0,1260.5729818129716,1231.0,1060.5729818129716,29045.368528121693,16
200,ok,,MATR_b1c37,648.0,692.6629565541252,448.0,492.66295655412523,1994.7796881556778,16
200,ok,,MATR_b1c4,1705.0,1388.9430015754276,1505.0,1188.9430015754276,99892.02625315015,16
200,ok,,MATR_b2c12,456.0,485.59400320645716,256.0,285.59400320645716,875.8050257837966,16
200,ok,,MATR_b2c21,488.0,474.72908869576787,288.0,274.72908869576787,176.11708684479612,16
200,ok,,MATR_b2c30,480.0,490.7290411194379,280.0,290.7290411194379,115.11232334258946,16
200,ok,,MATR_b2c37,477.0,471.9336592770086,277.0,271.9336592770086,25.66780832144115,16
200,ok,,MATR_b2c40,498.0,487.4687387194668,298.0,287.4687387194668,110.90746415885809,16
200,ok,,MATR_b3c15,874.0,753.6322362401202,674.0,553.6322362401202,14488.398552554241,16
200,ok,,MATR_b3c18,1143.0,1115.9898064042666,943.0,915.9898064042666,729.550558078999,16
200,ok,,MATR_b3c20,811.0,906.1458472230898,611.0,706.1458472230898,9052.732243799554,16
200,ok,,MATR_b3c29,855.0,802.2351903156485,655.0,602.2351903156485,2784.1251410258296,16
200,ok,,MATR_b3c3,1113.0,1163.2206528813629,913.0,963.2206528813629,2522.11397583034,16
200,ok,,MATR_b3c30,933.0,1137.3250335039363,733.0,937.3250335039363,41748.7193163847,16
200,ok,,MATR_b3c45,1799.0,1678.1467650511913,1599.0,1478.1467650511913,14605.50439759195,16
200,ok,,MATR_b3c7,1834.0,1236.3317998707448,1634.0,1036.3317998707448,357207.27744574344,16
200,ok,,MATR_b3c9,1036.0,861.5168083662265,836.0,661.5168083662265,30444.384162708113,16
200,ok,,MATR_b4c10,872.0,931.7483286363091,672.0,731.7483286363091,3569.862774832395,16
200,ok,,MATR_b4c12,818.0,837.3619832328627,618.0,637.3619832328627,374.8863947096568,16
200,ok,,MATR_b4c18,906.0,916.1147398577585,706.0,716.1147398577585,102.30796239012918,16
200,ok,,MATR_b4c29,887.0,1572.9263357645946,687.0,1372.9263357645946,470494.9380954433,16
200,ok,,MATR_b4c36,599.0,571.1168937008497,399.0,371.1168937008497,777.4676168897158,16
200,ok,,MATR_b4c9,442.0,493.93134260741425,242.0,293.93134260741425,2696.864345008639,16
220,ok,,MATR_b1c11,786.0,799.5402697777251,566.0,579.5402697777251,183.3389056535769,16
220,ok,,MATR_b1c21,557.0,512.5247563163173,337.0,292.5247563163173,1978.0473007229598,16
220,ok,,MATR_b1c25,852.0,1059.497990818299,632.0,839.4979908182991,43055.41619363092,16
220,ok,,MATR_b1c27,841.0,952.6369374220723,621.0,732.6369374220723,12462.80579697968,16
220,ok,,MATR_b1c3,1431.0,1280.4283011522762,1211.0,1060.4283011522762,22671.83649388964,16
220,ok,,MATR_b1c37,648.0,728.8470005210418,428.0,508.84700052104176,6536.237493249328,16
220,ok,,MATR_b1c4,1705.0,1411.2470433894032,1485.0,1191.2470433894032,86290.79951746717,16
220,ok,,MATR_b2c12,456.0,483.8460717638631,236.0,263.8460717638631,775.4037126782142,16
220,ok,,MATR_b2c21,488.0,470.63631700894115,268.0,250.63631700894115,301.4974870139865,16
220,ok,,MATR_b2c30,480.0,485.5725304483176,260.0,265.5725304483176,31.053095597426676,16
220,ok,,MATR_b2c37,477.0,472.6977582480702,257.0,252.69775824807022,18.509284092047864,16
220,ok,,MATR_b2c40,498.0,487.06657146141083,278.0,267.06657146141083,119.53985960843609,16
220,ok,,MATR_b3c15,874.0,773.9302030327113,654.0,553.9302030327113,10013.964265074374,16
220,ok,,MATR_b3c18,1143.0,1151.2264707765273,923.0,931.2264707765273,67.67482143705803,16
220,ok,,MATR_b3c20,811.0,930.0910306759237,591.0,710.0910306759237,14182.67358745379,16
220,ok,,MATR_b3c29,855.0,820.043488662033,635.0,600.043488662033,1221.9576849214125,16
220,ok,,MATR_b3c3,1113.0,1194.3622119804609,893.0,974.3622119804609,6619.80953835345,16
220,ok,,MATR_b3c30,933.0,1161.956639495561,713.0,941.9566394955609,52421.14276910025,16
220,ok,,MATR_b3c45,1799.0,1711.6181466372955,1579.0,1491.6181466372955,7635.588297101197,16
220,ok,,MATR_b3c7,1834.0,1287.1572349904347,1614.0,1067.1572349904347,299037.0096433066,16
220,ok,,MATR_b3c9,1036.0,869.9738287535013,816.0,649.9738287535013,27564.689538771723,16
220,ok,,MATR_b4c10,872.0,952.380054732673,652.0,732.380054732673,6460.953198827506,16
220,ok,,MATR_b4c12,818.0,842.7145622043132,598.0,622.7145622043132,610.809584950867,16
220,ok,,MATR_b4c18,906.0,933.307841801521,686.0,713.307841801521,745.7182238568989,16
220,ok,,MATR_b4c29,887.0,1606.5609178402574,667.0,1386.5609178402574,517767.9144831136,16
220,ok,,MATR_b4c36,599.0,587.754762060239,379.0,367.75476206023905,126.4553763218392,16
220,ok,,MATR_b4c9,442.0,495.0796929156301,222.0,275.0796929156301,2817.4538000175944,16
240,ok,,MATR_b1c11,786.0,794.9799715961916,546.0,554.9799715961916,80.63988986840798,16
240,ok,,MATR_b1c21,557.0,518.1584853931363,317.0,278.1584853931363,1508.663256955207,16
240,ok,,MATR_b1c25,852.0,1021.3785380936388,612.0,781.3785380936388,28689.089166738242,16
240,ok,,MATR_b1c27,841.0,947.4085936941434,601.0,707.4085936941434,11322.788811965296,16
240,ok,,MATR_b1c3,1431.0,1322.2982223229221,1191.0,1082.2982223229221,11816.076470156864,16
240,ok,,MATR_b1c37,648.0,724.6845082376178,408.0,484.6845082376178,5880.513803645275,16
240,ok,,MATR_b1c4,1705.0,1445.7071128121584,1465.0,1205.7071128121584,67232.80134620678,16
240,ok,,MATR_b2c12,456.0,482.2279931093171,216.0,242.22799310931708,687.9076225423844,16
240,ok,,MATR_b2c21,488.0,471.00460962663675,248.0,231.00460962663675,288.84329394300823,16
240,ok,,MATR_b2c30,480.0,485.1564557684693,240.0,245.1564557684693,26.58903609218032,16
240,ok,,MATR_b2c37,477.0,472.4527693212863,237.0,232.45276932128633,20.677306845434824,16
240,ok,,MATR_b2c40,498.0,487.2536159339339,258.0,247.25361593393387,115.48477049539996,16
240,ok,,MATR_b3c15,874.0,769.3606410780014,634.0,529.3606410780014,10949.39543560684,16
240,ok,,MATR_b3c18,1143.0,1147.7323392618466,903.0,907.7323392618466,22.395034889215,16
240,ok,,MATR_b3c20,811.0,910.6827530835301,571.0,670.6827530835301,9936.651262312027,16
240,ok,,MATR_b3c29,855.0,813.9952233786154,615.0,573.9952233786154,1681.3917057696508,16
240,ok,,MATR_b3c3,1113.0,1189.9807907192746,873.0,949.9807907192746,5926.04213976476,16
240,ok,,MATR_b3c30,933.0,1152.7587336754939,693.0,912.7587336754939,48293.90102665665,16
240,ok,,MATR_b3c45,1799.0,1682.5041729562108,1559.0,1442.5041729562108,13571.277718616442,16
240,ok,,MATR_b3c7,1834.0,1291.3358600713304,1594.0,1051.3358600713304,294484.36876452266,16
240,ok,,MATR_b3c9,1036.0,854.4574650498422,796.0,614.4574650498422,32957.691996129266,16
240,ok,,MATR_b4c10,872.0,947.1105909551956,632.0,707.1105909551956,5641.600873638706,16
240,ok,,MATR_b4c12,818.0,816.2688704203574,578.0,576.2688704203574,2.996809621513509,16
240,ok,,MATR_b4c18,906.0,915.5869165032104,666.0,675.5869165032104,91.90896803952853,16
240,ok,,MATR_b4c29,887.0,1538.0535226682932,647.0,1298.0535226682932,423870.6893787938,16
240,ok,,MATR_b4c36,599.0,585.1749823658627,359.0,345.17498236586266,191.13111258420838,16
240,ok,,MATR_b4c9,442.0,494.14151593160557,202.0,254.14151593160557,2718.737683645877,16
260,ok,,MATR_b1c11,786.0,806.8669451690977,526.0,546.8669451690977,435.42940069012883,16
260,ok,,MATR_b1c21,557.0,524.8386021106866,297.0,264.83860211068657,1034.3555141947347,16
260,ok,,MATR_b1c25,852.0,1055.7960948427415,592.0,795.7960948427415,41532.84827315168,16
260,ok,,MATR_b1c27,841.0,969.8236314130331,581.0,709.8236314130331,16595.528010441016,16
260,ok,,MATR_b1c3,1431.0,1394.6346939257521,1171.0,1134.6346939257521,1322.43548587373,16
260,ok,,MATR_b1c37,648.0,740.2492374000136,388.0,480.2492374000136,8509.92180088407,16
260,ok,,MATR_b1c4,1705.0,1515.369332112496,1445.0,1255.369332112496,35959.79020346081,16
260,ok,,MATR_b2c12,456.0,483.52930623800455,196.0,223.52930623800455,757.8627019458363,16
260,ok,,MATR_b2c21,488.0,474.33905985050774,228.0,214.33905985050774,186.62128576800967,16
260,ok,,MATR_b2c30,480.0,488.7385107941298,220.0,228.7385107941298,76.36157089912318,16
260,ok,,MATR_b2c37,477.0,476.0614723973637,217.0,216.06147239736367,0.8808340609102916,16
260,ok,,MATR_b2c40,498.0,491.4089239707148,238.0,231.4089239707148,43.442283223818016,16
260,ok,,MATR_b3c15,874.0,784.168790733774,614.0,524.168790733774,8069.646158232485,16
260,ok,,MATR_b3c18,1143.0,1198.475722474886,883.0,938.475722474886,3077.5557841105683,16
260,ok,,MATR_b3c20,811.0,933.3511825219376,551.0,673.3511825219376,14969.811864516496,16
260,ok,,MATR_b3c29,855.0,832.2363173037149,595.0,572.2363173037149,518.1852498971479,16
260,ok,,MATR_b3c3,1113.0,1226.8418946507713,853.0,966.8418946507713,12959.97697767732,16
260,ok,,MATR_b3c30,933.0,1226.7181016594989,673.0,966.7181016594989,86270.32324245971,16
260,ok,,MATR_b3c45,1799.0,1712.3600012611873,1539.0,1452.3600012611873,7506.48938146146,16
260,ok,,MATR_b3c7,1834.0,1347.5047938769299,1574.0,1087.5047938769299,236677.5855807285,16
260,ok,,MATR_b3c9,1036.0,869.8697959691058,776.0,609.8697959691058,27599.244691346543,16
260,ok,,MATR_b4c10,872.0,957.9879449865949,612.0,697.9879449865949,7393.926683017676,16
260,ok,,MATR_b4c12,818.0,816.9442225384861,558.0,556.9442225384861,1.1146660482407607,16
260,ok,,MATR_b4c18,906.0,923.622291714222,646.0,663.622291714222,310.5451652611374,16
260,ok,,MATR_b4c29,887.0,1559.0554985837957,627.0,1299.0554985837957,451658.59317671426,16
260,ok,,MATR_b4c36,599.0,579.5274776019638,339.0,319.5274776019638,379.1791285420206,16
260,ok,,MATR_b4c9,442.0,497.51544893074106,182.0,237.51544893074106,3081.9650699817184,16
280,ok,,MATR_b1c11,786.0,806.4350576189368,506.0,526.4350576189368,417.59157988926506,16
280,ok,,MATR_b1c21,557.0,533.1969061501778,277.0,253.19690615017782,566.5872768234423,16
280,ok,,MATR_b1c25,852.0,1043.4331872775838,572.0,763.4331872775838,36646.66519125447,16
280,ok,,MATR_b1c27,841.0,943.5115045131316,561.0,663.5115045131316,10508.608557545806,16
280,ok,,MATR_b1c3,1431.0,1397.9152646522057,1151.0,1117.9152646522057,1094.5997130335911,16
280,ok,,MATR_b1c37,648.0,738.2534518006385,368.0,458.25345180063846,8145.68556193017,16
280,ok,,MATR_b1c4,1705.0,1486.718387126648,1425.0,1206.718387126648,47646.86251859194,16
280,ok,,MATR_b2c12,456.0,485.5889972873817,176.0,205.5889972873817,875.5087604726808,16
280,ok,,MATR_b2c21,488.0,476.91484986501945,208.0,196.91484986501945,122.88055351505935,16
280,ok,,MATR_b2c30,480.0,492.7740719772369,200.0,212.77407197723687,163.17691487962833,16
280,ok,,MATR_b2c37,477.0,477.21887476225356,197.0,197.21887476225356,0.0479061615515537,16
280,ok,,MATR_b2c40,498.0,494.43968804375527,218.0,214.43968804375527,12.67582122577919,16
280,ok,,MATR_b3c15,874.0,764.3870064167155,594.0,484.3870064167155,12015.008362289167,16
280,ok,,MATR_b3c18,1143.0,1195.3347152667172,863.0,915.3347152667172,2738.9224220483666,16
280,ok,,MATR_b3c20,811.0,894.576650710442,531.0,614.576650710442,6985.056543975222,16
280,ok,,MATR_b3c29,855.0,817.5166663220867,575.0,537.5166663220867,1405.0003036097867,16
280,ok,,MATR_b3c3,1113.0,1189.0884950536938,833.0,909.0884950536938,5789.459079535986,16
280,ok,,MATR_b3c30,933.0,1264.4868953986957,653.0,984.4868953986957,109883.56182106578,16
280,ok,,MATR_b3c45,1799.0,1734.86013960436,1519.0,1454.86013960436,4113.9216915721845,16
280,ok,,MATR_b3c7,1834.0,1401.1343340871604,1554.0,1121.1343340871604,187372.6847261661,16
280,ok,,MATR_b3c9,1036.0,847.1480798394869,756.0,567.1480798394869,35665.047748312834,16
280,ok,,MATR_b4c10,872.0,896.3498281697268,592.0,616.3498281697268,592.9141318952225,16
280,ok,,MATR_b4c12,818.0,825.4679994913265,538.0,545.4679994913265,55.771016402453,16
280,ok,,MATR_b4c18,906.0,915.596363764022,626.0,635.596363764022,92.09019749143533,16
280,ok,,MATR_b4c29,887.0,1525.8095715485342,607.0,1245.8095715485342,408077.6687020219,16
280,ok,,MATR_b4c36,599.0,576.9038867060547,319.0,296.90388670605466,488.23822269886784,16
280,ok,,MATR_b4c9,442.0,499.0118611686595,162.0,219.0118611686595,3250.352313914504,16
300,ok,,MATR_b1c11,786.0,811.1547830314773,486.0,511.15478303147734,632.7631093607001,16
300,ok,,MATR_b1c21,557.0,538.969483613985,257.0,238.96948361398495,325.0995211463573,16
300,ok,,MATR_b1c25,852.0,1017.4383152039014,552.0,717.4383152039014,27369.83613750544,16
300,ok,,MATR_b1c27,841.0,917.2279169977336,541.0,617.2279169977336,5810.695329813361,16
300,ok,,MATR_b1c3,1431.0,1408.7613222797609,1131.0,1108.7613222797609,494.55878674466067,16
300,ok,,MATR_b1c37,648.0,734.2307865049241,348.0,434.23078650492414,7435.748541257807,16
300,ok,,MATR_b1c4,1705.0,1484.5363333485914,1405.0,1184.5363333485914,48604.22831338343,16
300,ok,,MATR_b2c12,456.0,483.009179954516,156.0,183.00917995451601,729.4958018154297,16
