horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c30,933.0,1383.7466693826393,793.0,1243.7466693826393,203172.55995954236,16
140,ok,,MATR_b3c45,1799.0,1597.7092484831624,1659.0,1457.7092484831624,40517.96664621327,16
140,ok,,MATR_b3c7,1834.0,1177.0954797420263,1694.0,1037.0954797420263,431523.5487353585,16
140,ok,,MATR_b3c9,1036.0,846.9588617442074,896.0,706.9588617442074,35736.55195304569,16
140,ok,,MATR_b4c10,872.0,921.101115147669,732.0,781.101115147669,2410.919508744652,16
140,ok,,MATR_b4c12,818.0,871.2460943780798,678.0,731.2460943780798,2835.1465665193773,16
140,ok,,MATR_b4c18,906.0,918.0683374154515,766.0,778.0683374154515,145.6447679731875,16
140,ok,,MATR_b4c29,887.0,1469.8783248027967,747.0,1329.8783248027967,339747.14152491454,16
140,ok,,MATR_b4c36,599.0,583.8788445294525,459.0,443.8788445294525,228.64934276446792,16
140,ok,,MATR_b4c9,442.0,494.44315078476984,302.0,354.44315078476984,2750.2840642341057,16
160,ok,,MATR_b1c11,786.0,810.9683407747829,626.0,650.9683407747829,623.4180410456843,16
160,ok,,MATR_b1c21,557.0,515.46643008521,397.0,355.46643008521005,1725.0374298667448,16
160,ok,,MATR_b1c25,852.0,1051.2796831397193,692.0,891.2796831397193,39712.39211226692,16
160,ok,,MATR_b1c27,841.0,982.2475509693289,681.0,822.2475509693289,19950.870654833172,16
160,ok,,MATR_b1c3,1431.0,1190.6746186308333,1271.0,1030.6746186308333,57756.28893023543,16
160,ok,,MATR_b1c37,648.0,737.3227319423044,488.0,577.3227319423044,7978.550441636759,16
160,ok,,MATR_b1c4,1705.0,1232.2160687054516,1545.0,1072.2160687054516,223524.6456903283,16
160,ok,,MATR_b2c12,456.0,488.8201298581536,296.0,328.8201298581536,1077.1609239060667,16
160,ok,,MATR_b2c21,488.0,459.70809455926735,328.0,299.70809455926735,800.4319134673576,16
160,ok,,MATR_b2c30,480.0,493.7632302950037,320.0,333.7632302950037,189.42650815330828,16
160,ok,,MATR_b2c37,477.0,476.3358193457932,317.0,316.3358193457932,0.44113594142257617,16
160,ok,,MATR_b2c40,498.0,485.97642907688083,338.0,325.97642907688083,144.56625774327668,16
160,ok,,MATR_b3c15,874.0,758.5055184555414,714.0,598.5055184555414,13338.97526722329,16
160,ok,,MATR_b3c18,1143.0,1053.936659375628,983.0,893.9366593756281,7932.278643172895,16
160,ok,,MATR_b3c20,811.0,913.82992359432,651.0,753.82992359432,10573.99318641369,16
160,ok,,MATR_b3c29,855.0,814.9820951581579,695.0,654.9820951581579,1601.432707930729,16
160,ok,,MATR_b3c3,1113.0,1113.339341627005,953.0,953.3393416270051,0.11515273981844759,16
160,ok,,MATR_b3c30,933.0,1330.064472925893,773.0,1170.064472925893,157660.19565991714,16
160,ok,,MATR_b3c45,1799.0,1633.6019893622242,1639.0,1473.6019893622242,27356.501922933785,16
160,ok,,MATR_b3c7,1834.0,1229.6593990434988,1674.0,1069.6593990434988,365227.5619644651,16
160,ok,,MATR_b3c9,1036.0,870.3559064678991,876.0,710.3559064678991,27437.96572207139,16
160,ok,,MATR_b4c10,872.0,925.7190378563043,712.0,765.7190378563043,2885.735028207059,16
160,ok,,MATR_b4c12,818.0,872.0750632854315,658.0,712.0750632854315,2924.1124693234215,16
160,ok,,MATR_b4c18,906.0,937.7782592706317,746.0,777.7782592706317,1009.8577622714882,16
160,ok,,MATR_b4c29,887.0,1522.53434548756,727.0,1362.53434548756,403903.9042943012,16
160,ok,,MATR_b4c36,599.0,560.5398195370002,439.0,400.5398195370002,1479.1854812465117,16
160,ok,,MATR_b4c9,442.0,493.24848631548355,282.0,333.24848631548355,2626.4073496283045,16
180,ok,,MATR_b1c11,786.0,789.267578076758,606.0,609.267578076758,10.677066487709599,16
180,ok,,MATR_b1c21,557.0,500.7660970582095,377.0,320.7660970582095,3162.2518400667163,16
180,ok,,MATR_b1c25,852.0,1054.533925742915,672.0,874.533925742915,41019.99107683662,16
180,ok,,MATR_b1c27,841.0,958.0747769813852,661.0,778.0747769813852,13706.503405241077,16
180,ok,,MATR_b1c3,1431.0,1163.568583076353,1251.0,983.568583076353,71519.56275778952,16
180,ok,,MATR_b1c37,648.0,664.352719878135,468.0,484.35271987813496,267.41144741275036,16
180,ok,,MATR_b1c4,1705.0,1244.892034405273,1525.0,1064.892034405273,211699.34000371842,16
180,ok,,MATR_b2c12,456.0,483.4886754888168,276.0,303.4886754888168,755.6272801294773,16
180,ok,,MATR_b2c21,488.0,458.8408096698192,308.0,278.8408096698192,850.2583807117106,16
180,ok,,MATR_b2c30,480.0,485.3708257842164,300.0,305.3708257842164,28.845769604403483,16
180,ok,,MATR_b2c37,477.0,464.3149891905409,297.0,284.3149891905409,160.90949923609352,16
180,ok,,MATR_b2c40,498.0,473.925074106815,318.0,293.925074106815,579.6020567623508,16
180,ok,,MATR_b3c15,874.0,730.0779673132475,694.0,550.0779673132475,20713.55149268664,16
180,ok,,MATR_b3c18,1143.0,1073.597444183041,963.0,893.597444183041,4816.714753926105,16
180,ok,,MATR_b3c20,811.0,897.9575091916066,631.0,717.9575091916066,7561.608404808349,16
180,ok,,MATR_b3c29,855.0,788.6625769999222,675.0,608.6625769999222,4400.653690291254,16
180,ok,,MATR_b3c3,1113.0,1070.0942041539522,933.0,890.0942041539522,1840.9073171827322,16
180,ok,,MATR_b3c30,933.0,1129.9337751697544,753.0,949.9337751697544,38782.91180261139,16
180,ok,,MATR_b3c45,1799.0,1577.0101118524813,1619.0,1397.0101118524813,49279.51043974788,16
180,ok,,MATR_b3c7,1834.0,1206.7457642569939,1654.0,1026.7457642569939,393447.8762575427,16
180,ok,,MATR_b3c9,1036.0,869.5587797224861,856.0,689.5587797224861,27702.679807467917,16
180,ok,,MATR_b4c10,872.0,900.5150257195684,692.0,720.5150257195684,813.1066917876457,16
180,ok,,MATR_b4c12,818.0,853.6706700697391,638.0,673.6706700697391,1272.3967032241821,16
180,ok,,MATR_b4c18,906.0,947.7492784799452,726.0,767.7492784799452,1743.0022535960193,16
180,ok,,MATR_b4c29,887.0,1486.9953311308384,707.0,1306.9953311308384,359994.3973788044,16
180,ok,,MATR_b4c36,599.0,540.7930684200505,419.0,360.79306842005053,3388.046883952919,16
180,ok,,MATR_b4c9,442.0,486.0440278036444,262.0,306.0440278036444,1939.8763851681995,16
200,ok,,MATR_b1c11,786.0,784.1845471463527,586.0,584.1845471463527,3.295869063816283,16
200,ok,,MATR_b1c21,557.0,508.2885067083198,357.0,308.2885067083198,2372.809578705405,16
200,ok,,MATR_b1c25,852.0,1040.3363300173512,652.0,840.3363300173512,35470.57320440462,16
200,ok,,MATR_b1c27,841.0,948.9253683547673,641.0,748.9253683547673,11647.885134512213,16
200,ok,,MATR_b1c3,1431.0,1158.907583116726,1231.0,958.9075831167261,74034.28332538133,16
200,ok,,MATR_b1c37,648.0,660.6343758827579,448.0,460.6343758827579,159.62745394681502,16
200,ok,,MATR_b1c4,1705.0,1224.0305629702873,1505.0,1024.0305629702873,231331.59935667878,16
200,ok,,MATR_b2c12,456.0,476.38798629194815,256.0,276.38798629194815,415.6699850406658,16
200,ok,,MATR_b2c21,488.0,457.60976760063477,288.0,257.60976760063477,923.5662252874282,16
200,ok,,MATR_b2c30,480.0,485.15782957332834,280.0,285.15782957332834,26.60320590750043,16
200,ok,,MATR_b2c37,477.0,461.3180056616376,277.0,261.3180056616376,245.92494642843084,16
200,ok,,MATR_b2c40,498.0,473.9193906949323,298.0,273.9193906949323,579.875744503313,16
200,ok,,MATR_b3c15,874.0,746.1773465111863,674.0,546.1773465111863,16338.63074492133,16
200,ok,,MATR_b3c18,1143.0,1074.1616827759767,943.0,874.1616827759767,4738.713918235261,16
200,ok,,MATR_b3c20,811.0,888.3134743579936,611.0,688.3134743579936,5977.37331730414,16
200,ok,,MATR_b3c29,855.0,794.7454179405631,655.0,594.7454179405631,3630.6146591574116,16
200,ok,,MATR_b3c3,1113.0,1086.4228158660962,913.0,886.4228158660962,706.3467164874255,16
200,ok,,MATR_b3c30,933.0,1105.1351672011533,733.0,905.1351672011533,29630.515787369004,16
200,ok,,MATR_b3c45,1799.0,1564.0739136377138,1599.0,1364.0739136377138,55190.266053500374,16
200,ok,,MATR_b3c7,1834.0,1210.7136514363588,1634.0,1010.7136514363588,388485.8723057969,16
200,ok,,MATR_b3c9,1036.0,855.4967578353424,836.0,655.4967578353424,32581.420431953044,16
200,ok,,MATR_b4c10,872.0,896.8003702961418,672.0,696.8003702961418,615.05836682575,16
200,ok,,MATR_b4c12,818.0,846.0846890112192,618.0,646.0846890112192,788.7497568568971,16
200,ok,,MATR_b4c18,906.0,937.1209783321731,706.0,737.1209783321731,968.5152923515864,16
200,ok,,MATR_b4c29,887.0,1477.6958390281795,687.0,1277.6958390281795,348921.574245205,16
200,ok,,MATR_b4c36,599.0,565.0195901706993,399.0,365.0195901706993,1154.6682521672356,16
200,ok,,MATR_b4c9,442.0,488.79713274119786,242.0,288.79713274119786,2189.9716327972924,16
220,ok,,MATR_b1c11,786.0,800.9254885086607,566.0,580.9254885086607,222.77020722216236,16
220,ok,,MATR_b1c21,557.0,505.2209886504884,337.0,285.2209886504884,2681.066016332853,16
220,ok,,MATR_b1c25,852.0,1046.9467214334932,632.0,826.9467214334932,38004.22419766799,16
220,ok,,MATR_b1c27,841.0,963.7706660232656,621.0,743.7706660232656,15072.636435796214,16
220,ok,,MATR_b1c3,1431.0,1158.2137552051674,1211.0,938.2137552051674,74412.33534926632,16
220,ok,,MATR_b1c37,648.0,694.4013748685514,428.0,474.40137486855144,2153.0875896918374,16
220,ok,,MATR_b1c4,1705.0,1219.196313044462,1485.0,999.1963130444619,236005.22225959442,16
220,ok,,MATR_b2c12,456.0,473.4491354097521,236.0,253.4491354097521,304.47232654786467,16
220,ok,,MATR_b2c21,488.0,453.55369344086506,268.0,233.55369344086506,1186.5480355659026,16
220,ok,,MATR_b2c30,480.0,481.37463446090595,260.0,261.37463446090595,1.8896199011101973,16
220,ok,,MATR_b2c37,477.0,459.1090780022285,257.0,239.1090780022285,320.08508993034417,16
220,ok,,MATR_b2c40,498.0,472.0796589769617,278.0,252.0796589769617,671.8640787506024,16
220,ok,,MATR_b3c15,874.0,766.4531207095304,654.0,546.4531207095304,11566.331245118847,16
220,ok,,MATR_b3c18,1143.0,1094.5655642774277,923.0,874.5655642774277,2345.8945637639868,16
220,ok,,MATR_b3c20,811.0,904.7279394642065,591.0,684.7279394642065,8784.926636205966,16
220,ok,,MATR_b3c29,855.0,809.1341089810596,635.0,589.1341089810596,2103.679958961315,16
220,ok,,MATR_b3c3,1113.0,1108.5127323145052,893.0,888.5127323145052,20.135571281285603,16
220,ok,,MATR_b3c30,933.0,1117.5448782277424,713.0,897.5448782277424,34056.81208009227,16
220,ok,,MATR_b3c45,1799.0,1576.795798294468,1579.0,1356.795798294468,49374.7072555927,16
220,ok,,MATR_b3c7,1834.0,1239.1210001195266,1614.0,1019.1210001195266,353881.0244987923,16
220,ok,,MATR_b3c9,1036.0,860.9352937067073,816.0,640.9352937067073,30647.651389556842,16
220,ok,,MATR_b4c10,872.0,911.8749051836563,652.0,691.8749051836563,1590.0080634055819,16
220,ok,,MATR_b4c12,818.0,850.0488123416552,598.0,630.0488123416552,1027.1263725106312,16
220,ok,,MATR_b4c18,906.0,946.3605123213941,686.0,726.3605123213941,1628.9709548454082,16
220,ok,,MATR_b4c29,887.0,1494.5509567477466,667.0,1274.5509567477466,369118.16504510224,16
220,ok,,MATR_b4c36,599.0,583.3245801361786,379.0,363.3245801361786,245.71878790708618,16
220,ok,,MATR_b4c9,442.0,489.43002393859706,222.0,269.43002393859706,2249.60717081589,16
240,ok,,MATR_b1c11,786.0,797.6760636320942,546.0,557.6760636320942,136.33046194071176,16
240,ok,,MATR_b1c21,557.0,510.1533997563803,317.0,270.1533997563803,2194.603954385511,16
240,ok,,MATR_b1c25,852.0,1010.6695222055856,612.0,770.6695222055856,25176.017276948827,16
240,ok,,MATR_b1c27,841.0,956.9694098279377,601.0,716.9694098279377,13448.904015840182,16
240,ok,,MATR_b1c3,1431.0,1176.3253586126784,1191.0,936.3253586126784,64859.172965760845,16
240,ok,,MATR_b1c37,648.0,692.6066964222601,408.0,452.60669642226014,1989.7573657076757,16
240,ok,,MATR_b1c4,1705.0,1231.537973682416,1465.0,991.5379736824159,224166.2903647527,16
240,ok,,MATR_b2c12,456.0,470.9159333458712,216.0,230.91593334587122,222.48506757847312,16
240,ok,,MATR_b2c21,488.0,452.5582306761423,248.0,212.55823067614227,1256.1190128055425,16
240,ok,,MATR_b2c30,480.0,480.1415222748106,240.0,240.1415222748106,0.02002855426756629,16
240,ok,,MATR_b2c37,477.0,456.92455890312345,237.0,216.92455890312345,403.02333523415973,16
240,ok,,MATR_b2c40,498.0,470.60799404575096,258.0,230.60799404575096,750.321990197615,16
240,ok,,MATR_b3c15,874.0,766.2158476730508,634.0,526.2158476730508,11617.423492838989,16
240,ok,,MATR_b3c18,1143.0,1093.4959160503158,903.0,853.4959160503158,2450.654327697378,16
240,ok,,MATR_b3c20,811.0,891.1956416753201,571.0,651.1956416753201,6431.340943716335,16
240,ok,,MATR_b3c29,855.0,807.0009334861563,615.0,567.0009334861563,2303.910386200389,16
240,ok,,MATR_b3c3,1113.0,1111.7735051955924,873.0,871.7735051955924,1.5042895052388214,16
240,ok,,MATR_b3c30,933.0,1109.0226585673963,693.0,869.0226585673963,30983.97632913418,16
240,ok,,MATR_b3c45,1799.0,1556.294790671406,1559.0,1316.294790671406,58905.81863523665,16
240,ok,,MATR_b3c7,1834.0,1247.7850039690254,1594.0,1007.7850039690254,343648.0215715956,16
240,ok,,MATR_b3c9,1036.0,849.5567643711765,796.0,609.5567643711765,34761.08011174499,16
240,ok,,MATR_b4c10,872.0,910.5753798832101,632.0,670.5753798832101,1488.0599331339686,16
240,ok,,MATR_b4c12,818.0,826.3800835926512,578.0,586.3800835926512,70.2258010198219,16
240,ok,,MATR_b4c18,906.0,930.8741370840763,666.0,690.8741370840763,618.722695677421,16
240,ok,,MATR_b4c29,887.0,1440.2639850451003,647.0,1200.2639850451003,306101.03714798496,16
240,ok,,MATR_b4c36,599.0,582.0556549275245,359.0,342.05565492752453,287.1108299351238,16
240,ok,,MATR_b4c9,442.0,488.0268610578928,202.0,248.0268610578928,2118.4719388425688,16
260,ok,,MATR_b1c11,786.0,805.5082286394329,526.0,545.5082286394329,380.57098464839004,16
260,ok,,MATR_b1c21,557.0,513.5218939938135,297.0,253.52189399381348,1890.3457018851925,16
260,ok,,MATR_b1c25,852.0,1034.1483741857476,592.0,774.1483741857476,33178.030218511114,16
260,ok,,MATR_b1c27,841.0,973.2928274285598,581.0,713.2928274285598,17501.392189042705,16
260,ok,,MATR_b1c3,1431.0,1221.8943905106744,1171.0,961.8943905106744,43725.15591990234,16
260,ok,,MATR_b1c37,648.0,703.1588068580885,388.0,443.1588068580885,3042.4939740079108,16
260,ok,,MATR_b1c4,1705.0,1272.7611150531147,1445.0,1012.7611150531147,186830.45366012672,16
260,ok,,MATR_b2c12,456.0,469.16297716495706,196.0,209.16297716495706,173.2639678451809,16
260,ok,,MATR_b2c21,488.0,452.49051903391086,228.0,192.49051903391086,1260.923238481047,16
260,ok,,MATR_b2c30,480.0,480.33118262233927,220.0,220.33118262233927,0.10968192933951552,16
260,ok,,MATR_b2c37,477.0,456.5080890191376,217.0,196.50808901913763,419.91841564758784,16
260,ok,,MATR_b2c40,498.0,470.6466299550064,238.0,210.6466299550064,748.206852818353,16
260,ok,,MATR_b3c15,874.0,776.6344732066148,614.0,516.6344732066148,9480.04580775342,16
260,ok,,MATR_b3c18,1143.0,1132.306430257572,883.0,872.306430257572,114.35243383617278,16
260,ok,,MATR_b3c20,811.0,907.7828862666154,551.0,647.7828862666154,9366.927074096608,16
260,ok,,MATR_b3c29,855.0,820.3082519101273,595.0,560.3082519101273,1203.5173855311864,16
260,ok,,MATR_b3c3,1113.0,1138.294074049178,853.0,878.2940740491781,639.7901820053054,16
260,ok,,MATR_b3c30,933.0,1159.813052253558,673.0,899.813052253558,51444.16067257523,16
260,ok,,MATR_b3c45,1799.0,1581.1585508649669,1539.0,1321.1585508649669,47454.89696125123,16
260,ok,,MATR_b3c7,1834.0,1293.49868058136,1574.0,1033.49868058136,292141.6762932906,16
260,ok,,MATR_b3c9,1036.0,858.1690529363918,776.0,598.1690529363918,31623.84573353981,16
260,ok,,MATR_b4c10,872.0,917.661917008106,612.0,657.661917008106,2085.01066485516,16
260,ok,,MATR_b4c12,818.0,821.3563097588208,558.0,561.3563097588208,11.264815197155542,16
260,ok,,MATR_b4c18,906.0,934.3730486868968,646.0,674.3730486868968,805.0298917890175,16
260,ok,,MATR_b4c29,887.0,1458.0566775328632,627.0,1198.0566775328632,326105.7289548725,16
260,ok,,MATR_b4c36,599.0,574.379943710539,339.0,314.379943710539,606.1471716962277,16
260,ok,,MATR_b4c9,442.0,488.96989340703567,182.0,228.96989340703567,2206.170886668293,16
280,ok,,MATR_b1c11,786.0,808.9045565396955,506.0,528.9045565396955,524.6187102801068,16
280,ok,,MATR_b1c21,557.0,518.783039665158,277.0,238.78303966515796,1460.53605723489,16
280,ok,,MATR_b1c25,852.0,1025.3382577208279,572.0,745.3382577208279,30046.15158969214,16
280,ok,,MATR_b1c27,841.0,950.6170302558739,561.0,670.6170302558739,12015.893322117183,16
280,ok,,MATR_b1c3,1431.0,1239.8727160276121,1151.0,959.8727160276121,36529.6386786618,16
280,ok,,MATR_b1c37,648.0,704.4618325380386,368.0,424.4618325380386,3187.9385335535153,16
280,ok,,MATR_b1c4,1705.0,1273.4228749717988,1425.0,993.4228749717988,186258.8148476076,16
280,ok,,MATR_b2c12,456.0,469.9212798086681,176.0,189.9212798086681,193.80203151122984,16
280,ok,,MATR_b2c21,488.0,453.31660859683194,208.0,173.31660859683194,1202.937639225352,16
280,ok,,MATR_b2c30,480.0,482.940546169297,200.0,202.94054616929702,8.646811773767391,16
280,ok,,MATR_b2c37,477.0,455.64093586440197,197.0,175.64093586440197,456.2096207485901,16
280,ok,,MATR_b2c40,498.0,471.70651099414783,218.0,191.70651099414783,691.3475641008687,16
280,ok,,MATR_b3c15,874.0,762.3954139802878,594.0,482.3954139802878,12455.58362063134,16
280,ok,,MATR_b3c18,1143.0,1143.7830831346798,863.0,863.7830831346798,0.6132191958199852,16
280,ok,,MATR_b3c20,811.0,885.7645958633238,531.0,605.7645958633238,5589.744794606141,16
280,ok,,MATR_b3c29,855.0,815.813585844292,575.0,535.813585844292,1535.575054382673,16
280,ok,,MATR_b3c3,1113.0,1120.9856007261217,833.0,840.9856007261217,63.769818957035014,16
280,ok,,MATR_b3c30,933.0,1190.8494117750927,653.0,910.8494117750927,66486.3191527613,16
280,ok,,MATR_b3c45,1799.0,1602.5820025835305,1519.0,1322.5820025835305,38580.029709096205,16
280,ok,,MATR_b3c7,1834.0,1348.4009663069075,1554.0,1068.4009663069075,235806.42152366514,16
280,ok,,MATR_b3c9,1036.0,844.3466564913083,756.0,564.3466564913083,36731.00407806058,16
280,ok,,MATR_b4c10,872.0,879.9310064083787,592.0,599.9310064083787,62.90086264974434,16
280,ok,,MATR_b4c12,818.0,832.3845753130254,538.0,552.3845753130254,206.9160069360992,16
280,ok,,MATR_b4c18,906.0,937.5505087719423,626.0,657.5505087719423,995.4346037684084,16
280,ok,,MATR_b4c29,887.0,1429.9713637640543,607.0,1149.9713637640543,294817.901867797,16
280,ok,,MATR_b4c36,599.0,570.707142287202,319.0,290.70714228720203,800.4857975566315,16
280,ok,,MATR_b4c9,442.0,489.3412912000976,162.0,209.3412912000976,2241.1978524924384,16
300,ok,,MATR_b1c11,786.0,813.632774136382,486.0,513.632774136382,763.5702064722994,16
300,ok,,MATR_b1c21,557.0,522.6994373911751,257.0,222.69943739117514,1176.5285952819142,16
300,ok,,MATR_b1c25,852.0,1001.867874400756,552.0,701.867874400756,22460.379777400783,16
300,ok,,MATR_b1c27,841.0,919.8117898778202,541.0,619.8117898778202,6211.298223745676,16
300,ok,,MATR_b1c3,1431.0,1257.268058983948,1131.0,957.2680589839481,30182.787329204937,16
300,ok,,MATR_b1c37,648.0,705.1768509190671,348.0,405.1768509190671,3269.192281021222,16
300,ok,,MATR_b1c4,1705.0,1283.7811377781652,1405.0,983.7811377781652,177425.32989145705,16
300,ok,,MATR_b2c12,456.0,465.79583791313826,156.0,165.79583791313826,95.95844042047689,16
