horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c30,480.0,557.4101226948628,340.0,417.4101226948628,5992.3270956337155,16
140,ok,,MATR_b2c37,477.0,505.83937021026657,337.0,365.83937021026657,831.7092741248106,16
140,ok,,MATR_b2c40,498.0,526.404551457567,358.0,386.404551457567,806.8185435055706,16
140,ok,,MATR_b3c15,874.0,778.4567583085969,734.0,638.4567583085969,9128.51103290186,16
140,ok,,MATR_b3c18,1143.0,1075.9426043544327,1003.0,935.9426043544327,4496.694310766154,16
140,ok,,MATR_b3c20,811.0,893.5013190714474,671.0,753.5013190714474,6806.4676485287655,16
140,ok,,MATR_b3c29,855.0,829.5891647135109,715.0,689.5891647135109,645.7105499570819,16
140,ok,,MATR_b3c3,1113.0,1322.7554546908082,973.0,1182.7554546908082,43997.350772547674,16
140,ok,,MATR_b3c30,933.0,1614.7968967895586,793.0,1474.7968967895586,464847.00847187196,16
140,ok,,MATR_b3c45,1799.0,1802.7553823865233,1659.0,1662.7553823865233,14.102896869009072,16
140,ok,,MATR_b3c7,1834.0,1392.2898536815194,1694.0,1252.2898536815194,195107.85336069355,16
140,ok,,MATR_b3c9,1036.0,847.090455312385,896.0,707.090455312385,35686.816074082024,16
140,ok,,MATR_b4c10,872.0,957.2780454401098,732.0,817.2780454401098,7272.345034085441,16
140,ok,,MATR_b4c12,818.0,859.899971781827,678.0,719.899971781827,1755.6076353179028,16
140,ok,,MATR_b4c18,906.0,946.2813773976634,766.0,806.2813773976634,1622.5893650529872,16
140,ok,,MATR_b4c29,887.0,1715.1265807779064,747.0,1575.1265807779064,685793.6337909063,16
140,ok,,MATR_b4c36,599.0,644.3147127214424,459.0,504.31471272144245,2053.423189026858,16
140,ok,,MATR_b4c9,442.0,525.0600293431754,302.0,385.0600293431754,6898.968474489161,16
160,ok,,MATR_b1c11,786.0,820.0436768544795,626.0,660.0436768544795,1158.9719337722222,16
160,ok,,MATR_b1c21,557.0,573.3634598495481,397.0,413.3634598495481,267.76281824777345,16
160,ok,,MATR_b1c25,852.0,1016.491820113744,692.0,856.491820113744,27057.55888433231,16
160,ok,,MATR_b1c27,841.0,928.5559448902604,681.0,768.5559448902604,7666.043485626322,16
160,ok,,MATR_b1c3,1431.0,1270.0318352792815,1271.0,1110.0318352792815,25910.750053556367,16
160,ok,,MATR_b1c37,648.0,777.9307039630454,488.0,617.9307039630454,16881.987832332543,16
160,ok,,MATR_b1c4,1705.0,1302.6618460758132,1545.0,1142.6618460758132,161875.99010312266,16
160,ok,,MATR_b2c12,456.0,521.5227453005244,296.0,361.52274530052443,4293.230151717396,16
160,ok,,MATR_b2c21,488.0,497.12703854052035,328.0,337.12703854052035,83.30283252014377,16
160,ok,,MATR_b2c30,480.0,528.6509294138189,320.0,368.65092941381886,2366.912932828385,16
160,ok,,MATR_b2c37,477.0,513.6324382368562,317.0,353.63243823685616,1341.9355311770812,16
160,ok,,MATR_b2c40,498.0,526.0801453183826,338.0,366.0801453183826,788.4945611014854,16
160,ok,,MATR_b3c15,874.0,769.0213583259256,714.0,609.0213583259256,11020.515207733715,16
160,ok,,MATR_b3c18,1143.0,1214.5214621207765,983.0,1054.5214621207765,5115.319543893668,16
160,ok,,MATR_b3c20,811.0,913.330103275803,651.0,753.330103275803,10471.450036436514,16
160,ok,,MATR_b3c29,855.0,816.425187771187,695.0,656.425187771187,1488.0161384881822,16
160,ok,,MATR_b3c3,1113.0,1398.8148998231977,953.0,1238.8148998231977,81690.15696094454,16
160,ok,,MATR_b3c30,933.0,1533.0247193913315,773.0,1373.0247193913315,360029.66388064605,16
160,ok,,MATR_b3c45,1799.0,1823.0589384947739,1639.0,1663.0589384947739,578.8325214953127,16
160,ok,,MATR_b3c7,1834.0,1463.5414334690754,1674.0,1303.5414334690754,137239.5495161475,16
160,ok,,MATR_b3c9,1036.0,854.3459422060781,876.0,694.3459422060781,32998.19671299751,16
160,ok,,MATR_b4c10,872.0,976.0921900694498,712.0,816.0921900694498,10835.184033454458,16
160,ok,,MATR_b4c12,818.0,868.4766355169301,658.0,708.4766355169301,2547.890733109005,16
160,ok,,MATR_b4c18,906.0,991.4843749873212,746.0,831.4843749873212,7307.578366972944,16
160,ok,,MATR_b4c29,887.0,1751.5854798128576,727.0,1591.5854798128576,747508.0519032291,16
160,ok,,MATR_b4c36,599.0,621.0108703068533,439.0,461.01087030685335,484.4784116651184,16
160,ok,,MATR_b4c9,442.0,522.0276468150955,282.0,362.0276468150955,6404.424254761669,16
180,ok,,MATR_b1c11,786.0,810.7522064548504,606.0,630.7522064548504,612.6717243835354,16
180,ok,,MATR_b1c21,557.0,544.9220859720629,377.0,364.92208597206286,145.87600726624075,16
180,ok,,MATR_b1c25,852.0,1035.7179932853337,672.0,855.7179932853337,33752.30105678992,16
180,ok,,MATR_b1c27,841.0,913.9369862771033,661.0,733.9369862771033,5319.803967186355,16
180,ok,,MATR_b1c3,1431.0,1255.422530938627,1251.0,1075.422530938627,30827.44764199739,16
180,ok,,MATR_b1c37,648.0,733.1528954486579,468.0,553.1528954486579,7251.015603290061,16
180,ok,,MATR_b1c4,1705.0,1353.422994655797,1525.0,1173.422994655797,123606.39068679769,16
180,ok,,MATR_b2c12,456.0,511.67442756629396,276.0,331.67442756629396,3099.6418848345124,16
180,ok,,MATR_b2c21,488.0,491.8025096532127,308.0,311.8025096532127,14.459079662775947,16
180,ok,,MATR_b2c30,480.0,509.06495110386834,300.0,329.06495110386834,844.7713826702574,16
180,ok,,MATR_b2c37,477.0,494.9121263613143,297.0,314.9121263613143,320.8442707836899,16
180,ok,,MATR_b2c40,498.0,505.25525849498626,318.0,325.25525849498626,52.63877582907036,16
180,ok,,MATR_b3c15,874.0,755.2400160630343,694.0,575.2400160630343,14103.933784708346,16
180,ok,,MATR_b3c18,1143.0,1269.4780978248575,963.0,1089.4780978248575,15996.709229394228,16
180,ok,,MATR_b3c20,811.0,910.7113677450122,631.0,730.7113677450122,9942.356857581068,16
180,ok,,MATR_b3c29,855.0,802.0170940894618,675.0,622.0170940894618,2807.188318724943,16
180,ok,,MATR_b3c3,1113.0,1324.0670431270719,933.0,1144.0670431270719,44549.296694405224,16
180,ok,,MATR_b3c30,933.0,1257.32568351105,753.0,1077.32568351105,105187.14898490983,16
180,ok,,MATR_b3c45,1799.0,1816.8937539491903,1619.0,1636.8937539491903,320.1864303941649,16
180,ok,,MATR_b3c7,1834.0,1453.6287350989155,1654.0,1273.6287350989155,144682.29916245097,16
180,ok,,MATR_b3c9,1036.0,857.1575938137211,856.0,677.1575938137211,31984.60625049798,16
180,ok,,MATR_b4c10,872.0,954.1311854468565,692.0,774.1311854468565,6745.531622905939,16
180,ok,,MATR_b4c12,818.0,860.267633954827,638.0,680.267633954827,1786.5528801392472,16
180,ok,,MATR_b4c18,906.0,1015.769575142772,726.0,835.769575142772,12049.35962702468,16
180,ok,,MATR_b4c29,887.0,1756.8228003204822,707.0,1576.8228003204822,756591.7039573655,16
180,ok,,MATR_b4c36,599.0,584.7879834189903,419.0,404.7879834189903,201.98141529889523,16
180,ok,,MATR_b4c9,442.0,509.21482756821825,262.0,329.21482756821825,4517.8330450253125,16
200,ok,,MATR_b1c11,786.0,798.508598786306,586.0,598.508598786306,156.4650435967769,16
200,ok,,MATR_b1c21,557.0,556.7106866484003,357.0,356.71068664840027,0.08370221541386934,16
200,ok,,MATR_b1c25,852.0,1028.285163239732,652.0,828.2851632397319,31076.458778458924,16
200,ok,,MATR_b1c27,841.0,903.6153269015708,641.0,703.6153269015708,3920.679162990579,16
200,ok,,MATR_b1c3,1431.0,1263.1061274191186,1231.0,1063.1061274191186,28188.352450205242,16
200,ok,,MATR_b1c37,648.0,731.149031688519,448.0,531.149031688519,6913.76147073834,16
200,ok,,MATR_b1c4,1705.0,1347.3671499215989,1505.0,1147.3671499215989,127901.25545520014,16
200,ok,,MATR_b2c12,456.0,501.49639666588934,256.0,301.49639666588934,2069.922109579946,16
200,ok,,MATR_b2c21,488.0,488.5604995590362,288.0,288.5604995590362,0.3141597556797772,16
200,ok,,MATR_b2c30,480.0,506.75910433453936,280.0,306.75910433453936,716.0496647867631,16
200,ok,,MATR_b2c37,477.0,489.431247189499,277.0,289.431247189499,154.5359066864269,16
200,ok,,MATR_b2c40,498.0,504.64792383181447,298.0,304.64792383181447,44.19489127360674,16
200,ok,,MATR_b3c15,874.0,761.4713737775998,674.0,561.4713737775998,12662.691719500664,16
200,ok,,MATR_b3c18,1143.0,1273.9893718740918,943.0,1073.9893718740918,17158.21554396912,16
200,ok,,MATR_b3c20,811.0,897.5400042491653,611.0,697.5400042491653,7489.172335445557,16
200,ok,,MATR_b3c29,855.0,804.1064348587765,655.0,604.1064348587765,2590.154972783956,16
200,ok,,MATR_b3c3,1113.0,1352.506986741964,913.0,1152.506986741964,57363.59669821535,16
200,ok,,MATR_b3c30,933.0,1194.8222295965545,733.0,994.8222295965545,68550.87991091091,16
200,ok,,MATR_b3c45,1799.0,1815.110969265514,1599.0,1615.110969265514,259.5633306743395,16
200,ok,,MATR_b3c7,1834.0,1463.9908370311891,1634.0,1263.9908370311891,136906.78068088004,16
200,ok,,MATR_b3c9,1036.0,843.6699352731317,836.0,643.6699352731317,36990.85379784134,16
200,ok,,MATR_b4c10,872.0,948.6278925546695,672.0,748.6278925546695,5871.833917369978,16
200,ok,,MATR_b4c12,818.0,849.4895043908166,618.0,649.4895043908166,991.5888867792575,16
200,ok,,MATR_b4c18,906.0,1000.176758257744,706.0,800.176758257744,8869.26179593756,16
200,ok,,MATR_b4c29,887.0,1755.8009153362782,687.0,1555.8009153362782,754815.0304891549,16
200,ok,,MATR_b4c36,599.0,618.3210168505504,399.0,418.32101685055045,373.30169213925444,16
200,ok,,MATR_b4c9,442.0,511.5580493574115,242.0,311.5580493574115,4838.3222304080955,16
220,ok,,MATR_b1c11,786.0,812.4014074352275,566.0,592.4014074352275,697.0343145608858,16
220,ok,,MATR_b1c21,557.0,545.4322004174004,337.0,325.4322004174004,133.81398718319159,16
220,ok,,MATR_b1c25,852.0,1022.0018502955138,632.0,802.0018502955138,28900.629103898285,16
220,ok,,MATR_b1c27,841.0,910.003067834322,621.0,690.003067834322,4761.423370548043,16
220,ok,,MATR_b1c3,1431.0,1273.9874146726488,1211.0,1053.9874146726488,24652.951951178737,16
220,ok,,MATR_b1c37,648.0,745.4647711033534,428.0,525.4647711033534,9499.381606229077,16
220,ok,,MATR_b1c4,1705.0,1358.1882532307554,1485.0,1138.1882532307554,120278.38769713462,16
220,ok,,MATR_b2c12,456.0,497.74585294292535,236.0,277.74585294292535,1742.7162379323493,16
220,ok,,MATR_b2c21,488.0,483.31147348124284,268.0,263.31147348124284,21.982280917089113,16
220,ok,,MATR_b2c30,480.0,499.3699161172684,260.0,279.3699161172684,375.1936503900148,16
220,ok,,MATR_b2c37,477.0,489.10763145858976,257.0,269.10763145858976,146.59473953703252,16
220,ok,,MATR_b2c40,498.0,504.37527061540294,278.0,284.37527061540294,40.64407541962018,16
220,ok,,MATR_b3c15,874.0,775.3295644259973,654.0,555.3295644259973,9735.854856363414,16
220,ok,,MATR_b3c18,1143.0,1300.1502296855397,923.0,1080.1502296855397,24696.194690217875,16
220,ok,,MATR_b3c20,811.0,916.4138623417628,591.0,696.4138623417628,11112.082373808107,16
220,ok,,MATR_b3c29,855.0,816.7393609460958,635.0,596.7393609460958,1463.8765008131425,16
220,ok,,MATR_b3c3,1113.0,1371.522215000332,893.0,1151.522215000332,66833.73564867784,16
220,ok,,MATR_b3c30,933.0,1205.1211741438008,713.0,985.1211741438008,74049.93341740075,16
220,ok,,MATR_b3c45,1799.0,1838.0677377607449,1579.0,1618.0677377607449,1526.288133742331,16
220,ok,,MATR_b3c7,1834.0,1519.753839729804,1614.0,1299.753839729804,98750.64924456172,16
220,ok,,MATR_b3c9,1036.0,846.3901818095356,816.0,626.3901818095356,35951.883154220945,16
220,ok,,MATR_b4c10,872.0,960.6056830974195,652.0,740.6056830974195,7850.967077160331,16
220,ok,,MATR_b4c12,818.0,848.3770612013827,598.0,628.3770612013827,922.765847232552,16
220,ok,,MATR_b4c18,906.0,1017.6592343167848,686.0,797.6592343167848,12467.784608210657,16
220,ok,,MATR_b4c29,887.0,1773.2486134312157,667.0,1553.2486134312157,785436.6048087524,16
220,ok,,MATR_b4c36,599.0,634.0388499777528,379.0,414.03884997775276,1227.7210077634647,16
220,ok,,MATR_b4c9,442.0,510.9014647310047,222.0,290.9014647310047,4747.411842077884,16
240,ok,,MATR_b1c11,786.0,814.9169194091423,546.0,574.9169194091423,836.1882281148329,16
240,ok,,MATR_b1c21,557.0,554.6202073147845,317.0,314.62020731478447,5.663413224605363,16
240,ok,,MATR_b1c25,852.0,1002.290742827921,612.0,762.290742827921,22587.30737976829,16
240,ok,,MATR_b1c27,841.0,912.951027230926,601.0,672.951027230926,5176.950319585455,16
240,ok,,MATR_b1c3,1431.0,1321.7901403560063,1191.0,1081.7901403560063,11926.793443460803,16
240,ok,,MATR_b1c37,648.0,744.5202732055338,408.0,504.52027320553384,9316.163139670894,16
240,ok,,MATR_b1c4,1705.0,1397.931298648643,1465.0,1157.931298648643,94291.18734960891,16
240,ok,,MATR_b2c12,456.0,497.12231491011454,216.0,257.12231491011454,1691.0447835666287,16
240,ok,,MATR_b2c21,488.0,485.2195566957628,248.0,245.21955669576278,7.730864968077611,16
240,ok,,MATR_b2c30,480.0,499.85349542765704,240.0,259.85349542765704,394.16128069599887,16
240,ok,,MATR_b2c37,477.0,491.0434354204712,237.0,251.0434354204712,197.21807840894544,16
240,ok,,MATR_b2c40,498.0,506.67850150972635,258.0,266.67850150972635,75.31638845432245,16
240,ok,,MATR_b3c15,874.0,775.9788848239713,634.0,535.9788848239713,9608.13902035229,16
240,ok,,MATR_b3c18,1143.0,1314.0391333411974,903.0,1074.0391333411974,29254.3851341079,16
240,ok,,MATR_b3c20,811.0,910.4404082606187,571.0,670.4404082606187,9888.394795038526,16
240,ok,,MATR_b3c29,855.0,816.9108513129199,615.0,576.9108513129199,1450.7832477064933,16
240,ok,,MATR_b3c3,1113.0,1383.8491966274632,873.0,1143.8491966274632,73359.28731374224,16
240,ok,,MATR_b3c30,933.0,1223.9823104270185,693.0,983.9823104270185,84670.70498144579,16
240,ok,,MATR_b3c45,1799.0,1820.3008652766343,1559.0,1580.3008652766343,453.72686153332654,16
240,ok,,MATR_b3c7,1834.0,1530.7546668253167,1594.0,1290.7546668253167,91957.73209222469,16
240,ok,,MATR_b3c9,1036.0,840.6502369159423,796.0,600.6502369159423,38161.529936997475,16
240,ok,,MATR_b4c10,872.0,970.8815552507315,632.0,730.8815552507315,9777.561968803462,16
240,ok,,MATR_b4c12,818.0,833.3803062519844,578.0,593.3803062519844,236.55382040483022,16
240,ok,,MATR_b4c18,906.0,1005.090481853704,666.0,765.090481853704,9818.923593999238,16
240,ok,,MATR_b4c29,887.0,1728.9107741563612,647.0,1488.9107741563612,708813.7516405634,16
240,ok,,MATR_b4c36,599.0,631.5287485366732,359.0,391.5287485366732,1058.11948136212,16
240,ok,,MATR_b4c9,442.0,510.41583412294983,202.0,270.41583412294983,4680.726358738986,16
260,ok,,MATR_b1c11,786.0,822.029902277575,526.0,562.029902277575,1298.1538581316076,16
260,ok,,MATR_b1c21,557.0,560.4422041150285,297.0,300.4422041150285,11.848769169519255,16
260,ok,,MATR_b1c25,852.0,1023.409887360581,592.0,763.409887360581,29381.349484967075,16
260,ok,,MATR_b1c27,841.0,922.034869609202,581.0,662.034869609202,6566.650092580373,16
260,ok,,MATR_b1c3,1431.0,1374.6049954655703,1171.0,1114.6049954655703,3180.3965364383516,16
260,ok,,MATR_b1c37,648.0,750.6463278366901,388.0,490.64632783669015,10536.268618357271,16
260,ok,,MATR_b1c4,1705.0,1447.4442796468156,1445.0,1187.4442796468156,66334.94908664771,16
260,ok,,MATR_b2c12,456.0,496.9717421337128,196.0,236.97174213371278,1678.683653471455,16
260,ok,,MATR_b2c21,488.0,487.4427117041232,228.0,227.4427117041232,0.3105702447212541,16
260,ok,,MATR_b2c30,480.0,501.80794926098133,220.0,241.80794926098133,475.5866509695362,16
260,ok,,MATR_b2c37,477.0,492.66420522700145,217.0,232.66420522700145,245.3673253936194,16
260,ok,,MATR_b2c40,498.0,509.41248609472086,238.0,249.41248609472086,130.244838862197,16
260,ok,,MATR_b3c15,874.0,782.3998699523872,614.0,522.3998699523872,8390.583824739571,16
260,ok,,MATR_b3c18,1143.0,1372.347739985914,883.0,1112.347739985914,52600.38583664637,16
260,ok,,MATR_b3c20,811.0,926.0647473804264,551.0,666.0647473804264,13239.896089721347,16
260,ok,,MATR_b3c29,855.0,825.7549129903675,595.0,565.7549129903675,855.2751142009739,16
260,ok,,MATR_b3c3,1113.0,1423.13365469185,853.0,1163.13365469185,96182.88377252371,16
260,ok,,MATR_b3c30,933.0,1294.1266034981732,673.0,1034.1266034981732,130412.42375412676,16
260,ok,,MATR_b3c45,1799.0,1840.2780956827469,1539.0,1580.2780956827469,1703.8811831940066,16
260,ok,,MATR_b3c7,1834.0,1579.45683948722,1574.0,1319.45683948722,64792.22056383493,16
260,ok,,MATR_b3c9,1036.0,846.9729479488238,776.0,586.9729479488238,35731.22640715806,16
260,ok,,MATR_b4c10,872.0,975.8076807289121,612.0,715.8076807289121,10776.034578315759,16
260,ok,,MATR_b4c12,818.0,830.465412268221,558.0,570.465412268221,155.38650301671535,16
260,ok,,MATR_b4c18,906.0,1003.7263124479034,646.0,743.7263124479034,9550.432144665241,16
260,ok,,MATR_b4c29,887.0,1746.3163171432946,627.0,1486.3163171432946,738424.5329087152,16
260,ok,,MATR_b4c36,599.0,624.5611019898198,339.0,364.5611019898198,653.36993493397,16
260,ok,,MATR_b4c9,442.0,512.1775224333791,182.0,252.17752243337907,4924.884654887423,16
280,ok,,MATR_b1c11,786.0,824.8321113292176,506.0,544.8321113292176,1507.9328702847486,16
280,ok,,MATR_b1c21,557.0,570.6144951458165,277.0,290.6144951458165,185.3544780754604,16
280,ok,,MATR_b1c25,852.0,1010.6987108540295,572.0,730.6987108540295,25185.280826730865,16
280,ok,,MATR_b1c27,841.0,903.6453530064014,561.0,623.6453530064014,3924.4402532966405,16
280,ok,,MATR_b1c3,1431.0,1369.5389677227013,1151.0,1089.5389677227013,3777.458488591156,16
280,ok,,MATR_b1c37,648.0,752.4618815301035,368.0,472.4618815301035,10912.284692809375,16
280,ok,,MATR_b1c4,1705.0,1420.652676031858,1425.0,1140.652676031858,80853.40064784353,16
280,ok,,MATR_b2c12,456.0,499.83486437545884,176.0,219.83486437545884,1921.4953348148701,16
280,ok,,MATR_b2c21,488.0,490.79208558899745,208.0,210.79208558899745,7.795741936287247,16
280,ok,,MATR_b2c30,480.0,506.47220494993184,200.0,226.47220494993184,700.7776349111956,16
280,ok,,MATR_b2c37,477.0,494.9632770682584,197.0,214.96327706825838,322.6793230310173,16
280,ok,,MATR_b2c40,498.0,514.0500372755206,218.0,234.0500372755206,257.60369654560054,16
280,ok,,MATR_b3c15,874.0,771.0584568721068,594.0,491.05845687210683,10596.96130155189,16
280,ok,,MATR_b3c18,1143.0,1366.1547405967453,863.0,1086.1547405967453,49798.0382508007,16
280,ok,,MATR_b3c20,811.0,897.0025548509814,531.0,617.0025548509814,7396.439440896059,16
280,ok,,MATR_b3c29,855.0,816.778109770819,575.0,536.778109770819,1460.912892691561,16
280,ok,,MATR_b3c3,1113.0,1364.9941577795105,833.0,1084.9941577795105,63501.05555500482,16
280,ok,,MATR_b3c30,933.0,1330.9016658431544,653.0,1050.9016658431544,158325.73568075732,16
280,ok,,MATR_b3c45,1799.0,1853.2659339048191,1519.0,1573.2659339048191,2944.7915825621976,16
280,ok,,MATR_b3c7,1834.0,1629.4612286015538,1554.0,1349.4612286015538,41836.10900518584,16
280,ok,,MATR_b3c9,1036.0,832.0000652112574,756.0,552.0000652112574,41615.97339381124,16
280,ok,,MATR_b4c10,872.0,918.1241552950676,592.0,638.1241552950676,2127.4377016835097,16
280,ok,,MATR_b4c12,818.0,842.2122906791813,538.0,562.2122906791813,586.2350199331673,16
280,ok,,MATR_b4c18,906.0,986.8247111940641,626.0,706.8247111940641,6532.633939603869,16
280,ok,,MATR_b4c29,887.0,1727.9849425968237,607.0,1447.9849425968237,707255.6736745827,16
280,ok,,MATR_b4c36,599.0,621.8849301243736,319.0,341.88493012437357,523.7200267974608,16
280,ok,,MATR_b4c9,442.0,513.8010210303828,162.0,233.8010210303828,5155.386621005473,16
300,ok,,MATR_b1c11,786.0,830.4249226633681,486.0,530.4249226633681,1973.5737536462348,16
300,ok,,MATR_b1c21,557.0,574.8799522215024,257.0,274.87995222150244,319.69269144320987,16
300,ok,,MATR_b1c25,852.0,985.0096138673333,552.0,685.0096138673333,17691.557381137107,16
300,ok,,MATR_b1c27,841.0,882.902358126076,541.0,582.902358126076,1755.8076165259295,16
300,ok,,MATR_b1c3,1431.0,1369.3347036413284,1131.0,1069.3347036413284,3802.608775002802,16
300,ok,,MATR_b1c37,648.0,747.9765356951784,348.0,447.9765356951784,9995.307689609286,16
300,ok,,MATR_b1c4,1705.0,1413.352239372331,1405.0,1113.352239372331,85058.4162791341,16
