horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c12,818.0,1024.5988684179847,718.0,924.5988684179847,42683.09243159176,16
100,ok,,MATR_b4c18,906.0,1152.758470206069,806.0,1052.758470206069,60889.74261843943,16
100,ok,,MATR_b4c29,887.0,1216.1579459965849,787.0,1116.1579459965849,108344.9534126907,16
100,ok,,MATR_b4c36,599.0,763.3403388397202,499.0,663.3403388397202,27007.746969954038,16
100,ok,,MATR_b4c9,442.0,545.4236188418424,342.0,445.4236188418424,10696.444934342704,16
120,ok,,MATR_b1c11,786.0,870.943480924194,666.0,750.943480924194,7215.394951518906,16
120,ok,,MATR_b1c21,557.0,635.2747568216778,437.0,515.2747568216778,6126.937555492793,16
120,ok,,MATR_b1c25,852.0,1280.5553310536277,732.0,1160.5553310536277,183659.67177448442,16
120,ok,,MATR_b1c27,841.0,1276.5609840162924,721.0,1156.5609840162924,189713.37079724093,16
120,ok,,MATR_b1c3,1431.0,1286.241942207898,1311.0,1166.241942207898,20954.895295741517,16
120,ok,,MATR_b1c37,648.0,779.2755013088898,528.0,659.2755013088898,17233.257243900334,16
120,ok,,MATR_b1c4,1705.0,1145.4899886239486,1585.0,1025.4899886239486,313051.4528300291,16
120,ok,,MATR_b2c12,456.0,497.9536738615361,336.0,377.9536738615361,1760.110750480139,16
120,ok,,MATR_b2c21,488.0,506.2380370888186,368.0,386.2380370888186,332.62599685312284,16
120,ok,,MATR_b2c30,480.0,593.3146444210726,360.0,473.31464442107256,12840.20864027411,16
120,ok,,MATR_b2c37,477.0,538.4662005544535,357.0,418.4662005544535,3778.093810600301,16
120,ok,,MATR_b2c40,498.0,581.8415295619578,378.0,461.8415295619578,7029.402079288649,16
120,ok,,MATR_b3c15,874.0,919.1488067082341,754.0,799.1488067082341,2038.4147471774875,16
120,ok,,MATR_b3c18,1143.0,1245.7296037074273,1023.0,1125.7296037074273,10553.371477885052,16
120,ok,,MATR_b3c20,811.0,980.1565635161078,691.0,860.1565635161078,28613.942980579006,16
120,ok,,MATR_b3c29,855.0,1087.782845038075,735.0,967.782845038075,54187.85294402046,16
120,ok,,MATR_b3c3,1113.0,1247.5803635027596,993.0,1127.5803635027596,18111.87424053491,16
120,ok,,MATR_b3c30,933.0,1294.613833742023,813.0,1174.613833742023,130764.56475360342,16
120,ok,,MATR_b3c45,1799.0,1280.9886629808152,1679.0,1160.9886629808152,268335.74528040347,16
120,ok,,MATR_b3c7,1834.0,1270.7239318203326,1714.0,1150.7239318203326,317279.9289839453,16
120,ok,,MATR_b3c9,1036.0,894.4201122334879,916.0,774.4201122334879,20044.864619978165,16
120,ok,,MATR_b4c10,872.0,1051.2806993789302,752.0,931.2806993789302,32141.569169798342,16
120,ok,,MATR_b4c12,818.0,1049.5736997934382,698.0,929.5736997934382,53626.37843602144,16
120,ok,,MATR_b4c18,906.0,1155.5678070466206,786.0,1035.5678070466206,62284.09031405925,16
120,ok,,MATR_b4c29,887.0,1252.8826856813866,767.0,1132.8826856813866,133870.13968142436,16
120,ok,,MATR_b4c36,599.0,729.0239531736241,479.0,609.0239531736241,16906.2283988968,16
120,ok,,MATR_b4c9,442.0,533.3490032853958,322.0,413.34900328539584,8344.64040123526,16
140,ok,,MATR_b1c11,786.0,834.2350716389328,646.0,694.2350716389328,2326.6221360129816,16
140,ok,,MATR_b1c21,557.0,554.6888222807588,417.0,414.6888222807588,5.341542449916893,16
140,ok,,MATR_b1c25,852.0,1287.049400718621,712.0,1147.049400718621,189267.98106563123,16
140,ok,,MATR_b1c27,841.0,1157.9558939150465,701.0,1017.9558939150465,100461.03868748625,16
140,ok,,MATR_b1c3,1431.0,1318.3207373287885,1291.0,1178.3207373287885,12696.616236127882,16
140,ok,,MATR_b1c37,648.0,702.8805925548845,508.0,562.8805925548845,3011.879439175246,16
140,ok,,MATR_b1c4,1705.0,1248.326885299323,1565.0,1108.326885299323,208550.33369041764,16
140,ok,,MATR_b2c12,456.0,489.6513194363734,316.0,349.6513194363734,1132.4112998088422,16
140,ok,,MATR_b2c21,488.0,467.1129403880826,348.0,327.1129403880826,436.2692592317902,16
140,ok,,MATR_b2c30,480.0,539.786464662498,340.0,399.786464662498,3574.4213568401246,16
140,ok,,MATR_b2c37,477.0,498.92608305156926,337.0,358.92608305156926,480.75311798431295,16
140,ok,,MATR_b2c40,498.0,522.0065692610935,358.0,382.00656926109355,576.3153676876815,16
140,ok,,MATR_b3c15,874.0,834.9121880612469,734.0,694.9121880612469,1527.857042159332,16
140,ok,,MATR_b3c18,1143.0,1271.5951499319117,1003.0,1131.5951499319117,16536.712586010846,16
140,ok,,MATR_b3c20,811.0,1034.5148601559572,671.0,894.5148601559572,49958.892710537104,16
140,ok,,MATR_b3c29,855.0,965.0046627138591,715.0,825.0046627138591,12101.025818789913,16
140,ok,,MATR_b3c3,1113.0,1238.247711891037,973.0,1098.247711891037,15686.989333940197,16
140,ok,,MATR_b3c30,933.0,1287.1658918429712,793.0,1147.1658918429712,125433.47894492716,16
140,ok,,MATR_b3c45,1799.0,1272.5545926623845,1659.0,1132.5545926623845,277144.7669068679,16
140,ok,,MATR_b3c7,1834.0,1264.8601186584883,1694.0,1124.8601186584883,323920.20453343,16
140,ok,,MATR_b3c9,1036.0,846.6076287717822,896.0,706.6076287717822,35869.47027944707,16
140,ok,,MATR_b4c10,872.0,978.254295448183,732.0,838.254295448183,11289.975301189768,16
140,ok,,MATR_b4c12,818.0,1031.1210728537217,678.0,891.1210728537217,45420.59169432134,16
140,ok,,MATR_b4c18,906.0,1137.3989554969005,766.0,997.3989554969005,53545.47660505654,16
140,ok,,MATR_b4c29,887.0,1247.9221962624847,747.0,1107.9221962624847,130264.83175493553,16
140,ok,,MATR_b4c36,599.0,627.7413473230727,459.0,487.74134732307266,826.065045945496,16
140,ok,,MATR_b4c9,442.0,498.71583445039937,302.0,358.71583445039937,3216.685877405108,16
160,ok,,MATR_b1c11,786.0,836.4228841058506,626.0,676.4228841058506,2542.4672415520395,16
160,ok,,MATR_b1c21,557.0,561.6449608595119,397.0,401.6449608595119,21.575661386397638,16
160,ok,,MATR_b1c25,852.0,1316.9689133474749,692.0,1156.9689133474749,216196.0903795316,16
160,ok,,MATR_b1c27,841.0,1100.598637725606,681.0,940.5986377256061,67391.45270899046,16
160,ok,,MATR_b1c3,1431.0,1332.9046356891727,1271.0,1172.9046356891727,9622.700499273937,16
160,ok,,MATR_b1c37,648.0,688.5103820126291,488.0,528.5103820126291,1641.0910508091406,16
160,ok,,MATR_b1c4,1705.0,1325.9759920268452,1545.0,1165.9759920268452,143659.1986200341,16
160,ok,,MATR_b2c12,456.0,481.14731680484334,296.0,321.14731680484334,632.3875424831564,16
160,ok,,MATR_b2c21,488.0,470.57379947823165,328.0,310.57379947823165,303.6724646248795,16
160,ok,,MATR_b2c30,480.0,527.6608113145752,320.0,367.6608113145752,2271.552935163539,16
160,ok,,MATR_b2c37,477.0,499.08999867242403,317.0,339.08999867242403,487.9680413476954,16
160,ok,,MATR_b2c40,498.0,510.80296480453467,338.0,350.80296480453467,163.9159077861534,16
160,ok,,MATR_b3c15,874.0,844.7631640137835,714.0,684.7631640137835,854.7925784849261,16
160,ok,,MATR_b3c18,1143.0,1293.4957447791955,983.0,1133.4957447791955,22648.969196644764,16
160,ok,,MATR_b3c20,811.0,1032.801480846531,651.0,872.8014808465309,49195.89690571402,16
160,ok,,MATR_b3c29,855.0,944.1836902933488,695.0,784.1836902933488,7953.730614339963,16
160,ok,,MATR_b3c3,1113.0,1247.1171842535657,953.0,1087.1171842535657,17987.419112104893,16
160,ok,,MATR_b3c30,933.0,1310.7862645428609,773.0,1150.7862645428609,142722.46167724844,16
160,ok,,MATR_b3c45,1799.0,1291.0481514592032,1639.0,1131.0481514592032,258015.08043601262,16
160,ok,,MATR_b3c7,1834.0,1284.395623754302,1674.0,1124.395623754302,302064.9703884227,16
160,ok,,MATR_b3c9,1036.0,893.9972438063228,876.0,733.9972438063228,20164.782766600933,16
160,ok,,MATR_b4c10,872.0,979.8499415631127,712.0,819.8499415631127,11631.60989516682,16
160,ok,,MATR_b4c12,818.0,1025.605152248378,658.0,865.6051522483781,43099.89924007225,16
160,ok,,MATR_b4c18,906.0,1163.8594533215805,746.0,1003.8594533215805,66491.49766730437,16
160,ok,,MATR_b4c29,887.0,1268.7205479509323,727.0,1108.7205479509323,145710.57672796003,16
160,ok,,MATR_b4c36,599.0,627.0213136133465,439.0,467.0213136133465,785.1940166175167,16
160,ok,,MATR_b4c9,442.0,498.2676541391873,282.0,338.2676541391873,3166.0489023272016,16
180,ok,,MATR_b1c11,786.0,816.2709452420795,606.0,636.2709452420795,916.3301258489759,16
180,ok,,MATR_b1c21,557.0,541.166818618693,377.0,361.166818618693,250.68963265336617,16
180,ok,,MATR_b1c25,852.0,1308.3032910429365,672.0,1128.3032910429365,208212.6934166148,16
180,ok,,MATR_b1c27,841.0,1030.0756261752226,661.0,850.0756261752226,35749.59241355253,16
180,ok,,MATR_b1c3,1431.0,1335.022929866373,1251.0,1155.022929866373,9211.59799143515,16
180,ok,,MATR_b1c37,648.0,653.9087354124124,468.0,473.9087354124124,34.91315417389631,16
180,ok,,MATR_b1c4,1705.0,1359.858047169585,1525.0,1179.858047169585,119122.9676035924,16
180,ok,,MATR_b2c12,456.0,456.6567798710749,276.0,276.6567798710749,0.4313597990491477,16
180,ok,,MATR_b2c21,488.0,463.2735886496406,308.0,283.2735886496406,611.3954182671821,16
180,ok,,MATR_b2c30,480.0,505.76031056351445,300.0,325.76031056351445,663.5936003287143,16
180,ok,,MATR_b2c37,477.0,483.10131897629617,297.0,303.10131897629617,37.226093250511745,16
180,ok,,MATR_b2c40,498.0,496.01879204264225,318.0,316.01879204264225,3.925184970297682,16
180,ok,,MATR_b3c15,874.0,821.3118304741031,694.0,641.3118304741031,2776.043207989652,16
180,ok,,MATR_b3c18,1143.0,1312.683545510955,963.0,1132.683545510955,28792.505617168303,16
180,ok,,MATR_b3c20,811.0,991.5683088184363,631.0,811.5683088184363,32604.91414955019,16
180,ok,,MATR_b3c29,855.0,914.4903849851236,675.0,734.4903849851236,3539.105905678216,16
180,ok,,MATR_b3c3,1113.0,1207.8286235938465,933.0,1027.8286235938465,8992.46785270342,16
180,ok,,MATR_b3c30,933.0,1322.0213535957103,753.0,1142.0213535957103,151337.61355343863,16
180,ok,,MATR_b3c45,1799.0,1324.68886860862,1619.0,1144.68886860862,224971.049361771,16
180,ok,,MATR_b3c7,1834.0,1313.298483148963,1654.0,1133.298483148963,271130.0696509708,16
180,ok,,MATR_b3c9,1036.0,920.011763171414,856.0,740.011763171414,13453.271082604146,16
180,ok,,MATR_b4c10,872.0,948.4868611353027,692.0,768.4868611353027,5850.239926331073,16
180,ok,,MATR_b4c12,818.0,987.4359602601219,638.0,807.4359602601219,28708.5446292696,16
180,ok,,MATR_b4c18,906.0,1168.7270885874054,726.0,988.7270885874054,69025.52307761439,16
180,ok,,MATR_b4c29,887.0,1308.2353912082588,707.0,1128.2353912082588,177439.2548063748,16
180,ok,,MATR_b4c36,599.0,612.0259795169188,419.0,432.0259795169188,169.67614237518876,16
180,ok,,MATR_b4c9,442.0,478.354804369004,262.0,298.354804369004,1321.6718007085524,16
200,ok,,MATR_b1c11,786.0,819.8205935284619,586.0,619.8205935284619,1143.8325466174408,16
200,ok,,MATR_b1c21,557.0,548.2841063893383,357.0,348.28410638933826,75.9668014323741,16
200,ok,,MATR_b1c25,852.0,1299.4036326119976,652.0,1099.4036326119976,200170.01047441136,16
200,ok,,MATR_b1c27,841.0,1017.6974185641689,641.0,817.6974185641689,31221.977727241087,16
200,ok,,MATR_b1c3,1431.0,1341.2469810092052,1231.0,1141.2469810092052,8055.604417961967,16
200,ok,,MATR_b1c37,648.0,657.684054670951,448.0,457.684054670951,93.78091486996814,16
200,ok,,MATR_b1c4,1705.0,1368.2397999879036,1505.0,1168.2397999879036,113407.4323121872,16
200,ok,,MATR_b2c12,456.0,440.79189316621944,256.0,240.79189316621944,231.28651346768302,16
200,ok,,MATR_b2c21,488.0,461.76334426690835,288.0,261.76334426690835,688.362104056771,16
200,ok,,MATR_b2c30,480.0,506.0732746019548,280.0,306.0732746019548,679.8156484689401,16
200,ok,,MATR_b2c37,477.0,483.855293193739,277.0,283.855293193739,46.99504477212408,16
200,ok,,MATR_b2c40,498.0,499.3569308384636,298.0,299.3569308384636,1.8412613003735214,16
200,ok,,MATR_b3c15,874.0,841.8830715181791,674.0,641.8830715181791,1031.4970951063972,16
200,ok,,MATR_b3c18,1143.0,1307.4180714133422,943.0,1107.4180714133422,27033.302207282897,16
200,ok,,MATR_b3c20,811.0,983.9063356500413,611.0,783.9063356500413,29896.600907924756,16
200,ok,,MATR_b3c29,855.0,927.4984727144335,655.0,727.4984727144335,5256.028545925466,16
200,ok,,MATR_b3c3,1113.0,1211.892752390324,913.0,1011.892752390324,9779.776475333923,16
200,ok,,MATR_b3c30,933.0,1307.835858644453,733.0,1107.835858644453,140501.9209257244,16
200,ok,,MATR_b3c45,1799.0,1333.2436832006906,1599.0,1133.2436832006906,216928.94663845864,16
200,ok,,MATR_b3c7,1834.0,1320.789935141633,1634.0,1120.789935141633,263384.5706719294,16
200,ok,,MATR_b3c9,1036.0,932.7658287365108,836.0,732.7658287365108,10657.29411645942,16
200,ok,,MATR_b4c10,872.0,946.2030517014525,672.0,746.2030517014525,5506.092881808436,16
200,ok,,MATR_b4c12,818.0,974.2930514621777,618.0,774.2930514621777,24427.517935358923,16
200,ok,,MATR_b4c18,906.0,1163.2724058041356,706.0,963.2724058041356,66189.09078824782,16
200,ok,,MATR_b4c29,887.0,1312.5909924657926,687.0,1112.5909924657926,181127.69286801835,16
200,ok,,MATR_b4c36,599.0,635.688639059525,399.0,435.68863905952503,1346.0562360401057,16
200,ok,,MATR_b4c9,442.0,478.04699680359624,242.0,278.04699680359624,1299.3859785584777,16
220,ok,,MATR_b1c11,786.0,844.2482882995507,566.0,624.2482882995507,3392.863089827578,16
220,ok,,MATR_b1c21,557.0,572.2683680036766,337.0,352.26836800367664,233.12306149569665,16
220,ok,,MATR_b1c25,852.0,1227.1326143420417,632.0,1007.1326143420417,140724.47834309502,16
220,ok,,MATR_b1c27,841.0,1019.4209979041927,621.0,799.4209979041927,31834.05249312795,16
220,ok,,MATR_b1c3,1431.0,1359.1219135960653,1211.0,1139.1219135960653,5166.459305091506,16
220,ok,,MATR_b1c37,648.0,691.2749808038492,428.0,471.2749808038492,1872.723963573516,16
220,ok,,MATR_b1c4,1705.0,1381.9975711468774,1485.0,1161.9975711468774,104330.56904501656,16
220,ok,,MATR_b2c12,456.0,443.82536721048876,236.0,223.82536721048876,148.22168355944214,16
220,ok,,MATR_b2c21,488.0,470.0978231426795,268.0,250.0978231426795,320.4879362307821,16
220,ok,,MATR_b2c30,480.0,523.7506239392908,260.0,303.7506239392908,1914.1170950772444,16
220,ok,,MATR_b2c37,477.0,493.99028448164125,257.0,273.99028448164125,288.6697667670996,16
220,ok,,MATR_b2c40,498.0,512.8402233142954,278.0,292.8402233142954,220.23222801815592,16
220,ok,,MATR_b3c15,874.0,873.9679405502785,654.0,653.9679405502785,0.001027808316444553,16
220,ok,,MATR_b3c18,1143.0,1304.023305510385,923.0,1084.023305510385,25928.504917490765,16
220,ok,,MATR_b3c20,811.0,989.9086584524703,591.0,769.9086584524703,32008.30806926266,16
220,ok,,MATR_b3c29,855.0,952.8582705583378,635.0,732.8582705583378,9576.241116668849,16
220,ok,,MATR_b3c3,1113.0,1222.82827670692,893.0,1002.82827670692,12062.250364411775,16
220,ok,,MATR_b3c30,933.0,1286.8295919411717,713.0,1066.8295919411717,125195.38013325604,16
220,ok,,MATR_b3c45,1799.0,1348.532061165102,1579.0,1128.532061165102,202921.36391816137,16
220,ok,,MATR_b3c7,1834.0,1335.0790488539035,1614.0,1115.0790488539035,248922.11549252563,16
220,ok,,MATR_b3c9,1036.0,961.9013128142243,816.0,741.9013128142243,5490.61544265544,16
220,ok,,MATR_b4c10,872.0,963.3475153074309,652.0,743.3475153074309,8344.368552841313,16
220,ok,,MATR_b4c12,818.0,968.2604296758709,598.0,748.2604296758709,22578.196726377348,16
220,ok,,MATR_b4c18,906.0,1170.3898817672273,686.0,950.3898817672273,69902.00958088842,16
220,ok,,MATR_b4c29,887.0,1320.8981081598504,667.0,1100.8981081598504,188267.5682646972,16
220,ok,,MATR_b4c36,599.0,667.3205618067061,379.0,447.3205618067061,4667.699165583949,16
220,ok,,MATR_b4c9,442.0,486.88268862198805,222.0,266.88268862198805,2014.4557379383357,16
240,ok,,MATR_b1c11,786.0,831.3703497613919,546.0,591.3703497613919,2058.4686374710373,16
240,ok,,MATR_b1c21,557.0,573.841995602372,317.0,333.841995602372,283.6528158703171,16
240,ok,,MATR_b1c25,852.0,1121.403162126297,612.0,881.403162126297,72578.0637636479,16
240,ok,,MATR_b1c27,841.0,976.8114804190126,601.0,736.8114804190126,18444.758213603836,16
240,ok,,MATR_b1c3,1431.0,1349.7209104877932,1191.0,1109.7209104877932,6606.290391933331,16
240,ok,,MATR_b1c37,648.0,683.3070772896998,408.0,443.3070772896998,1246.5897067408357,16
240,ok,,MATR_b1c4,1705.0,1366.4878412269554,1465.0,1126.4878412269554,114590.48163718694,16
240,ok,,MATR_b2c12,456.0,441.8613155623957,216.0,201.8613155623957,199.90239762615394,16
240,ok,,MATR_b2c21,488.0,470.18091010778556,248.0,230.18091010778556,317.5199645868187,16
240,ok,,MATR_b2c30,480.0,521.9366557672387,240.0,281.9366557672387,1758.683096939873,16
240,ok,,MATR_b2c37,477.0,492.9964966296918,237.0,252.99649662969182,255.88790442374173,16
240,ok,,MATR_b2c40,498.0,510.9584494037887,258.0,270.9584494037887,167.92141095055112,16
240,ok,,MATR_b3c15,874.0,865.2634753247937,634.0,625.2634753247937,76.32686340048825,16
240,ok,,MATR_b3c18,1143.0,1265.887348308171,903.0,1025.887348308171,15101.300374213766,16
240,ok,,MATR_b3c20,811.0,963.3309355528988,571.0,723.3309355528988,23204.71392642142,16
240,ok,,MATR_b3c29,855.0,939.7310005526933,615.0,699.7310005526933,7179.342454660517,16
240,ok,,MATR_b3c3,1113.0,1208.047416132085,873.0,968.0474161320849,9034.01131338571,16
240,ok,,MATR_b3c30,933.0,1237.044070642055,693.0,997.044070642055,92442.79689259092,16
240,ok,,MATR_b3c45,1799.0,1334.972945952597,1559.0,1094.972945952597,215321.10688791148,16
240,ok,,MATR_b3c7,1834.0,1321.9844678762067,1594.0,1081.9844678762067,262159.9051360112,16
240,ok,,MATR_b3c9,1036.0,950.0879648311792,796.0,710.0879648311792,7380.877786848703,16
240,ok,,MATR_b4c10,872.0,957.8997956446794,632.0,717.8997956446794,7378.77489179769,16
240,ok,,MATR_b4c12,818.0,935.6472997417853,578.0,695.6472997417853,13840.887136533483,16
240,ok,,MATR_b4c18,906.0,1145.9395803785092,666.0,905.9395803785092,57571.00223221506,16
240,ok,,MATR_b4c29,887.0,1288.0817492028473,647.0,1048.0817492028473,160866.56954361568,16
240,ok,,MATR_b4c36,599.0,658.4949194649546,359.0,418.4949194649546,3539.645442141433,16
240,ok,,MATR_b4c9,442.0,486.4355998269654,202.0,246.43559982696542,1974.5225319822089,16
260,ok,,MATR_b1c11,786.0,845.7279514097355,526.0,585.7279514097355,3567.428179603726,16
260,ok,,MATR_b1c21,557.0,583.5084629756013,297.0,323.50846297560133,702.6986093288267,16
260,ok,,MATR_b1c25,852.0,1117.937372394051,592.0,857.937372394051,70722.68603585214,16
260,ok,,MATR_b1c27,841.0,963.9261694417642,581.0,703.9261694417642,15110.843133625312,16
260,ok,,MATR_b1c3,1431.0,1368.984891521874,1171.0,1108.984891521874,3845.873679553731,16
260,ok,,MATR_b1c37,648.0,695.5636937611048,388.0,435.5636937611048,2262.3049642001583,16
260,ok,,MATR_b1c4,1705.0,1378.9624786475683,1445.0,1118.9624786475683,106300.46532963733,16
260,ok,,MATR_b2c12,456.0,441.8174667223737,196.0,181.8174667223737,201.14425017097756,16
260,ok,,MATR_b2c21,488.0,475.33329936432864,228.0,215.33329936432864,160.44530499371726,16
260,ok,,MATR_b2c30,480.0,526.1770644283026,220.0,266.17706442830263,2132.321279215612,16
260,ok,,MATR_b2c37,477.0,500.8934468867198,217.0,240.8934468867198,570.8968041285001,16
260,ok,,MATR_b2c40,498.0,517.9162440760706,238.0,257.9162440760706,396.6567780976172,16
260,ok,,MATR_b3c15,874.0,879.48105708817,614.0,619.48105708817,30.041986803778805,16
260,ok,,MATR_b3c18,1143.0,1282.982750143361,883.0,1022.982750143361,19595.170337698648,16
260,ok,,MATR_b3c20,811.0,985.891483671381,551.0,725.891483671381,30587.031060776935,16
260,ok,,MATR_b3c29,855.0,954.431333579694,595.0,694.431333579694,9886.590097436374,16
260,ok,,MATR_b3c3,1113.0,1236.1920857985028,853.0,976.1920857985028,15176.290003385682,16
260,ok,,MATR_b3c30,933.0,1255.992829328338,673.0,995.9928293283381,104324.36779752493,16
260,ok,,MATR_b3c45,1799.0,1343.9610548333658,1539.0,1083.9610548333658,207060.44161836314,16
260,ok,,MATR_b3c7,1834.0,1332.2803637058207,1574.0,1072.2803637058207,251722.59344316355,16
260,ok,,MATR_b3c9,1036.0,971.0358165990837,776.0,711.0358165990837,4220.345124947894,16
260,ok,,MATR_b4c10,872.0,980.715099877916,612.0,720.715099877916,11818.97294146526,16
260,ok,,MATR_b4c12,818.0,932.7471976843126,558.0,672.7471976843126,13166.919376402713,16
260,ok,,MATR_b4c18,906.0,1162.912694761998,646.0,902.912694761998,66004.13272987153,16
260,ok,,MATR_b4c29,887.0,1302.2449998069346,627.0,1042.2449998069346,172428.40986466114,16
260,ok,,MATR_b4c36,599.0,659.728445674432,339.0,399.728445674432,3687.9441140324398,16
260,ok,,MATR_b4c9,442.0,491.52278040081484,182.0,231.52278040081484,2452.50577862733,16
280,ok,,MATR_b1c11,786.0,832.2399494179314,506.0,552.2399494179314,2138.1329221728515,16
280,ok,,MATR_b1c21,557.0,568.7221448198195,277.0,288.7221448198195,137.40867917682124,16
280,ok,,MATR_b1c25,852.0,1050.7607048301543,572.0,770.7607048301543,39505.81778457972,16
280,ok,,MATR_b1c27,841.0,888.238310294883,561.0,608.238310294883,2231.4579595156524,16
280,ok,,MATR_b1c3,1431.0,1358.6361136148084,1151.0,1078.6361136148084,5236.532052768913,16
280,ok,,MATR_b1c37,648.0,683.8561852099411,368.0,403.85618520994115,1285.6660178096022,16
280,ok,,MATR_b1c4,1705.0,1360.1853891109338,1425.0,1080.1853891109338,118897.11588257815,16
280,ok,,MATR_b2c12,456.0,440.8276497310443,176.0,160.8276497310443,230.20021268388044,16
280,ok,,MATR_b2c21,488.0,473.61410490830696,208.0,193.61410490830696,206.95397758919802,16
280,ok,,MATR_b2c30,480.0,520.9176501274654,200.0,240.91765012746544,1674.2540919536723,16
280,ok,,MATR_b2c37,477.0,498.10524405790403,197.0,218.10524405790403,445.4313267436934,16
280,ok,,MATR_b2c40,498.0,512.4708203611658,218.0,232.4708203611658,209.40464192513087,16
280,ok,,MATR_b3c15,874.0,845.4742868111704,594.0,565.4742868111704,813.7163129313685,16
280,ok,,MATR_b3c18,1143.0,1265.9615337705604,863.0,985.9615337705604,15119.538787208674,16
280,ok,,MATR_b3c20,811.0,964.6677041384969,531.0,684.6677041384969,23613.76329519662,16
280,ok,,MATR_b3c29,855.0,932.9953106057075,575.0,652.9953106057075,6083.268476480783,16
280,ok,,MATR_b3c3,1113.0,1206.236778966335,833.0,926.2367789663349,8693.09695201719,16
280,ok,,MATR_b3c30,933.0,1213.1228911357655,653.0,933.1228911357655,78468.83413825992,16
280,ok,,MATR_b3c45,1799.0,1343.3670818338917,1519.0,1063.3670818338917,207601.35611656355,16
280,ok,,MATR_b3c7,1834.0,1334.140984785347,1554.0,1054.140984785347,249859.03509136272,16
280,ok,,MATR_b3c9,1036.0,940.9509016290481,756.0,660.9509016290481,9034.331101130896,16
280,ok,,MATR_b4c10,872.0,957.0080645564378,592.0,677.0080645564378,7226.371039631502,16
280,ok,,MATR_b4c12,818.0,915.039323532163,538.0,635.039323532163,9416.630311579815,16
280,ok,,MATR_b4c18,906.0,1136.1852271327891,626.0,856.1852271327891,52985.23879017372,16
280,ok,,MATR_b4c29,887.0,1286.990458844394,607.0,1006.990458844394,159992.36716654882,16
280,ok,,MATR_b4c36,599.0,635.6192430948979,319.0,355.6192430948979,1340.9689648432284,16
280,ok,,MATR_b4c9,442.0,489.2465551225565,162.0,209.24655512255652,2232.236970948771,16
300,ok,,MATR_b1c11,786.0,818.3759530325609,486.0,518.3759530325609,1048.2023347665904,16
300,ok,,MATR_b1c21,557.0,555.1889437071901,257.0,255.1889437071901,3.279924895726318,16
300,ok,,MATR_b1c25,852.0,993.6801103562344,552.0,693.6801103562344,20073.253670554765,16
300,ok,,MATR_b1c27,841.0,831.2808971867848,541.0,531.2808971867848,94.46095949384681,16
300,ok,,MATR_b1c3,1431.0,1342.6796524655124,1131.0,1042.6796524655124,7800.483788612672,16
300,ok,,MATR_b1c37,648.0,672.3957357024723,348.0,372.3957357024723,595.1519204648806,16
300,ok,,MATR_b1c4,1705.0,1340.121853648881,1405.0,1040.121853648881,133136.0616846287,16
