horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c30,480.0,516.4131321870586,340.0,376.41313218705864,1325.9161956722057,16
140,ok,,MATR_b2c37,477.0,498.4719370398048,337.0,358.4719370398048,461.0440802413413,16
140,ok,,MATR_b2c40,498.0,513.6088200848271,358.0,373.60882008482713,243.63526444050282,16
140,ok,,MATR_b3c15,874.0,760.6250205930075,734.0,620.6250205930075,12853.885955535963,16
140,ok,,MATR_b3c18,1143.0,1110.1842199853527,1003.0,970.1842199853527,1076.8754179697262,16
140,ok,,MATR_b3c20,811.0,869.4088373907799,671.0,729.4088373907799,3411.592285342571,16
140,ok,,MATR_b3c29,855.0,874.0955632578361,715.0,734.0955632578361,364.6405361340219,16
140,ok,,MATR_b3c3,1113.0,1112.1868510849674,973.0,972.1868510849674,0.6612111580186467,16
140,ok,,MATR_b3c30,933.0,1132.9821540557823,793.0,992.9821540557823,39992.861940790644,16
140,ok,,MATR_b3c45,1799.0,1181.2560759865523,1659.0,1041.2560759865523,381607.5556555322,16
140,ok,,MATR_b3c7,1834.0,1182.2530066523575,1694.0,1042.2530066523575,424774.14333769196,16
140,ok,,MATR_b3c9,1036.0,736.1313232023416,896.0,596.1313232023416,89921.22332437852,16
140,ok,,MATR_b4c10,872.0,871.9494918755402,732.0,731.9494918755402,0.002551070636450552,16
140,ok,,MATR_b4c12,818.0,857.469758034264,678.0,717.469758034264,1557.8617992833501,16
140,ok,,MATR_b4c18,906.0,1004.7140781415665,766.0,864.7140781415665,9744.469223339289,16
140,ok,,MATR_b4c29,887.0,1190.3867218262594,747.0,1050.3867218262594,92043.50298048412,16
140,ok,,MATR_b4c36,599.0,617.2272235325595,459.0,477.2272235325595,332.23167770589055,16
140,ok,,MATR_b4c9,442.0,495.74201741165353,302.0,355.74201741165353,2888.2044354744717,16
160,ok,,MATR_b1c11,786.0,717.1539921978767,626.0,557.1539921978767,4739.772790290018,16
160,ok,,MATR_b1c21,557.0,535.6111894071493,397.0,375.61118940714925,457.48121857684424,16
160,ok,,MATR_b1c25,852.0,1060.2332587065653,692.0,900.2332587065653,43361.09003155534,16
160,ok,,MATR_b1c27,841.0,944.5143632409997,681.0,784.5143632409997,10715.223397189635,16
160,ok,,MATR_b1c3,1431.0,1146.1314613969057,1271.0,986.1314613969057,81150.08428586263,16
160,ok,,MATR_b1c37,648.0,616.3514605733989,488.0,456.35146057339887,1001.6300478371263,16
160,ok,,MATR_b1c4,1705.0,1097.2139965762678,1545.0,937.2139965762678,369403.8259577929,16
160,ok,,MATR_b2c12,456.0,489.6294891125856,296.0,329.6294891125856,1130.9425379735126,16
160,ok,,MATR_b2c21,488.0,476.0579155601258,328.0,316.0579155601258,142.61338076908498,16
160,ok,,MATR_b2c30,480.0,514.4499650434639,320.0,354.44996504346386,1186.800091495882,16
160,ok,,MATR_b2c37,477.0,496.70127194968006,317.0,336.70127194968006,388.1401164352505,16
160,ok,,MATR_b2c40,498.0,502.71992985646057,338.0,342.71992985646057,22.27773784990787,16
160,ok,,MATR_b3c15,874.0,755.3517976714123,714.0,595.3517976714123,14077.395915805477,16
160,ok,,MATR_b3c18,1143.0,1125.9101830262416,983.0,965.9101830262416,292.06184419656034,16
160,ok,,MATR_b3c20,811.0,882.4739097928739,651.0,722.4739097928739,5108.519781079873,16
160,ok,,MATR_b3c29,855.0,851.0405583055607,695.0,691.0405583055607,15.677178531664403,16
160,ok,,MATR_b3c3,1113.0,1094.7571818263996,953.0,934.7571818263996,332.800414915046,16
160,ok,,MATR_b3c30,933.0,1116.9290749044806,773.0,956.9290749044806,33829.90459521802,16
160,ok,,MATR_b3c45,1799.0,1181.9279982973444,1639.0,1021.9279982973444,380777.8552853222,16
160,ok,,MATR_b3c7,1834.0,1182.8934255476145,1674.0,1022.8934255476145,423939.77129511983,16
160,ok,,MATR_b3c9,1036.0,762.8418146966782,876.0,602.8418146966782,74615.39419820391,16
160,ok,,MATR_b4c10,872.0,873.3625442693051,712.0,713.3625442693051,1.8565268858161417,16
160,ok,,MATR_b4c12,818.0,875.0134813250007,658.0,715.0134813250007,3250.5370527962064,16
160,ok,,MATR_b4c18,906.0,1039.0104201359131,746.0,879.0104201359131,17691.771864732127,16
160,ok,,MATR_b4c29,887.0,1188.8607821934936,727.0,1028.8607821934936,91119.93182646779,16
160,ok,,MATR_b4c36,599.0,612.4312049022295,439.0,452.4312049022295,180.3972651256744,16
160,ok,,MATR_b4c9,442.0,496.5935317740895,282.0,336.5935317740895,2980.453711568521,16
180,ok,,MATR_b1c11,786.0,711.0736353975288,606.0,531.0736353975288,5613.960112542442,16
180,ok,,MATR_b1c21,557.0,539.9894113967458,377.0,359.9894113967458,289.3601246291609,16
180,ok,,MATR_b1c25,852.0,1014.128348817313,672.0,834.128348817313,26285.601490228335,16
180,ok,,MATR_b1c27,841.0,887.0228599698867,661.0,707.0228599698867,2118.1036398077968,16
180,ok,,MATR_b1c3,1431.0,1130.431393636648,1251.0,950.431393636648,90341.48713120767,16
180,ok,,MATR_b1c37,648.0,599.6159109246815,468.0,419.61591092468154,2341.020075648351,16
180,ok,,MATR_b1c4,1705.0,1105.4368020543177,1525.0,925.4368020543177,359476.02833085344,16
180,ok,,MATR_b2c12,456.0,485.7170057894545,276.0,305.7170057894545,883.1004330904725,16
180,ok,,MATR_b2c21,488.0,483.04636678193384,308.0,303.04636678193384,24.53848205912849,16
180,ok,,MATR_b2c30,480.0,518.7028885022164,300.0,338.7028885022164,1497.9135784149953,16
180,ok,,MATR_b2c37,477.0,499.96432195936933,297.0,319.96432195936933,527.3600830535723,16
180,ok,,MATR_b2c40,498.0,506.0377250488211,318.0,326.0377250488211,64.60502396044572,16
180,ok,,MATR_b3c15,874.0,732.3217482137386,694.0,552.3217482137386,20072.72702921128,16
180,ok,,MATR_b3c18,1143.0,1103.7343755452744,963.0,923.7343755452744,1541.789263819548,16
180,ok,,MATR_b3c20,811.0,861.8495984789,631.0,681.8495984789,2585.681665465351,16
180,ok,,MATR_b3c29,855.0,825.2666429832511,675.0,645.2666429832511,884.0725194854492,16
180,ok,,MATR_b3c3,1113.0,1051.2784222503283,933.0,871.2784222503283,3809.5531599087717,16
180,ok,,MATR_b3c30,933.0,1067.4328806725307,753.0,887.4328806725307,18072.19940591488,16
180,ok,,MATR_b3c45,1799.0,1165.5733219313677,1619.0,985.5733219313677,401229.3564890628,16
180,ok,,MATR_b3c7,1834.0,1173.4694253223865,1654.0,993.4694253223865,436300.6400839383,16
180,ok,,MATR_b3c9,1036.0,787.2014743697682,856.0,607.2014743697682,61900.706355777096,16
180,ok,,MATR_b4c10,872.0,847.3289798286335,692.0,667.3289798286335,608.6592362959744,16
180,ok,,MATR_b4c12,818.0,861.2588341606379,638.0,681.2588341606379,1871.3267329375715,16
180,ok,,MATR_b4c18,906.0,1046.5687369048055,726.0,866.5687369048055,19759.569795012434,16
180,ok,,MATR_b4c29,887.0,1168.3626350956174,707.0,988.3626350956174,79164.93242794956,16
180,ok,,MATR_b4c36,599.0,604.9396494037142,419.0,424.93964940371416,35.279435039041935,16
180,ok,,MATR_b4c9,442.0,495.6901139349236,262.0,315.6901139349236,2882.6283343450777,16
200,ok,,MATR_b1c11,786.0,713.5917773608828,586.0,513.5917773608828,5242.950705755962,16
200,ok,,MATR_b1c21,557.0,538.9405207964769,357.0,338.9405207964769,326.14478910248323,16
200,ok,,MATR_b1c25,852.0,993.1579327750796,652.0,793.1579327750796,19925.561985333905,16
200,ok,,MATR_b1c27,841.0,861.9578091356067,641.0,661.9578091356067,439.22976376451885,16
200,ok,,MATR_b1c3,1431.0,1136.9638921992057,1231.0,936.9638921992057,86457.23269064033,16
200,ok,,MATR_b1c37,648.0,590.5441128629782,448.0,390.5441128629782,3301.1789667021894,16
200,ok,,MATR_b1c4,1705.0,1122.5432319668691,1505.0,922.5432319668691,339255.8866276004,16
200,ok,,MATR_b2c12,456.0,474.2898098872727,256.0,274.2898098872727,334.5171457125791,16
200,ok,,MATR_b2c21,488.0,481.3092752242551,288.0,281.3092752242551,44.765798024766795,16
200,ok,,MATR_b2c30,480.0,515.4784367632933,280.0,315.4784367632933,1258.7194751670017,16
200,ok,,MATR_b2c37,477.0,497.29035194554655,277.0,297.29035194554655,411.69838207414455,16
200,ok,,MATR_b2c40,498.0,504.6857881520395,298.0,304.6857881520395,44.699763213951655,16
200,ok,,MATR_b3c15,874.0,747.6808194944549,674.0,547.6808194944549,15956.535363592484,16
200,ok,,MATR_b3c18,1143.0,1102.256500263331,943.0,902.256500263331,1660.0327707919498,16
200,ok,,MATR_b3c20,811.0,859.2654621293884,611.0,659.2654621293884,2329.5548345634284,16
200,ok,,MATR_b3c29,855.0,837.650628102411,655.0,637.650628102411,301.00070524085027,16
200,ok,,MATR_b3c3,1113.0,1062.8077878316858,913.0,862.8077878316858,2519.258162349068,16
200,ok,,MATR_b3c30,933.0,1048.3698891712547,733.0,848.3698891712547,13310.211327387598,16
200,ok,,MATR_b3c45,1799.0,1161.9400409217844,1599.0,961.9400409217844,405845.3914607377,16
200,ok,,MATR_b3c7,1834.0,1172.0198165458994,1634.0,972.0198165458994,438217.7632859247,16
200,ok,,MATR_b3c9,1036.0,803.038052225867,836.0,603.038052225867,54271.26911071788,16
200,ok,,MATR_b4c10,872.0,845.0247985624555,672.0,645.0247985624555,727.6614925961005,16
200,ok,,MATR_b4c12,818.0,862.0292846267671,618.0,662.0292846267671,1938.577904744869,16
200,ok,,MATR_b4c18,906.0,1056.2182105001207,706.0,856.2182105001207,22565.510765858566,16
200,ok,,MATR_b4c29,887.0,1156.87431428683,687.0,956.87431428683,72832.14551178669,16
200,ok,,MATR_b4c36,599.0,605.887443021752,399.0,405.887443021752,47.4368713778804,16
200,ok,,MATR_b4c9,442.0,490.19308785120325,242.0,290.19308785120325,2322.573716633794,16
220,ok,,MATR_b1c11,786.0,742.0600298245319,566.0,522.0600298245319,1930.7209790210302,16
220,ok,,MATR_b1c21,557.0,551.4465298979126,337.0,331.44652989791257,30.84103017477898,16
220,ok,,MATR_b1c25,852.0,967.8198711587399,632.0,747.8198711587399,13414.24255522712,16
220,ok,,MATR_b1c27,841.0,857.6743420427958,621.0,637.6743420427958,278.03368256014903,16
220,ok,,MATR_b1c3,1431.0,1155.3938043106361,1211.0,935.3938043106361,75958.77510236393,16
220,ok,,MATR_b1c37,648.0,609.1233368614191,428.0,389.12333686141915,1511.3949367906912,16
220,ok,,MATR_b1c4,1705.0,1141.4917648222165,1485.0,921.4917648222165,317541.53111318016,16
220,ok,,MATR_b2c12,456.0,477.97947335381133,236.0,257.97947335381133,483.09724891090224,16
220,ok,,MATR_b2c21,488.0,488.5642822272098,268.0,268.5642822272098,0.3184144319448381,16
220,ok,,MATR_b2c30,480.0,525.5926704243526,260.0,305.5926704243526,2078.691596423637,16
220,ok,,MATR_b2c37,477.0,503.40148762051075,257.0,283.40148762051075,697.0385485759824,16
220,ok,,MATR_b2c40,498.0,514.184425501528,278.0,294.18442550152804,261.9356288145111,16
220,ok,,MATR_b3c15,874.0,780.2944340240902,654.0,560.2944340240902,8780.733094865593,16
220,ok,,MATR_b3c18,1143.0,1101.1159034839086,923.0,881.1159034839086,1754.2775409692601,16
220,ok,,MATR_b3c20,811.0,875.8031086014228,591.0,655.8031086014228,4199.442884407793,16
220,ok,,MATR_b3c29,855.0,866.7627574975205,635.0,646.7627574975205,138.36246394547499,16
220,ok,,MATR_b3c3,1113.0,1080.8322957749813,893.0,860.8322957749813,1034.7611951082874,16
220,ok,,MATR_b3c30,933.0,1043.208203207857,713.0,823.208203207857,12145.848054304295,16
220,ok,,MATR_b3c45,1799.0,1166.698976230542,1579.0,946.698976230542,399804.58465990465,16
220,ok,,MATR_b3c7,1834.0,1178.2392757930381,1614.0,958.2392757930381,430022.1274124391,16
220,ok,,MATR_b3c9,1036.0,836.781216638318,816.0,616.781216638318,39688.123644108775,16
220,ok,,MATR_b4c10,872.0,872.15285263317,652.0,652.15285263317,0.02336392746701106,16
220,ok,,MATR_b4c12,818.0,874.7035565945705,598.0,654.7035565945705,3215.29333047366,16
220,ok,,MATR_b4c18,906.0,1073.6961887596915,686.0,853.6961887596915,28122.01172452608,16
220,ok,,MATR_b4c29,887.0,1149.8977568276373,667.0,929.8977568276373,69115.2305450035,16
220,ok,,MATR_b4c36,599.0,621.3137472301642,379.0,401.31374723016415,497.90331545165844,16
220,ok,,MATR_b4c9,442.0,495.8617266268381,222.0,275.8617266268381,2901.085595224241,16
240,ok,,MATR_b1c11,786.0,743.6226340506767,546.0,503.62263405067665,1795.8411448028698,16
240,ok,,MATR_b1c21,557.0,548.3844129632942,317.0,308.38441296329415,74.22833998705384,16
240,ok,,MATR_b1c25,852.0,938.7785021234943,612.0,698.7785021234943,7530.508430797298,16
240,ok,,MATR_b1c27,841.0,837.6074661648186,601.0,597.6074661648186,11.509285822850883,16
240,ok,,MATR_b1c3,1431.0,1158.7991089905943,1191.0,918.7991089905943,74093.32506631437,16
240,ok,,MATR_b1c37,648.0,607.7859942888595,408.0,367.78599428885946,1617.1662553356443,16
240,ok,,MATR_b1c4,1705.0,1143.673818600273,1465.0,903.6738186002731,315087.08192479913,16
240,ok,,MATR_b2c12,456.0,473.90668770479715,216.0,233.90668770479715,320.64946455713346,16
240,ok,,MATR_b2c21,488.0,485.0374052268473,248.0,245.03740522684728,8.776967789911794,16
240,ok,,MATR_b2c30,480.0,520.8197712360686,240.0,280.8197712360686,1666.253723764975,16
240,ok,,MATR_b2c37,477.0,498.795872697873,237.0,258.795872697873,475.0600666618854,16
240,ok,,MATR_b2c40,498.0,510.1123361645657,258.0,270.1123361645657,146.70868736344624,16
240,ok,,MATR_b3c15,874.0,787.4370960175303,634.0,547.4370960175303,7493.136345878273,16
240,ok,,MATR_b3c18,1143.0,1096.936638548695,903.0,856.9366385486951,2121.833268193562,16
240,ok,,MATR_b3c20,811.0,874.793663137929,571.0,634.793663137929,4069.6314565555617,16
240,ok,,MATR_b3c29,855.0,872.0009625096432,615.0,632.0009625096432,289.03272625429224,16
240,ok,,MATR_b3c3,1113.0,1086.668294093241,873.0,846.668294093241,693.3587359600467,16
240,ok,,MATR_b3c30,933.0,1036.9534202385203,693.0,796.9534202385203,10806.313579286394,16
240,ok,,MATR_b3c45,1799.0,1163.8289661452561,1559.0,923.8289661452561,403442.2422481042,16
240,ok,,MATR_b3c7,1834.0,1176.3904355606596,1594.0,936.3904355606596,432450.33924209897,16
240,ok,,MATR_b3c9,1036.0,845.3244573949321,796.0,605.3244573949321,36357.16254773706,16
240,ok,,MATR_b4c10,872.0,885.1651746925252,632.0,645.1651746925252,173.3218246847052,16
240,ok,,MATR_b4c12,818.0,870.8970162091664,578.0,630.8970162091664,2798.0943238328123,16
240,ok,,MATR_b4c18,906.0,1077.8535857326278,666.0,837.8535857326278,29533.654929161665,16
240,ok,,MATR_b4c29,887.0,1138.5535161558491,647.0,898.5535161558491,63279.17149037105,16
240,ok,,MATR_b4c36,599.0,615.1305432578333,359.0,375.1305432578333,260.1944257928321,16
240,ok,,MATR_b4c9,442.0,492.2472084041656,202.0,252.24720840416558,2524.7819524116476,16
260,ok,,MATR_b1c11,786.0,753.7061252994062,526.0,493.70612529940615,1042.8943431776554,16
260,ok,,MATR_b1c21,557.0,551.3164512789289,297.0,291.31645127892887,32.30272606478932,16
260,ok,,MATR_b1c25,852.0,944.1625751008576,592.0,684.1625751008576,8493.94024922121,16
260,ok,,MATR_b1c27,841.0,826.5058808334783,581.0,566.5058808334783,210.0794904133325,16
260,ok,,MATR_b1c3,1431.0,1169.0787449928353,1171.0,909.0787449928353,68602.74382452822,16
260,ok,,MATR_b1c37,648.0,614.020537160581,388.0,354.02053716058094,1154.6038948554606,16
260,ok,,MATR_b1c4,1705.0,1152.7603521305332,1445.0,892.7603521305332,304968.6286789927,16
260,ok,,MATR_b2c12,456.0,474.78780473905914,196.0,214.78780473905914,352.9816069130131,16
260,ok,,MATR_b2c21,488.0,487.8534417184925,228.0,227.8534417184925,0.0214793298784344,16
260,ok,,MATR_b2c30,480.0,521.6799800895304,220.0,261.67998008953043,1737.2207402636532,16
260,ok,,MATR_b2c37,477.0,502.35984242943005,217.0,242.35984242943005,643.1216080455204,16
260,ok,,MATR_b2c40,498.0,512.8844861776995,238.0,252.8844861776995,221.54792877412748,16
260,ok,,MATR_b3c15,874.0,799.1672441200014,614.0,539.1672441200014,5599.941352595459,16
260,ok,,MATR_b3c18,1143.0,1112.3130529395544,883.0,852.3130529395544,941.688719890592,16
260,ok,,MATR_b3c20,811.0,894.549560407776,551.0,634.549560407776,6980.529044332606,16
260,ok,,MATR_b3c29,855.0,884.6595015889237,595.0,624.6595015889237,879.6860345033685,16
260,ok,,MATR_b3c3,1113.0,1103.5181800627968,853.0,843.5181800627968,89.90490932154461,16
260,ok,,MATR_b3c30,933.0,1054.0046344872844,673.0,794.0046344872844,14642.121567401302,16
260,ok,,MATR_b3c45,1799.0,1172.458643692523,1539.0,912.4586436925231,392554.07116361277,16
260,ok,,MATR_b3c7,1834.0,1185.7967833344107,1574.0,925.7967833344107,420167.4100956168,16
260,ok,,MATR_b3c9,1036.0,860.7212059796299,776.0,600.7212059796299,30722.65563323534,16
260,ok,,MATR_b4c10,872.0,904.842595712204,612.0,644.842595712204,1078.6360931152806,16
260,ok,,MATR_b4c12,818.0,875.3895462907345,558.0,615.3895462907345,3293.5600234563613,16
260,ok,,MATR_b4c18,906.0,1093.1842317205114,646.0,833.1842317205114,35037.93660479812,16
260,ok,,MATR_b4c29,887.0,1150.8098503385845,627.0,890.8098503385845,69595.63713566636,16
260,ok,,MATR_b4c36,599.0,614.1493831190404,339.0,354.1493831190404,229.50380888746648,16
260,ok,,MATR_b4c9,442.0,494.92051974442575,182.0,234.92051974442575,2800.581410020155,16
280,ok,,MATR_b1c11,786.0,747.3393866436784,506.0,467.3393866436784,1494.6430250869935,16
280,ok,,MATR_b1c21,557.0,544.177220269028,277.0,264.177220269028,164.4236800290264,16
280,ok,,MATR_b1c25,852.0,920.8281137752316,572.0,640.8281137752316,4737.309245856226,16
280,ok,,MATR_b1c27,841.0,791.5286303390216,561.0,511.52863033902156,2447.416416133178,16
280,ok,,MATR_b1c3,1431.0,1160.712235762679,1151.0,880.712235762679,73055.4754964096,16
280,ok,,MATR_b1c37,648.0,610.6194856299126,368.0,330.61948562991256,1397.3028545723137,16
280,ok,,MATR_b1c4,1705.0,1141.4583042052384,1425.0,861.4583042052384,317579.2428992356,16
280,ok,,MATR_b2c12,456.0,473.0414541130153,176.0,193.04145411301528,290.4111582860053,16
280,ok,,MATR_b2c21,488.0,485.94447399947427,208.0,205.94447399947427,4.225187138837307,16
280,ok,,MATR_b2c30,480.0,517.7368213976285,200.0,237.73682139762855,1424.0676891965156,16
280,ok,,MATR_b2c37,477.0,499.8391551632378,197.0,219.83915516323782,521.6270085704527,16
280,ok,,MATR_b2c40,498.0,509.03476503545835,218.0,229.03476503545835,121.7660393877741,16
280,ok,,MATR_b3c15,874.0,786.4638399614881,594.0,506.46383996148813,7662.579314287962,16
280,ok,,MATR_b3c18,1143.0,1107.14404628999,863.0,827.14404628999,1285.64941645438,16
280,ok,,MATR_b3c20,811.0,889.0813183587396,531.0,609.0813183587396,6096.692276638849,16
280,ok,,MATR_b3c29,855.0,875.2628269069198,575.0,595.2628269069198,410.5821542597941,16
280,ok,,MATR_b3c3,1113.0,1094.872656711539,833.0,814.8726567115391,328.6005746977087,16
280,ok,,MATR_b3c30,933.0,1044.144441809683,653.0,764.144441809683,12353.086945186018,16
280,ok,,MATR_b3c45,1799.0,1162.0744479670366,1519.0,882.0744479670366,405674.1588324952,16
280,ok,,MATR_b3c7,1834.0,1178.3245646097675,1554.0,898.3245646097675,429910.2765741709,16
280,ok,,MATR_b3c9,1036.0,850.1256419079169,756.0,570.1256419079169,34549.276996143926,16
280,ok,,MATR_b4c10,872.0,897.8494020407455,592.0,617.8494020407455,668.1915858640992,16
280,ok,,MATR_b4c12,818.0,865.3710743560495,538.0,585.3710743560495,2244.018685646367,16
280,ok,,MATR_b4c18,906.0,1087.0368501803614,626.0,807.0368501803614,32774.341123226615,16
280,ok,,MATR_b4c29,887.0,1142.6497505836905,607.0,862.6497505836905,65356.79497350319,16
280,ok,,MATR_b4c36,599.0,601.6544867815674,319.0,321.65448678156736,7.046300073515825,16
280,ok,,MATR_b4c9,442.0,492.7015426083764,162.0,212.70154260837643,2570.6464228690106,16
300,ok,,MATR_b1c11,786.0,739.3971255265601,486.0,439.3971255265601,2171.827909187196,16
300,ok,,MATR_b1c21,557.0,537.2789508675571,257.0,237.2789508675571,388.9197788842263,16
300,ok,,MATR_b1c25,852.0,896.4080266837904,552.0,596.4080266837904,1972.0728339482362,16
300,ok,,MATR_b1c27,841.0,761.0206011154379,541.0,461.0206011154379,6396.704245935894,16
300,ok,,MATR_b1c3,1431.0,1149.1268452900144,1131.0,849.1268452900144,79452.47534615945,16
300,ok,,MATR_b1c37,648.0,606.6560303826614,348.0,306.65603038266136,1709.323823719421,16
300,ok,,MATR_b1c4,1705.0,1129.2784890712283,1405.0,829.2784890712283,331455.25814610784,16
300,ok,,MATR_b2c12,456.0,471.31642569115377,156.0,171.31642569115377,234.59289595263516,16
