horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c40,498.0,649.6998113476388,378.0,529.6998113476388,23012.832762909213,16
120,ok,,MATR_b3c15,874.0,1004.9562630008984,754.0,884.9562630008984,17149.54281916047,16
120,ok,,MATR_b3c18,1143.0,1058.6343945008014,1023.0,938.6343945008014,7117.555391246416,16
120,ok,,MATR_b3c20,811.0,1014.9521424323875,691.0,894.9521424323875,41596.47640276088,16
120,ok,,MATR_b3c29,855.0,1038.7738998692193,735.0,918.7738998692193,33772.84627314186,16
120,ok,,MATR_b3c3,1113.0,1062.4075024980943,993.0,942.4075024980943,2559.60080348033,16
120,ok,,MATR_b3c30,933.0,1055.4063859246403,813.0,935.4063859246403,14983.323315131976,16
120,ok,,MATR_b3c45,1799.0,1060.9105068635918,1679.0,940.9105068635918,544776.09987836,16
120,ok,,MATR_b3c7,1834.0,1063.119641534692,1714.0,943.1196415346919,594256.5270676019,16
120,ok,,MATR_b3c9,1036.0,929.0292300738284,916.0,809.0292300738284,11442.745618597928,16
120,ok,,MATR_b4c10,872.0,1035.0983884746536,752.0,915.0983884746536,26601.08432302901,16
120,ok,,MATR_b4c12,818.0,1002.8738383039905,698.0,882.8738383039905,34178.33608925003,16
120,ok,,MATR_b4c18,906.0,1038.288457453611,786.0,918.288457453611,17500.23597545586,16
120,ok,,MATR_b4c29,887.0,1062.8213188685852,767.0,942.8213188685852,30913.136168688714,16
120,ok,,MATR_b4c36,599.0,866.8888558462619,479.0,746.8888558462619,71764.43908661928,16
120,ok,,MATR_b4c9,442.0,527.019282083884,322.0,407.01928208388404,7228.278326059045,16
140,ok,,MATR_b1c11,786.0,930.2867884587172,646.0,790.2867884587172,20818.6773237306,16
140,ok,,MATR_b1c21,557.0,627.14677210777,417.0,487.14677210776995,4920.5696371394115,16
140,ok,,MATR_b1c25,852.0,1040.8367149132075,712.0,900.8367149132075,35659.30489921201,16
140,ok,,MATR_b1c27,841.0,1024.5565439367788,701.0,884.5565439367788,33693.0048220146,16
140,ok,,MATR_b1c3,1431.0,1054.646878849272,1291.0,914.6468788492721,141641.67179989448,16
140,ok,,MATR_b1c37,648.0,814.3383593710322,508.0,674.3383593710322,27668.449798246656,16
140,ok,,MATR_b1c4,1705.0,1041.2638364896623,1565.0,901.2638364896623,440545.6947514218,16
140,ok,,MATR_b2c12,456.0,482.0551195280114,316.0,342.0551195280114,678.8692536189611,16
140,ok,,MATR_b2c21,488.0,464.63548092683914,348.0,324.63548092683914,545.9007515200977,16
140,ok,,MATR_b2c30,480.0,564.6277358587087,340.0,424.62773585870866,7161.853676571363,16
140,ok,,MATR_b2c37,477.0,515.9272569288233,337.0,375.92725692882334,1515.3313320026248,16
140,ok,,MATR_b2c40,498.0,549.8227490122392,358.0,409.8227490122392,2685.597315185542,16
140,ok,,MATR_b3c15,874.0,994.1391681908511,734.0,854.1391681908511,14433.419733589617,16
140,ok,,MATR_b3c18,1143.0,1053.2828788166732,1003.0,913.2828788166732,8049.161833423738,16
140,ok,,MATR_b3c20,811.0,1026.928521531789,671.0,886.9285215317891,46625.12641090431,16
140,ok,,MATR_b3c29,855.0,1027.9267130869853,715.0,887.9267130869853,29903.648099068523,16
140,ok,,MATR_b3c3,1113.0,1052.5927582963097,973.0,912.5927582963097,3649.034850248056,16
140,ok,,MATR_b3c30,933.0,1051.44301536399,793.0,911.4430153639901,14028.747888514388,16
140,ok,,MATR_b3c45,1799.0,1055.1763959358382,1659.0,915.1763959358382,553273.553962999,16
140,ok,,MATR_b3c7,1834.0,1054.6628563879754,1694.0,914.6628563879754,607366.3834133495,16
140,ok,,MATR_b3c9,1036.0,930.9811997668596,896.0,790.9811997668596,11028.948402408247,16
140,ok,,MATR_b4c10,872.0,1029.901642258483,732.0,889.901642258483,24932.92862792594,16
140,ok,,MATR_b4c12,818.0,1013.7102040205539,678.0,873.7102040205539,38302.483957766824,16
140,ok,,MATR_b4c18,906.0,1033.7095094006345,766.0,893.7095094006345,16309.718791350748,16
140,ok,,MATR_b4c29,887.0,1053.8531772063843,747.0,913.8531772063843,27839.982743865086,16
140,ok,,MATR_b4c36,599.0,832.5320335044385,459.0,692.5320335044385,54537.21067271817,16
140,ok,,MATR_b4c9,442.0,491.1228902713609,302.0,351.1228902713609,2413.058348612165,16
160,ok,,MATR_b1c11,786.0,917.234701335428,626.0,757.234701335428,17222.546834598983,16
160,ok,,MATR_b1c21,557.0,575.8140077909497,397.0,415.81400779094974,353.9668891579177,16
160,ok,,MATR_b1c25,852.0,1047.072716276389,692.0,887.072716276389,38053.36463544855,16
160,ok,,MATR_b1c27,841.0,1016.845678370797,681.0,856.845678370797,30921.702601685796,16
160,ok,,MATR_b1c3,1431.0,1065.1398874472939,1271.0,905.1398874472939,133853.6219570788,16
160,ok,,MATR_b1c37,648.0,710.8573599332615,488.0,550.8573599332615,3951.047697779585,16
160,ok,,MATR_b1c4,1705.0,1056.4634628963297,1545.0,896.4634628963297,420599.6399584203,16
160,ok,,MATR_b2c12,456.0,457.7656850425156,296.0,297.7656850425156,3.1176436693633143,16
160,ok,,MATR_b2c21,488.0,457.30036039943224,328.0,297.30036039943224,942.4678716047484,16
160,ok,,MATR_b2c30,480.0,520.8441986156174,320.0,360.8441986156174,1668.2485605520035,16
160,ok,,MATR_b2c37,477.0,479.7140431327077,317.0,319.7140431327077,7.3660301261976775,16
160,ok,,MATR_b2c40,498.0,488.72198749733184,338.0,328.72198749733184,86.08151599966672,16
160,ok,,MATR_b3c15,874.0,983.9449151015629,714.0,823.9449151015629,12087.884356689865,16
160,ok,,MATR_b3c18,1143.0,1063.3401089857039,983.0,903.3401089857039,6345.698236409538,16
160,ok,,MATR_b3c20,811.0,1036.1991825516525,651.0,876.1991825516525,50714.6718219325,16
160,ok,,MATR_b3c29,855.0,1027.2327158022251,695.0,867.2327158022251,29664.10839261005,16
160,ok,,MATR_b3c3,1113.0,1060.7237823182277,953.0,900.7237823182277,2732.8029351120454,16
160,ok,,MATR_b3c30,933.0,1061.1099532183357,773.0,901.1099532183357,16412.16011360416,16
160,ok,,MATR_b3c45,1799.0,1065.1556767935508,1639.0,905.1556767935508,538527.4907023314,16
160,ok,,MATR_b3c7,1834.0,1064.1424110233943,1674.0,904.1424110233943,592680.7073048723,16
160,ok,,MATR_b3c9,1036.0,940.9526706380448,876.0,780.9526706380448,9033.994818839998,16
160,ok,,MATR_b4c10,872.0,1035.3519589769953,712.0,875.3519589769953,26683.862501621963,16
160,ok,,MATR_b4c12,818.0,1022.6646452726534,658.0,862.6646452726534,41887.61702458104,16
160,ok,,MATR_b4c18,906.0,1045.77200536353,746.0,885.7720053635301,19536.21348334268,16
160,ok,,MATR_b4c29,887.0,1062.6576102594215,727.0,902.6576102594215,30855.596042050827,16
160,ok,,MATR_b4c36,599.0,761.7100641384416,439.0,601.7100641384416,26474.564971935768,16
160,ok,,MATR_b4c9,442.0,469.88125127530895,282.0,309.88125127530895,777.3641726769172,16
180,ok,,MATR_b1c11,786.0,886.2887871036556,606.0,706.2887871036556,10057.840818722365,16
180,ok,,MATR_b1c21,557.0,548.214004703037,377.0,368.21400470303695,77.19371335825686,16
180,ok,,MATR_b1c25,852.0,1048.380296213543,672.0,868.380296213543,38565.22074091891,16
180,ok,,MATR_b1c27,841.0,993.5803683596179,661.0,813.5803683596179,23280.768808756675,16
180,ok,,MATR_b1c3,1431.0,1075.6717766047518,1251.0,895.6717766047518,126258.1463412234,16
180,ok,,MATR_b1c37,648.0,626.236842809957,468.0,446.236842809957,473.63501087851984,16
180,ok,,MATR_b1c4,1705.0,1068.5177913070495,1525.0,888.5177913070495,405109.6019826566,16
180,ok,,MATR_b2c12,456.0,452.9022841067355,276.0,272.9022841067355,9.595843755383346,16
180,ok,,MATR_b2c21,488.0,460.57522889475837,308.0,280.57522889475837,752.1180701748963,16
180,ok,,MATR_b2c30,480.0,504.87599425766285,300.0,324.87599425766285,618.8150903072752,16
180,ok,,MATR_b2c37,477.0,474.6320002126462,297.0,294.6320002126462,5.607422992907757,16
180,ok,,MATR_b2c40,498.0,481.8862920843044,318.0,301.8862920843044,259.65158279235146,16
180,ok,,MATR_b3c15,874.0,954.5850868084406,694.0,774.5850868084406,6493.956215923901,16
180,ok,,MATR_b3c18,1143.0,1076.3424568453972,963.0,896.3424568453972,4443.228059407729,16
180,ok,,MATR_b3c20,811.0,1039.527572978748,631.0,859.5275729787479,52224.85161155695,16
180,ok,,MATR_b3c29,855.0,1024.4827724977717,675.0,844.4827724977717,28724.410173531454,16
180,ok,,MATR_b3c3,1113.0,1072.9255218722487,933.0,892.9255218722487,1605.9637972116143,16
180,ok,,MATR_b3c30,933.0,1072.2616541981645,753.0,892.2616541981645,19393.808330009142,16
180,ok,,MATR_b3c45,1799.0,1078.4524705549543,1619.0,898.4524705549543,519188.74218935904,16
180,ok,,MATR_b3c7,1834.0,1077.658223153972,1654.0,897.6582231539719,572052.8834026069,16
180,ok,,MATR_b3c9,1036.0,959.0712183468296,856.0,779.0712183468296,5918.037446641168,16
180,ok,,MATR_b4c10,872.0,1036.5486559247033,692.0,856.5486559247033,27076.2601666264,16
180,ok,,MATR_b4c12,818.0,1025.1328833040209,638.0,845.1328833040209,42904.03134583713,16
180,ok,,MATR_b4c18,906.0,1058.979539447584,726.0,878.9795394475841,23402.73948959494,16
180,ok,,MATR_b4c29,887.0,1076.2335310573942,707.0,896.2335310573942,35809.329276449775,16
180,ok,,MATR_b4c36,599.0,682.7031206809418,419.0,502.70312068094177,7006.212411728301,16
180,ok,,MATR_b4c9,442.0,463.9948362006464,262.0,283.9948362006464,483.7728194932643,16
200,ok,,MATR_b1c11,786.0,881.6427108050318,586.0,681.6427108050318,9147.52813013495,16
200,ok,,MATR_b1c21,557.0,540.1503723961914,357.0,340.1503723961914,283.90995038702823,16
200,ok,,MATR_b1c25,852.0,1042.7200131825305,652.0,842.7200131825305,36374.123428344596,16
200,ok,,MATR_b1c27,841.0,969.5564545968132,641.0,769.5564545968132,16526.76201850249,16
200,ok,,MATR_b1c3,1431.0,1078.6467980751547,1231.0,878.6467980751547,124152.77890669079,16
200,ok,,MATR_b1c37,648.0,602.0181875035697,448.0,402.0181875035697,2114.327080456872,16
200,ok,,MATR_b1c4,1705.0,1073.2946048982194,1505.0,873.2946048982194,399051.7062006967,16
200,ok,,MATR_b2c12,456.0,451.31145571843496,256.0,251.31145571843496,21.98244748019627,16
200,ok,,MATR_b2c21,488.0,463.80141200418876,288.0,263.80141200418876,585.5716609910197,16
200,ok,,MATR_b2c30,480.0,499.46884888636527,280.0,299.46884888636527,379.036076960126,16
200,ok,,MATR_b2c37,477.0,476.408329895409,277.0,276.408329895409,0.35007351266672854,16
200,ok,,MATR_b2c40,498.0,483.97838987295955,298.0,283.97838987295955,196.6055505547232,16
200,ok,,MATR_b3c15,874.0,963.891542031618,674.0,763.891542031618,8080.489328822141,16
200,ok,,MATR_b3c18,1143.0,1080.8146433235047,943.0,880.8146433235047,3867.018584982939,16
200,ok,,MATR_b3c20,811.0,1038.869294620323,611.0,838.869294620323,51924.41543076356,16
200,ok,,MATR_b3c29,855.0,1029.8613314364543,655.0,829.8613314364543,30576.48523172952,16
200,ok,,MATR_b3c3,1113.0,1077.9139766886924,913.0,877.9139766886924,1231.0290318016202,16
200,ok,,MATR_b3c30,933.0,1074.6341210935357,733.0,874.6341210935357,20060.224257938324,16
200,ok,,MATR_b3c45,1799.0,1083.446326494611,1599.0,883.446326494611,512017.0596670569,16
200,ok,,MATR_b3c7,1834.0,1082.9467884647636,1634.0,882.9467884647636,564080.9265573926,16
200,ok,,MATR_b3c9,1036.0,973.627828802479,836.0,773.627828802479,3890.2877398928645,16
200,ok,,MATR_b4c10,872.0,1035.8064249159188,672.0,835.8064249159188,26832.544843734544,16
200,ok,,MATR_b4c12,818.0,1026.9401518249795,618.0,826.9401518249795,43655.98704464547,16
200,ok,,MATR_b4c18,906.0,1065.9676895614775,706.0,865.9676895614775,25589.661703637248,16
200,ok,,MATR_b4c29,887.0,1081.2946469774108,687.0,881.2946469774108,37750.4098440767,16
200,ok,,MATR_b4c36,599.0,661.6953107995995,399.0,461.6953107995995,3930.701996258377,16
200,ok,,MATR_b4c9,442.0,463.7458952324871,242.0,263.7458952324871,472.8839594623052,16
220,ok,,MATR_b1c11,786.0,908.6543490283747,566.0,688.6543490283747,15044.089335574354,16
220,ok,,MATR_b1c21,557.0,549.6464315091637,337.0,329.6464315091637,54.07496954942081,16
220,ok,,MATR_b1c25,852.0,1033.7697874412315,632.0,813.7697874412315,33040.25562643049,16
220,ok,,MATR_b1c27,841.0,961.7280816672703,621.0,741.7280816672703,14575.269703059092,16
220,ok,,MATR_b1c3,1431.0,1083.7150653081362,1211.0,863.7150653081362,120606.8258639321,16
220,ok,,MATR_b1c37,648.0,633.6926699725146,428.0,413.69266997251464,204.69969251538433,16
220,ok,,MATR_b1c4,1705.0,1079.392228355529,1485.0,859.3922283555289,391385.0839419607,16
220,ok,,MATR_b2c12,456.0,459.3919688877267,236.0,239.3919688877267,11.50545293530594,16
220,ok,,MATR_b2c21,488.0,473.90550209238455,268.0,253.90550209238455,198.65487126777626,16
220,ok,,MATR_b2c30,480.0,509.81612125385914,260.0,289.81612125385914,889.0010866248306,16
220,ok,,MATR_b2c37,477.0,485.78484916639843,257.0,265.78484916639843,77.1735748763712,16
220,ok,,MATR_b2c40,498.0,496.4570169734373,278.0,276.4570169734373,2.3807966202605733,16
220,ok,,MATR_b3c15,874.0,985.8828832765785,654.0,765.8828832765785,12517.779570280481,16
220,ok,,MATR_b3c18,1143.0,1085.3804931822083,923.0,865.3804931822083,3320.0075659255463,16
220,ok,,MATR_b3c20,811.0,1044.1595724823774,591.0,824.1595724823774,54363.38624016499,16
220,ok,,MATR_b3c29,855.0,1041.3575186895032,635.0,821.3575186895032,34729.12477210853,16
220,ok,,MATR_b3c3,1113.0,1083.472259413731,893.0,863.4722594137311,871.8874641299927,16
220,ok,,MATR_b3c30,933.0,1077.7669231110394,713.0,857.7669231110394,20957.462027037604,16
220,ok,,MATR_b3c45,1799.0,1088.5607196962164,1579.0,868.5607196962164,504723.9709985579,16
220,ok,,MATR_b3c7,1834.0,1088.097465170044,1614.0,868.097465170044,556370.5914657537,16
220,ok,,MATR_b3c9,1036.0,999.3727624880358,816.0,779.3727624880358,1341.554527757834,16
220,ok,,MATR_b4c10,872.0,1045.2309708992414,652.0,825.2309708992414,30008.969278693807,16
220,ok,,MATR_b4c12,818.0,1032.3283650361645,598.0,812.3283650361645,45936.6480590754,16
220,ok,,MATR_b4c18,906.0,1074.3888310588372,686.0,854.3888310588372,28354.79842536163,16
220,ok,,MATR_b4c29,887.0,1086.0163954587506,667.0,866.0163954587506,39607.5256613938,16
220,ok,,MATR_b4c36,599.0,671.239114336235,379.0,451.23911433623505,5218.48964008364,16
220,ok,,MATR_b4c9,442.0,473.6124299955336,222.0,253.6124299955336,999.3457302225127,16
240,ok,,MATR_b1c11,786.0,899.1239824324152,546.0,659.1239824324152,12797.03540136939,16
240,ok,,MATR_b1c21,557.0,537.3063705070044,317.0,297.30637050700443,387.8390426073849,16
240,ok,,MATR_b1c25,852.0,1013.5757781560571,612.0,773.5757781560571,26106.732086735392,16
240,ok,,MATR_b1c27,841.0,936.1113823147222,601.0,696.1113823147222,9046.175045817245,16
240,ok,,MATR_b1c3,1431.0,1080.1560073994315,1191.0,840.1560073994315,123091.50714390779,16
240,ok,,MATR_b1c37,648.0,629.1201769204514,408.0,389.1201769204514,356.447719515056,16
240,ok,,MATR_b1c4,1705.0,1075.4436120826801,1465.0,835.4436120826801,396341.2455675029,16
240,ok,,MATR_b2c12,456.0,456.3317526968174,216.0,216.33175269681738,0.11005985184560126,16
240,ok,,MATR_b2c21,488.0,469.6684244376227,248.0,229.66842443762272,336.04666259914796,16
240,ok,,MATR_b2c30,480.0,500.3842545843698,240.0,260.3842545843698,415.5178349604006,16
240,ok,,MATR_b2c37,477.0,480.42934380240575,237.0,240.42934380240575,11.760398915098753,16
240,ok,,MATR_b2c40,498.0,490.4907518437475,258.0,250.4907518437475,56.38880787218174,16
240,ok,,MATR_b3c15,874.0,982.4377570749523,634.0,742.4377570749523,11758.747159446364,16
240,ok,,MATR_b3c18,1143.0,1081.6933138559627,903.0,841.6933138559627,3758.50976596349,16
240,ok,,MATR_b3c20,811.0,1036.560003929224,571.0,796.560003929224,50877.31537255153,16
240,ok,,MATR_b3c29,855.0,1036.2988492712905,615.0,796.2988492712905,32869.272747094095,16
240,ok,,MATR_b3c3,1113.0,1080.402614781255,873.0,840.4026147812549,1062.5895230992617,16
240,ok,,MATR_b3c30,933.0,1072.3632781192455,693.0,832.3632781192455,19422.123288142164,16
240,ok,,MATR_b3c45,1799.0,1085.4909997867617,1559.0,845.4909997867617,509095.09338529495,16
240,ok,,MATR_b3c7,1834.0,1085.3466938188265,1594.0,845.3466938188265,560481.772856002,16
240,ok,,MATR_b3c9,1036.0,998.9921056266087,796.0,758.9921056266087,1369.5842459520882,16
240,ok,,MATR_b4c10,872.0,1043.105468951342,632.0,803.1054689513419,29277.081505058624,16
240,ok,,MATR_b4c12,818.0,1023.4749454893175,578.0,783.4749454893175,42219.953223838005,16
240,ok,,MATR_b4c18,906.0,1071.5571369556478,666.0,831.5571369556478,27409.16559695113,16
240,ok,,MATR_b4c29,887.0,1082.7747429302224,647.0,842.7747429302224,38327.74996939465,16
240,ok,,MATR_b4c36,599.0,647.0428351117303,359.0,407.04283511173026,2308.1140055729015,16
240,ok,,MATR_b4c9,442.0,469.800911919921,202.0,229.80091191992102,772.8907035792067,16
260,ok,,MATR_b1c11,786.0,896.5799028451298,526.0,636.5799028451298,12227.91491323835,16
260,ok,,MATR_b1c21,557.0,536.1195913012241,297.0,276.1195913012241,435.99146742791663,16
260,ok,,MATR_b1c25,852.0,1014.025614560798,592.0,754.025614560798,26252.29977380427,16
260,ok,,MATR_b1c27,841.0,910.9874272447045,581.0,650.9874272447045,4898.239972332801,16
260,ok,,MATR_b1c3,1431.0,1082.354810305222,1171.0,822.3548103052219,121553.46829730779,16
260,ok,,MATR_b1c37,648.0,630.3489418610338,388.0,370.34894186103384,311.5598534251637,16
260,ok,,MATR_b1c4,1705.0,1076.6884674774337,1445.0,816.6884674774337,394775.38190085586,16
260,ok,,MATR_b2c12,456.0,461.2198256623265,196.0,201.2198256623265,27.246579945082427,16
260,ok,,MATR_b2c21,488.0,475.1740320969011,228.0,215.1740320969011,164.50545265132317,16
260,ok,,MATR_b2c30,480.0,501.749553144849,220.0,241.74955314484902,473.04306200061177,16
260,ok,,MATR_b2c37,477.0,486.9773870610399,217.0,226.9773870610399,99.54825256580654,16
260,ok,,MATR_b2c40,498.0,495.3271471634625,238.0,235.32714716346248,7.144142285786643,16
260,ok,,MATR_b3c15,874.0,982.605436544736,614.0,722.605436544736,11795.140847072676,16
260,ok,,MATR_b3c18,1143.0,1086.5832687459365,883.0,826.5832687459365,3182.847565393226,16
260,ok,,MATR_b3c20,811.0,1041.8400629414364,551.0,781.8400629414364,53287.1346588063,16
260,ok,,MATR_b3c29,855.0,1038.325681919518,595.0,778.325681919518,33608.305651256305,16
260,ok,,MATR_b3c3,1113.0,1085.542188132195,853.0,825.542188132195,753.9314325677758,16
260,ok,,MATR_b3c30,933.0,1076.6948283821234,673.0,816.6948283821234,20648.203703767907,16
260,ok,,MATR_b3c45,1799.0,1089.4809807593392,1539.0,829.4809807593392,503417.23866422917,16
260,ok,,MATR_b3c7,1834.0,1089.777346224003,1574.0,829.7773462240029,553867.3583933876,16
260,ok,,MATR_b3c9,1036.0,1003.8584423645534,776.0,743.8584423645534,1033.079727232735,16
260,ok,,MATR_b4c10,872.0,1048.3320436702743,612.0,788.3320436702743,31092.98962493552,16
260,ok,,MATR_b4c12,818.0,1021.6268203882355,558.0,761.6268203882355,41463.881981422724,16
260,ok,,MATR_b4c18,906.0,1077.3559108080003,646.0,817.3559108080003,29362.84816883936,16
260,ok,,MATR_b4c29,887.0,1087.620736064706,627.0,827.6207360647061,40248.679739144456,16
260,ok,,MATR_b4c36,599.0,630.9992784982186,339.0,370.9992784982186,1023.9538244065544,16
260,ok,,MATR_b4c9,442.0,475.1259301075894,182.0,215.1259301075894,1097.3272454928976,16
280,ok,,MATR_b1c11,786.0,874.3084747821232,506.0,594.3084747821232,7798.386718344889,16
280,ok,,MATR_b1c21,557.0,525.977335784889,277.0,245.97733578488896,962.4056950035308,16
280,ok,,MATR_b1c25,852.0,1000.8310845747935,572.0,720.8310845747935,22150.69173570934,16
280,ok,,MATR_b1c27,841.0,867.1643884071041,561.0,587.1643884071041,684.5752207178018,16
280,ok,,MATR_b1c3,1431.0,1078.2396625365127,1151.0,798.2396625365127,124439.85568735344,16
280,ok,,MATR_b1c37,648.0,621.6557493630912,368.0,341.6557493630912,694.0195416202688,16
280,ok,,MATR_b1c4,1705.0,1071.2215145466553,1425.0,791.2215145466553,401675.1686235355,16
280,ok,,MATR_b2c12,456.0,462.8556320453278,176.0,182.8556320453278,46.99969074092556,16
280,ok,,MATR_b2c21,488.0,475.9476347865082,208.0,195.94763478650822,145.2595072393868,16
280,ok,,MATR_b2c30,480.0,498.8806345757524,200.0,218.88063457575242,356.4783619830979,16
280,ok,,MATR_b2c37,477.0,488.00162445082435,197.0,208.00162445082435,121.03574055697622,16
280,ok,,MATR_b2c40,498.0,493.6821569890746,218.0,213.6821569890746,18.64376826699733,16
280,ok,,MATR_b3c15,874.0,962.6011252455799,594.0,682.6011252455799,7850.159394782927,16
280,ok,,MATR_b3c18,1143.0,1084.6428917076064,863.0,804.6428917076064,3405.5520882501546,16
280,ok,,MATR_b3c20,811.0,1033.6730941622473,531.0,753.6730941622473,49583.30686378903,16
280,ok,,MATR_b3c29,855.0,1028.333716890915,575.0,748.333716890915,30044.577411219856,16
280,ok,,MATR_b3c3,1113.0,1083.1320827475347,833.0,803.1320827475347,892.0924810001145,16
280,ok,,MATR_b3c30,933.0,1072.73375376932,653.0,792.73375376932,19525.521942464937,16
280,ok,,MATR_b3c45,1799.0,1087.2808605064238,1519.0,807.2808605064238,506544.1335214766,16
280,ok,,MATR_b3c7,1834.0,1088.2614184293882,1554.0,808.2614184293882,556126.0320429481,16
280,ok,,MATR_b3c9,1036.0,992.39161313315,756.0,712.39161313315,1901.691405128853,16
280,ok,,MATR_b4c10,872.0,1040.013034213601,592.0,760.013034213601,28228.379665660672,16
280,ok,,MATR_b4c12,818.0,1007.98326322501,538.0,727.98326322501,36093.64030562343,16
280,ok,,MATR_b4c18,906.0,1074.3438154256473,626.0,794.3438154256473,28339.640192064417,16
280,ok,,MATR_b4c29,887.0,1085.8305365986403,607.0,805.8305365986403,39533.58228410323,16
280,ok,,MATR_b4c36,599.0,605.2937711301922,319.0,325.2937711301922,39.61155503924113,16
280,ok,,MATR_b4c9,442.0,476.03075939010364,162.0,196.03075939010364,1158.092584667127,16
300,ok,,MATR_b1c11,786.0,849.6306487256513,486.0,549.6306487256513,4048.859457247233,16
300,ok,,MATR_b1c21,557.0,518.8427343091707,257.0,218.84273430917074,1455.976925000536,16
300,ok,,MATR_b1c25,852.0,982.4179404103415,552.0,682.4179404103415,17008.8391808754,16
300,ok,,MATR_b1c27,841.0,821.848752933437,541.0,521.848752933437,366.7702642045369,16
300,ok,,MATR_b1c3,1431.0,1071.5762196697176,1131.0,771.5762196697176,129185.45386691109,16
300,ok,,MATR_b1c37,648.0,613.9036320128484,348.0,313.90363201284845,1162.5623099152533,16
300,ok,,MATR_b1c4,1705.0,1063.6657195565454,1405.0,763.6657195565454,411309.6592719237,16
300,ok,,MATR_b2c12,456.0,464.2612226085912,156.0,164.2612226085912,68.24779898869835,16
