horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c11,786.0,827.1829502076807,646.0,687.1829502076807,1696.0353878083106,16
140,ok,,MATR_b1c21,557.0,537.2848224718863,417.0,397.2848224718863,388.6882249650399,16
140,ok,,MATR_b1c25,852.0,1007.8084136230166,712.0,867.8084136230166,24276.261755721018,16
140,ok,,MATR_b1c27,841.0,965.5554267276291,701.0,825.5554267276291,15514.054327301777,16
140,ok,,MATR_b1c3,1431.0,1081.0362963869293,1291.0,941.0362963869293,122474.5938465772,16
140,ok,,MATR_b1c37,648.0,733.7987719248619,508.0,593.7987719248619,7361.4292638144625,16
140,ok,,MATR_b1c4,1705.0,1069.1957169568832,1565.0,929.1957169568832,404247.0863359718,16
140,ok,,MATR_b2c12,456.0,502.580836819292,316.0,362.580836819292,2169.7743587855107,16
140,ok,,MATR_b2c21,488.0,477.85154012871703,348.0,337.85154012871703,102.99123775904069,16
140,ok,,MATR_b2c30,480.0,535.8683920237075,340.0,395.86839202370754,3121.2772273146684,16
140,ok,,MATR_b2c37,477.0,493.7283205961879,337.0,353.7283205961879,279.83670996884524,16
140,ok,,MATR_b2c40,498.0,508.61328923239705,358.0,368.61328923239705,112.64190833051518,16
140,ok,,MATR_b3c15,874.0,772.1782042808684,734.0,632.1782042808684,10367.678083468569,16
140,ok,,MATR_b3c18,1143.0,1047.686073097847,1003.0,907.6860730978469,9084.74466150898,16
140,ok,,MATR_b3c20,811.0,908.0757701710199,671.0,768.0757701710199,9423.705154296686,16
140,ok,,MATR_b3c29,855.0,837.7546938204847,715.0,697.7546938204847,297.40058522522844,16
140,ok,,MATR_b3c3,1113.0,1124.753815719807,973.0,984.7538157198071,138.15218397518467,16
140,ok,,MATR_b3c30,933.0,1463.281050400172,793.0,1323.281050400172,281197.9924135098,16
140,ok,,MATR_b3c45,1799.0,1654.677510885798,1659.0,1514.677510885798,20828.980864118945,16
140,ok,,MATR_b3c7,1834.0,1309.7074325243625,1694.0,1169.7074325243625,274882.6963101959,16
140,ok,,MATR_b3c9,1036.0,817.0565828386369,896.0,677.0565828386369,47936.21991829466,16
140,ok,,MATR_b4c10,872.0,915.6504314538861,732.0,775.6504314538861,1905.3601661104078,16
140,ok,,MATR_b4c12,818.0,888.17650789547,678.0,748.17650789547,4924.742260402959,16
140,ok,,MATR_b4c18,906.0,989.2095423331666,766.0,849.2095423331666,6923.827935295046,16
140,ok,,MATR_b4c29,887.0,1546.9705324427946,747.0,1406.9705324427946,435561.10369282577,16
140,ok,,MATR_b4c36,599.0,604.9521453821582,459.0,464.95214538215816,35.42803465034676,16
140,ok,,MATR_b4c9,442.0,512.8014180318381,302.0,372.8014180318381,5012.840795319093,16
160,ok,,MATR_b1c11,786.0,825.3725435776777,626.0,665.3725435776777,1550.1971877761275,16
160,ok,,MATR_b1c21,557.0,547.359102876565,397.0,387.359102876565,92.94689734465773,16
160,ok,,MATR_b1c25,852.0,1035.2299914524535,692.0,875.2299914524535,33573.22976766619,16
160,ok,,MATR_b1c27,841.0,967.224354981205,681.0,807.224354981205,15932.587790421254,16
160,ok,,MATR_b1c3,1431.0,1099.0926464921636,1271.0,939.0926464921636,110162.4913125759,16
160,ok,,MATR_b1c37,648.0,735.9058168985761,488.0,575.9058168985761,7727.432644605981,16
160,ok,,MATR_b1c4,1705.0,1106.1347325612087,1545.0,946.1347325612087,358639.60854453506,16
160,ok,,MATR_b2c12,456.0,503.1764094545609,296.0,343.1764094545609,2225.6136090243813,16
160,ok,,MATR_b2c21,488.0,486.2886968032693,328.0,326.2886968032693,2.928558631140653,16
160,ok,,MATR_b2c30,480.0,524.3684597409742,320.0,364.36845974097423,1968.5602197864512,16
160,ok,,MATR_b2c37,477.0,508.35217221295267,317.0,348.35217221295267,982.9587024706414,16
160,ok,,MATR_b2c40,498.0,518.03516288298,338.0,358.03516288298,401.407751747539,16
160,ok,,MATR_b3c15,874.0,775.4637621071527,714.0,615.4637621071527,9709.390178075804,16
160,ok,,MATR_b3c18,1143.0,1143.461725713128,983.0,983.4617257131281,0.21319063416364273,16
160,ok,,MATR_b3c20,811.0,927.711657117768,651.0,767.711657117768,13621.610907175453,16
160,ok,,MATR_b3c29,855.0,833.3944630287683,695.0,673.3944630287683,466.79922781525926,16
160,ok,,MATR_b3c3,1113.0,1190.6641174923216,953.0,1030.6641174923216,6031.715145861129,16
160,ok,,MATR_b3c30,933.0,1437.0437111784881,773.0,1277.0437111784881,254060.06277858317,16
160,ok,,MATR_b3c45,1799.0,1683.1437261662143,1639.0,1523.1437261662143,13422.676186649145,16
160,ok,,MATR_b3c7,1834.0,1396.4038534763054,1674.0,1236.4038534763054,191490.38745238684,16
160,ok,,MATR_b3c9,1036.0,853.8343692692806,876.0,693.8343692692806,33184.317019520815,16
160,ok,,MATR_b4c10,872.0,931.8475060555863,712.0,771.8475060555863,3581.723981073443,16
160,ok,,MATR_b4c12,818.0,899.1256008874548,658.0,739.1256008874548,6581.363119350602,16
160,ok,,MATR_b4c18,906.0,1033.7004008862266,746.0,873.7004008862266,16307.392386502981,16
160,ok,,MATR_b4c29,887.0,1594.775177689106,727.0,1434.775177689106,500945.70215284545,16
160,ok,,MATR_b4c36,599.0,585.1508560942283,439.0,425.1508560942283,191.79878692277373,16
160,ok,,MATR_b4c9,442.0,513.7247842703273,282.0,353.7247842703273,5144.444678624989,16
180,ok,,MATR_b1c11,786.0,813.6083467568333,606.0,633.6083467568333,762.2208106455462,16
180,ok,,MATR_b1c21,557.0,526.254204512101,377.0,346.25420451210096,945.3039401837133,16
180,ok,,MATR_b1c25,852.0,1048.990848967549,672.0,868.990848967549,38805.39457695571,16
180,ok,,MATR_b1c27,841.0,960.1007439443592,661.0,780.1007439443592,14184.987208099823,16
180,ok,,MATR_b1c3,1431.0,1100.8434760984328,1251.0,920.8434760984328,109003.33027476611,16
180,ok,,MATR_b1c37,648.0,691.3114148614812,468.0,511.31141486148124,1875.878657303338,16
180,ok,,MATR_b1c4,1705.0,1128.3671106915776,1525.0,948.3671106915776,332505.4890321793,16
180,ok,,MATR_b2c12,456.0,496.2472764918728,276.0,316.2472764918728,1619.8432650132577,16
180,ok,,MATR_b2c21,488.0,483.1229234691482,308.0,303.1229234691482,23.78587548778552,16
180,ok,,MATR_b2c30,480.0,506.3156476537331,300.0,326.3156476537331,692.5133114354281,16
180,ok,,MATR_b2c37,477.0,496.1735803298444,297.0,316.1735803298444,367.6261826649966,16
180,ok,,MATR_b2c40,498.0,503.43462831032997,318.0,323.43462831032997,29.53518487143998,16
180,ok,,MATR_b3c15,874.0,762.8759128155687,694.0,582.8759128155687,12348.5627525731,16
180,ok,,MATR_b3c18,1143.0,1181.3753147206207,963.0,1001.3753147206207,1472.6647799066905,16
180,ok,,MATR_b3c20,811.0,924.3021745654988,631.0,744.3021745654988,12837.38276127077,16
180,ok,,MATR_b3c29,855.0,819.7835102068897,675.0,639.7835102068897,1240.201153348244,16
180,ok,,MATR_b3c3,1113.0,1155.8165974608225,933.0,975.8165974608225,1833.261018122116,16
180,ok,,MATR_b3c30,933.0,1233.493443754951,753.0,1053.493443754951,90296.30973970986,16
180,ok,,MATR_b3c45,1799.0,1668.3605320050433,1619.0,1488.3605320050433,17066.670598005316,16
180,ok,,MATR_b3c7,1834.0,1392.3234272139655,1654.0,1212.3234272139655,195078.19494801725,16
180,ok,,MATR_b3c9,1036.0,868.0139549777193,856.0,688.0139549777193,28219.31132222771,16
180,ok,,MATR_b4c10,872.0,921.1946938416645,692.0,741.1946938416645,2420.117902175103,16
180,ok,,MATR_b4c12,818.0,891.14308893465,638.0,711.14308893465,5349.911458902118,16
180,ok,,MATR_b4c18,906.0,1056.015847162457,726.0,876.015847162457,22504.754399869664,16
180,ok,,MATR_b4c29,887.0,1590.478367751842,707.0,1410.478367751842,494881.8138947957,16
180,ok,,MATR_b4c36,599.0,558.2171107244696,419.0,378.21711072446965,1663.2440576601684,16
180,ok,,MATR_b4c9,442.0,504.61822706376523,262.0,324.61822706376523,3921.0423606092604,16
200,ok,,MATR_b1c11,786.0,810.488812306804,586.0,610.488812306804,599.7019281978747,16
200,ok,,MATR_b1c21,557.0,528.1202078955955,357.0,328.1202078955955,834.0423919936237,16
200,ok,,MATR_b1c25,852.0,1046.3625908989682,652.0,846.3625908989682,37776.816740959664,16
200,ok,,MATR_b1c27,841.0,958.6470890302734,641.0,758.6470890302734,13840.83755729707,16
200,ok,,MATR_b1c3,1431.0,1103.196973195202,1231.0,903.196973195202,107454.82438238715,16
200,ok,,MATR_b1c37,648.0,691.822818425077,448.0,491.822818425077,1920.4394147172684,16
200,ok,,MATR_b1c4,1705.0,1122.6375163825387,1505.0,922.6375163825387,339146.06232509785,16
200,ok,,MATR_b2c12,456.0,488.4861823619345,256.0,288.4861823619345,1055.352044452863,16
200,ok,,MATR_b2c21,488.0,479.1540576890618,288.0,279.1540576890618,78.25069536844664,16
200,ok,,MATR_b2c30,480.0,502.13751187319826,280.0,302.13751187319826,490.0694319359941,16
200,ok,,MATR_b2c37,477.0,493.63221071378774,277.0,293.63221071378774,276.63043322783574,16
200,ok,,MATR_b2c40,498.0,500.84259728768996,298.0,300.84259728768996,8.080359339982289,16
200,ok,,MATR_b3c15,874.0,779.0854363476013,674.0,579.0854363476013,9008.774393325239,16
200,ok,,MATR_b3c18,1143.0,1196.4773068860718,943.0,996.4773068860718,2859.8223517871024,16
200,ok,,MATR_b3c20,811.0,921.2634781808406,611.0,721.2634781808406,12158.03462053671,16
200,ok,,MATR_b3c29,855.0,826.8580312440799,655.0,626.8580312440799,791.9704054591809,16
200,ok,,MATR_b3c3,1113.0,1182.3903118612848,913.0,982.3903118612848,4815.015380206358,16
200,ok,,MATR_b3c30,933.0,1217.1290190202483,733.0,1017.1290190202483,80729.2994494086,16
200,ok,,MATR_b3c45,1799.0,1665.1902420522074,1599.0,1465.1902420522074,17905.051322046846,16
200,ok,,MATR_b3c7,1834.0,1411.3641743680714,1634.0,1211.3641743680714,178621.04110758193,16
200,ok,,MATR_b3c9,1036.0,864.7978966219077,836.0,664.7978966219077,29310.16020108299,16
200,ok,,MATR_b4c10,872.0,921.9476800487635,672.0,721.9476800487635,2494.770742253643,16
200,ok,,MATR_b4c12,818.0,886.2405063315198,618.0,686.2405063315198,4656.766704382191,16
200,ok,,MATR_b4c18,906.0,1052.1180428501486,706.0,852.1180428501486,21350.482446357873,16
200,ok,,MATR_b4c29,887.0,1587.9747307212979,687.0,1387.9747307212979,491365.57310979604,16
200,ok,,MATR_b4c36,599.0,582.727614876806,399.0,382.727614876806,264.7905175975454,16
200,ok,,MATR_b4c9,442.0,505.42384128851296,242.0,305.42384128851296,4022.5836437904813,16
220,ok,,MATR_b1c11,786.0,827.087785992324,566.0,607.087785992324,1688.2061577510187,16
220,ok,,MATR_b1c21,557.0,531.2717350615205,337.0,311.27173506152053,661.943616744592,16
220,ok,,MATR_b1c25,852.0,1055.9638119510146,632.0,835.9638119510146,41601.236585588835,16
220,ok,,MATR_b1c27,841.0,973.9167983039974,621.0,753.9167983039974,17666.875271385536,16
220,ok,,MATR_b1c3,1431.0,1111.3900819052026,1211.0,891.3900819052026,102150.49974456312,16
220,ok,,MATR_b1c37,648.0,729.7267625696893,428.0,509.7267625696893,6679.263720122368,16
220,ok,,MATR_b1c4,1705.0,1130.3075630068863,1485.0,910.3075630068863,330271.3971370839,16
220,ok,,MATR_b2c12,456.0,489.25133521069625,236.0,269.25133521069625,1105.6512932940884,16
220,ok,,MATR_b2c21,488.0,478.6731130729234,268.0,258.6731130729234,86.99081975047238,16
220,ok,,MATR_b2c30,480.0,503.1471267098938,260.0,283.1471267098938,535.7894749238801,16
220,ok,,MATR_b2c37,477.0,496.74478204329847,257.0,276.74478204329847,389.85641793736175,16
220,ok,,MATR_b2c40,498.0,503.677227193044,278.0,283.677227193044,32.230908601438465,16
220,ok,,MATR_b3c15,874.0,799.451254750556,654.0,579.451254750556,5557.515418266496,16
220,ok,,MATR_b3c18,1143.0,1230.8232187708127,923.0,1010.8232187708127,7712.917755266023,16
220,ok,,MATR_b3c20,811.0,937.9314667412837,591.0,717.9314667412837,16111.597249093598,16
220,ok,,MATR_b3c29,855.0,841.7179702849116,635.0,621.7179702849116,176.4123133524901,16
220,ok,,MATR_b3c3,1113.0,1215.1289849763948,893.0,995.1289849763948,10430.329572308676,16
220,ok,,MATR_b3c30,933.0,1228.0311579968447,713.0,1008.0311579968447,87043.38418895917,16
220,ok,,MATR_b3c45,1799.0,1676.6754012278948,1579.0,1456.6754012278948,14963.307464756526,16
220,ok,,MATR_b3c7,1834.0,1450.9030309815646,1614.0,1230.9030309815646,146763.28767111205,16
220,ok,,MATR_b3c9,1036.0,873.3004407619778,816.0,653.3004407619778,26471.146576246687,16
220,ok,,MATR_b4c10,872.0,937.423478870591,652.0,717.423478870591,4280.231587530667,16
220,ok,,MATR_b4c12,818.0,888.5215493364071,598.0,668.5215493364071,4973.288920807306,16
220,ok,,MATR_b4c18,906.0,1071.2288728713115,686.0,851.2288728713115,27300.580430324026,16
220,ok,,MATR_b4c29,887.0,1597.8067321704216,667.0,1377.8067321704216,505246.21049879346,16
220,ok,,MATR_b4c36,599.0,607.2239763667919,379.0,387.22397636679193,67.6337872815522,16
220,ok,,MATR_b4c9,442.0,508.9990084706335,222.0,288.9990084706335,4488.867136048019,16
240,ok,,MATR_b1c11,786.0,824.3847496551476,546.0,584.3847496551476,1473.3890060883562,16
240,ok,,MATR_b1c21,557.0,539.2087514903969,317.0,299.20875149039693,316.5285235304533,16
240,ok,,MATR_b1c25,852.0,1027.092587706601,612.0,787.0925877066011,30657.414269793793,16
240,ok,,MATR_b1c27,841.0,968.7371399619642,601.0,728.7371399619642,16316.776925662432,16
240,ok,,MATR_b1c3,1431.0,1132.2679637215183,1191.0,892.2679637215183,89240.82949908811,16
240,ok,,MATR_b1c37,648.0,733.3537391323166,408.0,493.3537391323166,7285.260783867555,16
240,ok,,MATR_b1c4,1705.0,1148.602691688172,1465.0,908.602691688172,309577.9646966474,16
240,ok,,MATR_b2c12,456.0,487.1911172224691,216.0,247.19111722246907,972.8857935858069,16
240,ok,,MATR_b2c21,488.0,478.3542962493986,248.0,238.3542962493986,93.03960084436589,16
240,ok,,MATR_b2c30,480.0,503.0738822097369,240.0,263.0738822097369,532.4040402288127,16
240,ok,,MATR_b2c37,477.0,496.94554574516746,237.0,256.94554574516746,397.82479507256795,16
240,ok,,MATR_b2c40,498.0,503.6432396372158,258.0,263.6432396372158,31.846153603043508,16
240,ok,,MATR_b3c15,874.0,800.5847519699361,634.0,560.5847519699361,5389.798643315807,16
240,ok,,MATR_b3c18,1143.0,1244.0099764087788,903.0,1004.0099764087788,10203.015334102052,16
240,ok,,MATR_b3c20,811.0,929.9911945830838,571.0,689.9911945830838,14158.904388309318,16
240,ok,,MATR_b3c29,855.0,841.7641621208919,615.0,601.7641621208919,175.18740436203254,16
240,ok,,MATR_b3c3,1113.0,1232.2143749734335,873.0,992.2143749734335,14212.067200306396,16
240,ok,,MATR_b3c30,933.0,1226.3187572881398,693.0,986.3187572881398,86035.89337705863,16
240,ok,,MATR_b3c45,1799.0,1664.5637117594983,1559.0,1424.5637117594983,18073.115595883242,16
240,ok,,MATR_b3c7,1834.0,1464.0041610563976,1594.0,1224.0041610563976,136896.92083558015,16
240,ok,,MATR_b3c9,1036.0,867.4635203007306,796.0,627.4635203007306,28404.544989422255,16
240,ok,,MATR_b4c10,872.0,940.9792434114829,632.0,700.9792434114829,4758.1360216206085,16
240,ok,,MATR_b4c12,818.0,865.8442089856603,578.0,625.8442089856603,2289.068333463539,16
240,ok,,MATR_b4c18,906.0,1062.6373419329393,666.0,822.6373419329393,24535.256887816548,16
240,ok,,MATR_b4c29,887.0,1562.1409513817737,647.0,1322.1409513817737,455815.30423268647,16
240,ok,,MATR_b4c36,599.0,608.3222298457638,359.0,368.3222298457638,86.9039692972491,16
240,ok,,MATR_b4c9,442.0,508.1466096036993,202.0,268.1466096036993,4375.373962064203,16
260,ok,,MATR_b1c11,786.0,832.606520074742,526.0,572.606520074742,2172.167713477327,16
260,ok,,MATR_b1c21,557.0,546.0938662398612,297.0,286.0938662398612,118.9437535940393,16
260,ok,,MATR_b1c25,852.0,1054.1667434606534,592.0,794.1667434606534,40871.39216148564,16
260,ok,,MATR_b1c27,841.0,987.7634903939172,581.0,727.7634903939172,21539.522112605428,16
260,ok,,MATR_b1c3,1431.0,1180.7352722102567,1171.0,920.7352722102567,62632.433975674336,16
260,ok,,MATR_b1c37,648.0,749.8273684150838,388.0,489.8273684150838,10368.812958341208,16
260,ok,,MATR_b1c4,1705.0,1195.34834039984,1445.0,935.34834039984,259744.81413319733,16
260,ok,,MATR_b2c12,456.0,487.0699212869576,196.0,227.0699212869576,965.3400087777406,16
260,ok,,MATR_b2c21,488.0,480.4261633500608,228.0,220.4261633500608,57.363001599962395,16
260,ok,,MATR_b2c30,480.0,505.175464897693,220.0,245.17546489769302,633.8040328149733,16
260,ok,,MATR_b2c37,477.0,500.1171530451284,217.0,240.11715304512842,534.4027649118901,16
260,ok,,MATR_b2c40,498.0,506.89629662799877,238.0,246.89629662799877,79.1440936933422,16
260,ok,,MATR_b3c15,874.0,813.8408914580958,614.0,553.8408914580958,3619.118340556608,16
260,ok,,MATR_b3c18,1143.0,1303.2412906184218,883.0,1043.2412906184218,25677.271219057504,16
260,ok,,MATR_b3c20,811.0,949.7611310094358,551.0,689.7611310094358,19254.651479017793,16
260,ok,,MATR_b3c29,855.0,857.6704652783991,595.0,597.6704652783991,7.131384803135141,16
260,ok,,MATR_b3c3,1113.0,1274.7585144027182,853.0,1014.7585144027182,26165.8169817744,16
260,ok,,MATR_b3c30,933.0,1292.7164774969503,673.0,1032.7164774969503,129395.94418281398,16
260,ok,,MATR_b3c45,1799.0,1679.1246130029267,1539.0,1419.1246130029267,14370.108407698088,16
260,ok,,MATR_b3c7,1834.0,1510.8211723437582,1574.0,1250.8211723437582,104444.55464526282,16
260,ok,,MATR_b3c9,1036.0,880.4138141297369,776.0,620.4138141297369,24207.06123365605,16
260,ok,,MATR_b4c10,872.0,951.9390633729151,612.0,691.9390633729151,6390.253852938943,16
260,ok,,MATR_b4c12,818.0,859.5051816676719,558.0,599.5051816676719,1722.6801052664457,16
260,ok,,MATR_b4c18,906.0,1077.6618552681882,646.0,817.6618552681882,29467.7925541164,16
260,ok,,MATR_b4c29,887.0,1580.9241383536732,627.0,1320.9241383536732,481530.7097898878,16
260,ok,,MATR_b4c36,599.0,601.4574116516487,339.0,341.4574116516487,6.038872025658923,16
260,ok,,MATR_b4c9,442.0,510.2572631675741,182.0,250.25726316757408,4659.0539751274655,16
280,ok,,MATR_b1c11,786.0,830.8828466384949,506.0,550.8828466384949,2014.4699223746552,16
280,ok,,MATR_b1c21,557.0,548.6463203910135,277.0,268.64632039101355,69.78396300959606,16
280,ok,,MATR_b1c25,852.0,1040.3744578070014,572.0,760.3744578070014,35484.936354081736,16
280,ok,,MATR_b1c27,841.0,961.2645824909175,561.0,681.2645824909175,14463.569801714704,16
280,ok,,MATR_b1c3,1431.0,1196.9216292521319,1151.0,916.9216292521319,54792.683651976404,16
280,ok,,MATR_b1c37,648.0,749.21504194727,368.0,469.21504194727004,10244.484716387633,16
280,ok,,MATR_b1c4,1705.0,1201.57303139699,1425.0,921.57303139699,253438.712716816,16
280,ok,,MATR_b2c12,456.0,489.0525851680042,176.0,209.0525851680042,1092.4733862881722,16
280,ok,,MATR_b2c21,488.0,482.264220155258,208.0,202.264220155258,32.8991704273487,16
280,ok,,MATR_b2c30,480.0,508.4992446098505,200.0,228.4992446098505,812.2069433320931,16
280,ok,,MATR_b2c37,477.0,500.8521951024587,197.0,220.85219510245872,568.9272112057558,16
280,ok,,MATR_b2c40,498.0,508.2752015023561,218.0,228.27520150235608,105.57976591402071,16
280,ok,,MATR_b3c15,874.0,795.3830562924239,594.0,515.3830562924239,6180.623837920185,16
280,ok,,MATR_b3c18,1143.0,1313.061661774355,863.0,1033.061661774355,28920.96880545508,16
280,ok,,MATR_b3c20,811.0,920.1305408339888,531.0,640.1305408339888,11909.474942718894,16
280,ok,,MATR_b3c29,855.0,851.1101989203682,575.0,571.1101989203682,15.130552439104344,16
280,ok,,MATR_b3c3,1113.0,1242.5610451250986,833.0,962.5610451250986,16786.064413907847,16
280,ok,,MATR_b3c30,933.0,1310.7512231093326,653.0,1030.7512231093326,142695.9865605968,16
280,ok,,MATR_b3c45,1799.0,1689.3585935176598,1519.0,1409.3585935176598,12021.23801542576,16
280,ok,,MATR_b3c7,1834.0,1552.7700967034223,1554.0,1272.7700967034223,79090.25850820246,16
280,ok,,MATR_b3c9,1036.0,868.1177713408015,756.0,588.1177713408015,28184.442699579417,16
280,ok,,MATR_b4c10,872.0,906.7397919936969,592.0,626.7397919936969,1206.85314776533,16
280,ok,,MATR_b4c12,818.0,864.6635648536343,538.0,584.6635648536343,2177.488284849333,16
280,ok,,MATR_b4c18,906.0,1064.1706963480951,626.0,784.1706963480951,25017.969183241315,16
280,ok,,MATR_b4c29,887.0,1561.0512418398705,607.0,1281.0512418398705,454345.0766258716,16
280,ok,,MATR_b4c36,599.0,594.921318613364,319.0,314.92131861336395,16.635641853691364,16
280,ok,,MATR_b4c9,442.0,511.6697980321114,162.0,231.66979803211137,4853.88075783519,16
300,ok,,MATR_b1c11,786.0,833.340178917591,486.0,533.340178917591,2241.0925399495222,16
300,ok,,MATR_b1c21,557.0,549.7925064860954,257.0,249.79250648609536,51.94796275297742,16
300,ok,,MATR_b1c25,852.0,1017.6569948266721,552.0,717.6569948266721,27442.239935004058,16
300,ok,,MATR_b1c27,841.0,930.209742471142,541.0,630.209742471142,7958.378151767481,16
300,ok,,MATR_b1c3,1431.0,1216.5543169272903,1131.0,916.5543169272903,45986.95098852105,16
300,ok,,MATR_b1c37,648.0,746.7422731827543,348.0,446.7422731827543,9750.036513297675,16
300,ok,,MATR_b1c4,1705.0,1218.223207542377,1405.0,918.2232075423769,236951.64567533182,16
300,ok,,MATR_b2c12,456.0,485.33866369511867,156.0,185.33866369511867,860.7571874152742,16
