horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c27,841.0,1021.1332668781852,721.0,901.1332668781852,32447.993836207483,16
120,ok,,MATR_b1c3,1431.0,1058.3154647618085,1311.0,938.3154647618085,138893.76280570682,16
120,ok,,MATR_b1c37,648.0,698.299536746508,528.0,578.299536746508,2530.0433969133096,16
120,ok,,MATR_b1c4,1705.0,993.4505343908145,1585.0,873.4505343908145,506302.64200871746,16
120,ok,,MATR_b2c12,456.0,457.4059551811333,336.0,337.4059551811333,1.9767099713556329,16
120,ok,,MATR_b2c21,488.0,464.51492484564557,368.0,344.51492484564557,551.548755005676,16
120,ok,,MATR_b2c30,480.0,540.2651509692791,360.0,420.26515096927915,3631.8884213500073,16
120,ok,,MATR_b2c37,477.0,483.42969597610045,357.0,363.42969597610045,41.34099034508228,16
120,ok,,MATR_b2c40,498.0,508.0141033021564,378.0,388.0141033021564,100.28226494625972,16
120,ok,,MATR_b3c15,874.0,779.5866304709773,754.0,659.5866304709773,8913.884345823793,16
120,ok,,MATR_b3c18,1143.0,990.0982247037757,1023.0,870.0982247037757,23378.952888737065,16
120,ok,,MATR_b3c20,811.0,867.3111314672207,691.0,747.3111314672207,3170.943527118609,16
120,ok,,MATR_b3c29,855.0,873.8312657860469,735.0,753.8312657860469,354.6165711047389,16
120,ok,,MATR_b3c3,1113.0,1024.2116436401766,993.0,904.2116436401766,7883.372225078994,16
120,ok,,MATR_b3c30,933.0,1265.4322236956853,813.0,1145.4322236956853,110511.18335125812,16
120,ok,,MATR_b3c45,1799.0,1313.088723848154,1679.0,1193.088723848154,236109.76829151565,16
120,ok,,MATR_b3c7,1834.0,1184.8519819762714,1714.0,1064.8519819762714,421393.14930413506,16
120,ok,,MATR_b3c9,1036.0,758.8758070893721,916.0,638.8758070893721,76797.81829636692,16
120,ok,,MATR_b4c10,872.0,907.0536311270133,752.0,787.0536311270133,1228.757055188717,16
120,ok,,MATR_b4c12,818.0,954.9559953011418,698.0,834.9559953011418,18756.944648926376,16
120,ok,,MATR_b4c18,906.0,964.9158735176258,786.0,844.9158735176258,3471.080152344876,16
120,ok,,MATR_b4c29,887.0,1241.9515650680373,767.0,1121.9515650680373,125990.61354424914,16
120,ok,,MATR_b4c36,599.0,633.9972123989764,479.0,513.9972123989764,1224.8048756990706,16
120,ok,,MATR_b4c9,442.0,482.2932394305,322.0,362.2932394305,1623.5451438036018,16
140,ok,,MATR_b1c11,786.0,806.1400988928101,646.0,666.1400988928101,405.62358341217066,16
140,ok,,MATR_b1c21,557.0,536.3710164096765,417.0,396.3710164096765,425.5549639698368,16
140,ok,,MATR_b1c25,852.0,1009.6598132726668,712.0,869.6598132726668,24856.616721172173,16
140,ok,,MATR_b1c27,841.0,976.1864744851194,701.0,836.1864744851194,18275.38288371585,16
140,ok,,MATR_b1c3,1431.0,1077.7347045642077,1291.0,937.7347045642077,124796.36895933759,16
140,ok,,MATR_b1c37,648.0,679.94568731712,508.0,539.94568731712,1020.5269381632028,16
140,ok,,MATR_b1c4,1705.0,1054.5426955109192,1565.0,914.5426955109192,423094.7049632008,16
140,ok,,MATR_b2c12,456.0,473.03323010310555,316.0,333.03323010310555,290.1309277453412,16
140,ok,,MATR_b2c21,488.0,463.86541625522517,348.0,323.86541625522517,582.4781325335495,16
140,ok,,MATR_b2c30,480.0,521.3714762120709,340.0,381.3714762120709,1711.5990439659474,16
140,ok,,MATR_b2c37,477.0,488.6803405089332,337.0,348.6803405089332,136.4303544046265,16
140,ok,,MATR_b2c40,498.0,507.75643020448194,358.0,367.75643020448194,95.18793033492759,16
140,ok,,MATR_b3c15,874.0,758.984083613435,734.0,618.984083613435,13228.661022241307,16
140,ok,,MATR_b3c18,1143.0,1039.595453994181,1003.0,899.5954539941811,10692.500134669523,16
140,ok,,MATR_b3c20,811.0,926.2975037981913,671.0,786.2975037981913,13293.514382093941,16
140,ok,,MATR_b3c29,855.0,840.1770458285976,715.0,700.1770458285976,219.7199703674971,16
140,ok,,MATR_b3c3,1113.0,1010.456714187144,973.0,870.456714187144,10515.12546529707,16
140,ok,,MATR_b3c30,933.0,1158.3673202414677,793.0,1018.3673202414677,50790.42903282027,16
140,ok,,MATR_b3c45,1799.0,1276.3572468737696,1659.0,1136.3572468737696,273155.44739536586,16
140,ok,,MATR_b3c7,1834.0,1174.5160011555643,1694.0,1034.5160011555643,434919.14473184774,16
140,ok,,MATR_b3c9,1036.0,775.4388171983762,896.0,635.4388171983762,67892.1299829812,16
140,ok,,MATR_b4c10,872.0,887.8373756973513,732.0,747.8373756973513,250.8224689790524,16
140,ok,,MATR_b4c12,818.0,931.2781109896182,678.0,791.2781109896182,12831.93042937626,16
140,ok,,MATR_b4c18,906.0,950.8903986035818,766.0,810.8903986035818,2015.1478867884628,16
140,ok,,MATR_b4c29,887.0,1199.8636417674281,747.0,1059.8636417674281,97883.6583399776,16
140,ok,,MATR_b4c36,599.0,575.7701213124385,459.0,435.7701213124385,539.6272638388238,16
140,ok,,MATR_b4c9,442.0,481.14424926796625,302.0,341.14424926796625,1532.272250752676,16
160,ok,,MATR_b1c11,786.0,810.8403181582765,626.0,650.8403181582765,617.0414062044034,16
160,ok,,MATR_b1c21,557.0,541.7217981432634,397.0,381.7217981432634,233.4234519751893,16
160,ok,,MATR_b1c25,852.0,1049.622272263866,692.0,889.6222722638661,39054.56249473361,16
160,ok,,MATR_b1c27,841.0,976.2898297767078,681.0,816.2898297767078,18303.338041010586,16
160,ok,,MATR_b1c3,1431.0,1097.8518184157638,1271.0,937.8518184157638,110987.71089288323,16
160,ok,,MATR_b1c37,648.0,669.9963572872595,488.0,509.99635728725946,483.8397339087722,16
160,ok,,MATR_b1c4,1705.0,1095.1448582660792,1545.0,935.1448582660792,371923.2938993007,16
160,ok,,MATR_b2c12,456.0,473.38947840422856,296.0,313.38947840422856,302.3939591711313,16
160,ok,,MATR_b2c21,488.0,470.2398143435233,328.0,310.2398143435233,315.4241945525215,16
160,ok,,MATR_b2c30,480.0,508.9819582349855,320.0,348.9819582349855,839.953903134443,16
160,ok,,MATR_b2c37,477.0,497.5894650199284,317.0,337.5894650199284,423.92606980685565,16
160,ok,,MATR_b2c40,498.0,507.9831268254713,338.0,347.9831268254713,99.66282121344445,16
160,ok,,MATR_b3c15,874.0,767.5871930920749,714.0,607.5871930920749,11323.685474023347,16
160,ok,,MATR_b3c18,1143.0,1076.8208796827532,983.0,916.8208796827532,4379.675965964624,16
160,ok,,MATR_b3c20,811.0,939.8058070501557,651.0,779.8058070501557,16590.93592984195,16
160,ok,,MATR_b3c29,855.0,836.7073793319547,695.0,676.7073793319547,334.6199709049976,16
160,ok,,MATR_b3c3,1113.0,1018.7381980699959,953.0,858.7381980699959,8885.287303091332,16
160,ok,,MATR_b3c30,933.0,1146.5031414786374,773.0,986.5031414786374,45583.59142124707,16
160,ok,,MATR_b3c45,1799.0,1295.3861379037494,1639.0,1135.3861379037494,253626.92209550133,16
160,ok,,MATR_b3c7,1834.0,1195.5887374309305,1674.0,1035.5887374309305,407568.94017503347,16
160,ok,,MATR_b3c9,1036.0,821.1482159611626,876.0,661.1482159611626,46161.28910467123,16
160,ok,,MATR_b4c10,872.0,902.4632033348037,712.0,742.4632033348037,928.0067574175932,16
160,ok,,MATR_b4c12,818.0,940.1557697235675,658.0,780.1557697235675,14922.032076757241,16
160,ok,,MATR_b4c18,906.0,970.5190777796312,746.0,810.5190777796312,4162.711397534097,16
160,ok,,MATR_b4c29,887.0,1213.8525132506381,727.0,1053.8525132506381,106832.56541825859,16
160,ok,,MATR_b4c36,599.0,571.6470506417338,439.0,411.6470506417338,748.1838385958746,16
160,ok,,MATR_b4c9,442.0,484.7536298368508,282.0,324.7536298368508,1827.8728642264582,16
180,ok,,MATR_b1c11,786.0,781.8862010222174,606.0,601.8862010222174,16.92334202960523,16
180,ok,,MATR_b1c21,557.0,516.408502652876,377.0,336.408502652876,1647.669656881575,16
180,ok,,MATR_b1c25,852.0,1048.72574226824,672.0,868.7257422682401,38701.017670990026,16
180,ok,,MATR_b1c27,841.0,948.1867318217098,661.0,768.1867318217098,11488.995478619143,16
180,ok,,MATR_b1c3,1431.0,1089.912920062423,1251.0,909.9129200624229,116340.39610034309,16
180,ok,,MATR_b1c37,648.0,628.9261693274099,468.0,448.92616932740987,363.8110165266402,16
180,ok,,MATR_b1c4,1705.0,1103.447156233508,1525.0,923.4471562335079,361865.8238435536,16
180,ok,,MATR_b2c12,456.0,461.21150755619357,276.0,281.21150755619357,27.159811008262643,16
180,ok,,MATR_b2c21,488.0,462.49313575498275,308.0,282.49313575498275,650.6001236137397,16
180,ok,,MATR_b2c30,480.0,488.1278639439006,300.0,308.1278639439006,66.0621722905593,16
180,ok,,MATR_b2c37,477.0,481.63539391470204,297.0,301.63539391470204,21.486876744456662,16
180,ok,,MATR_b2c40,498.0,489.9446173641601,318.0,309.9446173641601,64.88918940979129,16
180,ok,,MATR_b3c15,874.0,739.5797286573471,694.0,559.5797286573471,18068.809347832426,16
180,ok,,MATR_b3c18,1143.0,1061.0345256858,963.0,881.0345256858,6718.338979551786,16
180,ok,,MATR_b3c20,811.0,906.4983504945286,631.0,726.4983504945286,9119.934947175832,16
180,ok,,MATR_b3c29,855.0,806.3337206913366,675.0,626.3337206913366,2368.4067417488427,16
180,ok,,MATR_b3c3,1113.0,984.6080864635953,933.0,804.6080864635953,16484.483461539614,16
180,ok,,MATR_b3c30,933.0,1073.912177230478,753.0,893.9121772304779,19856.241691833624,16
180,ok,,MATR_b3c45,1799.0,1269.1151875111304,1619.0,1089.1151875111304,280777.91450636444,16
180,ok,,MATR_b3c7,1834.0,1185.0247050036198,1654.0,1005.0247050036198,421168.9335156387,16
180,ok,,MATR_b3c9,1036.0,832.6509193776699,856.0,652.6509193776699,41350.848589946916,16
180,ok,,MATR_b4c10,872.0,874.2244562644073,692.0,694.2244562644073,4.948205672260918,16
180,ok,,MATR_b4c12,818.0,908.7645262961466,638.0,728.7645262961466,8238.199233763895,16
180,ok,,MATR_b4c18,906.0,967.7243258536791,726.0,787.7243258536791,3809.892402091164,16
180,ok,,MATR_b4c29,887.0,1175.1463329356918,707.0,995.1463329356918,83028.30918428655,16
180,ok,,MATR_b4c36,599.0,555.5261281134881,419.0,375.5261281134881,1889.977536804851,16
180,ok,,MATR_b4c9,442.0,472.7455591294676,262.0,292.7455591294676,945.289406183589,16
200,ok,,MATR_b1c11,786.0,783.986451072412,586.0,583.986451072412,4.05437928379069,16
200,ok,,MATR_b1c21,557.0,514.1336323602321,357.0,314.1336323602321,1837.5254746277383,16
200,ok,,MATR_b1c25,852.0,1049.1816196505117,652.0,849.1816196505117,38880.59112799907,16
200,ok,,MATR_b1c27,841.0,955.1465025146795,641.0,755.1465025146795,13029.424036333727,16
200,ok,,MATR_b1c3,1431.0,1089.6919444918058,1231.0,889.6919444918058,116491.1887547846,16
200,ok,,MATR_b1c37,648.0,618.8125849302908,448.0,418.81258493029077,851.9051984514896,16
200,ok,,MATR_b1c4,1705.0,1098.2719768717002,1505.0,898.2719768717002,368118.89404917473,16
200,ok,,MATR_b2c12,456.0,448.49312327894313,256.0,248.49312327894313,56.35319810514554,16
200,ok,,MATR_b2c21,488.0,454.66922298642066,288.0,254.66922298642066,1110.9406963289487,16
200,ok,,MATR_b2c30,480.0,480.6954479216809,280.0,280.6954479216809,0.48364781177029587,16
200,ok,,MATR_b2c37,477.0,474.72511783514784,277.0,274.72511783514784,5.175088863962443,16
200,ok,,MATR_b2c40,498.0,483.01108069822516,298.0,283.01108069822516,224.66770183511844,16
200,ok,,MATR_b3c15,874.0,761.6950522622292,674.0,561.6950522622292,12612.401286383434,16
200,ok,,MATR_b3c18,1143.0,1064.1567889263026,943.0,864.1567889263026,6216.2519324115965,16
200,ok,,MATR_b3c20,811.0,902.5263419005864,611.0,702.5263419005864,8377.071261703044,16
200,ok,,MATR_b3c29,855.0,820.9578169582817,655.0,620.9578169582817,1158.8702262458542,16
200,ok,,MATR_b3c3,1113.0,990.2054943982502,913.0,790.2054943982502,15078.490605978175,16
200,ok,,MATR_b3c30,933.0,1062.7261311291727,733.0,862.7261311291727,16828.86909774331,16
200,ok,,MATR_b3c45,1799.0,1279.6007060497836,1599.0,1079.6007060497836,269775.62655598327,16
200,ok,,MATR_b3c7,1834.0,1197.7136936207353,1634.0,997.7136936207353,404860.26368576754,16
200,ok,,MATR_b3c9,1036.0,839.1423637580352,836.0,639.1423637580352,38752.92894677372,16
200,ok,,MATR_b4c10,872.0,875.4508123416751,672.0,675.4508123416751,11.908105817457503,16
200,ok,,MATR_b4c12,818.0,900.3935569050096,618.0,700.3935569050096,6788.69821945906,16
200,ok,,MATR_b4c18,906.0,961.6672390493343,706.0,761.6672390493343,3098.841503375728,16
200,ok,,MATR_b4c29,887.0,1175.9386607737204,687.0,975.9386607737204,83485.54968971104,16
200,ok,,MATR_b4c36,599.0,577.1755048640108,399.0,377.1755048640108,476.30858794081604,16
200,ok,,MATR_b4c9,442.0,470.8272758843503,242.0,270.8272758843503,831.0118349124435,16
220,ok,,MATR_b1c11,786.0,812.0711391013364,566.0,592.0711391013364,679.7042940412302,16
220,ok,,MATR_b1c21,557.0,530.2826143822431,337.0,310.2826143822431,713.8186942479242,16
220,ok,,MATR_b1c25,852.0,1068.8975636639782,632.0,848.8975636639782,47044.55312336947,16
220,ok,,MATR_b1c27,841.0,987.2307175780275,621.0,767.2307175780275,21383.422763384828,16
220,ok,,MATR_b1c3,1431.0,1107.2815020528744,1211.0,887.2815020528744,104793.66591314314,16
220,ok,,MATR_b1c37,648.0,654.0634013745243,428.0,434.06340137452435,36.76483622858373,16
220,ok,,MATR_b1c4,1705.0,1118.3804150514752,1485.0,898.3804150514752,344122.5374451795,16
220,ok,,MATR_b2c12,456.0,452.86432569028733,236.0,232.86432569028733,9.832453376592026,16
220,ok,,MATR_b2c21,488.0,459.2452164179878,268.0,239.24521641798782,826.8375788483572,16
220,ok,,MATR_b2c30,480.0,491.38733829710736,260.0,271.38733829710736,129.671473492768,16
220,ok,,MATR_b2c37,477.0,480.12033180534075,257.0,260.12033180534075,9.736470575421091,16
220,ok,,MATR_b2c40,498.0,490.1163806100317,278.0,270.1163806100317,62.15145468588442,16
220,ok,,MATR_b3c15,874.0,798.2439014055681,654.0,578.2439014055681,5738.986474249292,16
220,ok,,MATR_b3c18,1143.0,1082.9399006212236,923.0,862.9399006212236,3607.2155373884957,16
220,ok,,MATR_b3c20,811.0,921.5440354800029,591.0,701.5440354800029,12219.983780204138,16
220,ok,,MATR_b3c29,855.0,851.1518364991445,635.0,631.1518364991445,14.808362329316832,16
220,ok,,MATR_b3c3,1113.0,1011.575725292959,893.0,791.575725292959,10286.883499849324,16
220,ok,,MATR_b3c30,933.0,1078.3508842723625,713.0,858.3508842723625,21126.879558757704,16
220,ok,,MATR_b3c45,1799.0,1309.3193796997898,1579.0,1089.3193796997898,239787.10989759862,16
220,ok,,MATR_b3c7,1834.0,1233.9478908746298,1614.0,1013.9478908746298,360062.5336658052,16
220,ok,,MATR_b3c9,1036.0,868.4913992143538,816.0,648.4913992143538,28059.13133716499,16
220,ok,,MATR_b4c10,872.0,895.8581659937632,652.0,675.8581659937632,569.2120845859605,16
220,ok,,MATR_b4c12,818.0,905.2834741564939,598.0,685.2834741564939,7618.404860827332,16
220,ok,,MATR_b4c18,906.0,974.0296384948867,686.0,754.0296384948867,4628.031713744976,16
220,ok,,MATR_b4c29,887.0,1191.5950302479132,667.0,971.5950302479132,92778.13245172716,16
220,ok,,MATR_b4c36,599.0,608.8945889427634,379.0,388.89458894276345,97.9028903462567,16
220,ok,,MATR_b4c9,442.0,479.1275601926021,222.0,259.1275601926021,1378.4557258552934,16
240,ok,,MATR_b1c11,786.0,803.4068106198674,546.0,563.4068106198674,302.9970559559295,16
240,ok,,MATR_b1c21,557.0,533.6879378814458,317.0,293.6879378814458,543.4522402193295,16
240,ok,,MATR_b1c25,852.0,1017.6331508437074,612.0,777.6331508437074,27434.340658414338,16
240,ok,,MATR_b1c27,841.0,969.6872483470935,601.0,729.6872483470935,16560.407887146514,16
240,ok,,MATR_b1c3,1431.0,1117.8237417948867,1191.0,877.8237417948867,98079.3687033558,16
240,ok,,MATR_b1c37,648.0,651.7037503847563,408.0,411.7037503847563,13.717766912582368,16
240,ok,,MATR_b1c4,1705.0,1124.8884485959948,1465.0,884.8884485959948,336529.4120723618,16
240,ok,,MATR_b2c12,456.0,448.8006109171919,216.0,208.80061091719188,51.83120316565681,16
240,ok,,MATR_b2c21,488.0,456.8205261187279,248.0,216.8205261187279,972.1595915129283,16
240,ok,,MATR_b2c30,480.0,489.08130333533194,240.0,249.08130333533194,82.47007026831099,16
240,ok,,MATR_b2c37,477.0,476.74675637185356,237.0,236.74675637185356,0.06413233519677017,16
240,ok,,MATR_b2c40,498.0,486.96940770131056,258.0,246.96940770131056,121.67396645990682,16
240,ok,,MATR_b3c15,874.0,795.7220990991307,634.0,555.7220990991307,6127.429769446319,16
240,ok,,MATR_b3c18,1143.0,1078.0296397662785,903.0,838.0296397662785,4221.1477088995425,16
240,ok,,MATR_b3c20,811.0,903.823364241495,571.0,663.823364241495,8616.176949109258,16
240,ok,,MATR_b3c29,855.0,845.9774475456118,615.0,605.9774475456118,81.40645279218712,16
240,ok,,MATR_b3c3,1113.0,1013.9647907621065,873.0,773.9647907621065,9807.97266879334,16
240,ok,,MATR_b3c30,933.0,1064.424417404394,693.0,824.424417404394,17272.37749008439,16
240,ok,,MATR_b3c45,1799.0,1313.3308522497518,1559.0,1073.3308522497518,235874.52107645237,16
240,ok,,MATR_b3c7,1834.0,1245.0275329667143,1594.0,1005.0275329667143,346888.56692327483,16
240,ok,,MATR_b3c9,1036.0,860.9194384930942,796.0,620.9194384930942,30653.20301757344,16
240,ok,,MATR_b4c10,872.0,893.3992340788725,632.0,653.3992340788725,457.927219162378,16
240,ok,,MATR_b4c12,818.0,875.6249844508612,578.0,635.6249844508612,3320.638832961999,16
240,ok,,MATR_b4c18,906.0,961.1607943567024,666.0,721.1607943567024,3042.713234062406,16
240,ok,,MATR_b4c29,887.0,1170.2310097039372,647.0,930.2310097039372,80219.80485791175,16
240,ok,,MATR_b4c36,599.0,603.4890996649947,359.0,363.4890996649947,20.152015802255374,16
240,ok,,MATR_b4c9,442.0,476.93969126795037,202.0,236.93969126795037,1220.7820258996871,16
260,ok,,MATR_b1c11,786.0,814.6110078826326,526.0,554.6110078826326,818.5897720600667,16
260,ok,,MATR_b1c21,557.0,542.6802434537702,297.0,282.68024345377023,205.0554275432903,16
260,ok,,MATR_b1c25,852.0,1047.1883417154856,592.0,787.1883417154856,38098.488741641195,16
260,ok,,MATR_b1c27,841.0,981.8981152347674,581.0,721.8981152347674,19852.278876709785,16
260,ok,,MATR_b1c3,1431.0,1169.1239488184717,1171.0,909.1239488184717,68579.06618243043,16
260,ok,,MATR_b1c37,648.0,667.1564485837825,388.0,407.15644858378255,366.9695223431044,16
260,ok,,MATR_b1c4,1705.0,1174.1972784282627,1445.0,914.1972784282627,281751.52922796324,16
260,ok,,MATR_b2c12,456.0,449.2497698291255,196.0,189.2497698291255,45.565607359784224,16
260,ok,,MATR_b2c21,488.0,460.39192945191957,228.0,200.39192945191957,762.2055593877863,16
260,ok,,MATR_b2c30,480.0,492.5659875892011,220.0,232.5659875892011,157.9040440919557,16
260,ok,,MATR_b2c37,477.0,481.97782889025586,217.0,221.97782889025586,24.778780460665928,16
260,ok,,MATR_b2c40,498.0,492.38084386038713,238.0,232.38084386038713,31.574915721349,16
260,ok,,MATR_b3c15,874.0,807.9779063430158,614.0,547.9779063430158,4358.916850851597,16
260,ok,,MATR_b3c18,1143.0,1120.7935315152786,883.0,860.7935315152786,493.1272425629259,16
260,ok,,MATR_b3c20,811.0,926.0260926519263,551.0,666.0260926519263,13231.001990769539,16
260,ok,,MATR_b3c29,855.0,861.5647692112035,595.0,601.5647692112035,43.09619479636539,16
260,ok,,MATR_b3c3,1113.0,1047.575717047251,853.0,787.5757170472509,4280.336799881374,16
260,ok,,MATR_b3c30,933.0,1105.4146706226156,673.0,845.4146706226156,29726.818645905038,16
260,ok,,MATR_b3c45,1799.0,1361.2281634566932,1539.0,1101.2281634566932,191644.18087049972,16
260,ok,,MATR_b3c7,1834.0,1301.5008868736854,1574.0,1041.5008868736854,283555.30548031157,16
260,ok,,MATR_b3c9,1036.0,880.2405359346715,776.0,620.2405359346715,24261.01064591837,16
260,ok,,MATR_b4c10,872.0,911.6448869659872,612.0,651.6448869659872,1571.7170625459028,16
260,ok,,MATR_b4c12,818.0,870.4380995188845,558.0,610.4380995188845,2749.754281152439,16
260,ok,,MATR_b4c18,906.0,977.0174570516481,646.0,717.0174570516481,5043.479206082679,16
260,ok,,MATR_b4c29,887.0,1215.550347863988,627.0,955.550347863988,107945.33108154753,16
260,ok,,MATR_b4c36,599.0,601.3453618690346,339.0,341.3453618690346,5.500722296721494,16
260,ok,,MATR_b4c9,442.0,480.07908002107973,182.0,220.07908002107973,1450.0163352517936,16
280,ok,,MATR_b1c11,786.0,810.4321052178785,506.0,530.4321052178785,596.9277653774873,16
280,ok,,MATR_b1c21,557.0,540.8886513636006,277.0,260.8886513636006,259.5755548836083,16
280,ok,,MATR_b1c25,852.0,1023.5480770740066,572.0,743.5480770740066,29428.74274778932,16
280,ok,,MATR_b1c27,841.0,922.5950808837837,561.0,642.5950808837837,6657.757224431201,16
280,ok,,MATR_b1c3,1431.0,1190.6935507909457,1151.0,910.6935507909457,57747.18953146381,16
280,ok,,MATR_b1c37,648.0,663.2633490826354,368.0,383.2633490826354,232.9698252183865,16
280,ok,,MATR_b1c4,1705.0,1185.7574511131033,1425.0,905.7574511131033,269612.82457456127,16
280,ok,,MATR_b2c12,456.0,452.10814962122106,176.0,172.10814962122106,15.146499370801783,16
280,ok,,MATR_b2c21,488.0,463.5278554640343,208.0,183.5278554640343,598.8858581891957,16
280,ok,,MATR_b2c30,480.0,495.9044086736921,200.0,215.9044086736921,252.9502152598126,16
280,ok,,MATR_b2c37,477.0,483.94820380454956,197.0,203.94820380454956,48.27753610955704,16
280,ok,,MATR_b2c40,498.0,494.341413948221,218.0,214.34141394822097,13.385251898272037,16
280,ok,,MATR_b3c15,874.0,783.704849305172,594.0,503.70484930517205,8153.214239001689,16
280,ok,,MATR_b3c18,1143.0,1130.3738820250142,863.0,850.3738820250142,159.41885511826067,16
280,ok,,MATR_b3c20,811.0,916.5270318694334,531.0,636.5270318694334,11135.954455172403,16
280,ok,,MATR_b3c29,855.0,860.2732609089758,575.0,580.2732609089758,27.80728061413198,16
280,ok,,MATR_b3c3,1113.0,1046.5697907825056,833.0,766.5697907825056,4412.972696680077,16
280,ok,,MATR_b3c30,933.0,1105.8246290479544,653.0,825.8246290479544,29868.352405563055,16
280,ok,,MATR_b3c45,1799.0,1365.7209946461758,1519.0,1085.7209946461758,187730.69648039926,16
280,ok,,MATR_b3c7,1834.0,1321.9278972268048,1554.0,1041.9278972268048,262217.83843856177,16
280,ok,,MATR_b3c9,1036.0,870.6801150050146,756.0,590.6801150050146,27330.664374755193,16
280,ok,,MATR_b4c10,872.0,895.833635108369,592.0,615.833635108369,568.0421624788785,16
280,ok,,MATR_b4c12,818.0,870.5338330163918,538.0,590.5338330163918,2759.8036113941353,16
280,ok,,MATR_b4c18,906.0,974.2400941077477,626.0,694.2400941077477,4656.710443834266,16
280,ok,,MATR_b4c29,887.0,1204.3304647608118,607.0,924.3304647608118,100698.6238653128,16
280,ok,,MATR_b4c36,599.0,590.3516296287528,319.0,310.3516296287528,74.79431007826662,16
280,ok,,MATR_b4c9,442.0,482.8244690683289,162.0,202.82446906832888,1666.6372747109415,16
300,ok,,MATR_b1c11,786.0,800.6374364453187,486.0,500.6374364453187,214.25454569074452,16
300,ok,,MATR_b1c21,557.0,535.3464026349992,257.0,235.3464026349992,468.87827884556924,16
300,ok,,MATR_b1c25,852.0,986.5009637284423,552.0,686.5009637284423,18090.509243879762,16
300,ok,,MATR_b1c27,841.0,864.9787495629428,541.0,564.9787495629428,574.9804306023279,16
300,ok,,MATR_b1c3,1431.0,1206.3503342885208,1131.0,906.3503342885208,50467.472304279356,16
300,ok,,MATR_b1c37,648.0,655.8659933131887,348.0,355.8659933131887,61.8738508031295,16
300,ok,,MATR_b1c4,1705.0,1196.5121601271537,1405.0,896.5121601271537,258559.88329855335,16
300,ok,,MATR_b2c12,456.0,451.0561538455858,156.0,151.0561538455858,24.441614798515964,16
