horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,1463.4133536466552,2097.0,1323.4133536466552,598436.2994162149,16
140,ok,,MATR_b1c23,1012.0,999.1786627821801,872.0,859.1786627821801,164.3866880530527,16
140,ok,,MATR_b1c28,858.0,754.2073123370633,718.0,614.2073123370633,10772.922012295936,16
140,ok,,MATR_b2c10,560.0,488.928919050186,420.0,348.928919050186,5051.098547375017,16
140,ok,,MATR_b2c20,501.0,555.8520922978246,361.0,415.8520922978246,3008.752029449067,16
140,ok,,MATR_b2c39,458.0,426.86756805915894,318.0,286.86756805915894,969.2283185511005,16
140,ok,,MATR_b2c47,712.0,751.5262262742864,572.0,611.5262262742864,1562.3225634860876,16
140,ok,,MATR_b2c5,479.0,454.94215939388613,339.0,314.94215939388613,578.7796946291814,16
140,ok,,MATR_b3c1,1061.0,1067.5809372318563,921.0,927.5809372318563,43.308734849632415,16
140,ok,,MATR_b3c11,815.0,734.5929078634005,675.0,594.5929078634005,6465.300465863608,16
140,ok,,MATR_b3c13,814.0,811.0974534355256,674.0,671.0974534355256,8.424776558942094,16
140,ok,,MATR_b3c16,1635.0,1256.9756418180857,1495.0,1116.9756418180857,142902.41537884824,16
140,ok,,MATR_b3c17,1313.0,1228.4455903505366,1173.0,1088.4455903505366,7149.448191169273,16
140,ok,,MATR_b3c26,1025.0,1399.8323900506962,885.0,1259.8323900506962,140499.32063111724,16
140,ok,,MATR_b3c29,855.0,823.2756832827375,715.0,683.2756832827375,1006.4322711771789,16
140,ok,,MATR_b3c3,1113.0,1066.2583212527638,973.0,926.2583212527638,2184.784532109829,16
140,ok,,MATR_b3c44,938.0,906.5072494350753,798.0,766.5072494350753,991.7933381445636,16
140,ok,,MATR_b3c45,1799.0,1467.6915242257114,1659.0,1327.6915242257114,109765.30611988237,16
140,ok,,MATR_b3c9,1036.0,809.4945910324187,896.0,669.4945910324187,51304.70029157125,16
140,ok,,MATR_b4c12,818.0,841.3571782101999,678.0,701.3571782101999,545.5577739430365,16
140,ok,,MATR_b4c17,827.0,878.7649386033606,687.0,738.7649386033606,2679.608868609696,16
140,ok,,MATR_b4c30,615.0,757.3764974465487,475.0,617.3764974465487,20271.067025147084,16
140,ok,,MATR_b4c32,754.0,741.039184374272,614.0,601.039184374272,167.9827416841137,16
140,ok,,MATR_b4c34,891.0,979.834259858323,751.0,839.834259858323,7891.525724576054,16
140,ok,,MATR_b4c41,836.0,847.9414726923998,696.0,707.9414726923998,142.59877006332943,16
140,ok,,MATR_b4c43,750.0,928.2763316911347,610.0,788.2763316911347,31782.450441247485,16
160,ok,,MATR_b1c15,719.0,816.3780069993657,559.0,656.3780069993657,9482.476247168506,16
160,ok,,MATR_b1c2,2237.0,1531.7950887015863,2077.0,1371.7950887015863,497313.96691940346,16
160,ok,,MATR_b1c23,1012.0,985.0692333656851,852.0,825.0692333656851,725.2661915119268,16
160,ok,,MATR_b1c28,858.0,758.02185950866,698.0,598.02185950866,9995.62857610612,16
160,ok,,MATR_b2c10,560.0,506.81411712860927,400.0,346.81411712860927,2828.738136809294,16
160,ok,,MATR_b2c20,501.0,560.0078397625318,341.0,400.00783976253183,3481.9251534406326,16
160,ok,,MATR_b2c39,458.0,435.9257815735778,298.0,275.9257815735778,487.271119137397,16
160,ok,,MATR_b2c47,712.0,763.9081620938258,552.0,603.9081620938258,2694.4572919588945,16
160,ok,,MATR_b2c5,479.0,452.09312217072005,319.0,292.09312217072005,723.9800745197969,16
160,ok,,MATR_b3c1,1061.0,1055.0329368123564,901.0,895.0329368123564,35.60584308533127,16
160,ok,,MATR_b3c11,815.0,742.0696896392337,655.0,582.0696896392337,5318.830169317692,16
160,ok,,MATR_b3c13,814.0,798.9435219192513,654.0,638.9435219192513,226.69753219606488,16
160,ok,,MATR_b3c16,1635.0,1301.0512916518,1475.0,1141.0512916518,111521.7398074311,16
160,ok,,MATR_b3c17,1313.0,1224.0145658227439,1153.0,1064.0145658227439,7918.407495714785,16
160,ok,,MATR_b3c26,1025.0,1376.8922691444418,865.0,1216.8922691444418,123828.16908362426,16
160,ok,,MATR_b3c29,855.0,813.431100316756,695.0,653.431100316756,1727.9734208756042,16
160,ok,,MATR_b3c3,1113.0,1075.352280122678,953.0,915.3522801226779,1417.3508119613107,16
160,ok,,MATR_b3c44,938.0,914.1606988478659,778.0,754.1606988478659,568.3122794221429,16
160,ok,,MATR_b3c45,1799.0,1493.2985134323126,1639.0,1333.2985134323126,93453.39888969397,16
160,ok,,MATR_b3c9,1036.0,834.7257055326124,876.0,674.7257055326124,40511.34161334464,16
160,ok,,MATR_b4c12,818.0,846.9313827063652,658.0,686.9313827063652,837.0249053021664,16
160,ok,,MATR_b4c17,827.0,863.340023365986,667.0,703.340023365986,1320.5972982404073,16
160,ok,,MATR_b4c30,615.0,748.3547704363649,455.0,588.3547704363649,17783.494798135584,16
160,ok,,MATR_b4c32,754.0,817.7570779446763,594.0,657.7570779446763,4064.9649880435322,16
160,ok,,MATR_b4c34,891.0,997.6715326823416,731.0,837.6715326823416,11378.815884799882,16
160,ok,,MATR_b4c41,836.0,881.1789037853576,676.0,721.1789037853576,2041.1333472466035,16
160,ok,,MATR_b4c43,750.0,916.9103110266734,590.0,756.9103110266734,27859.051927020857,16
180,ok,,MATR_b1c15,719.0,802.5651694690475,539.0,622.5651694690475,6983.137548390634,16
180,ok,,MATR_b1c2,2237.0,1594.1848430538923,2057.0,1414.1848430538923,413211.325999649,16
180,ok,,MATR_b1c23,1012.0,1008.6185950849365,832.0,828.6185950849365,11.433899199615682,16
180,ok,,MATR_b1c28,858.0,776.8608498202684,678.0,596.8608498202684,6583.561691889036,16
180,ok,,MATR_b2c10,560.0,525.8963496197292,380.0,345.8963496197292,1163.0589692597432,16
180,ok,,MATR_b2c20,501.0,563.5037922686136,321.0,383.50379226861355,3906.724047957995,16
180,ok,,MATR_b2c39,458.0,448.2770690605353,278.0,268.2770690605353,94.53538605359942,16
180,ok,,MATR_b2c47,712.0,761.7430148466933,532.0,581.7430148466933,2474.3675260383516,16
180,ok,,MATR_b2c5,479.0,450.7494561489474,299.0,270.7494561489474,798.0932278802466,16
180,ok,,MATR_b3c1,1061.0,1013.9545066675776,881.0,833.9545066675776,2213.278442891004,16
180,ok,,MATR_b3c11,815.0,757.6278686210914,635.0,577.6278686210914,3291.5614589587544,16
180,ok,,MATR_b3c13,814.0,808.0987301721129,634.0,628.0987301721129,34.82498558153021,16
180,ok,,MATR_b3c16,1635.0,1382.4873818366386,1455.0,1202.4873818366386,63762.62233171554,16
180,ok,,MATR_b3c17,1313.0,1194.0821994723692,1133.0,1014.0821994723692,14141.443282329385,16
180,ok,,MATR_b3c26,1025.0,1431.1022000831833,845.0,1251.1022000831833,164918.99691240187,16
180,ok,,MATR_b3c29,855.0,832.4407924316847,675.0,652.4407924316847,508.91784611033376,16
180,ok,,MATR_b3c3,1113.0,1020.2252065786323,933.0,840.2252065786323,8607.16229437745,16
180,ok,,MATR_b3c44,938.0,957.8345633206607,758.0,777.8345633206607,393.40990212129736,16
180,ok,,MATR_b3c45,1799.0,1601.6443124462407,1619.0,1421.6443124462407,38949.26740981705,16
180,ok,,MATR_b3c9,1036.0,869.5329818570603,856.0,689.5329818570603,27711.2681294018,16
180,ok,,MATR_b4c12,818.0,807.5060901452462,638.0,627.5060901452462,110.12214403969972,16
180,ok,,MATR_b4c17,827.0,852.592246048498,647.0,672.592246048498,654.9630578068643,16
180,ok,,MATR_b4c30,615.0,718.3627150161792,435.0,538.3627150161792,10683.850855515879,16
180,ok,,MATR_b4c32,754.0,854.0336349548439,574.0,674.0336349548439,10006.728122278973,16
180,ok,,MATR_b4c34,891.0,1005.2032871269137,711.0,825.2032871269137,13042.390790592284,16
180,ok,,MATR_b4c41,836.0,870.7234629545829,656.0,690.7234629545829,1205.718879558294,16
180,ok,,MATR_b4c43,750.0,901.0869674657338,570.0,721.0869674657338,22827.271737991698,16
200,ok,,MATR_b1c15,719.0,796.4059515674987,519.0,596.4059515674987,5991.68133806996,16
200,ok,,MATR_b1c2,2237.0,1639.6527839405846,2037.0,1439.6527839405846,356823.69653393386,16
200,ok,,MATR_b1c23,1012.0,998.1247043558964,812.0,798.1247043558964,192.52382921128117,16
200,ok,,MATR_b1c28,858.0,754.4689295678702,658.0,554.4689295678702,10718.682544822623,16
200,ok,,MATR_b2c10,560.0,529.4683130166758,360.0,329.4683130166758,932.1839100476897,16
200,ok,,MATR_b2c20,501.0,540.8117138688767,301.0,340.8117138688767,1584.9725611773113,16
200,ok,,MATR_b2c39,458.0,451.4629069665887,258.0,251.46290696658872,42.73358532747431,16
200,ok,,MATR_b2c47,712.0,749.9106390447276,512.0,549.9106390447276,1437.2165527796283,16
200,ok,,MATR_b2c5,479.0,444.80142899456047,279.0,244.80142899456047,1169.5422588140896,16
200,ok,,MATR_b3c1,1061.0,1021.038593088568,861.0,821.038593088568,1596.9140423410493,16
200,ok,,MATR_b3c11,815.0,743.7382672306143,615.0,543.7382672306143,5078.234557295344,16
200,ok,,MATR_b3c13,814.0,796.1987892651623,614.0,596.1987892651623,316.8831036261008,16
200,ok,,MATR_b3c16,1635.0,1432.4965337279039,1435.0,1232.4965337279039,41007.65385221398,16
200,ok,,MATR_b3c17,1313.0,1255.775278737364,1113.0,1055.775278737364,3274.668723586381,16
200,ok,,MATR_b3c26,1025.0,1517.2749848675144,825.0,1317.2749848675144,242334.6607263115,16
200,ok,,MATR_b3c29,855.0,802.6929118327263,655.0,602.6929118327263,2736.031472538946,16
200,ok,,MATR_b3c3,1113.0,1098.0895035825029,913.0,898.0895035825029,222.32290341619512,16
200,ok,,MATR_b3c44,938.0,942.1921688013609,738.0,742.1921688013609,17.57427925910398,16
200,ok,,MATR_b3c45,1799.0,1648.5352589135957,1599.0,1448.5352589135957,22639.638310198676,16
200,ok,,MATR_b3c9,1036.0,851.3764878781611,836.0,651.3764878781611,34085.841228202786,16
200,ok,,MATR_b4c12,818.0,798.4827519935432,618.0,598.4827519935432,380.92296974554347,16
200,ok,,MATR_b4c17,827.0,825.7651108818909,627.0,625.7651108818909,1.524951134024258,16
200,ok,,MATR_b4c30,615.0,696.3998938789807,415.0,496.3998938789807,6625.942723509323,16
200,ok,,MATR_b4c32,754.0,851.1103362828146,554.0,651.1103362828146,9430.41741296134,16
200,ok,,MATR_b4c34,891.0,990.7743623186838,691.0,790.7743623186838,9954.923376099981,16
200,ok,,MATR_b4c41,836.0,890.3305847848859,636.0,690.3305847848859,2951.8124430676753,16
200,ok,,MATR_b4c43,750.0,868.2189523284417,550.0,668.2189523284417,13975.720689634365,16
220,ok,,MATR_b1c15,719.0,825.6753976047528,499.0,605.6753976047528,11379.640454132097,16
220,ok,,MATR_b1c2,2237.0,1683.1968303604067,2017.0,1463.1968303604067,306697.95070286014,16
220,ok,,MATR_b1c23,1012.0,1016.2065775410888,792.0,796.2065775410888,17.69529460919262,16
220,ok,,MATR_b1c28,858.0,787.5160485583126,638.0,567.5160485583126,4967.987410834146,16
220,ok,,MATR_b2c10,560.0,546.6022912431065,340.0,326.6022912431065,179.49859993454098,16
220,ok,,MATR_b2c20,501.0,547.9571347808039,281.0,327.9571347808039,2204.9725068225857,16
220,ok,,MATR_b2c39,458.0,461.505195791654,238.0,241.505195791654,12.286397537828835,16
220,ok,,MATR_b2c47,712.0,761.5698496399057,492.0,541.5698496399057,2457.169993322856,16
220,ok,,MATR_b2c5,479.0,447.0437597315214,259.0,227.0437597315214,1021.2012920967338,16
220,ok,,MATR_b3c1,1061.0,1019.7128564832024,841.0,799.7128564832024,1704.6282197766454,16
220,ok,,MATR_b3c11,815.0,781.6030622543985,595.0,561.6030622543985,1115.3554507835797,16
220,ok,,MATR_b3c13,814.0,829.9486035511015,594.0,609.9486035511015,254.35795523020872,16
220,ok,,MATR_b3c16,1635.0,1457.824746987416,1415.0,1237.824746987416,31391.070280073192,16
220,ok,,MATR_b3c17,1313.0,1307.5763131476922,1093.0,1087.5763131476922,29.4163790718966,16
220,ok,,MATR_b3c26,1025.0,1586.2474828453267,805.0,1366.2474828453267,314998.7370002152,16
220,ok,,MATR_b3c29,855.0,841.3508045674475,635.0,621.3508045674475,186.30053595601095,16
220,ok,,MATR_b3c3,1113.0,1124.774678623001,893.0,904.7746786230009,138.64305667495458,16
220,ok,,MATR_b3c44,938.0,972.4030652312999,718.0,752.4030652312999,1183.5708973090784,16
220,ok,,MATR_b3c45,1799.0,1693.7829781498197,1579.0,1473.7829781498197,11070.621687021328,16
220,ok,,MATR_b3c9,1036.0,885.7791419087137,816.0,665.7791419087137,22566.30620568239,16
220,ok,,MATR_b4c12,818.0,805.238227011503,598.0,585.238227011503,162.86284980993165,16
220,ok,,MATR_b4c17,827.0,831.2880519991835,607.0,611.2880519991835,18.387389947701564,16
220,ok,,MATR_b4c30,615.0,717.7713657938165,395.0,497.77136579381647,10561.95362712643,16
220,ok,,MATR_b4c32,754.0,864.4646592491401,534.0,644.4646592491401,12202.440943028643,16
220,ok,,MATR_b4c34,891.0,989.2902302888358,671.0,769.2902302888358,9660.969370232375,16
220,ok,,MATR_b4c41,836.0,936.0233147841375,616.0,716.0233147841375,10004.663500406656,16
220,ok,,MATR_b4c43,750.0,875.5180688125545,530.0,655.5180688125545,15754.78559843316,16
240,ok,,MATR_b1c15,719.0,796.4267699273195,479.0,556.4267699273195,5994.904701378063,16
240,ok,,MATR_b1c2,2237.0,1681.3744602682968,1997.0,1441.3744602682968,308719.7404021464,16
240,ok,,MATR_b1c23,1012.0,961.5272665850574,772.0,721.5272665850574,2547.4968183758615,16
240,ok,,MATR_b1c28,858.0,763.5168993901356,618.0,523.5168993901356,8927.056300853765,16
240,ok,,MATR_b2c10,560.0,541.9086991119601,320.0,301.9086991119601,327.2951678215926,16
240,ok,,MATR_b2c20,501.0,522.756961762933,261.0,282.756961762933,473.3653851537275,16
240,ok,,MATR_b2c39,458.0,450.9305659501226,218.0,210.93056595012263,49.97689778556559,16
240,ok,,MATR_b2c47,712.0,743.2922812718762,472.0,503.29228127187616,979.2068671982116,16
240,ok,,MATR_b2c5,479.0,435.55096598881477,239.0,195.55096598881477,1887.8185565051313,16
240,ok,,MATR_b3c1,1061.0,1010.2886597020184,821.0,770.2886597020184,2571.640034817689,16
240,ok,,MATR_b3c11,815.0,778.0204272612413,575.0,538.0204272612413,1367.4887999411492,16
240,ok,,MATR_b3c13,814.0,834.6755201882704,574.0,594.6755201882704,427.4771350555773,16
240,ok,,MATR_b3c16,1635.0,1418.5336035302794,1395.0,1178.5336035302794,46857.70080058627,16
240,ok,,MATR_b3c17,1313.0,1233.9807870182847,1073.0,993.9807870182847,6244.036020249688,16
240,ok,,MATR_b3c26,1025.0,1503.5663195160678,785.0,1263.5663195160678,229025.72217515507,16
240,ok,,MATR_b3c29,855.0,839.1071593848745,615.0,599.1071593848745,252.58238281778156,16
240,ok,,MATR_b3c3,1113.0,1095.6870752612742,873.0,855.6870752612742,299.7373630087827,16
240,ok,,MATR_b3c44,938.0,925.964136751423,698.0,685.964136751423,144.86200413844688,16
240,ok,,MATR_b3c45,1799.0,1657.3993505609237,1559.0,1417.3993505609237,20050.743921568173,16
240,ok,,MATR_b3c9,1036.0,858.8075501149787,796.0,618.8075501149787,31397.1642962558,16
240,ok,,MATR_b4c12,818.0,776.2471881200509,578.0,536.2471881200509,1743.2972998824227,16
240,ok,,MATR_b4c17,827.0,796.764908696927,587.0,556.764908696927,914.1607461051592,16
240,ok,,MATR_b4c30,615.0,689.490042424921,375.0,449.49004242492094,5548.7664204665225,16
240,ok,,MATR_b4c32,754.0,829.5998593803861,514.0,589.5998593803861,5715.338738334149,16
240,ok,,MATR_b4c34,891.0,948.5116828724858,651.0,708.5116828724858,3307.5936668253808,16
240,ok,,MATR_b4c41,836.0,928.9958535453443,596.0,688.9958535453443,8648.228776627124,16
240,ok,,MATR_b4c43,750.0,830.8347763047531,510.0,590.8347763047531,6534.261060239467,16
260,ok,,MATR_b1c15,719.0,799.3217181824773,459.0,539.3217181824773,6451.5784117853045,16
260,ok,,MATR_b1c2,2237.0,1748.0360304697936,1977.0,1488.0360304697936,239085.76349873666,16
260,ok,,MATR_b1c23,1012.0,978.5662264696853,752.0,718.5662264696853,1117.8172124763744,16
260,ok,,MATR_b1c28,858.0,774.5476619540152,598.0,514.5476619540152,6964.29272534132,16
260,ok,,MATR_b2c10,560.0,556.0197172109215,300.0,296.0197172109215,15.842651081034532,16
260,ok,,MATR_b2c20,501.0,529.8304758803667,241.0,269.83047588036675,831.1963394884089,16
260,ok,,MATR_b2c39,458.0,461.17768133604085,198.0,201.17768133604085,10.09765867342235,16
260,ok,,MATR_b2c47,712.0,759.2483885678618,452.0,499.24838856786175,2232.4102222596493,16
260,ok,,MATR_b2c5,479.0,438.163894736848,219.0,178.16389473684802,1667.5874930632287,16
260,ok,,MATR_b3c1,1061.0,1040.0162562301998,801.0,780.0162562301998,440.31750259662806,16
260,ok,,MATR_b3c11,815.0,790.6748221237768,555.0,530.6748221237768,591.7142787098969,16
260,ok,,MATR_b3c13,814.0,841.5880761851005,554.0,581.5880761851005,761.1019475949081,16
260,ok,,MATR_b3c16,1635.0,1456.8866678167506,1375.0,1196.8866678167506,31724.35910142056,16
260,ok,,MATR_b3c17,1313.0,1289.2062264850447,1053.0,1029.2062264850447,566.1436580809892,16
260,ok,,MATR_b3c26,1025.0,1540.2207796397201,765.0,1280.2207796397201,265452.45177256106,16
260,ok,,MATR_b3c29,855.0,849.1063173722644,595.0,589.1063173722644,34.735494916472916,16
260,ok,,MATR_b3c3,1113.0,1095.6984986447235,853.0,835.6984986447235,299.34194914663505,16
260,ok,,MATR_b3c44,938.0,926.9581980661442,678.0,666.9581980661442,121.92138994650217,16
260,ok,,MATR_b3c45,1799.0,1708.9652599662172,1539.0,1448.9652599662172,8106.254412950848,16
260,ok,,MATR_b3c9,1036.0,871.2552176715674,776.0,611.2552176715674,27140.843304442646,16
260,ok,,MATR_b4c12,818.0,769.339560112211,558.0,509.33956011221096,2367.8384100731305,16
260,ok,,MATR_b4c17,827.0,804.960084646112,567.0,544.960084646112,485.757868806547,16
260,ok,,MATR_b4c30,615.0,695.5093995307627,355.0,435.5093995307627,6481.763412803976,16
260,ok,,MATR_b4c32,754.0,830.9121772927762,494.0,570.9121772927762,5915.4830159154335,16
260,ok,,MATR_b4c34,891.0,966.7677626552791,631.0,706.7677626552791,5740.7538577867,16
260,ok,,MATR_b4c41,836.0,961.5773479085235,576.0,701.5773479085235,15769.670307738354,16
260,ok,,MATR_b4c43,750.0,844.3801950763286,490.0,584.3801950763286,8907.621222645845,16
280,ok,,MATR_b1c15,719.0,807.9512474831442,439.0,527.9512474831442,7912.324428807575,16
280,ok,,MATR_b1c2,2237.0,1765.5624510912103,1957.0,1485.5624510912103,222253.3625211275,16
280,ok,,MATR_b1c23,1012.0,982.0017333904957,732.0,702.0017333904957,899.8959995749005,16
280,ok,,MATR_b1c28,858.0,767.4691276472696,578.0,487.4691276472696,8195.838848946365,16
280,ok,,MATR_b2c10,560.0,568.2783504668894,280.0,288.2783504668894,68.53108645264759,16
280,ok,,MATR_b2c20,501.0,538.8316103033125,221.0,258.83161030331246,1431.2307381416974,16
280,ok,,MATR_b2c39,458.0,468.8438496650063,178.0,188.8438496650063,117.5890755572573,16
280,ok,,MATR_b2c47,712.0,774.0123196988718,432.0,494.0123196988718,3845.527794435084,16
280,ok,,MATR_b2c5,479.0,439.91282609065735,199.0,159.91282609065735,1527.807164219197,16
280,ok,,MATR_b3c1,1061.0,1063.3613966009664,781.0,783.3613966009664,5.576193907055538,16
280,ok,,MATR_b3c11,815.0,794.8548490065353,535.0,514.8548490065353,405.82710854948994,16
280,ok,,MATR_b3c13,814.0,838.6594251661901,534.0,558.6594251661901,608.0872495269291,16
280,ok,,MATR_b3c16,1635.0,1442.5923838475524,1355.0,1162.5923838475524,37020.69075346763,16
280,ok,,MATR_b3c17,1313.0,1289.9214362011312,1033.0,1009.9214362011312,532.6201070184575,16
280,ok,,MATR_b3c26,1025.0,1522.1187264046266,745.0,1242.1187264046266,247127.028142158,16
280,ok,,MATR_b3c29,855.0,858.8387090954961,575.0,578.8387090954961,14.735687519844811,16
280,ok,,MATR_b3c3,1113.0,1099.814245354472,833.0,819.814245354472,173.86412557206455,16
280,ok,,MATR_b3c44,938.0,930.1307023872114,658.0,650.1307023872114,61.92584491864058,16
280,ok,,MATR_b3c45,1799.0,1706.2623058784184,1519.0,1426.2623058784184,8600.279910988036,16
280,ok,,MATR_b3c9,1036.0,875.2282855655195,756.0,595.2282855655195,25847.544162202143,16
280,ok,,MATR_b4c12,818.0,780.0545507588864,538.0,500.0545507588864,1439.8571181099271,16
280,ok,,MATR_b4c17,827.0,813.6781404402889,547.0,533.6781404402889,177.4719421286668,16
280,ok,,MATR_b4c30,615.0,706.2797872040678,335.0,426.2797872040678,8331.999552019903,16
280,ok,,MATR_b4c32,754.0,818.9573417327438,474.0,538.9573417327438,4219.456244984455,16
280,ok,,MATR_b4c34,891.0,973.5177340232658,611.0,693.5177340232658,6809.176428334438,16
280,ok,,MATR_b4c41,836.0,980.8184675591749,556.0,700.8184675591749,20972.388546187794,16
280,ok,,MATR_b4c43,750.0,862.1221847781334,470.0,582.1221847781334,12571.384319421883,16
300,ok,,MATR_b1c15,719.0,795.4929745254475,419.0,495.4929745254475,5851.175151750759,16
300,ok,,MATR_b1c2,2237.0,1782.8141052974775,1937.0,1482.8141052974775,206284.8269467309,16
300,ok,,MATR_b1c23,1012.0,975.7190805351697,712.0,675.7190805351697,1316.3051172135004,16
300,ok,,MATR_b1c28,858.0,758.4294369410719,558.0,458.4294369410719,9914.297027871975,16
300,ok,,MATR_b2c10,560.0,571.6875495625709,260.0,271.6875495625709,136.5988147775511,16
300,ok,,MATR_b2c20,501.0,535.6368833406016,201.0,235.63688334060157,1199.7136875504427,16
300,ok,,MATR_b2c39,458.0,468.76082209324784,158.0,168.76082209324784,115.7952921225308,16
