horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c17,827.0,811.9248165685887,707.0,691.9248165685887,227.2611554906992,16
120,ok,,MATR_b4c30,615.0,781.8930724560715,495.0,661.8930724560715,27853.297633827544,16
120,ok,,MATR_b4c32,754.0,758.8917009848141,634.0,638.8917009848141,23.928738524830894,16
120,ok,,MATR_b4c34,891.0,1032.4292950699187,771.0,912.4292950699187,20002.245503974125,16
120,ok,,MATR_b4c41,836.0,1161.4361743404338,716.0,1041.4361743404338,105908.70356933723,16
120,ok,,MATR_b4c43,750.0,872.5244709413848,630.0,752.5244709413848,15012.245979466257,16
140,ok,,MATR_b1c15,719.0,900.5689813301252,579.0,760.5689813301252,32967.29498125936,16
140,ok,,MATR_b1c2,2237.0,1406.6150050607912,2097.0,1266.6150050607912,689539.2398201899,16
140,ok,,MATR_b1c23,1012.0,1137.0089331682634,872.0,997.0089331682634,15627.233371867347,16
140,ok,,MATR_b1c28,858.0,921.7185530758153,718.0,781.7185530758153,4060.0540060754906,16
140,ok,,MATR_b2c10,560.0,518.4322654830734,420.0,378.43226548307337,1727.876552869694,16
140,ok,,MATR_b2c20,501.0,605.7452041739361,361.0,465.74520417393614,10971.55779743957,16
140,ok,,MATR_b2c39,458.0,449.7754235810353,318.0,309.7754235810353,67.64365727139048,16
140,ok,,MATR_b2c47,712.0,541.648892790036,572.0,401.64889279003603,29019.499727660637,16
140,ok,,MATR_b2c5,479.0,501.63834095600885,339.0,361.63834095600885,512.4944812405075,16
140,ok,,MATR_b3c1,1061.0,1304.394938682854,921.0,1164.394938682854,59241.096176430256,16
140,ok,,MATR_b3c11,815.0,849.6085207040842,675.0,709.6085207040842,1197.7497053250238,16
140,ok,,MATR_b3c13,814.0,925.1986376701188,674.0,785.1986376701188,12365.137019690374,16
140,ok,,MATR_b3c16,1635.0,1284.5643232727175,1495.0,1144.5643232727175,122805.16352330844,16
140,ok,,MATR_b3c17,1313.0,1380.8982832866861,1173.0,1240.8982832866861,4610.176873279082,16
140,ok,,MATR_b3c26,1025.0,1411.1217189603783,885.0,1271.1217189603783,149089.98185291738,16
140,ok,,MATR_b3c29,855.0,1021.9635845417716,715.0,881.9635845417716,27876.838563037327,16
140,ok,,MATR_b3c3,1113.0,1278.374400299927,973.0,1138.374400299927,27348.69227456048,16
140,ok,,MATR_b3c44,938.0,1096.5686049012886,798.0,956.5686049012886,25144.00246034097,16
140,ok,,MATR_b3c45,1799.0,1393.349960375214,1659.0,1253.349960375214,164551.95464759038,16
140,ok,,MATR_b3c9,1036.0,972.1923945885169,896.0,832.1923945885169,4071.410508347529,16
140,ok,,MATR_b4c12,818.0,956.312718995121,678.0,816.312718995121,19130.408235823314,16
140,ok,,MATR_b4c17,827.0,866.4968489041402,687.0,726.4968489041402,1560.0010733564782,16
140,ok,,MATR_b4c30,615.0,806.2759534529434,475.0,666.2759534529434,36586.49036933258,16
140,ok,,MATR_b4c32,754.0,753.1722561587864,614.0,613.1722561587864,0.6851598666671219,16
140,ok,,MATR_b4c34,891.0,1071.192579864691,751.0,931.192579864691,32469.365838293033,16
140,ok,,MATR_b4c41,836.0,1049.5958412869118,696.0,909.5958412869118,45623.1834150636,16
140,ok,,MATR_b4c43,750.0,883.373574048325,610.0,743.373574048325,17788.510254424047,16
160,ok,,MATR_b1c15,719.0,909.3018175451059,559.0,749.3018175451059,36214.78176097078,16
160,ok,,MATR_b1c2,2237.0,1431.4496676340596,2077.0,1271.4496676340596,648911.3379748771,16
160,ok,,MATR_b1c23,1012.0,1170.6284423944026,852.0,1010.6284423944026,25162.98273647429,16
160,ok,,MATR_b1c28,858.0,920.2556413046264,698.0,760.2556413046264,3875.764874250299,16
160,ok,,MATR_b2c10,560.0,599.7985671167073,400.0,439.7985671167073,1583.925944543057,16
160,ok,,MATR_b2c20,501.0,602.7607790527214,341.0,442.76077905272143,10355.256153416789,16
160,ok,,MATR_b2c39,458.0,459.11354781573334,298.0,299.11354781573334,1.2399887379244947,16
160,ok,,MATR_b2c47,712.0,597.7338283840318,552.0,437.73382838403177,13056.757975769904,16
160,ok,,MATR_b2c5,479.0,516.773075775732,319.0,356.77307577573197,1426.8052535591892,16
160,ok,,MATR_b3c1,1061.0,1284.6946330607393,901.0,1124.6946330607393,50039.2888601788,16
160,ok,,MATR_b3c11,815.0,837.654555136831,655.0,677.654555136831,513.2288684477181,16
160,ok,,MATR_b3c13,814.0,879.8468691887858,654.0,719.8468691887858,4335.810181965073,16
160,ok,,MATR_b3c16,1635.0,1281.148845098716,1475.0,1121.148845098716,125210.63982497246,16
160,ok,,MATR_b3c17,1313.0,1369.6030535564144,1153.0,1209.6030535564144,3203.9056719103114,16
160,ok,,MATR_b3c26,1025.0,1415.9973097983657,865.0,1255.9973097983657,152878.89626955913,16
160,ok,,MATR_b3c29,855.0,978.7832329294476,695.0,818.7832329294476,15322.288754465893,16
160,ok,,MATR_b3c3,1113.0,1244.7682813974338,953.0,1084.7682813974338,17362.879982433307,16
160,ok,,MATR_b3c44,938.0,1128.7479734715912,778.0,968.7479734715912,36384.78938351886,16
160,ok,,MATR_b3c45,1799.0,1413.8847403757181,1639.0,1253.8847403757181,148313.76319547804,16
160,ok,,MATR_b3c9,1036.0,1044.5580535342542,876.0,884.5580535342542,73.24028029516103,16
160,ok,,MATR_b4c12,818.0,967.1729145099966,658.0,807.1729145099966,22252.55842340677,16
160,ok,,MATR_b4c17,827.0,908.6475451493399,667.0,748.6475451493399,6666.321628913492,16
160,ok,,MATR_b4c30,615.0,826.7891207523934,455.0,666.7891207523934,44854.63166907187,16
160,ok,,MATR_b4c32,754.0,807.755484923149,594.0,647.755484923149,2889.6521593228963,16
160,ok,,MATR_b4c34,891.0,1109.1544121809125,731.0,949.1544121809125,47591.34755399945,16
160,ok,,MATR_b4c41,836.0,1043.6953989549722,676.0,883.6953989549722,43137.37874706508,16
160,ok,,MATR_b4c43,750.0,914.0494154236685,590.0,754.0494154236685,26912.210700847365,16
180,ok,,MATR_b1c15,719.0,853.4121575042781,539.0,673.4121575042781,18066.628084954857,16
180,ok,,MATR_b1c2,2237.0,1445.0459904396644,2057.0,1265.0459904396644,627191.1532586922,16
180,ok,,MATR_b1c23,1012.0,1165.106371269889,832.0,985.106371269889,23441.56092343309,16
180,ok,,MATR_b1c28,858.0,894.4489414729721,678.0,714.4489414729721,1328.5253345001483,16
180,ok,,MATR_b2c10,560.0,591.643216978281,380.0,411.643216978281,1001.2931807345693,16
180,ok,,MATR_b2c20,501.0,561.3346354895418,321.0,381.3346354895418,3640.26823965588,16
180,ok,,MATR_b2c39,458.0,449.254789641316,278.0,269.254789641316,76.47870421763403,16
180,ok,,MATR_b2c47,712.0,588.8526962259625,532.0,408.8526962259625,15165.258426815066,16
180,ok,,MATR_b2c5,479.0,485.4671799557926,299.0,305.4671799557926,41.82441658060524,16
180,ok,,MATR_b3c1,1061.0,1236.5513130747731,881.0,1056.5513130747731,30818.26352227701,16
180,ok,,MATR_b3c11,815.0,805.4209254951446,635.0,625.4209254951446,91.75866836957043,16
180,ok,,MATR_b3c13,814.0,842.4534258507096,634.0,662.4534258507096,809.5974426418264,16
180,ok,,MATR_b3c16,1635.0,1323.2024804103703,1455.0,1143.2024804103703,97217.69322224552,16
180,ok,,MATR_b3c17,1313.0,1376.187083258203,1133.0,1196.187083258203,3992.6074906790873,16
180,ok,,MATR_b3c26,1025.0,1435.2821749555042,845.0,1255.2821749555042,168331.46308621892,16
180,ok,,MATR_b3c29,855.0,943.1825231903271,675.0,763.1825231903271,7776.157396212569,16
180,ok,,MATR_b3c3,1113.0,1180.1782774806413,933.0,1000.1782774806413,4512.920965266042,16
180,ok,,MATR_b3c44,938.0,1164.621936594941,758.0,984.621936594941,51357.50214604144,16
180,ok,,MATR_b3c45,1799.0,1434.8562567514036,1619.0,1254.8562567514036,132600.66574709967,16
180,ok,,MATR_b3c9,1036.0,1048.1771478443723,856.0,868.1771478443723,148.2829296236999,16
180,ok,,MATR_b4c12,818.0,927.6914695888432,638.0,747.6914695888432,12032.21850056012,16
180,ok,,MATR_b4c17,827.0,892.4088651442994,647.0,712.4088651442994,4278.319639465145,16
180,ok,,MATR_b4c30,615.0,790.7463601169833,435.0,610.7463601169833,30886.783094368373,16
180,ok,,MATR_b4c32,754.0,790.7218442878507,574.0,610.7218442878507,1348.493847901151,16
180,ok,,MATR_b4c34,891.0,1114.1176831607388,711.0,934.1176831607388,49781.500539015826,16
180,ok,,MATR_b4c41,836.0,1007.8964443395026,656.0,827.8964443395026,29548.387576563728,16
180,ok,,MATR_b4c43,750.0,892.8644482108836,570.0,712.8644482108836,20410.250562600228,16
200,ok,,MATR_b1c15,719.0,834.1341577249412,519.0,634.1341577249412,13255.874275031649,16
200,ok,,MATR_b1c2,2237.0,1459.9220347977673,2037.0,1259.9220347977673,603850.1640028424,16
200,ok,,MATR_b1c23,1012.0,1167.0552307469466,812.0,967.0552307469466,24042.124581988843,16
200,ok,,MATR_b1c28,858.0,899.7492211774372,658.0,699.7492211774372,1742.9974689225726,16
200,ok,,MATR_b2c10,560.0,590.6274058440786,360.0,390.62740584407857,938.037988737898,16
200,ok,,MATR_b2c20,501.0,549.5140435979243,301.0,349.51404359792434,2353.612426221304,16
200,ok,,MATR_b2c39,458.0,455.107874105446,258.0,255.107874105446,8.364392189949768,16
200,ok,,MATR_b2c47,712.0,595.8834483070077,512.0,395.8834483070077,13483.05357707135,16
200,ok,,MATR_b2c5,479.0,478.85307876446024,279.0,278.85307876446024,0.02158584945253094,16
200,ok,,MATR_b3c1,1061.0,1194.2208309304533,861.0,994.2208309304533,17747.789793800424,16
200,ok,,MATR_b3c11,815.0,786.9636646103725,615.0,586.9636646103725,786.0361020796815,16
200,ok,,MATR_b3c13,814.0,823.2203347203797,614.0,623.2203347203797,85.01457235583933,16
200,ok,,MATR_b3c16,1635.0,1338.9070226747267,1435.0,1138.9070226747267,87671.05122134481,16
200,ok,,MATR_b3c17,1313.0,1376.652415917781,1113.0,1176.652415917781,4051.6300521701673,16
200,ok,,MATR_b3c26,1025.0,1457.7585518846472,825.0,1257.7585518846472,187279.9642292969,16
200,ok,,MATR_b3c29,855.0,899.3809872771781,655.0,699.3809872771781,1969.6720316970413,16
200,ok,,MATR_b3c3,1113.0,1217.5016107484423,913.0,1017.5016107484423,10920.586649018955,16
200,ok,,MATR_b3c44,938.0,1162.7866300884618,738.0,962.7866300884618,50529.02906652698,16
200,ok,,MATR_b3c45,1799.0,1452.9138268774366,1599.0,1252.9138268774366,119775.63922662094,16
200,ok,,MATR_b3c9,1036.0,1018.5012780607831,836.0,818.5012780607831,306.2052695060316,16
200,ok,,MATR_b4c12,818.0,913.5569238590691,618.0,713.5569238590691,9131.125697407932,16
200,ok,,MATR_b4c17,827.0,884.8246841783347,627.0,684.8246841783347,3343.6941003241486,16
200,ok,,MATR_b4c30,615.0,777.482027028761,415.0,577.482027028761,26400.40910737501,16
200,ok,,MATR_b4c32,754.0,785.2046857856071,554.0,585.2046857856071,973.7324149784714,16
200,ok,,MATR_b4c34,891.0,1108.26172393786,691.0,908.2617239378601,47202.65668845093,16
200,ok,,MATR_b4c41,836.0,1003.2699362167907,636.0,803.2699362167907,27979.231561969234,16
200,ok,,MATR_b4c43,750.0,888.5621164193166,550.0,688.5621164193166,19199.460106600236,16
220,ok,,MATR_b1c15,719.0,825.2225663631551,499.0,605.2225663631551,11283.233604774894,16
220,ok,,MATR_b1c2,2237.0,1462.4387347792613,2017.0,1242.4387347792613,599945.1535803516,16
220,ok,,MATR_b1c23,1012.0,1144.4103021732676,792.0,924.4103021732676,17532.488121616036,16
220,ok,,MATR_b1c28,858.0,879.9836566404357,638.0,659.9836566404357,483.28115928457254,16
220,ok,,MATR_b2c10,560.0,589.9498516850244,340.0,369.94985168502444,896.9936159549613,16
220,ok,,MATR_b2c20,501.0,543.4796602037541,281.0,323.47966020375407,1804.5215310264068,16
220,ok,,MATR_b2c39,458.0,457.19377635812117,238.0,237.19377635812117,0.6499965607243643,16
220,ok,,MATR_b2c47,712.0,607.5368786512475,492.0,387.53687865124755,10912.54372192418,16
220,ok,,MATR_b2c5,479.0,481.83098839627377,259.0,261.83098839627377,8.014495299836716,16
220,ok,,MATR_b3c1,1061.0,1101.6689186567328,841.0,881.6689186567328,1653.960944707948,16
220,ok,,MATR_b3c11,815.0,795.394116867684,595.0,575.394116867684,384.39065339803176,16
220,ok,,MATR_b3c13,814.0,826.0646248090329,594.0,606.0646248090329,145.55517178273266,16
220,ok,,MATR_b3c16,1635.0,1343.3547661941898,1415.0,1123.3547661941898,85056.9424016457,16
220,ok,,MATR_b3c17,1313.0,1358.591214517539,1093.0,1138.591214517539,2078.55884118425,16
220,ok,,MATR_b3c26,1025.0,1467.197897887922,805.0,1247.197897887922,195538.98089649706,16
220,ok,,MATR_b3c29,855.0,889.5144748192936,635.0,669.5144748192936,1191.2489720516508,16
220,ok,,MATR_b3c3,1113.0,1207.4002002401612,893.0,987.4002002401612,8911.397805382532,16
220,ok,,MATR_b3c44,938.0,1133.525103822432,718.0,913.5251038224319,38230.066224772774,16
220,ok,,MATR_b3c45,1799.0,1465.0306323975008,1579.0,1245.0306323975008,111535.53849681327,16
220,ok,,MATR_b3c9,1036.0,994.6988430072037,816.0,774.6988430072037,1705.7855689436096,16
220,ok,,MATR_b4c12,818.0,900.9019616099383,598.0,680.9019616099383,6872.735238775688,16
220,ok,,MATR_b4c17,827.0,880.8339705612731,607.0,660.8339705612731,2898.0963863920165,16
220,ok,,MATR_b4c30,615.0,785.8374258600869,395.0,565.8374258600869,29185.42607450069,16
220,ok,,MATR_b4c32,754.0,781.5132354999413,534.0,561.5132354999413,756.9781276752295,16
220,ok,,MATR_b4c34,891.0,1095.177372969955,671.0,875.1773729699551,41688.39963291214,16
220,ok,,MATR_b4c41,836.0,1009.990403481829,616.0,789.990403481829,30272.660503769668,16
220,ok,,MATR_b4c43,750.0,893.0649720900566,530.0,673.0649720900566,20467.58623912867,16
240,ok,,MATR_b1c15,719.0,800.0165587197973,479.0,560.0165587197973,6563.682786798369,16
240,ok,,MATR_b1c2,2237.0,1450.200584179379,1997.0,1210.200584179379,619053.3207356706,16
240,ok,,MATR_b1c23,1012.0,1084.382578216615,772.0,844.382578216615,5239.237629284388,16
240,ok,,MATR_b1c28,858.0,831.6722200063234,618.0,591.6722200063234,693.1519993954371,16
240,ok,,MATR_b2c10,560.0,581.8219819706902,320.0,341.8219819706902,476.1988971291289,16
240,ok,,MATR_b2c20,501.0,532.130717875807,261.0,292.130717875807,969.1215954630909,16
240,ok,,MATR_b2c39,458.0,455.7842745784234,218.0,215.78427457842338,4.909439143820897,16
240,ok,,MATR_b2c47,712.0,610.3169689466583,472.0,370.31696894665833,10339.438804194846,16
240,ok,,MATR_b2c5,479.0,476.74088759954265,239.0,236.74088759954265,5.10358883790019,16
240,ok,,MATR_b3c1,1061.0,1046.3825796954256,821.0,806.3825796954256,213.66897636058255,16
240,ok,,MATR_b3c11,815.0,789.5754349441072,575.0,549.5754349441072,646.4085082813252,16
240,ok,,MATR_b3c13,814.0,844.4105124333968,574.0,604.4105124333968,924.7992664617799,16
240,ok,,MATR_b3c16,1635.0,1316.9993562427992,1395.0,1076.9993562427992,101124.40942999414,16
240,ok,,MATR_b3c17,1313.0,1278.0383561325,1073.0,1038.0383561325,1222.3165419179015,16
240,ok,,MATR_b3c26,1025.0,1445.503833596186,785.0,1205.503833596186,176823.47406908893,16
240,ok,,MATR_b3c29,855.0,870.2806555428332,615.0,630.2806555428332,233.4984338187186,16
240,ok,,MATR_b3c3,1113.0,1172.3102897397773,873.0,932.3102897397773,3517.7104690163346,16
240,ok,,MATR_b3c44,938.0,1062.9452752720756,698.0,822.9452752720756,15611.321812814747,16
240,ok,,MATR_b3c45,1799.0,1450.3128510736747,1559.0,1210.3128510736747,121582.72782636939,16
240,ok,,MATR_b3c9,1036.0,952.3200195249764,796.0,712.3200195249764,7002.339132300335,16
240,ok,,MATR_b4c12,818.0,883.3009863899175,578.0,643.3009863899175,4264.218823496192,16
240,ok,,MATR_b4c17,827.0,879.1202550021367,587.0,639.1202550021367,2716.520981487753,16
240,ok,,MATR_b4c30,615.0,772.6086844601568,375.0,532.6086844601568,24840.497417261282,16
240,ok,,MATR_b4c32,754.0,767.1728986521025,514.0,527.1728986521025,173.52525889856395,16
240,ok,,MATR_b4c34,891.0,1066.0485773414196,651.0,826.0485773414196,30642.004429254946,16
240,ok,,MATR_b4c41,836.0,993.356898058103,596.0,753.356898058103,24761.193366468207,16
240,ok,,MATR_b4c43,750.0,878.8675788384252,510.0,638.8675788384252,16606.852875677727,16
260,ok,,MATR_b1c15,719.0,820.0422416413502,459.0,560.0422416413502,10209.534595909003,16
260,ok,,MATR_b1c2,2237.0,1458.4130890608244,1977.0,1198.4130890608244,606197.5778858077,16
260,ok,,MATR_b1c23,1012.0,1101.871021761929,752.0,841.8710217619289,8076.8005525330955,16
260,ok,,MATR_b1c28,858.0,846.3973868123298,598.0,586.3973868123298,134.62063278269747,16
260,ok,,MATR_b2c10,560.0,582.4982689663486,300.0,322.49826896634863,506.172106482166,16
260,ok,,MATR_b2c20,501.0,533.6243820004537,241.0,273.6243820004537,1064.3503009115268,16
260,ok,,MATR_b2c39,458.0,461.0498113103782,198.0,201.04981131037817,9.30134902891064,16
260,ok,,MATR_b2c47,712.0,619.6260335312409,452.0,359.62603353124086,8532.949681171438,16
260,ok,,MATR_b2c5,479.0,481.70264554844846,219.0,221.70264554844846,7.30429296054827,16
260,ok,,MATR_b3c1,1061.0,1077.3334806356595,801.0,817.3334806356595,266.7825896754638,16
260,ok,,MATR_b3c11,815.0,815.9322917313157,555.0,555.9322917313157,0.8691678722795736,16
260,ok,,MATR_b3c13,814.0,872.2052686993907,554.0,612.2052686993907,3387.8533043682673,16
260,ok,,MATR_b3c16,1635.0,1330.606724174123,1375.0,1070.606724174123,92655.26636800845,16
260,ok,,MATR_b3c17,1313.0,1298.4593183820148,1053.0,1038.4593183820148,211.43142191561353,16
260,ok,,MATR_b3c26,1025.0,1454.6213579226855,765.0,1194.6213579226855,184574.51118333227,16
260,ok,,MATR_b3c29,855.0,891.4171868532778,595.0,631.4171868532778,1326.2114983065514,16
260,ok,,MATR_b3c3,1113.0,1182.3197836196423,853.0,922.3197836196423,4805.2324010740285,16
260,ok,,MATR_b3c44,938.0,1064.5008980129137,678.0,804.5008980129137,16002.477198073591,16
260,ok,,MATR_b3c45,1799.0,1462.4568154987605,1539.0,1202.4568154987605,113261.3150342353,16
260,ok,,MATR_b3c9,1036.0,968.2116102368706,776.0,708.2116102368706,4595.265786677951,16
260,ok,,MATR_b4c12,818.0,896.8594361402954,558.0,636.8594361402954,6218.810668365333,16
260,ok,,MATR_b4c17,827.0,901.1396398546511,567.0,641.1396398546511,5496.686197777375,16
260,ok,,MATR_b4c30,615.0,782.9021364180131,355.0,522.9021364180131,28191.12741373309,16
260,ok,,MATR_b4c32,754.0,780.2124449918763,494.0,520.2124449918763,687.09227245214,16
260,ok,,MATR_b4c34,891.0,1090.4435531292118,631.0,830.4435531292118,39777.73088480471,16
260,ok,,MATR_b4c41,836.0,1021.4230542454487,576.0,761.4230542454487,34381.70904571062,16
260,ok,,MATR_b4c43,750.0,897.6542029134665,490.0,637.6542029134665,21801.763638011143,16
280,ok,,MATR_b1c15,719.0,830.8261803978363,439.0,550.8261803978363,12505.09462236943,16
280,ok,,MATR_b1c2,2237.0,1456.873580099289,1957.0,1176.873580099289,608597.2310271005,16
280,ok,,MATR_b1c23,1012.0,1112.2503382245195,732.0,832.2503382245195,10050.130314130558,16
280,ok,,MATR_b1c28,858.0,845.236419274199,578.0,565.236419274199,162.90899294403965,16
280,ok,,MATR_b2c10,560.0,579.6086446887421,280.0,299.60864468874206,384.4989465293322,16
280,ok,,MATR_b2c20,501.0,526.613337147147,221.0,246.61333714714704,656.0430398134222,16
280,ok,,MATR_b2c39,458.0,460.4587079555399,178.0,180.45870795553992,6.0452448106353,16
280,ok,,MATR_b2c47,712.0,622.6901291868594,432.0,342.6901291868594,7976.253024659864,16
280,ok,,MATR_b2c5,479.0,479.583986176346,199.0,199.583986176346,0.3410398541632239,16
280,ok,,MATR_b3c1,1061.0,1088.3436175147494,781.0,808.3436175147494,747.6734187929123,16
280,ok,,MATR_b3c11,815.0,825.3893118270296,535.0,545.3893118270296,107.93780023925686,16
280,ok,,MATR_b3c13,814.0,878.6920767080987,534.0,598.6920767080987,4185.064788806531,16
280,ok,,MATR_b3c16,1635.0,1326.4913935478778,1355.0,1046.4913935478778,95177.56025503042,16
280,ok,,MATR_b3c17,1313.0,1301.7183869846167,1033.0,1021.7183869846167,127.27479222886588,16
280,ok,,MATR_b3c26,1025.0,1451.4778848824044,745.0,1171.4778848824044,181883.38629376938,16
280,ok,,MATR_b3c29,855.0,900.6579475482464,575.0,620.6579475482464,2084.648174318419,16
280,ok,,MATR_b3c3,1113.0,1185.2109965797154,833.0,905.2109965797154,5214.428027035663,16
280,ok,,MATR_b3c44,938.0,1066.4472609889524,658.0,786.4472609889524,16498.698855564053,16
280,ok,,MATR_b3c45,1799.0,1460.7896067275408,1519.0,1180.7896067275408,114386.27011751152,16
280,ok,,MATR_b3c9,1036.0,973.4575532184058,756.0,693.4575532184058,3911.5576494285438,16
280,ok,,MATR_b4c12,818.0,901.7025440957099,538.0,621.7025440957099,7006.115888094255,16
280,ok,,MATR_b4c17,827.0,906.3556248239619,547.0,626.3556248239619,6297.315191201395,16
280,ok,,MATR_b4c30,615.0,783.9188931965408,335.0,503.9188931965408,28533.592478744362,16
280,ok,,MATR_b4c32,754.0,780.0212357093072,474.0,500.02123570930723,677.104707839326,16
280,ok,,MATR_b4c34,891.0,1094.364913191458,611.0,814.3649131914581,41357.28791736928,16
280,ok,,MATR_b4c41,836.0,1029.1976501527492,556.0,749.1976501527492,37325.33202454409,16
280,ok,,MATR_b4c43,750.0,903.2110170104902,470.0,623.2110170104902,23473.615733388717,16
300,ok,,MATR_b1c15,719.0,819.9931248750959,419.0,519.9931248750959,10199.61127203671,16
300,ok,,MATR_b1c2,2237.0,1455.5495267408223,1937.0,1155.5495267408223,610664.8421569928,16
300,ok,,MATR_b1c23,1012.0,1098.2761359465378,712.0,798.2761359465378,7443.571633865473,16
300,ok,,MATR_b1c28,858.0,829.1283138375915,558.0,529.1283138375915,833.5742618606126,16
300,ok,,MATR_b2c10,560.0,570.7211388879205,260.0,270.72113888792046,114.94281905408037,16
300,ok,,MATR_b2c20,501.0,517.0680411536694,201.0,217.06804115366936,258.18194651601203,16
300,ok,,MATR_b2c39,458.0,454.5511922040475,158.0,154.55119220404748,11.894275213422869,16
