horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c45,1799.0,1466.9622433220652,1679.0,1346.9622433220652,110249.07185971543,16
120,ok,,MATR_b3c9,1036.0,855.9799790179961,916.0,735.9799790179961,32407.207954361114,16
120,ok,,MATR_b4c12,818.0,939.2674422064003,698.0,819.2674422064003,14705.792539282647,16
120,ok,,MATR_b4c17,827.0,815.81746686912,707.0,695.81746686912,125.04904722322797,16
120,ok,,MATR_b4c30,615.0,771.9729762445511,495.0,651.9729762445511,24640.5152710724,16
120,ok,,MATR_b4c32,754.0,786.3071746786636,634.0,666.3071746786636,1043.7535357176835,16
120,ok,,MATR_b4c34,891.0,957.7259087876873,771.0,837.7259087876873,4452.34690354277,16
120,ok,,MATR_b4c41,836.0,949.1197510865194,716.0,829.1197510865194,12796.078085876105,16
120,ok,,MATR_b4c43,750.0,893.2322282018666,630.0,773.2322282018666,20515.4711956716,16
140,ok,,MATR_b1c15,719.0,809.2534186319241,579.0,669.2534186319241,8145.6795747493425,16
140,ok,,MATR_b1c2,2237.0,1332.9273731741027,2097.0,1192.9273731741027,817347.3145758781,16
140,ok,,MATR_b1c23,1012.0,948.1063797146762,872.0,808.1063797146762,4082.394713165138,16
140,ok,,MATR_b1c28,858.0,707.2871962884402,718.0,567.2871962884402,22714.34920259915,16
140,ok,,MATR_b2c10,560.0,496.4746312049989,420.0,356.4746312049989,4035.4724805408996,16
140,ok,,MATR_b2c20,501.0,509.83611269886677,361.0,369.83611269886677,78.07688762707461,16
140,ok,,MATR_b2c39,458.0,418.19128137482915,318.0,278.19128137482915,1584.734078578025,16
140,ok,,MATR_b2c47,712.0,691.1529957966769,572.0,551.1529957966769,434.5975842533702,16
140,ok,,MATR_b2c5,479.0,467.21893010801256,339.0,327.21893010801256,138.793607799893,16
140,ok,,MATR_b3c1,1061.0,1058.7114364989877,921.0,918.7114364989877,5.23752289816557,16
140,ok,,MATR_b3c11,815.0,724.0527396651926,675.0,584.0527396651926,8271.404162407236,16
140,ok,,MATR_b3c13,814.0,803.3146635201465,674.0,663.3146635201465,114.17641568768808,16
140,ok,,MATR_b3c16,1635.0,1184.8003221621382,1495.0,1044.8003221621382,202679.74992531457,16
140,ok,,MATR_b3c17,1313.0,1228.9176559977102,1173.0,1088.9176559977102,7069.8405729194,16
140,ok,,MATR_b3c26,1025.0,1203.6040434865802,885.0,1063.6040434865802,31899.40434975622,16
140,ok,,MATR_b3c29,855.0,810.3385880491633,715.0,670.3385880491633,1994.6417174423425,16
140,ok,,MATR_b3c3,1113.0,1024.6861323799899,973.0,884.6861323799899,7799.339214004671,16
140,ok,,MATR_b3c44,938.0,861.1490883981033,798.0,721.1490883981033,5906.062614042534,16
140,ok,,MATR_b3c45,1799.0,1346.2644003057192,1659.0,1206.2644003057192,204969.5232305401,16
140,ok,,MATR_b3c9,1036.0,787.741532719451,896.0,647.741532719451,61632.26657648741,16
140,ok,,MATR_b4c12,818.0,879.5456531018583,678.0,739.5456531018583,3787.867415734281,16
140,ok,,MATR_b4c17,827.0,851.9444891421331,687.0,711.9444891421331,622.2275385619951,16
140,ok,,MATR_b4c30,615.0,767.5356206280007,475.0,627.5356206280007,23267.115560369366,16
140,ok,,MATR_b4c32,754.0,767.2039807990186,614.0,627.2039807990186,174.3451089408521,16
140,ok,,MATR_b4c34,891.0,978.3523595490827,751.0,838.3523595490827,7630.434718792226,16
140,ok,,MATR_b4c41,836.0,875.8443539305448,696.0,735.8443539305448,1587.5725401425207,16
140,ok,,MATR_b4c43,750.0,885.940497199934,610.0,745.940497199934,18479.818778965277,16
160,ok,,MATR_b1c15,719.0,820.4135157881151,559.0,660.4135157881151,10284.70118450627,16
160,ok,,MATR_b1c2,2237.0,1381.8226317017488,2077.0,1221.8226317017488,731328.3312495227,16
160,ok,,MATR_b1c23,1012.0,956.4236241615884,852.0,796.4236241615884,3088.733551332386,16
160,ok,,MATR_b1c28,858.0,736.5886512040491,698.0,576.5886512040491,14740.715616452038,16
160,ok,,MATR_b2c10,560.0,524.4425916856089,400.0,364.44259168560893,1264.3292860363272,16
160,ok,,MATR_b2c20,501.0,533.3979001845521,341.0,373.3979001845521,1049.623936368201,16
160,ok,,MATR_b2c39,458.0,427.6711009552253,298.0,267.6711009552253,919.8421172681349,16
160,ok,,MATR_b2c47,712.0,708.0101602879937,552.0,548.0101602879937,15.918820927502523,16
160,ok,,MATR_b2c5,479.0,464.3391027056158,319.0,304.3391027056158,214.94190947648192,16
160,ok,,MATR_b3c1,1061.0,1043.3672981998775,901.0,883.3672981998775,310.9121727720434,16
160,ok,,MATR_b3c11,815.0,741.7898061062289,655.0,581.7898061062289,5359.732489963564,16
160,ok,,MATR_b3c13,814.0,798.0761060207916,654.0,638.0761060207916,253.57039946106957,16
160,ok,,MATR_b3c16,1635.0,1196.141964115894,1475.0,1036.141964115894,192596.37566005517,16
160,ok,,MATR_b3c17,1313.0,1202.1961682151218,1153.0,1042.1961682151218,12277.48913821158,16
160,ok,,MATR_b3c26,1025.0,1193.3650228160864,865.0,1033.3650228160864,28346.78090786128,16
160,ok,,MATR_b3c29,855.0,813.4506420567376,695.0,653.4506420567376,1726.349145497343,16
160,ok,,MATR_b3c3,1113.0,1019.8240831687403,953.0,859.8240831687403,8681.751477345817,16
160,ok,,MATR_b3c44,938.0,896.8360881819045,778.0,736.8360881819045,1694.46763616794,16
160,ok,,MATR_b3c45,1799.0,1375.2351220288429,1639.0,1215.2351220288429,179576.67180190972,16
160,ok,,MATR_b3c9,1036.0,853.7591806023215,876.0,693.7591806023215,33211.716254737265,16
160,ok,,MATR_b4c12,818.0,883.505831863657,658.0,723.505831863657,4291.014008149704,16
160,ok,,MATR_b4c17,827.0,847.2688264273937,667.0,687.2688264273937,410.82532474381406,16
160,ok,,MATR_b4c30,615.0,755.2751209065459,455.0,595.2751209065459,19677.109545346073,16
160,ok,,MATR_b4c32,754.0,850.3201086024047,594.0,690.3201086024047,9277.563321179041,16
160,ok,,MATR_b4c34,891.0,987.8116586476206,731.0,827.8116586476206,9372.497250103404,16
160,ok,,MATR_b4c41,836.0,901.3473695435827,676.0,741.3473695435827,4270.278706265554,16
160,ok,,MATR_b4c43,750.0,881.0586272836268,590.0,721.0586272836268,17176.363785468617,16
180,ok,,MATR_b1c15,719.0,800.6719517040889,539.0,620.6719517040889,6670.307695155027,16
180,ok,,MATR_b1c2,2237.0,1458.2761597625258,2057.0,1278.2761597625258,606410.8193541992,16
180,ok,,MATR_b1c23,1012.0,980.6399677363374,832.0,800.6399677363374,983.4516235779568,16
180,ok,,MATR_b1c28,858.0,753.4892030390646,678.0,573.4892030390646,10922.506681409866,16
180,ok,,MATR_b2c10,560.0,539.7276083015034,380.0,359.72760830150344,410.96986517727237,16
180,ok,,MATR_b2c20,501.0,535.056768372823,321.0,355.05676837282294,1159.8634720001132,16
180,ok,,MATR_b2c39,458.0,437.16797995924924,278.0,257.16797995924924,433.9730589782414,16
180,ok,,MATR_b2c47,712.0,708.3477600403359,532.0,528.3477600403359,13.338856722967545,16
180,ok,,MATR_b2c5,479.0,458.0670221538462,299.0,278.0670221538462,438.1895615075654,16
180,ok,,MATR_b3c1,1061.0,998.1527710794703,881.0,818.1527710794703,3949.774182989463,16
180,ok,,MATR_b3c11,815.0,751.4464511279791,635.0,571.4464511279791,4039.053574228347,16
180,ok,,MATR_b3c13,814.0,803.526416925682,634.0,623.526416925682,109.6959424146396,16
180,ok,,MATR_b3c16,1635.0,1299.224155512291,1455.0,1119.224155512291,112745.41774143417,16
180,ok,,MATR_b3c17,1313.0,1148.0268999823668,1133.0,968.0268999823668,27216.12372942801,16
180,ok,,MATR_b3c26,1025.0,1235.4584508409478,845.0,1055.4584508409478,44292.75953037162,16
180,ok,,MATR_b3c29,855.0,829.4985194062688,675.0,649.4985194062688,650.3255124724506,16
180,ok,,MATR_b3c3,1113.0,957.9818190549913,933.0,777.9818190549913,24030.63642349945,16
180,ok,,MATR_b3c44,938.0,964.8099952086777,758.0,784.8099952086777,718.7758430893223,16
180,ok,,MATR_b3c45,1799.0,1475.2299738321065,1619.0,1295.2299738321065,104827.02984475848,16
180,ok,,MATR_b3c9,1036.0,901.8776112296466,856.0,721.8776112296466,17988.815169465815,16
180,ok,,MATR_b4c12,818.0,834.1425834158794,638.0,654.1425834158794,260.58299933862327,16
180,ok,,MATR_b4c17,827.0,827.5301040045649,647.0,647.5301040045649,0.28101025565576343,16
180,ok,,MATR_b4c30,615.0,709.1738418253382,435.0,529.1738418253382,8868.712484143813,16
180,ok,,MATR_b4c32,754.0,866.1114231900476,574.0,686.1114231900476,12568.971209697947,16
180,ok,,MATR_b4c34,891.0,991.5248445681026,711.0,811.5248445681026,10105.244375441185,16
180,ok,,MATR_b4c41,836.0,881.8717584695946,656.0,701.8717584695946,2104.2182250928263,16
180,ok,,MATR_b4c43,750.0,856.6124732249513,570.0,676.6124732249513,11366.21944714095,16
200,ok,,MATR_b1c15,719.0,782.9294986365647,519.0,582.9294986365647,4086.9807959225336,16
200,ok,,MATR_b1c2,2237.0,1520.249830611714,2037.0,1320.249830611714,513730.8053181366,16
200,ok,,MATR_b1c23,1012.0,965.1672974605367,812.0,765.1672974605367,2193.302027149852,16
200,ok,,MATR_b1c28,858.0,748.804790159178,658.0,548.804790159178,11923.593852181157,16
200,ok,,MATR_b2c10,560.0,533.8894650177127,360.0,333.8894650177127,681.7600370612477,16
200,ok,,MATR_b2c20,501.0,514.7065214059518,301.0,314.7065214059518,187.86872905181426,16
200,ok,,MATR_b2c39,458.0,438.5324123304048,258.0,238.53241233040478,378.98696967337577,16
200,ok,,MATR_b2c47,712.0,697.5932497352521,512.0,497.59324973525213,207.55445319081284,16
200,ok,,MATR_b2c5,479.0,446.4407790839578,279.0,246.4407790839578,1060.1028666596394,16
200,ok,,MATR_b3c1,1061.0,986.2217279306617,861.0,786.2217279306617,5591.789973675981,16
200,ok,,MATR_b3c11,815.0,724.7382348724682,615.0,524.7382348724682,8147.186243937719,16
200,ok,,MATR_b3c13,814.0,779.8042670753179,614.0,579.8042670753179,1169.3481502561906,16
200,ok,,MATR_b3c16,1635.0,1371.9689421809148,1435.0,1171.9689421809148,69185.33737742693,16
200,ok,,MATR_b3c17,1313.0,1199.7240269942345,1113.0,999.7240269942345,12831.446060402923,16
200,ok,,MATR_b3c26,1025.0,1351.4832600337786,825.0,1151.4832600337786,106591.3190822839,16
200,ok,,MATR_b3c29,855.0,787.7670651162332,655.0,587.7670651162332,4520.267533084827,16
200,ok,,MATR_b3c3,1113.0,1025.626859354766,913.0,825.6268593547661,7634.0657062118225,16
200,ok,,MATR_b3c44,938.0,957.6867023739618,738.0,757.6867023739618,387.5662503609529,16
200,ok,,MATR_b3c45,1799.0,1543.57002488518,1599.0,1343.57002488518,65244.472187157604,16
200,ok,,MATR_b3c9,1036.0,873.8084384369033,836.0,673.8084384369033,26306.102642275782,16
200,ok,,MATR_b4c12,818.0,808.064322903338,618.0,608.064322903338,98.7176793691328,16
200,ok,,MATR_b4c17,827.0,793.2204730062889,627.0,593.2204730062889,1141.056443918857,16
200,ok,,MATR_b4c30,615.0,675.5008422279404,415.0,475.50084222794044,3660.351910290141,16
200,ok,,MATR_b4c32,754.0,844.3156926769021,554.0,644.3156926769021,8156.924343708633,16
200,ok,,MATR_b4c34,891.0,964.0042116791171,691.0,764.0042116791171,5329.614922889343,16
200,ok,,MATR_b4c41,836.0,887.4271068179141,636.0,687.4271068179141,2644.747315661151,16
200,ok,,MATR_b4c43,750.0,820.9657153354119,550.0,620.9657153354119,5036.132753066718,16
220,ok,,MATR_b1c15,719.0,811.4603917275633,499.0,591.4603917275633,8548.92403841446,16
220,ok,,MATR_b1c2,2237.0,1573.3367900013138,2017.0,1353.3367900013138,440448.8563057602,16
220,ok,,MATR_b1c23,1012.0,985.8166328146035,792.0,765.8166328146035,685.5687171652978,16
220,ok,,MATR_b1c28,858.0,782.2688715109329,638.0,562.2688715109329,5735.203822227598,16
220,ok,,MATR_b2c10,560.0,552.4252474790335,340.0,332.4252474790335,57.37687575388854,16
220,ok,,MATR_b2c20,501.0,526.7301431342041,281.0,306.7301431342041,662.0402657066318,16
220,ok,,MATR_b2c39,458.0,449.39814932102655,238.0,229.39814932102655,73.99183510335598,16
220,ok,,MATR_b2c47,712.0,719.6217316861756,492.0,499.6217316861756,58.09079389605348,16
220,ok,,MATR_b2c5,479.0,449.06140537679875,259.0,229.06140537679875,896.319448012375,16
220,ok,,MATR_b3c1,1061.0,974.5763639325164,841.0,754.5763639325164,7469.04487112485,16
220,ok,,MATR_b3c11,815.0,764.9036064133728,595.0,544.9036064133728,2509.6486503862616,16
220,ok,,MATR_b3c13,814.0,815.3895959094879,594.0,595.3895959094879,1.9309767916654101,16
220,ok,,MATR_b3c16,1635.0,1395.554522077824,1415.0,1175.554522077824,57334.13689737927,16
220,ok,,MATR_b3c17,1313.0,1242.4521336644425,1093.0,1022.4521336644425,4977.001444499688,16
220,ok,,MATR_b3c26,1025.0,1459.6636847681043,805.0,1239.6636847681043,188932.51885618595,16
220,ok,,MATR_b3c29,855.0,827.4602019760412,635.0,607.4602019760412,758.440475200447,16
220,ok,,MATR_b3c3,1113.0,1045.5177123084222,893.0,825.5177123084222,4553.8591520888685,16
220,ok,,MATR_b3c44,938.0,987.7139546759339,718.0,767.7139546759339,2471.4772895208107,16
220,ok,,MATR_b3c45,1799.0,1600.8225853533563,1579.0,1380.8225853533563,39274.28767602774,16
220,ok,,MATR_b3c9,1036.0,903.3186218782624,816.0,683.3186218782624,17604.3481002835,16
220,ok,,MATR_b4c12,818.0,813.5296506401137,598.0,593.5296506401137,19.984023399435973,16
220,ok,,MATR_b4c17,827.0,801.4466424482346,607.0,581.4466424482346,652.9740821683673,16
220,ok,,MATR_b4c30,615.0,704.9017139135202,395.0,484.9017139135202,8082.318164588433,16
220,ok,,MATR_b4c32,754.0,854.6626113649091,534.0,634.6626113649091,10132.961326802735,16
220,ok,,MATR_b4c34,891.0,962.9873035974974,671.0,742.9873035974974,5182.171879238266,16
220,ok,,MATR_b4c41,836.0,935.1753744305566,616.0,715.1753744305566,9835.754893441108,16
220,ok,,MATR_b4c43,750.0,835.8655946587331,530.0,615.8655946587331,7372.900346097859,16
240,ok,,MATR_b1c15,719.0,775.2551315712992,479.0,535.2551315712992,3164.6398281041857,16
240,ok,,MATR_b1c2,2237.0,1569.7698196064048,1997.0,1329.7698196064048,445196.11362806964,16
240,ok,,MATR_b1c23,1012.0,934.2026468518134,772.0,694.2026468518134,6052.428156863664,16
240,ok,,MATR_b1c28,858.0,749.6112752386223,618.0,509.6112752386223,11748.115655397694,16
240,ok,,MATR_b2c10,560.0,548.3325177521621,320.0,308.33251775216206,136.13014200361343,16
240,ok,,MATR_b2c20,501.0,509.2399217775586,261.0,269.2399217775586,67.89631090028459,16
240,ok,,MATR_b2c39,458.0,445.98191463156496,218.0,205.98191463156496,144.43437592299236,16
240,ok,,MATR_b2c47,712.0,714.851939535299,472.0,474.85193953529904,8.133559113001697,16
240,ok,,MATR_b2c5,479.0,438.43255228965654,239.0,198.43255228965654,1645.7178137314506,16
240,ok,,MATR_b3c1,1061.0,957.2796214048205,821.0,717.2796214048205,10757.91693592736,16
240,ok,,MATR_b3c11,815.0,754.9907869349353,575.0,514.9907869349353,3601.1056526883353,16
240,ok,,MATR_b3c13,814.0,817.8296466901974,574.0,577.8296466901974,14.666193771739628,16
240,ok,,MATR_b3c16,1635.0,1360.6147042447465,1395.0,1120.6147042447465,75287.29052669795,16
240,ok,,MATR_b3c17,1313.0,1160.2395938370132,1073.0,920.2395938370132,23335.74169108069,16
240,ok,,MATR_b3c26,1025.0,1403.8862537957991,785.0,1163.8862537957991,143554.79331541472,16
240,ok,,MATR_b3c29,855.0,818.0472725469928,615.0,578.0472725469928,1365.504066216235,16
240,ok,,MATR_b3c3,1113.0,1018.7657558656739,873.0,778.7657558656739,8880.092767567774,16
240,ok,,MATR_b3c44,938.0,934.9711909078449,698.0,694.9711909078449,9.17368451672166,16
240,ok,,MATR_b3c45,1799.0,1563.8988813774135,1559.0,1323.8988813774135,55272.53597759147,16
240,ok,,MATR_b3c9,1036.0,868.3569974870442,796.0,628.3569974870442,28104.176291558917,16
240,ok,,MATR_b4c12,818.0,777.9038624134871,578.0,537.9038624134871,1607.7002493565722,16
240,ok,,MATR_b4c17,827.0,781.6780660340571,587.0,541.6780660340571,2054.0776984132876,16
240,ok,,MATR_b4c30,615.0,679.5383179568865,375.0,439.53831795688654,4165.194484704184,16
240,ok,,MATR_b4c32,754.0,814.079452979046,514.0,574.079452979046,3609.5406702613973,16
240,ok,,MATR_b4c34,891.0,918.9105568163658,651.0,678.9105568163658,778.9991817995825,16
240,ok,,MATR_b4c41,836.0,919.5378594359753,596.0,679.5378594359753,6978.573959144766,16
240,ok,,MATR_b4c43,750.0,797.3226402635265,510.0,557.3226402635265,2239.432281511142,16
260,ok,,MATR_b1c15,719.0,778.9967104626475,459.0,518.9967104626475,3599.605266338751,16
260,ok,,MATR_b1c2,2237.0,1629.3365608673757,1977.0,1369.3365608673757,369254.85525848856,16
260,ok,,MATR_b1c23,1012.0,959.5770264672851,752.0,699.5770264672851,2748.1681540117247,16
260,ok,,MATR_b1c28,858.0,758.6159109096823,598.0,498.61591090968227,9877.197164312212,16
260,ok,,MATR_b2c10,560.0,559.440812512215,300.0,299.44081251221496,0.3126906464953428,16
260,ok,,MATR_b2c20,501.0,516.172326848776,241.0,256.17232684877604,230.19950200609023,16
260,ok,,MATR_b2c39,458.0,456.4760890539026,198.0,196.47608905390263,2.3223045716353923,16
260,ok,,MATR_b2c47,712.0,725.2273741279345,452.0,465.22737412793447,174.96342632035012,16
260,ok,,MATR_b2c5,479.0,441.14736475729416,219.0,181.14736475729416,1432.8219948173364,16
260,ok,,MATR_b3c1,1061.0,990.1755614190379,801.0,730.1755614190379,5016.101100308476,16
260,ok,,MATR_b3c11,815.0,769.0967588393661,555.0,509.0967588393661,2107.1075490513153,16
260,ok,,MATR_b3c13,814.0,828.3150077074234,554.0,568.3150077074234,204.91944566359228,16
260,ok,,MATR_b3c16,1635.0,1391.9403451181972,1375.0,1131.9403451181972,59077.99583126107,16
260,ok,,MATR_b3c17,1313.0,1209.3387711069597,1053.0,949.3387711069597,10745.65037561529,16
260,ok,,MATR_b3c26,1025.0,1434.2805484861806,765.0,1174.2805484861806,167510.5673691488,16
260,ok,,MATR_b3c29,855.0,830.7916880210722,595.0,570.7916880210722,586.0423688690984,16
260,ok,,MATR_b3c3,1113.0,1018.1135449745368,853.0,758.1135449745368,9003.439347299249,16
260,ok,,MATR_b3c44,938.0,938.5302557161948,678.0,678.5302557161948,0.281171124557262,16
260,ok,,MATR_b3c45,1799.0,1608.299681555928,1539.0,1348.299681555928,36366.6114546705,16
260,ok,,MATR_b3c9,1036.0,881.5707787937486,776.0,621.5707787937486,23848.38436236934,16
260,ok,,MATR_b4c12,818.0,773.8231506439345,558.0,513.8231506439345,1951.5940190285075,16
260,ok,,MATR_b4c17,827.0,790.4528841288582,567.0,530.4528841288582,1335.691678498668,16
260,ok,,MATR_b4c30,615.0,682.8948162943209,355.0,422.8948162943209,4609.706079639582,16
260,ok,,MATR_b4c32,754.0,810.104243200697,494.0,550.104243200697,3147.6861051229616,16
260,ok,,MATR_b4c34,891.0,936.1032028167361,631.0,676.1032028167361,2034.2989043276352,16
260,ok,,MATR_b4c41,836.0,952.195043170949,576.0,692.195043170949,13501.288057498707,16
260,ok,,MATR_b4c43,750.0,810.4799760604557,490.0,550.4799760604557,3657.8275042732907,16
280,ok,,MATR_b1c15,719.0,785.5512738872609,439.0,505.5512738872609,4429.072056017213,16
280,ok,,MATR_b1c2,2237.0,1644.3122383115888,1957.0,1364.3122383115888,351278.7828552189,16
280,ok,,MATR_b1c23,1012.0,970.7406414203662,732.0,690.7406414203662,1702.3346704028045,16
280,ok,,MATR_b1c28,858.0,747.5716457268933,578.0,467.5716457268933,12194.421427466767,16
280,ok,,MATR_b2c10,560.0,568.894021661298,280.0,288.894021661298,79.10362131163775,16
280,ok,,MATR_b2c20,501.0,521.1556644011844,221.0,241.15566440118437,406.2508074531708,16
280,ok,,MATR_b2c39,458.0,463.1217180270394,178.0,183.12171802703938,26.23199554850014,16
280,ok,,MATR_b2c47,712.0,736.4027777195854,432.0,456.4027777195854,595.4955604314937,16
280,ok,,MATR_b2c5,479.0,443.05251655363764,199.0,163.05251655363764,1292.2215661264956,16
280,ok,,MATR_b3c1,1061.0,1012.7275709813159,781.0,732.7275709813159,2330.227403363893,16
280,ok,,MATR_b3c11,815.0,771.0749758445014,535.0,491.0749758445014,1929.4077470611346,16
280,ok,,MATR_b3c13,814.0,822.6718373706163,534.0,542.6718373706163,75.2007633824182,16
280,ok,,MATR_b3c16,1635.0,1387.2823281265673,1355.0,1107.2823281265673,61364.04495839365,16
280,ok,,MATR_b3c17,1313.0,1228.0181212897428,1033.0,948.0181212897428,7221.919709124867,16
280,ok,,MATR_b3c26,1025.0,1444.4426693601438,745.0,1164.4426693601438,175932.1528799629,16
280,ok,,MATR_b3c29,855.0,838.2946334112748,575.0,558.2946334112748,279.0692728636947,16
280,ok,,MATR_b3c3,1113.0,1029.8739182355212,833.0,749.8739182355212,6909.9454695148215,16
280,ok,,MATR_b3c44,938.0,938.9959855463891,658.0,658.9959855463891,0.9919872086159522,16
280,ok,,MATR_b3c45,1799.0,1617.8873045894045,1519.0,1337.8873045894045,32801.808438891145,16
280,ok,,MATR_b3c9,1036.0,882.5720270053419,756.0,602.5720270053419,23540.14289724955,16
280,ok,,MATR_b4c12,818.0,786.0358409524146,538.0,506.03584095241456,1021.7074636193381,16
280,ok,,MATR_b4c17,827.0,794.7523884438926,547.0,514.7523884438926,1039.9084510735888,16
280,ok,,MATR_b4c30,615.0,692.8456896824626,335.0,412.84568968246265,6059.951402138272,16
280,ok,,MATR_b4c32,754.0,796.8902727651277,474.0,516.8902727651277,1839.575497867059,16
280,ok,,MATR_b4c34,891.0,941.0592490739174,611.0,661.0592490739174,2505.9284178444987,16
280,ok,,MATR_b4c41,836.0,969.0449309291829,556.0,689.0449309291829,17700.95364595105,16
280,ok,,MATR_b4c43,750.0,826.270259895784,470.0,546.270259895784,5817.152544570432,16
300,ok,,MATR_b1c15,719.0,780.3862213213091,419.0,480.3862213213091,3768.268168108745,16
300,ok,,MATR_b1c2,2237.0,1653.65467468441,1937.0,1353.65467468441,340291.7685675514,16
300,ok,,MATR_b1c23,1012.0,975.6603371096841,712.0,675.6603371096841,1320.571098981805,16
300,ok,,MATR_b1c28,858.0,746.1995760957558,558.0,446.1995760957558,12499.334785168701,16
300,ok,,MATR_b2c10,560.0,575.062932417181,260.0,275.06293241718095,226.8919330045606,16
300,ok,,MATR_b2c20,501.0,520.226379722744,201.0,220.226379722744,369.65367724314217,16
300,ok,,MATR_b2c39,458.0,464.61218587386657,158.0,164.61218587386657,43.72100203056055,16
