horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c5,479.0,497.931074769003,319.0,337.931074769003,358.3855919095811,16
160,ok,,MATR_b3c1,1061.0,1129.9016595484177,901.0,969.9016595484177,4747.438688526057,16
160,ok,,MATR_b3c11,815.0,780.2442162770944,655.0,620.2442162770944,1207.9645021933873,16
160,ok,,MATR_b3c13,814.0,832.9280593113868,654.0,672.9280593113868,358.2714292953783,16
160,ok,,MATR_b3c16,1635.0,1208.1217268603405,1475.0,1048.1217268603405,182225.06007869777,16
160,ok,,MATR_b3c17,1313.0,1313.6857807012886,1153.0,1153.6857807012886,0.4702951702599521,16
160,ok,,MATR_b3c26,1025.0,1362.7426309312364,865.0,1202.7426309312364,114070.08474835334,16
160,ok,,MATR_b3c29,855.0,862.8786718690177,695.0,702.8786718690177,62.07347041965076,16
160,ok,,MATR_b3c3,1113.0,1068.0324445713984,953.0,908.0324445713984,2022.0810412243573,16
160,ok,,MATR_b3c44,938.0,977.8063634285597,778.0,817.8063634285597,1584.5465694065779,16
160,ok,,MATR_b3c45,1799.0,1468.1367335740474,1639.0,1308.1367335740474,109470.50107005089,16
160,ok,,MATR_b3c9,1036.0,920.4088924239793,876.0,760.4088924239793,13361.30415065119,16
160,ok,,MATR_b4c12,818.0,893.4983892536565,658.0,733.4983892536565,5700.006779896628,16
160,ok,,MATR_b4c17,827.0,899.9932636084591,667.0,739.9932636084591,5328.016532213996,16
160,ok,,MATR_b4c30,615.0,770.1950644383386,455.0,610.1950644383386,24085.508026020067,16
160,ok,,MATR_b4c32,754.0,827.9718050124541,594.0,667.9718050124541,5471.827936800525,16
160,ok,,MATR_b4c34,891.0,993.4535429081453,731.0,833.4535429081453,10496.728454431175,16
160,ok,,MATR_b4c41,836.0,906.9391157419817,676.0,746.9391157419817,5032.3581422542775,16
160,ok,,MATR_b4c43,750.0,905.8290427814367,590.0,745.8290427814367,24282.69057417882,16
180,ok,,MATR_b1c15,719.0,835.0999726436668,539.0,655.0999726436668,13479.203647860173,16
180,ok,,MATR_b1c2,2237.0,1519.2056879735264,2057.0,1339.2056879735264,515228.67437755846,16
180,ok,,MATR_b1c23,1012.0,1079.5285480692435,832.0,899.5285480692435,4560.104804340126,16
180,ok,,MATR_b1c28,858.0,834.7620750133622,678.0,654.7620750133622,540.001157684607,16
180,ok,,MATR_b2c10,560.0,580.3428618557663,380.0,400.3428618557663,413.8320284827904,16
180,ok,,MATR_b2c20,501.0,595.8419345211285,321.0,415.84193452112845,8994.992543710017,16
180,ok,,MATR_b2c39,458.0,487.334940975515,278.0,307.334940975515,860.5387620369487,16
180,ok,,MATR_b2c47,712.0,728.750166384078,532.0,548.750166384078,280.56807389429855,16
180,ok,,MATR_b2c5,479.0,494.1554195843937,299.0,314.1554195843937,229.68674277902448,16
180,ok,,MATR_b3c1,1061.0,1069.0726155034197,881.0,889.0726155034197,65.16712106605183,16
180,ok,,MATR_b3c11,815.0,782.494473877612,635.0,602.494473877612,1056.609228493249,16
180,ok,,MATR_b3c13,814.0,829.2074122571785,634.0,649.2074122571785,231.26538755978214,16
180,ok,,MATR_b3c16,1635.0,1300.527555998694,1455.0,1120.527555998694,111871.81579620679,16
180,ok,,MATR_b3c17,1313.0,1241.72905618757,1133.0,1061.72905618757,5079.547431914555,16
180,ok,,MATR_b3c26,1025.0,1387.4443737381453,845.0,1207.4443737381453,131365.92405443633,16
180,ok,,MATR_b3c29,855.0,873.8162778283598,675.0,693.8162778283598,354.0523113140257,16
180,ok,,MATR_b3c3,1113.0,995.3515456333898,933.0,815.3515456333898,13841.158814852355,16
180,ok,,MATR_b3c44,938.0,1040.3758280284396,758.0,860.3758280284396,10480.810164508644,16
180,ok,,MATR_b3c45,1799.0,1535.4890780422656,1619.0,1355.4890780422656,69438.00599101516,16
180,ok,,MATR_b3c9,1036.0,958.1926410008664,856.0,778.1926410008664,6053.985114420058,16
180,ok,,MATR_b4c12,818.0,856.8885635421564,638.0,676.8885635421564,1512.320374372333,16
180,ok,,MATR_b4c17,827.0,889.3747936960083,647.0,709.3747936960083,3890.6148886195947,16
180,ok,,MATR_b4c30,615.0,742.3421096744014,435.0,562.3421096744014,16216.012896327275,16
180,ok,,MATR_b4c32,754.0,850.751142742305,574.0,670.751142742305,9360.783621941873,16
180,ok,,MATR_b4c34,891.0,997.7651892963162,711.0,817.7651892963162,11398.805645478227,16
180,ok,,MATR_b4c41,836.0,887.0601589939374,656.0,707.0601589939374,2607.1398364861684,16
180,ok,,MATR_b4c43,750.0,895.1365856569769,570.0,715.1365856569769,21064.628496164987,16
200,ok,,MATR_b1c15,719.0,811.3491083033658,519.0,611.3491083033658,8528.35780442679,16
200,ok,,MATR_b1c2,2237.0,1554.828034054809,2037.0,1354.828034054809,465358.59112152684,16
200,ok,,MATR_b1c23,1012.0,1054.0975810973478,812.0,854.0975810973478,1772.206334247771,16
200,ok,,MATR_b1c28,858.0,822.3979976869053,658.0,622.3979976869053,1267.5025687015975,16
200,ok,,MATR_b2c10,560.0,586.6602009449432,360.0,386.6602009449432,710.7663144247502,16
200,ok,,MATR_b2c20,501.0,568.9748553382219,301.0,368.9748553382219,4620.580958252196,16
200,ok,,MATR_b2c39,458.0,489.9045403005645,258.0,289.9045403005645,1017.8996917903456,16
200,ok,,MATR_b2c47,712.0,727.4196117208752,512.0,527.4196117208752,237.76442562255173,16
200,ok,,MATR_b2c5,479.0,488.8572581232172,279.0,288.8572581232172,97.16553770773162,16
200,ok,,MATR_b3c1,1061.0,1024.3177850024117,861.0,824.3177850024117,1345.5848971292912,16
200,ok,,MATR_b3c11,815.0,756.6715857971645,615.0,556.6715857971645,3402.2039034175377,16
200,ok,,MATR_b3c13,814.0,802.7596033987659,614.0,602.7596033987659,126.34651575303566,16
200,ok,,MATR_b3c16,1635.0,1345.4025022418973,1435.0,1145.4025022418973,83866.71070775429,16
200,ok,,MATR_b3c17,1313.0,1240.9533252346664,1113.0,1040.9533252346664,5190.723344741756,16
200,ok,,MATR_b3c26,1025.0,1445.1717233091522,825.0,1245.1717233091522,176544.27706858274,16
200,ok,,MATR_b3c29,855.0,827.9069716375138,655.0,627.9069716375138,734.0321858504798,16
200,ok,,MATR_b3c3,1113.0,1045.4269304531967,913.0,845.4269304531967,4566.1197279771095,16
200,ok,,MATR_b3c44,938.0,1015.6027269007459,738.0,815.6027269007459,6022.18322243175,16
200,ok,,MATR_b3c45,1799.0,1554.2384815566643,1599.0,1354.2384815566643,59908.200910687374,16
200,ok,,MATR_b3c9,1036.0,914.0225591248309,836.0,714.0225591248309,14878.496082455378,16
200,ok,,MATR_b4c12,818.0,831.8894108667292,618.0,631.8894108667292,192.9157342248162,16
200,ok,,MATR_b4c17,827.0,858.0372944427185,627.0,658.0372944427185,963.3136463240023,16
200,ok,,MATR_b4c30,615.0,720.169240837619,415.0,520.169240837619,11060.569218361105,16
200,ok,,MATR_b4c32,754.0,839.780760750649,554.0,639.780760750649,7358.338914960093,16
200,ok,,MATR_b4c34,891.0,967.7352513644603,691.0,767.7352513644603,5888.298801966904,16
200,ok,,MATR_b4c41,836.0,885.2462240492091,636.0,685.2462240492091,2425.190583104901,16
200,ok,,MATR_b4c43,750.0,868.7127110564368,550.0,668.7127110564368,14092.707766369045,16
220,ok,,MATR_b1c15,719.0,826.2008401458661,499.0,606.2008401458661,11492.020127979536,16
220,ok,,MATR_b1c2,2237.0,1586.6259675300716,2017.0,1366.6259675300716,422986.3821111954,16
220,ok,,MATR_b1c23,1012.0,1056.671360170315,792.0,836.671360170315,1995.5304194660039,16
220,ok,,MATR_b1c28,858.0,832.7970024643481,638.0,612.7970024643481,635.1910847820752,16
220,ok,,MATR_b2c10,560.0,603.0321789740733,340.0,383.0321789740733,1851.7684272566764,16
220,ok,,MATR_b2c20,501.0,567.8984662285429,281.0,347.89846622854293,4475.404783731499,16
220,ok,,MATR_b2c39,458.0,496.361910401427,238.0,276.361910401427,1471.6361696471129,16
220,ok,,MATR_b2c47,712.0,742.1328610442724,492.0,522.1328610442724,907.989314713431,16
220,ok,,MATR_b2c5,479.0,491.8440757245748,259.0,271.8440757245748,164.9702812186115,16
220,ok,,MATR_b3c1,1061.0,985.5931959734294,841.0,765.5931959734294,5686.1860935016275,16
220,ok,,MATR_b3c11,815.0,785.5837567698338,595.0,565.5837567698338,865.3153657762972,16
220,ok,,MATR_b3c13,814.0,826.2958490312257,594.0,606.2958490312257,151.18790339869292,16
220,ok,,MATR_b3c16,1635.0,1348.111886711108,1415.0,1128.111886711108,82304.78954646019,16
220,ok,,MATR_b3c17,1313.0,1237.9551031627461,1093.0,1017.9551031627461,5631.736541314076,16
220,ok,,MATR_b3c26,1025.0,1493.7779172794503,805.0,1273.7779172794503,219752.73572885917,16
220,ok,,MATR_b3c29,855.0,852.0816832208429,635.0,632.0816832208429,8.516572823509676,16
220,ok,,MATR_b3c3,1113.0,1042.1331756167438,893.0,822.1331756167438,5022.106798167281,16
220,ok,,MATR_b3c44,938.0,1023.2271734020807,718.0,803.2271734020807,7263.671086108327,16
220,ok,,MATR_b3c45,1799.0,1584.500007783778,1579.0,1364.500007783778,46010.246660759265,16
220,ok,,MATR_b3c9,1036.0,925.5728102167408,816.0,705.5728102167408,12194.16424342795,16
220,ok,,MATR_b4c12,818.0,830.5329029950195,598.0,610.5329029950195,157.07365748256942,16
220,ok,,MATR_b4c17,827.0,858.9609619938667,607.0,638.9609619938667,1021.5030915733919,16
220,ok,,MATR_b4c30,615.0,747.3156538977663,395.0,527.3156538977663,17507.43226639348,16
220,ok,,MATR_b4c32,754.0,847.6021282262775,534.0,627.6021282262775,8761.358408488495,16
220,ok,,MATR_b4c34,891.0,960.439264963064,671.0,740.439264963064,4821.811518610612,16
220,ok,,MATR_b4c41,836.0,914.5952224153264,616.0,694.5952224153264,6177.208986514619,16
220,ok,,MATR_b4c43,750.0,879.2989155845095,530.0,659.2989155845095,16718.209571330106,16
240,ok,,MATR_b1c15,719.0,804.8722059189649,479.0,564.8722059189649,7374.035749389117,16
240,ok,,MATR_b1c2,2237.0,1567.6984046247926,1997.0,1327.6984046247926,447964.62557179783,16
240,ok,,MATR_b1c23,1012.0,1016.7249230215409,772.0,776.7249230215409,22.32489755948735,16
240,ok,,MATR_b1c28,858.0,802.3134153085532,618.0,562.3134153085532,3100.995714597677,16
240,ok,,MATR_b2c10,560.0,605.4394300813608,320.0,365.4394300813608,2064.7418061188764,16
240,ok,,MATR_b2c20,501.0,551.0594344671631,261.0,311.0594344671631,2505.946979172197,16
240,ok,,MATR_b2c39,458.0,491.8231202463268,218.0,251.82312024632682,1144.0034631974834,16
240,ok,,MATR_b2c47,712.0,737.5751095383953,472.0,497.5751095383953,654.0862279009173,16
240,ok,,MATR_b2c5,479.0,485.37119705677793,239.0,245.37119705677793,40.592151936295764,16
240,ok,,MATR_b3c1,1061.0,971.6898602811832,821.0,731.6898602811832,7976.301056594578,16
240,ok,,MATR_b3c11,815.0,786.1226180039228,575.0,546.1226180039228,833.9031909473663,16
240,ok,,MATR_b3c13,814.0,842.5165097836482,574.0,602.5165097836482,813.1913302409029,16
240,ok,,MATR_b3c16,1635.0,1314.1443047217244,1395.0,1074.1443047217244,102948.37719250562,16
240,ok,,MATR_b3c17,1313.0,1157.7024301123201,1073.0,917.7024301123201,24117.33521301881,16
240,ok,,MATR_b3c26,1025.0,1425.421147234706,785.0,1185.421147234706,160337.09515275812,16
240,ok,,MATR_b3c29,855.0,851.6914725464645,615.0,611.6914725464645,10.946353910797939,16
240,ok,,MATR_b3c3,1113.0,1022.5314817848678,873.0,782.5314817848678,8184.552788041713,16
240,ok,,MATR_b3c44,938.0,982.1778501896335,698.0,742.1778501896335,1951.6824473777046,16
240,ok,,MATR_b3c45,1799.0,1531.5340908678127,1559.0,1291.5340908678127,71538.01254790749,16
240,ok,,MATR_b3c9,1036.0,904.6928511246277,796.0,664.6928511246277,17241.567345779175,16
240,ok,,MATR_b4c12,818.0,812.8443043718194,578.0,572.8443043718194,26.581197410440943,16
240,ok,,MATR_b4c17,827.0,850.3822090652451,587.0,610.3822090652451,546.7277007708298,16
240,ok,,MATR_b4c30,615.0,737.8809533722394,375.0,497.88095337223945,15099.728701670485,16
240,ok,,MATR_b4c32,754.0,826.951851956107,514.0,586.951851956107,5321.972703825756,16
240,ok,,MATR_b4c34,891.0,938.0477123298973,651.0,698.0477123298973,2213.4872354767713,16
240,ok,,MATR_b4c41,836.0,909.2326814884857,596.0,669.2326814884857,5363.025637993996,16
240,ok,,MATR_b4c43,750.0,860.2441256917089,510.0,620.2441256917089,12153.7672495293,16
260,ok,,MATR_b1c15,719.0,813.4108729846386,459.0,553.4108729846386,8913.412937721554,16
260,ok,,MATR_b1c2,2237.0,1609.695528231569,1977.0,1349.695528231569,393510.90030067036,16
260,ok,,MATR_b1c23,1012.0,1042.8740690327045,752.0,782.8740690327045,953.208138636202,16
260,ok,,MATR_b1c28,858.0,810.294847270898,598.0,550.294847270898,2275.7815969069475,16
260,ok,,MATR_b2c10,560.0,609.994088148239,300.0,349.99408814823903,2499.4088497738944,16
260,ok,,MATR_b2c20,501.0,550.5061757982221,241.0,290.5061757982221,2450.861442164472,16
260,ok,,MATR_b2c39,458.0,495.5898296356191,198.0,235.58982963561908,1412.9952920348667,16
260,ok,,MATR_b2c47,712.0,741.2946596451864,452.0,481.29465964518636,858.1770837273101,16
260,ok,,MATR_b2c5,479.0,486.24088722984,219.0,226.24088722983998,52.43044787525976,16
260,ok,,MATR_b3c1,1061.0,1004.4758029474854,801.0,744.4758029474854,3194.9848524315044,16
260,ok,,MATR_b3c11,815.0,804.3546500515243,555.0,544.3546500515243,113.32347552551063,16
260,ok,,MATR_b3c13,814.0,859.8130442695923,554.0,599.8130442695923,2098.8350252476234,16
260,ok,,MATR_b3c16,1635.0,1336.990277278955,1375.0,1076.990277278955,88809.79483627407,16
260,ok,,MATR_b3c17,1313.0,1199.362223475387,1053.0,939.362223475387,12913.544253457872,16
260,ok,,MATR_b3c26,1025.0,1449.7253411672723,765.0,1189.7253411672723,180391.61542965585,16
260,ok,,MATR_b3c29,855.0,868.3388600288856,595.0,608.3388600288856,177.92518687020248,16
260,ok,,MATR_b3c3,1113.0,1029.049808118937,853.0,769.0498081189371,7047.634716867278,16
260,ok,,MATR_b3c44,938.0,988.9571365317036,678.0,728.9571365317036,2596.629763510677,16
260,ok,,MATR_b3c45,1799.0,1568.7409585805135,1539.0,1308.7409585805135,53019.226155420794,16
260,ok,,MATR_b3c9,1036.0,921.2968524454054,776.0,661.2968524454054,13156.812058931097,16
260,ok,,MATR_b4c12,818.0,815.5385585318256,558.0,555.5385585318256,6.0586941012484035,16
260,ok,,MATR_b4c17,827.0,861.1818266046441,567.0,601.1818266046441,1168.3972700299573,16
260,ok,,MATR_b4c30,615.0,742.8153290076518,355.0,482.8153290076518,16336.758329334283,16
260,ok,,MATR_b4c32,754.0,829.2485761546574,494.0,569.2485761546574,5662.34821330327,16
260,ok,,MATR_b4c34,891.0,962.4885140416918,631.0,702.4885140416918,5110.607639889167,16
260,ok,,MATR_b4c41,836.0,942.0337922897651,576.0,682.0337922897651,11243.165107349043,16
260,ok,,MATR_b4c43,750.0,874.6618162453545,490.0,614.6618162453545,15540.568429590541,16
280,ok,,MATR_b1c15,719.0,826.0337164242616,439.0,546.0337164242616,11456.216451589242,16
280,ok,,MATR_b1c2,2237.0,1624.9435512414589,1957.0,1344.9435512414589,374613.0964669167,16
280,ok,,MATR_b1c23,1012.0,1063.797017115844,732.0,783.797017115844,2682.9309820990393,16
280,ok,,MATR_b1c28,858.0,804.1933893247365,578.0,524.1933893247365,2895.151352359383,16
280,ok,,MATR_b2c10,560.0,614.5048115797651,280.0,334.50481157976515,2970.7744853457007,16
280,ok,,MATR_b2c20,501.0,550.1477387731727,221.0,270.1477387731727,2415.5002265160238,16
280,ok,,MATR_b2c39,458.0,498.3239143346056,178.0,218.3239143346056,1626.0180672646113,16
280,ok,,MATR_b2c47,712.0,747.755367870517,432.0,467.75536787051703,1278.4463315560017,16
280,ok,,MATR_b2c5,479.0,486.7143146048419,199.0,206.7143146048419,59.510649822476864,16
280,ok,,MATR_b3c1,1061.0,1030.6569117368426,781.0,750.6569117368426,920.7030053457585,16
280,ok,,MATR_b3c11,815.0,813.025485096319,535.0,533.025485096319,3.8987091048583236,16
280,ok,,MATR_b3c13,814.0,863.6462513678374,534.0,583.6462513678374,2464.7502748784977,16
280,ok,,MATR_b3c16,1635.0,1350.6682659284902,1355.0,1070.6682659284902,80844.53500011176,16
280,ok,,MATR_b3c17,1313.0,1230.712375449749,1033.0,950.7123754497491,6771.253154123061,16
280,ok,,MATR_b3c26,1025.0,1476.3462123936524,745.0,1196.3462123936524,203713.403442096,16
280,ok,,MATR_b3c29,855.0,882.2066016687287,575.0,602.2066016687287,740.199174360871,16
280,ok,,MATR_b3c3,1113.0,1049.6673319979018,833.0,769.6673319979018,4011.0268362639954,16
280,ok,,MATR_b3c44,938.0,998.6619438099674,658.0,718.6619438099674,3679.871426803642,16
280,ok,,MATR_b3c45,1799.0,1591.3024434989309,1519.0,1311.3024434989309,43138.274976514804,16
280,ok,,MATR_b3c9,1036.0,930.9303392286575,756.0,650.9303392286575,11039.63361460498,16
280,ok,,MATR_b4c12,818.0,831.5463311055222,538.0,551.5463311055222,183.50308642043828,16
280,ok,,MATR_b4c17,827.0,868.2256664031511,547.0,588.2256664031511,1699.5555703838997,16
280,ok,,MATR_b4c30,615.0,751.0290123983377,335.0,471.0290123983377,18503.89221406712,16
280,ok,,MATR_b4c32,754.0,825.5203072071872,474.0,545.5203072071872,5115.154343010436,16
280,ok,,MATR_b4c34,891.0,975.6189935397833,611.0,695.6189935397833,7160.374067685893,16
280,ok,,MATR_b4c41,836.0,962.1210744826659,556.0,682.1210744826659,15906.52542866216,16
280,ok,,MATR_b4c43,750.0,888.891399229818,470.0,608.891399229818,19290.820780016697,16
300,ok,,MATR_b1c15,719.0,816.5925831532121,419.0,516.5925831532121,9524.312286516619,16
300,ok,,MATR_b1c2,2237.0,1639.583562775975,1937.0,1339.583562775975,356906.3994654474,16
300,ok,,MATR_b1c23,1012.0,1059.070800255476,712.0,759.0708002554759,2215.6602366909087,16
300,ok,,MATR_b1c28,858.0,795.3981263996232,558.0,495.39812639962315,3918.99457827756,16
300,ok,,MATR_b2c10,560.0,609.3017441119376,260.0,309.30174411193764,2430.6619724789775,16
300,ok,,MATR_b2c20,501.0,542.3516389139154,201.0,242.3516389139154,1709.9580408668419,16
300,ok,,MATR_b2c39,458.0,494.00689668666723,158.0,194.00689668666723,1296.4966090043276,16
300,ok,,MATR_b2c47,712.0,741.4417167942088,412.0,441.4417167942088,866.8146877903957,16
