horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c30,615.0,758.5262874687551,495.0,638.5262874687551,20599.795194563718,16
120,ok,,MATR_b4c32,754.0,841.4740693052462,634.0,721.4740693052462,7651.712800819014,16
120,ok,,MATR_b4c34,891.0,971.4746694585253,771.0,851.4746694585253,6476.172424458911,16
120,ok,,MATR_b4c41,836.0,876.6767478914184,716.0,756.6767478914184,1654.5978190220078,16
120,ok,,MATR_b4c43,750.0,1010.9361991101887,630.0,890.9361991101887,68087.70000607203,16
140,ok,,MATR_b1c15,719.0,857.8070678752888,579.0,717.8070678752888,19267.40209213503,16
140,ok,,MATR_b1c2,2237.0,2084.1093237420887,2097.0,1944.1093237420887,23375.558886601444,16
140,ok,,MATR_b1c23,1012.0,974.5607229753764,872.0,834.5607229753764,1401.6994641265092,16
140,ok,,MATR_b1c28,858.0,836.917501036831,718.0,696.917501036831,444.4717625320208,16
140,ok,,MATR_b2c10,560.0,498.1472490617591,420.0,358.1472490617591,3825.762798628059,16
140,ok,,MATR_b2c20,501.0,621.9058212399257,361.0,481.9058212399257,14618.217609700861,16
140,ok,,MATR_b2c39,458.0,455.3185258353426,318.0,315.3185258353426,7.190303695725112,16
140,ok,,MATR_b2c47,712.0,660.5795440606519,572.0,520.5795440606519,2644.0632890104425,16
140,ok,,MATR_b2c5,479.0,472.29460037234014,339.0,332.29460037234014,44.962384166620964,16
140,ok,,MATR_b3c1,1061.0,1046.8252358040831,921.0,906.8252358040831,200.92394000984626,16
140,ok,,MATR_b3c11,815.0,853.5600279074201,675.0,713.5600279074201,1486.8757522210196,16
140,ok,,MATR_b3c13,814.0,859.3277963405245,674.0,719.3277963405245,2054.6091210880677,16
140,ok,,MATR_b3c16,1635.0,1426.792180203252,1495.0,1286.792180203252,43350.4962245151,16
140,ok,,MATR_b3c17,1313.0,1128.8131094527157,1173.0,988.8131094527157,33924.81064947729,16
140,ok,,MATR_b3c26,1025.0,1203.0813669551185,885.0,1063.0813669551185,31712.973256603564,16
140,ok,,MATR_b3c29,855.0,881.0680553575498,715.0,741.0680553575498,679.5435101242828,16
140,ok,,MATR_b3c3,1113.0,1185.054927440273,973.0,1045.054927440273,5191.912568423022,16
140,ok,,MATR_b3c44,938.0,1013.1941708042896,798.0,873.1941708042896,5654.163322944674,16
140,ok,,MATR_b3c45,1799.0,1910.8861205880326,1659.0,1770.8861205880326,12518.503980239762,16
140,ok,,MATR_b3c9,1036.0,921.7223356531164,896.0,781.7223356531164,13059.384568578997,16
140,ok,,MATR_b4c12,818.0,791.4113419347331,678.0,651.4113419347331,706.9567377116847,16
140,ok,,MATR_b4c17,827.0,858.8888471576219,687.0,718.8888471576219,1016.8985730421674,16
140,ok,,MATR_b4c30,615.0,775.200671914607,475.0,635.200671914607,25664.25528189156,16
140,ok,,MATR_b4c32,754.0,802.1629443835167,614.0,662.1629443835167,2319.66921168972,16
140,ok,,MATR_b4c34,891.0,1009.9505918557353,751.0,869.9505918557353,14149.24330282972,16
140,ok,,MATR_b4c41,836.0,871.6086900639092,696.0,731.6086900639092,1267.9788080675453,16
140,ok,,MATR_b4c43,750.0,959.6236656454073,610.0,819.6236656454073,43942.08119861751,16
160,ok,,MATR_b1c15,719.0,862.9650943039039,559.0,702.9650943039039,20725.94837793195,16
160,ok,,MATR_b1c2,2237.0,2094.1909513710852,2077.0,1934.1909513710852,20394.42437029574,16
160,ok,,MATR_b1c23,1012.0,986.2173968796519,852.0,826.2173968796519,664.7426236613828,16
160,ok,,MATR_b1c28,858.0,852.1295139108149,698.0,692.1295139108149,34.46260692331552,16
160,ok,,MATR_b2c10,560.0,514.6014981471876,400.0,354.6014981471876,2061.0239704798096,16
160,ok,,MATR_b2c20,501.0,618.038419642879,341.0,458.03841964287903,13697.991672502652,16
160,ok,,MATR_b2c39,458.0,462.6349759799376,298.0,302.6349759799376,21.483002334598716,16
160,ok,,MATR_b2c47,712.0,658.1891065094676,552.0,498.1891065094676,2895.612258249423,16
160,ok,,MATR_b2c5,479.0,474.8565967170145,319.0,314.8565967170145,17.16779076545504,16
160,ok,,MATR_b3c1,1061.0,1074.6056750149928,901.0,914.6056750149928,185.11439261359965,16
160,ok,,MATR_b3c11,815.0,849.8347188266882,655.0,689.8347188266882,1213.4576357344274,16
160,ok,,MATR_b3c13,814.0,852.6868955890142,654.0,692.6868955890142,1496.675890315284,16
160,ok,,MATR_b3c16,1635.0,1512.6701509127374,1475.0,1352.6701509127374,14964.591977712436,16
160,ok,,MATR_b3c17,1313.0,1157.1524811985178,1153.0,997.1524811985178,24288.44911657836,16
160,ok,,MATR_b3c26,1025.0,1210.3411919175164,865.0,1050.3411919175164,34351.35742140566,16
160,ok,,MATR_b3c29,855.0,885.9369037514981,695.0,725.9369037514981,957.0920137294577,16
160,ok,,MATR_b3c3,1113.0,1266.0346496737377,953.0,1106.0346496737377,23419.60400076363,16
160,ok,,MATR_b3c44,938.0,1002.0910770880256,778.0,842.0910770880256,4107.66616230324,16
160,ok,,MATR_b3c45,1799.0,1910.9989170431509,1639.0,1750.9989170431509,12543.75741883859,16
160,ok,,MATR_b3c9,1036.0,855.9005354382303,876.0,695.9005354382303,32435.817135436122,16
160,ok,,MATR_b4c12,818.0,814.6962494902017,658.0,654.6962494902017,10.914767430992566,16
160,ok,,MATR_b4c17,827.0,850.5392711312288,667.0,690.5392711312288,554.0972853895023,16
160,ok,,MATR_b4c30,615.0,789.4557352854149,455.0,629.4557352854149,30434.803573974757,16
160,ok,,MATR_b4c32,754.0,862.8771399252107,594.0,702.8771399252107,11854.231598293913,16
160,ok,,MATR_b4c34,891.0,1005.842372474816,731.0,845.842372474816,13188.770515644374,16
160,ok,,MATR_b4c41,836.0,892.0017652622718,676.0,732.0017652622718,3136.197712490588,16
160,ok,,MATR_b4c43,750.0,957.0333945354074,590.0,797.0333945354074,42862.82645285366,16
180,ok,,MATR_b1c15,719.0,845.6556328600333,539.0,665.6556328600333,16041.649335175542,16
180,ok,,MATR_b1c2,2237.0,2096.4160146426666,2057.0,1916.4160146426666,19763.856938950932,16
180,ok,,MATR_b1c23,1012.0,997.0264330365306,832.0,817.0264330365306,224.2077076095008,16
180,ok,,MATR_b1c28,858.0,855.2426223118119,678.0,675.2426223118119,7.603131715317317,16
180,ok,,MATR_b2c10,560.0,534.7161094610885,380.0,354.71610946108854,639.2751207836567,16
180,ok,,MATR_b2c20,501.0,595.9233355846475,321.0,415.9233355846475,9010.439638515601,16
180,ok,,MATR_b2c39,458.0,464.68904784462427,278.0,284.68904784462427,44.74336106767259,16
180,ok,,MATR_b2c47,712.0,634.8955699495309,532.0,454.8955699495309,5945.093133407681,16
180,ok,,MATR_b2c5,479.0,477.5893007752862,299.0,297.5893007752862,1.9900723026081832,16
180,ok,,MATR_b3c1,1061.0,1039.1093265836087,881.0,859.1093265836087,479.20158262310235,16
180,ok,,MATR_b3c11,815.0,832.0755467674933,635.0,652.0755467674933,291.57429740885016,16
180,ok,,MATR_b3c13,814.0,838.8645354203406,634.0,658.8645354203406,618.2451216693745,16
180,ok,,MATR_b3c16,1635.0,1576.4821543302457,1455.0,1396.4821543302457,3424.338261829176,16
180,ok,,MATR_b3c17,1313.0,1126.481150546606,1133.0,946.4811505466059,34789.28120141788,16
180,ok,,MATR_b3c26,1025.0,1209.6482237559603,845.0,1029.6482237559603,34094.966536231186,16
180,ok,,MATR_b3c29,855.0,874.5093027285753,675.0,694.5093027285753,380.612892955197,16
180,ok,,MATR_b3c3,1113.0,1203.6323749905653,933.0,1023.6323749905653,8214.22739643044,16
180,ok,,MATR_b3c44,938.0,944.8001612860163,758.0,764.8001612860163,46.24219351583493,16
180,ok,,MATR_b3c45,1799.0,1939.4038030278075,1619.0,1759.4038030278075,19713.227904671367,16
180,ok,,MATR_b3c9,1036.0,823.2229541551607,856.0,643.2229541551607,45274.07123845686,16
180,ok,,MATR_b4c12,818.0,794.5075280305294,638.0,614.5075280305294,551.8962392363599,16
180,ok,,MATR_b4c17,827.0,849.2090994539776,647.0,669.2090994539776,493.2440985566688,16
180,ok,,MATR_b4c30,615.0,744.1404592185938,435.0,564.1404592185938,16677.258207189298,16
180,ok,,MATR_b4c32,754.0,874.8901893499067,574.0,694.8901893499067,14614.43788105629,16
180,ok,,MATR_b4c34,891.0,997.421882580471,711.0,817.421882580471,11325.617091971555,16
180,ok,,MATR_b4c41,836.0,889.1991875448061,656.0,709.1991875448061,2830.1535554274565,16
180,ok,,MATR_b4c43,750.0,942.3162940754955,570.0,762.3162940754955,36985.556966932476,16
200,ok,,MATR_b1c15,719.0,843.3507193816262,519.0,643.3507193816262,15463.101410727937,16
200,ok,,MATR_b1c2,2237.0,2104.605445802576,2037.0,1904.605445802576,17528.317981134638,16
200,ok,,MATR_b1c23,1012.0,1002.007406478126,812.0,802.007406478126,99.85192529339879,16
200,ok,,MATR_b1c28,858.0,828.1550850673559,658.0,628.1550850673559,890.7189473367621,16
200,ok,,MATR_b2c10,560.0,536.191655040463,360.0,336.19165504046305,566.8372897123087,16
200,ok,,MATR_b2c20,501.0,585.3923188593974,301.0,385.3923188593974,7122.063482466201,16
200,ok,,MATR_b2c39,458.0,466.0879584078791,258.0,266.0879584078791,65.41507120758246,16
200,ok,,MATR_b2c47,712.0,634.6148365186887,512.0,434.61483651868866,5988.463527029282,16
200,ok,,MATR_b2c5,479.0,477.00994232296773,279.0,277.00994232296773,3.9603295579150695,16
200,ok,,MATR_b3c1,1061.0,1045.0745077260558,861.0,845.0745077260558,253.62130416745643,16
200,ok,,MATR_b3c11,815.0,823.8993451716948,615.0,623.8993451716948,79.19834448496738,16
200,ok,,MATR_b3c13,814.0,833.0123304054331,614.0,633.0123304054331,361.46870744535556,16
200,ok,,MATR_b3c16,1635.0,1595.4978512866398,1435.0,1395.4978512866398,1560.4197529724215,16
200,ok,,MATR_b3c17,1313.0,1168.9422450851314,1113.0,968.9422450851314,20752.63675111235,16
200,ok,,MATR_b3c26,1025.0,1129.2358502918833,825.0,929.2358502918833,10865.112486071897,16
200,ok,,MATR_b3c29,855.0,854.1319346824555,655.0,654.1319346824555,0.7535373955236438,16
200,ok,,MATR_b3c3,1113.0,1315.658999976165,913.0,1115.658999976165,41070.67027133924,16
200,ok,,MATR_b3c44,938.0,871.5978813492713,738.0,671.5978813492713,4409.241361305446,16
200,ok,,MATR_b3c45,1799.0,1902.4872102971904,1599.0,1702.4872102971904,10709.602695094902,16
200,ok,,MATR_b3c9,1036.0,793.2614525031244,836.0,593.2614525031244,58922.00244089295,16
200,ok,,MATR_b4c12,818.0,799.1129671976745,618.0,599.1129671976745,356.7200080761197,16
200,ok,,MATR_b4c17,827.0,838.2989360929548,627.0,638.2989360929548,127.6659568326771,16
200,ok,,MATR_b4c30,615.0,719.7305186093544,415.0,519.7305186093544,10968.48152818432,16
200,ok,,MATR_b4c32,754.0,876.112812898045,554.0,676.112812898045,14911.539073872955,16
200,ok,,MATR_b4c34,891.0,990.6901243221889,691.0,790.6901243221889,9938.120887373483,16
200,ok,,MATR_b4c41,836.0,900.113956193693,636.0,700.113956193693,4110.59937880678,16
200,ok,,MATR_b4c43,750.0,927.5640345595701,550.0,727.5640345595701,31528.986369072216,16
220,ok,,MATR_b1c15,719.0,850.9984192769192,499.0,630.9984192769192,17423.582691605356,16
220,ok,,MATR_b1c2,2237.0,2106.2157646111873,2017.0,1886.2157646111873,17104.51622623637,16
220,ok,,MATR_b1c23,1012.0,1016.3371331966352,792.0,796.3371331966352,18.8107243653555,16
220,ok,,MATR_b1c28,858.0,851.4258883377131,638.0,631.4258883377131,43.21894414821657,16
220,ok,,MATR_b2c10,560.0,538.6049204456593,340.0,318.60492044565933,457.7494291365661,16
220,ok,,MATR_b2c20,501.0,593.004377420071,281.0,373.004377420071,8464.805464454876,16
220,ok,,MATR_b2c39,458.0,467.7015680587426,238.0,247.70156805874262,94.1204227984151,16
220,ok,,MATR_b2c47,712.0,637.9947679225032,492.0,417.99476792250323,5476.774374844157,16
220,ok,,MATR_b2c5,479.0,476.0267748308736,259.0,256.0267748308736,8.840067906326759,16
220,ok,,MATR_b3c1,1061.0,1049.0004447068368,841.0,829.0004447068368,143.98932723368125,16
220,ok,,MATR_b3c11,815.0,831.6163513395867,595.0,611.6163513395867,276.10313184058424,16
220,ok,,MATR_b3c13,814.0,839.3232202003117,594.0,619.3232202003117,641.2654813134722,16
220,ok,,MATR_b3c16,1635.0,1597.5362821941867,1415.0,1377.5362821941867,1403.5301518336128,16
220,ok,,MATR_b3c17,1313.0,1208.8560007660242,1093.0,988.8560007660242,10845.972576446356,16
220,ok,,MATR_b3c26,1025.0,1152.212397417547,805.0,932.212397417547,16182.994056719914,16
220,ok,,MATR_b3c29,855.0,863.4916952593156,635.0,643.4916952593156,72.10888837708362,16
220,ok,,MATR_b3c3,1113.0,1341.255322314777,893.0,1121.255322314777,52100.49216502273,16
220,ok,,MATR_b3c44,938.0,888.1655037328561,718.0,668.1655037328561,2483.4770181999784,16
220,ok,,MATR_b3c45,1799.0,1920.204045859943,1579.0,1700.204045859943,14690.420732819191,16
220,ok,,MATR_b3c9,1036.0,819.3922624708208,816.0,599.3922624708208,46918.91195750978,16
220,ok,,MATR_b4c12,818.0,797.7445442074663,598.0,577.7445442074663,410.2834893632857,16
220,ok,,MATR_b4c17,827.0,835.7974137028814,607.0,615.7974137028814,77.39448785964517,16
220,ok,,MATR_b4c30,615.0,718.1777800837083,395.0,498.1777800837083,10645.65430300207,16
220,ok,,MATR_b4c32,754.0,873.1193757864106,534.0,653.1193757864106,14189.425687744108,16
220,ok,,MATR_b4c34,891.0,990.5847795443541,671.0,770.5847795443541,9917.128316897604,16
220,ok,,MATR_b4c41,836.0,914.1509587113158,616.0,694.1509587113158,6107.572347497779,16
220,ok,,MATR_b4c43,750.0,923.966898110685,530.0,703.966898110685,30264.48163825344,16
240,ok,,MATR_b1c15,719.0,847.7036715139247,479.0,607.7036715139247,16564.635061164245,16
240,ok,,MATR_b1c2,2237.0,2080.37425561192,1997.0,1840.37425561192,24531.62380512016,16
240,ok,,MATR_b1c23,1012.0,1002.0414496738356,772.0,762.0414496738356,99.17272459874934,16
240,ok,,MATR_b1c28,858.0,834.5012663084534,618.0,594.5012663084534,552.1904851062268,16
240,ok,,MATR_b2c10,560.0,538.0732981188804,320.0,298.0732981188804,480.7802553834931,16
240,ok,,MATR_b2c20,501.0,562.9394128224073,261.0,322.93941282240735,3836.4908607846,16
240,ok,,MATR_b2c39,458.0,463.30263869934953,218.0,223.30263869934953,28.11797717583927,16
240,ok,,MATR_b2c47,712.0,627.5853894268123,472.0,387.5853894268123,7125.826478222933,16
240,ok,,MATR_b2c5,479.0,469.5495840249535,239.0,229.5495840249535,89.31036210141403,16
240,ok,,MATR_b3c1,1061.0,1052.7153327871042,821.0,812.7153327871042,68.63571082843039,16
240,ok,,MATR_b3c11,815.0,830.5001884295868,575.0,590.5001884295868,240.25584135269781,16
240,ok,,MATR_b3c13,814.0,833.1578839799784,574.0,593.1578839799784,367.0245185903111,16
240,ok,,MATR_b3c16,1635.0,1558.9702588056653,1395.0,1318.9702588056653,5780.521546077522,16
240,ok,,MATR_b3c17,1313.0,1173.0988436297314,1073.0,933.0988436297314,19572.33355373835,16
240,ok,,MATR_b3c26,1025.0,1098.7532324215217,785.0,858.7532324215217,5439.539292623002,16
240,ok,,MATR_b3c29,855.0,865.2659320552691,615.0,625.2659320552691,105.38936096340173,16
240,ok,,MATR_b3c3,1113.0,1287.8155997660792,873.0,1047.8155997660792,30560.493921574,16
240,ok,,MATR_b3c44,938.0,869.5219745571143,698.0,629.5219745571143,4689.239968556504,16
240,ok,,MATR_b3c45,1799.0,1907.2764070696217,1559.0,1667.2764070696217,11723.780327906414,16
240,ok,,MATR_b3c9,1036.0,814.9865670262805,796.0,574.9865670262805,48846.93755482882,16
240,ok,,MATR_b4c12,818.0,793.3839890947926,578.0,553.3839890947926,605.9479928852905,16
240,ok,,MATR_b4c17,827.0,800.8220396431738,587.0,560.8220396431738,685.2856084435666,16
240,ok,,MATR_b4c30,615.0,687.6347024434109,375.0,447.6347024434109,5275.799999042842,16
240,ok,,MATR_b4c32,754.0,848.161769994414,514.0,608.161769994414,8866.438928480933,16
240,ok,,MATR_b4c34,891.0,958.8478023022983,651.0,718.8478023022983,4603.324277251755,16
240,ok,,MATR_b4c41,836.0,918.3423569670856,596.0,678.3423569670856,6780.263750894952,16
240,ok,,MATR_b4c43,750.0,897.1471200569283,510.0,657.1471200569283,21652.274941048076,16
260,ok,,MATR_b1c15,719.0,853.2860369206171,459.0,593.2860369206171,18032.73971184534,16
260,ok,,MATR_b1c2,2237.0,2112.597426427369,1977.0,1852.597426427369,15476.000311493844,16
260,ok,,MATR_b1c23,1012.0,1011.4781856987724,752.0,751.4781856987724,0.27229016496559677,16
260,ok,,MATR_b1c28,858.0,844.2776872314697,598.0,584.2776872314697,188.30186771736936,16
260,ok,,MATR_b2c10,560.0,550.1880421343155,300.0,290.18804213431554,96.2745171579672,16
260,ok,,MATR_b2c20,501.0,561.7058765387553,241.0,301.7058765387553,3685.2034463386035,16
260,ok,,MATR_b2c39,458.0,470.7876404884803,198.0,210.7876404884803,163.5237492626205,16
260,ok,,MATR_b2c47,712.0,639.7674916875363,452.0,379.76749168753634,5217.535257110132,16
260,ok,,MATR_b2c5,479.0,474.0415647859529,219.0,214.04156478595291,24.586079771902167,16
260,ok,,MATR_b3c1,1061.0,1054.6163615741896,801.0,794.6163615741896,40.75083955148349,16
260,ok,,MATR_b3c11,815.0,832.8206766700312,555.0,572.8206766700312,317.57651697779295,16
260,ok,,MATR_b3c13,814.0,832.8803373705123,554.0,572.8803373705123,356.46713922436254,16
260,ok,,MATR_b3c16,1635.0,1604.6323972109944,1375.0,1344.6323972109944,922.1912991508183,16
260,ok,,MATR_b3c17,1313.0,1244.899877261738,1053.0,984.8998772617381,4637.626716966338,16
260,ok,,MATR_b3c26,1025.0,1136.5410283561212,765.0,876.5410283561212,12441.401006741025,16
260,ok,,MATR_b3c29,855.0,870.6843511052899,595.0,610.6843511052899,245.99886959400914,16
260,ok,,MATR_b3c3,1113.0,1345.6393672324903,853.0,1085.6393672324903,54121.07518633346,16
260,ok,,MATR_b3c44,938.0,889.2909339572435,678.0,629.2909339572435,2372.5731147576134,16
260,ok,,MATR_b3c45,1799.0,1949.501620087652,1539.0,1689.501620087652,22650.737649007966,16
260,ok,,MATR_b3c9,1036.0,840.7667557192758,776.0,580.7667557192758,38116.019672376926,16
260,ok,,MATR_b4c12,818.0,782.9396406719533,558.0,522.9396406719533,1229.2287962117532,16
260,ok,,MATR_b4c17,827.0,806.4518385692215,567.0,546.4518385692215,422.2269381853317,16
260,ok,,MATR_b4c30,615.0,696.3682573480788,355.0,436.3682573480788,6620.7933038631845,16
260,ok,,MATR_b4c32,754.0,857.8851780965559,494.0,597.8851780965559,10792.130228153144,16
260,ok,,MATR_b4c34,891.0,981.13677143906,631.0,721.13677143906,8124.637565457342,16
260,ok,,MATR_b4c41,836.0,909.1842834119185,576.0,649.1842834119185,5355.939338516009,16
260,ok,,MATR_b4c43,750.0,909.5716004146616,490.0,649.5716004146616,25463.095658896425,16
280,ok,,MATR_b1c15,719.0,848.8576412840487,439.0,568.8576412840487,16863.00699985666,16
280,ok,,MATR_b1c2,2237.0,2115.3201255686795,1957.0,1835.3201255686795,14805.991841621928,16
280,ok,,MATR_b1c23,1012.0,1014.9746299399033,732.0,734.9746299399033,8.848423279368827,16
280,ok,,MATR_b1c28,858.0,834.4013589854889,578.0,554.4013589854889,556.8958577317676,16
280,ok,,MATR_b2c10,560.0,556.6461687506383,280.0,276.64616875063825,11.248184049195375,16
280,ok,,MATR_b2c20,501.0,563.2749085161257,221.0,283.2749085161257,3878.164230691828,16
280,ok,,MATR_b2c39,458.0,473.76568251049935,178.0,193.76568251049935,248.55674502186497,16
280,ok,,MATR_b2c47,712.0,645.3343485272943,432.0,365.3343485272943,4444.3090862802665,16
280,ok,,MATR_b2c5,479.0,474.2375779416944,199.0,194.23757794169438,22.68066386143591,16
280,ok,,MATR_b3c1,1061.0,1065.1837477801894,781.0,785.1837477801894,17.503745488239552,16
280,ok,,MATR_b3c11,815.0,827.4164611977759,535.0,547.4164611977759,154.1685086758746,16
280,ok,,MATR_b3c13,814.0,828.2213179958976,534.0,548.2213179958976,202.24588554044112,16
280,ok,,MATR_b3c16,1635.0,1586.13922548297,1355.0,1306.13922548297,2387.3752864040475,16
280,ok,,MATR_b3c17,1313.0,1244.189282289959,1033.0,964.189282289959,4734.914871770949,16
280,ok,,MATR_b3c26,1025.0,1133.4350406568933,745.0,853.4350406568933,11758.158042262105,16
280,ok,,MATR_b3c29,855.0,867.764173059534,575.0,587.764173059534,162.9241138937325,16
280,ok,,MATR_b3c3,1113.0,1327.9489718850723,833.0,1047.9489718850723,46203.0605144496,16
280,ok,,MATR_b3c44,938.0,895.8502066905969,658.0,615.8502066905969,1776.6050760254018,16
280,ok,,MATR_b3c45,1799.0,1936.578974299368,1519.0,1656.578974299368,18927.97416926614,16
280,ok,,MATR_b3c9,1036.0,848.6678693808541,756.0,568.6678693808541,35093.32716230875,16
280,ok,,MATR_b4c12,818.0,777.7908342755095,538.0,497.7908342755095,1616.7770082595418,16
280,ok,,MATR_b4c17,827.0,808.3260488832424,547.0,528.3260488832424,348.7164503110532,16
280,ok,,MATR_b4c30,615.0,697.1209571334405,335.0,417.12095713344047,6743.851600512367,16
280,ok,,MATR_b4c32,754.0,847.2422443654104,474.0,567.2422443654104,8694.116134298916,16
280,ok,,MATR_b4c34,891.0,973.537724944302,611.0,693.537724944302,6812.476038981253,16
280,ok,,MATR_b4c41,836.0,907.4290540669028,556.0,627.4290540669028,5102.109764892529,16
280,ok,,MATR_b4c43,750.0,914.9535837888297,470.0,634.9535837888297,27209.684804778477,16
300,ok,,MATR_b1c15,719.0,841.709988651514,419.0,541.709988651514,15057.74131485469,16
300,ok,,MATR_b1c2,2237.0,2136.56459272241,1937.0,1836.56459272241,10087.27103501538,16
300,ok,,MATR_b1c23,1012.0,1012.8537577600797,712.0,712.8537577600797,0.7289023128963102,16
300,ok,,MATR_b1c28,858.0,819.4647366519093,558.0,519.4647366519093,1484.9665213066999,16
300,ok,,MATR_b2c10,560.0,563.4958677691677,260.0,263.4958677691677,12.221091459505669,16
300,ok,,MATR_b2c20,501.0,559.954997157636,201.0,259.95499715763594,3475.691689856862,16
300,ok,,MATR_b2c39,458.0,474.58981153997,158.0,174.58981153997001,275.22184693172227,16
300,ok,,MATR_b2c47,712.0,646.3071895833566,412.0,346.3071895833566,4315.545340437051,16
