horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c9,1036.0,810.6749726485474,876.0,650.6749726485474,50771.367950932865,16
160,ok,,MATR_b4c12,818.0,797.1319227160066,658.0,637.1319227160066,435.4766495307232,16
160,ok,,MATR_b4c17,827.0,831.0057629834263,667.0,671.0057629834263,16.04613707938821,16
160,ok,,MATR_b4c30,615.0,755.0296730116457,455.0,595.0296730116457,19608.309323748428,16
160,ok,,MATR_b4c32,754.0,807.4759051783835,594.0,647.4759051783835,2859.672434647466,16
160,ok,,MATR_b4c34,891.0,963.1633258322028,731.0,803.1633258322028,5207.545595164662,16
160,ok,,MATR_b4c41,836.0,855.3353805636775,676.0,695.3353805636775,373.8569415422383,16
160,ok,,MATR_b4c43,750.0,922.4893855911139,590.0,762.4893855911139,29752.58814159997,16
180,ok,,MATR_b1c15,719.0,823.7568885823148,539.0,643.7568885823148,10974.005705447515,16
180,ok,,MATR_b1c2,2237.0,2123.0293207144446,2057.0,1943.0293207144446,12989.315736810935,16
180,ok,,MATR_b1c23,1012.0,1018.1296020151799,832.0,838.1296020151799,37.572020864497475,16
180,ok,,MATR_b1c28,858.0,850.8102455126342,678.0,670.8102455126342,51.692569588596704,16
180,ok,,MATR_b2c10,560.0,518.3519613669716,380.0,338.35196136697164,1734.5591219782232,16
180,ok,,MATR_b2c20,501.0,589.0253708797563,321.0,409.02537087975634,7748.465918518655,16
180,ok,,MATR_b2c39,458.0,455.8797846552754,278.0,275.8797846552754,4.4953131080057105,16
180,ok,,MATR_b2c47,712.0,614.4603190142614,532.0,434.46031901426136,9513.989366799664,16
180,ok,,MATR_b2c5,479.0,461.9765994877999,299.0,281.9765994877999,289.79616499877505,16
180,ok,,MATR_b3c1,1061.0,998.8711014218301,881.0,818.8711014218301,3860.0000385365247,16
180,ok,,MATR_b3c11,815.0,824.2671677166725,635.0,644.2671677166725,85.88039748893654,16
180,ok,,MATR_b3c13,814.0,821.9171186346204,634.0,641.9171186346204,62.68076747465282,16
180,ok,,MATR_b3c16,1635.0,1462.1032958242026,1455.0,1282.1032958242026,29893.270314853187,16
180,ok,,MATR_b3c17,1313.0,1059.6809677999115,1133.0,879.6809677999115,64170.532074789466,16
180,ok,,MATR_b3c26,1025.0,1094.0099183117527,845.0,914.0099183117527,4762.36882539478,16
180,ok,,MATR_b3c29,855.0,858.1508757826264,675.0,678.1508757826264,9.92801819754135,16
180,ok,,MATR_b3c3,1113.0,1103.5056625425864,933.0,923.5056625425864,90.14244375524736,16
180,ok,,MATR_b3c44,938.0,902.1981279172528,758.0,722.1981279172528,1281.774044629393,16
180,ok,,MATR_b3c45,1799.0,1898.3745653008286,1619.0,1718.3745653008286,9875.304228728655,16
180,ok,,MATR_b3c9,1036.0,781.6912625006162,856.0,601.6912625006162,64672.93396853051,16
180,ok,,MATR_b4c12,818.0,779.884476626987,638.0,599.884476626987,1452.793121998704,16
180,ok,,MATR_b4c17,827.0,832.2288309843975,647.0,652.2288309843975,27.34067346339552,16
180,ok,,MATR_b4c30,615.0,726.9177180875719,435.0,546.9177180875719,12525.575621929213,16
180,ok,,MATR_b4c32,754.0,834.4018412640947,574.0,654.4018412640947,6464.456078656688,16
180,ok,,MATR_b4c34,891.0,954.6572740393076,711.0,774.6572740393076,4052.2485381155047,16
180,ok,,MATR_b4c41,836.0,850.98112344221,656.0,670.98112344221,224.43405959073374,16
180,ok,,MATR_b4c43,750.0,922.7092289838521,570.0,742.7092289838521,29828.477776196654,16
200,ok,,MATR_b1c15,719.0,820.3325118952127,519.0,620.3325118952127,10268.277966993433,16
200,ok,,MATR_b1c2,2237.0,2130.223631437988,2037.0,1930.223631437988,11401.19288329064,16
200,ok,,MATR_b1c23,1012.0,1022.7588903322082,812.0,822.7588903322082,115.75372118048391,16
200,ok,,MATR_b1c28,858.0,822.9863303038705,658.0,622.9863303038705,1225.9570655896541,16
200,ok,,MATR_b2c10,560.0,521.7977758109275,360.0,321.79777581092753,1459.4099329921535,16
200,ok,,MATR_b2c20,501.0,578.604673021492,301.0,378.604673021492,6022.4852747726845,16
200,ok,,MATR_b2c39,458.0,456.01690308243917,258.0,256.01690308243917,3.9326733844392607,16
200,ok,,MATR_b2c47,712.0,615.1688241120816,512.0,415.16882411208155,9376.276623836999,16
200,ok,,MATR_b2c5,479.0,461.98635853723664,279.0,261.98635853723664,289.46399582346055,16
200,ok,,MATR_b3c1,1061.0,997.5114729238469,861.0,797.5114729238469,4030.793070299426,16
200,ok,,MATR_b3c11,815.0,816.5808997175734,615.0,616.5808997175734,2.4992439170236627,16
200,ok,,MATR_b3c13,814.0,815.7765110133927,614.0,615.7765110133927,3.1559913807054807,16
200,ok,,MATR_b3c16,1635.0,1489.1832962833864,1435.0,1289.1832962833864,21262.511082778667,16
200,ok,,MATR_b3c17,1313.0,1079.979242154666,1113.0,879.979242154666,54298.67358681376,16
200,ok,,MATR_b3c26,1025.0,1032.3283191688665,825.0,832.3283191688665,53.7042618407766,16
200,ok,,MATR_b3c29,855.0,842.2936592419555,655.0,642.2936592419555,161.4510954595419,16
200,ok,,MATR_b3c3,1113.0,1169.8689008723475,913.0,969.8689008723475,3234.0718864288824,16
200,ok,,MATR_b3c44,938.0,831.9825946585412,738.0,631.9825946585412,11239.69023533518,16
200,ok,,MATR_b3c45,1799.0,1851.7169282014038,1599.0,1651.7169282014038,2779.074518991962,16
200,ok,,MATR_b3c9,1036.0,752.112054115845,836.0,552.112054115845,80592.3658183249,16
200,ok,,MATR_b4c12,818.0,783.8824055102504,618.0,583.8824055102504,1164.0102537669957,16
200,ok,,MATR_b4c17,827.0,824.7716216819864,627.0,624.7716216819864,4.965669928193107,16
200,ok,,MATR_b4c30,615.0,707.6850714100749,415.0,507.6850714100749,8590.522462290683,16
200,ok,,MATR_b4c32,754.0,836.1854966775279,554.0,636.1854966775279,6754.455864131951,16
200,ok,,MATR_b4c34,891.0,949.7749880394973,691.0,749.7749880394973,3454.4992190430526,16
200,ok,,MATR_b4c41,836.0,859.9505125851565,636.0,659.9505125851565,573.62705309174,16
200,ok,,MATR_b4c43,750.0,913.3426030291905,550.0,713.3426030291905,26680.80596435172,16
220,ok,,MATR_b1c15,719.0,826.5575560982435,499.0,606.5575560982435,11568.627873826794,16
220,ok,,MATR_b1c2,2237.0,2131.354924657192,2017.0,1911.354924657192,11160.881944187582,16
220,ok,,MATR_b1c23,1012.0,1034.2227851843347,792.0,814.2227851843347,493.85218134908695,16
220,ok,,MATR_b1c28,858.0,840.0116398126631,638.0,620.0116398126631,323.581102229366,16
220,ok,,MATR_b2c10,560.0,524.5114724182614,340.0,304.5114724182614,1259.435589919821,16
220,ok,,MATR_b2c20,501.0,583.2728840589482,281.0,363.2728840589482,6768.827451377132,16
220,ok,,MATR_b2c39,458.0,457.15549667583434,238.0,237.15549667583434,0.7131858645268455,16
220,ok,,MATR_b2c47,712.0,620.4415288280219,492.0,400.4415288280219,8382.953643349947,16
220,ok,,MATR_b2c5,479.0,462.50184817182645,259.0,242.50184817182645,272.1890137454662,16
220,ok,,MATR_b3c1,1061.0,1002.8685669393741,841.0,782.8685669393741,3379.263509682031,16
220,ok,,MATR_b3c11,815.0,823.789153966693,595.0,603.789153966693,77.24922745023517,16
220,ok,,MATR_b3c13,814.0,821.9231518454155,594.0,601.9231518454155,62.776335165511554,16
220,ok,,MATR_b3c16,1635.0,1498.4714148461642,1415.0,1278.4714148461642,18640.0545641082,16
220,ok,,MATR_b3c17,1313.0,1109.6428563877998,1093.0,889.6428563877998,41354.127858113,16
220,ok,,MATR_b3c26,1025.0,1038.793311162991,805.0,818.7933111629909,190.25543283908948,16
220,ok,,MATR_b3c29,855.0,850.0802270064141,635.0,630.0802270064141,24.204166308416834,16
220,ok,,MATR_b3c3,1113.0,1189.7360938049856,893.0,969.7360938049856,5888.428092447542,16
220,ok,,MATR_b3c44,938.0,838.2173269876843,718.0,618.2173269876843,9956.581833482724,16
220,ok,,MATR_b3c45,1799.0,1868.4219999876664,1579.0,1648.4219999876664,4819.414082287549,16
220,ok,,MATR_b3c9,1036.0,771.927374911076,816.0,551.927374911076,69734.35132135544,16
220,ok,,MATR_b4c12,818.0,783.952562862742,598.0,563.952562862742,1159.2279756155383,16
220,ok,,MATR_b4c17,827.0,822.2337014418334,607.0,602.2337014418334,22.717601945580704,16
220,ok,,MATR_b4c30,615.0,707.434045395711,395.0,487.434045395711,8544.052748216362,16
220,ok,,MATR_b4c32,754.0,840.9587120608619,534.0,620.9587120608619,7561.817603283888,16
220,ok,,MATR_b4c34,891.0,952.8754531758655,671.0,732.8754531758655,3828.571705718719,16
220,ok,,MATR_b4c41,836.0,875.3406943064641,616.0,655.3406943064641,1547.690228514658,16
220,ok,,MATR_b4c43,750.0,913.3848922434164,530.0,693.3848922434164,26694.62301339279,16
240,ok,,MATR_b1c15,719.0,825.8505924006735,479.0,585.8505924006735,11417.049096374858,16
240,ok,,MATR_b1c2,2237.0,2123.889327489616,1997.0,1883.8893274896159,12794.024235751365,16
240,ok,,MATR_b1c23,1012.0,1020.9648139183105,772.0,780.9648139183105,80.36788858993336,16
240,ok,,MATR_b1c28,858.0,823.252254944579,618.0,583.252254944579,1207.405786436533,16
240,ok,,MATR_b2c10,560.0,526.3648974700128,320.0,286.3648974700128,1131.320122202751,16
240,ok,,MATR_b2c20,501.0,554.2397687232434,261.0,314.2397687232434,2834.4729737044463,16
240,ok,,MATR_b2c39,458.0,453.6474399223893,218.0,213.6474399223893,18.944779229210376,16
240,ok,,MATR_b2c47,712.0,611.2912662949815,472.0,371.2912662949815,10142.249044468334,16
240,ok,,MATR_b2c5,479.0,458.39099989968287,239.0,218.39099989968287,424.7308851348716,16
240,ok,,MATR_b3c1,1061.0,1004.5251466683778,821.0,764.5251466683778,3189.4090588282356,16
240,ok,,MATR_b3c11,815.0,822.3287197836363,575.0,582.3287197836363,53.710133667062124,16
240,ok,,MATR_b3c13,814.0,817.5545492995337,574.0,577.5545492995337,12.63482072281575,16
240,ok,,MATR_b3c16,1635.0,1465.8764923335661,1395.0,1225.8764923335661,28602.76084539831,16
240,ok,,MATR_b3c17,1313.0,1081.3180853903798,1073.0,841.3180853903798,53676.50955717935,16
240,ok,,MATR_b3c26,1025.0,997.4616942065649,785.0,757.4616942065649,758.3582859727436,16
240,ok,,MATR_b3c29,855.0,851.9325172849752,615.0,611.9325172849752,9.409450206975713,16
240,ok,,MATR_b3c3,1113.0,1155.5677704382342,873.0,915.5677704382342,1812.015080082207,16
240,ok,,MATR_b3c44,938.0,825.2578719940391,698.0,585.2578719940391,12710.787427312478,16
240,ok,,MATR_b3c45,1799.0,1859.9932073361456,1559.0,1619.9932073361456,3720.171341150044,16
240,ok,,MATR_b3c9,1036.0,773.6853868145187,796.0,533.6853868145187,68808.9562906487,16
240,ok,,MATR_b4c12,818.0,782.0488909997675,578.0,542.0488909997675,1292.4822383465958,16
240,ok,,MATR_b4c17,827.0,790.1792099329041,587.0,550.1792099329041,1355.770581165149,16
240,ok,,MATR_b4c30,615.0,681.5496325134062,375.0,441.5496325134062,4428.853587669413,16
240,ok,,MATR_b4c32,754.0,820.3276607398241,514.0,580.3276607398241,4399.358579217199,16
240,ok,,MATR_b4c34,891.0,929.0596277986403,651.0,689.0596277986403,1448.5352681710372,16
240,ok,,MATR_b4c41,836.0,884.0549296975669,596.0,644.0549296975669,2309.276268238095,16
240,ok,,MATR_b4c43,750.0,893.5297468194823,510.0,653.5297468194823,20600.788222064686,16
260,ok,,MATR_b1c15,719.0,833.8984842461981,459.0,573.8984842461981,13201.661682073835,16
260,ok,,MATR_b1c2,2237.0,2134.151308404327,1977.0,1874.1513084043272,10577.853362941814,16
260,ok,,MATR_b1c23,1012.0,1026.0396709285183,752.0,766.0396709285183,197.11235978108084,16
260,ok,,MATR_b1c28,858.0,832.4344424300405,598.0,572.4344424300405,653.5977338629154,16
260,ok,,MATR_b2c10,560.0,536.3798760869643,300.0,276.37987608696426,557.9102536671628,16
260,ok,,MATR_b2c20,501.0,552.7568660310184,241.0,292.7568660310184,2678.773181352784,16
260,ok,,MATR_b2c39,458.0,458.0815283377958,198.0,198.08152833779582,0.0066468698637487935,16
260,ok,,MATR_b2c47,712.0,619.9507867054243,452.0,359.9507867054243,8473.057668150288,16
260,ok,,MATR_b2c5,479.0,461.4098559307805,219.0,201.4098559307805,309.4131683758976,16
260,ok,,MATR_b3c1,1061.0,1004.4735712268777,801.0,744.4735712268777,3195.237149842874,16
260,ok,,MATR_b3c11,815.0,825.9473129022618,555.0,565.9473129022618,119.8436597800286,16
260,ok,,MATR_b3c13,814.0,820.0780059097318,554.0,560.0780059097318,36.94215583873486,16
260,ok,,MATR_b3c16,1635.0,1499.8676397795352,1375.0,1239.8676397795352,18260.754778753446,16
260,ok,,MATR_b3c17,1313.0,1105.3821991416473,1053.0,845.3821991416473,43105.151233258584,16
260,ok,,MATR_b3c26,1025.0,998.6857173083047,765.0,738.6857173083047,692.4414735784562,16
260,ok,,MATR_b3c29,855.0,858.6676514934985,595.0,598.6676514934985,13.451667477761855,16
260,ok,,MATR_b3c3,1113.0,1187.5821051608912,853.0,927.5821051608912,5562.490410230228,16
260,ok,,MATR_b3c44,938.0,842.2977633383273,678.0,582.2977633383273,9158.918102046813,16
260,ok,,MATR_b3c45,1799.0,1895.7751781795332,1539.0,1635.7751781795332,9365.435111680401,16
260,ok,,MATR_b3c9,1036.0,799.9995182090561,776.0,539.9995182090561,55696.227405557656,16
260,ok,,MATR_b4c12,818.0,773.7410545318363,558.0,513.7410545318363,1958.854253953887,16
260,ok,,MATR_b4c17,827.0,792.1159367932682,567.0,532.1159367932682,1216.897865811256,16
260,ok,,MATR_b4c30,615.0,688.5926826989015,355.0,428.5926826989015,5415.882946821198,16
260,ok,,MATR_b4c32,754.0,834.8594007273186,494.0,574.8594007273186,6538.2426859810985,16
260,ok,,MATR_b4c34,891.0,946.2879245900732,631.0,686.2879245900732,3056.754605477621,16
260,ok,,MATR_b4c41,836.0,877.5728309975987,576.0,617.5728309975987,1728.3002771548997,16
260,ok,,MATR_b4c43,750.0,903.2874345284151,490.0,643.2874345284151,23497.037584303154,16
280,ok,,MATR_b1c15,719.0,834.423628909349,439.0,554.423628909349,13322.614110603097,16
280,ok,,MATR_b1c2,2237.0,2147.3638509169655,1957.0,1867.3638509169655,8034.639222435991,16
280,ok,,MATR_b1c23,1012.0,1031.7030591409998,732.0,751.7030591409998,388.21053951373625,16
280,ok,,MATR_b1c28,858.0,825.3235753617586,578.0,545.3235753617586,1067.7487271386715,16
280,ok,,MATR_b2c10,560.0,541.3992805139385,280.0,261.3992805139385,345.9867653991483,16
280,ok,,MATR_b2c20,501.0,554.0627251926668,221.0,274.0627251926668,2815.652804872475,16
280,ok,,MATR_b2c39,458.0,460.3099202774023,178.0,180.30992027740228,5.335731687954246,16
280,ok,,MATR_b2c47,712.0,623.0943921359112,432.0,343.0943921359112,7904.207109683124,16
280,ok,,MATR_b2c5,479.0,461.3990755854725,199.0,181.39907558547247,309.79254024591114,16
280,ok,,MATR_b3c1,1061.0,1016.2272493260391,781.0,736.2272493260391,2004.5992029126662,16
280,ok,,MATR_b3c11,815.0,821.6274677777909,535.0,541.6274677777909,43.92332914565681,16
280,ok,,MATR_b3c13,814.0,817.3176843089408,534.0,537.3176843089408,11.007029173791887,16
280,ok,,MATR_b3c16,1635.0,1500.5112831330853,1355.0,1220.5112831330853,18087.214964509156,16
280,ok,,MATR_b3c17,1313.0,1115.542390901187,1033.0,835.542390901187,38989.507391019644,16
280,ok,,MATR_b3c26,1025.0,995.7976438873915,745.0,715.7976438873915,852.7776025276046,16
280,ok,,MATR_b3c29,855.0,857.9954685942118,575.0,577.9954685942118,8.972832098909475,16
280,ok,,MATR_b3c3,1113.0,1193.2584676135152,833.0,913.2584676135152,6441.421623669672,16
280,ok,,MATR_b3c44,938.0,850.3901146518043,658.0,570.3901146518043,7675.492010723994,16
280,ok,,MATR_b3c45,1799.0,1900.948155244931,1519.0,1620.948155244931,10393.426357844564,16
280,ok,,MATR_b3c9,1036.0,810.5076077876399,756.0,530.5076077876399,50846.81894565283,16
280,ok,,MATR_b4c12,818.0,771.3958329640647,538.0,491.39583296406465,2171.9483851133627,16
280,ok,,MATR_b4c17,827.0,790.9917973733849,547.0,510.9917973733849,1296.5906563993717,16
280,ok,,MATR_b4c30,615.0,689.0663417567632,335.0,409.0663417567632,5485.822981229648,16
280,ok,,MATR_b4c32,754.0,829.6296708177401,474.0,549.6296708177401,5719.847107999733,16
280,ok,,MATR_b4c34,891.0,942.8435664383782,611.0,662.8435664383782,2687.7553810505306,16
280,ok,,MATR_b4c41,836.0,880.276295733333,556.0,600.276295733333,1960.3903638655595,16
280,ok,,MATR_b4c43,750.0,907.8573742075896,470.0,627.8573742075896,24918.950591714976,16
300,ok,,MATR_b1c15,719.0,831.8731646972212,419.0,531.8731646972212,12740.351308766029,16
300,ok,,MATR_b1c2,2237.0,2148.6754974218848,1937.0,1848.6754974218848,7801.217755671486,16
300,ok,,MATR_b1c23,1012.0,1037.0754915074826,712.0,737.0754915074826,628.7802743418339,16
300,ok,,MATR_b1c28,858.0,814.5688002762638,558.0,514.5688002762638,1886.2691094430634,16
300,ok,,MATR_b2c10,560.0,546.5185071558878,260.0,246.51850715588785,181.75064930584722,16
300,ok,,MATR_b2c20,501.0,551.2282508921098,201.0,251.22825089210983,2522.877187680732,16
300,ok,,MATR_b2c39,458.0,460.78081332561254,158.0,160.78081332561254,7.732922751904283,16
300,ok,,MATR_b2c47,712.0,624.394388302743,412.0,324.394388302743,7674.743200850576,16
