horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c32,754.0,737.9754421532202,654.0,637.9754421532202,256.7864541847911,16
100,ok,,MATR_b4c34,891.0,910.4108881226663,791.0,810.4108881226663,376.7825777106668,16
100,ok,,MATR_b4c41,836.0,896.3619988558748,736.0,796.3619988558748,3643.570905876636,16
100,ok,,MATR_b4c43,750.0,964.6834112592974,650.0,864.6834112592974,46088.96706992861,16
120,ok,,MATR_b1c15,719.0,775.9011532203274,599.0,655.9011532203274,3237.7412378031736,16
120,ok,,MATR_b1c2,2237.0,2022.9176629241238,2117.0,1902.9176629241238,45831.247047869096,16
120,ok,,MATR_b1c23,1012.0,968.485014924192,892.0,848.485014924192,1893.553926147793,16
120,ok,,MATR_b1c28,858.0,834.7898675000818,738.0,714.7898675000818,538.7102506637611,16
120,ok,,MATR_b2c10,560.0,469.5111152138016,440.0,349.5111152138016,8188.2382698498905,16
120,ok,,MATR_b2c20,501.0,691.1419317580713,381.0,571.1419317580713,36153.95421269106,16
120,ok,,MATR_b2c39,458.0,459.03759366352784,338.0,339.03759366352784,1.0766006105931318,16
120,ok,,MATR_b2c47,712.0,661.344740535772,592.0,541.344740535772,2565.9553113882644,16
120,ok,,MATR_b2c5,479.0,463.2475265480729,359.0,343.2475265480729,248.14041985366725,16
120,ok,,MATR_b3c1,1061.0,963.706711974388,941.0,843.706711974388,9465.983894834699,16
120,ok,,MATR_b3c11,815.0,836.9109760909867,695.0,716.9109760909867,480.0908732597887,16
120,ok,,MATR_b3c13,814.0,859.5749026591602,694.0,739.5749026591602,2077.071752391929,16
120,ok,,MATR_b3c16,1635.0,1300.5016075184085,1515.0,1180.5016075184085,111889.17457276884,16
120,ok,,MATR_b3c17,1313.0,1065.225980255756,1193.0,945.225980255756,61391.96486022102,16
120,ok,,MATR_b3c26,1025.0,1137.1895512343895,905.0,1017.1895512343895,12586.495406173697,16
120,ok,,MATR_b3c29,855.0,855.666762704581,735.0,735.666762704581,0.4445725042200989,16
120,ok,,MATR_b3c3,1113.0,1103.4181715296127,993.0,983.4181715296127,91.81143683592532,16
120,ok,,MATR_b3c44,938.0,1007.929352762022,818.0,887.929352762022,4890.114377715307,16
120,ok,,MATR_b3c45,1799.0,1879.420902612172,1679.0,1759.420902612172,6467.521576956467,16
120,ok,,MATR_b3c9,1036.0,869.4196842104501,916.0,749.4196842104501,27749.00160854617,16
120,ok,,MATR_b4c12,818.0,804.5183079866767,698.0,684.5183079866767,181.756019542104,16
120,ok,,MATR_b4c17,827.0,843.8871172122476,707.0,723.8871172122476,285.1747277401902,16
120,ok,,MATR_b4c30,615.0,706.1603617822298,495.0,586.1603617822298,8310.211560267016,16
120,ok,,MATR_b4c32,754.0,748.3887078381157,634.0,628.3887078381157,31.486599726024266,16
120,ok,,MATR_b4c34,891.0,964.5695745954216,771.0,844.5695745954216,5412.482306151305,16
120,ok,,MATR_b4c41,836.0,836.0829982891121,716.0,716.0829982891121,0.006888715995533001,16
120,ok,,MATR_b4c43,750.0,952.0297634557787,630.0,832.0297634557787,40816.025321997906,16
140,ok,,MATR_b1c15,719.0,821.6294394462091,579.0,681.6294394462091,10532.801841043092,16
140,ok,,MATR_b1c2,2237.0,2005.1589164048755,2097.0,1865.1589164048755,53750.28804256149,16
140,ok,,MATR_b1c23,1012.0,972.869759618706,872.0,832.869759618706,1531.175712297853,16
140,ok,,MATR_b1c28,858.0,867.8874377973326,718.0,727.8874377973326,97.76142619612152,16
140,ok,,MATR_b2c10,560.0,484.63730140882427,420.0,344.63730140882427,5679.5363389444,16
140,ok,,MATR_b2c20,501.0,646.4796183696259,361.0,506.4796183696259,21164.31936097199,16
140,ok,,MATR_b2c39,458.0,453.1825611720878,318.0,313.1825611720878,23.207716860676193,16
140,ok,,MATR_b2c47,712.0,640.6654566259239,572.0,500.66545662592387,5088.617078387949,16
140,ok,,MATR_b2c5,479.0,464.6250655495767,339.0,324.6250655495767,206.63874045396733,16
140,ok,,MATR_b3c1,1061.0,961.6686593245714,921.0,821.6686593245714,9866.715240378051,16
140,ok,,MATR_b3c11,815.0,846.5628745692517,675.0,706.5628745692517,996.2150510743141,16
140,ok,,MATR_b3c13,814.0,835.5614943566136,674.0,695.5614943566136,464.89803889027985,16
140,ok,,MATR_b3c16,1635.0,1303.0969851077648,1495.0,1163.0969851077648,110159.6112945553,16
140,ok,,MATR_b3c17,1313.0,1047.1668970988026,1173.0,907.1668970988026,70667.23859807862,16
140,ok,,MATR_b3c26,1025.0,1092.6577604039392,885.0,952.6577604039392,4577.572542876838,16
140,ok,,MATR_b3c29,855.0,857.9527443835963,715.0,717.9527443835963,8.718699394859309,16
140,ok,,MATR_b3c3,1113.0,1124.5333123654198,973.0,984.5333123654198,133.01729411834435,16
140,ok,,MATR_b3c44,938.0,1011.2886974888754,798.0,871.2886974888754,5371.233179615893,16
140,ok,,MATR_b3c45,1799.0,1911.1219264569813,1659.0,1771.1219264569813,12571.32639242473,16
140,ok,,MATR_b3c9,1036.0,917.0243368194142,896.0,777.0243368194142,14155.2084292602,16
140,ok,,MATR_b4c12,818.0,753.6688955558074,678.0,613.6688955558074,4138.490999009623,16
140,ok,,MATR_b4c17,827.0,857.3252337222352,687.0,717.3252337222352,919.6198003081925,16
140,ok,,MATR_b4c30,615.0,734.5529354777714,475.0,594.5529354777714,14292.904381352164,16
140,ok,,MATR_b4c32,754.0,708.1212687679911,614.0,568.1212687679911,2104.857979458912,16
140,ok,,MATR_b4c34,891.0,1000.4782428655088,751.0,860.4782428655088,11985.485660919336,16
140,ok,,MATR_b4c41,836.0,831.4800556229858,696.0,691.4800556229858,20.429897171302397,16
140,ok,,MATR_b4c43,750.0,921.0304266132046,610.0,781.0304266132046,29251.40682749475,16
160,ok,,MATR_b1c15,719.0,814.1502013592408,559.0,654.1502013592408,9053.560818704067,16
160,ok,,MATR_b1c2,2237.0,2018.2650928438075,2077.0,1858.2650928438075,47844.959608628174,16
160,ok,,MATR_b1c23,1012.0,971.722901093908,852.0,811.722901093908,1622.2446962911145,16
160,ok,,MATR_b1c28,858.0,866.0726517727117,698.0,706.0726517727117,65.16770664346457,16
160,ok,,MATR_b2c10,560.0,498.17794467655733,400.0,338.17794467655733,3821.966524414806,16
160,ok,,MATR_b2c20,501.0,634.7506121309107,341.0,474.75061213091067,17889.226245393307,16
160,ok,,MATR_b2c39,458.0,455.80441680255154,298.0,295.80441680255154,4.820585576917989,16
160,ok,,MATR_b2c47,712.0,639.2999556766807,552.0,479.2999556766807,5285.296444612587,16
160,ok,,MATR_b2c5,479.0,467.63414361835106,319.0,307.63414361835106,129.18269128826992,16
160,ok,,MATR_b3c1,1061.0,971.8349410335658,901.0,811.8349410335658,7950.407740487693,16
160,ok,,MATR_b3c11,815.0,841.596066879649,655.0,681.596066879649,707.3507734667633,16
160,ok,,MATR_b3c13,814.0,828.5106851594295,654.0,668.5106851594295,210.55998379608752,16
160,ok,,MATR_b3c16,1635.0,1379.7295047264283,1475.0,1219.7295047264283,65163.02575721458,16
160,ok,,MATR_b3c17,1313.0,1044.3228717905604,1153.0,884.3228717905604,72187.39922287165,16
160,ok,,MATR_b3c26,1025.0,1080.8087991825637,865.0,920.8087991825637,3114.6220661997213,16
160,ok,,MATR_b3c29,855.0,856.1487859864997,695.0,696.1487859864997,1.3197092427779988,16
160,ok,,MATR_b3c3,1113.0,1158.7992262265386,953.0,998.7992262265386,2097.5691229496633,16
160,ok,,MATR_b3c44,938.0,985.9766169215524,778.0,825.9766169215524,2301.7557712373846,16
160,ok,,MATR_b3c45,1799.0,1865.8630864434922,1639.0,1705.8630864434922,4470.67232874991,16
160,ok,,MATR_b3c9,1036.0,852.5399519173109,876.0,692.5399519173109,33657.5892425026,16
160,ok,,MATR_b4c12,818.0,776.6144243655469,658.0,616.6144243655469,1712.765870595035,16
160,ok,,MATR_b4c17,827.0,849.1698930402521,667.0,689.1698930402521,491.5041574162175,16
160,ok,,MATR_b4c30,615.0,753.82842575348,455.0,593.82842575348,19273.331797189516,16
160,ok,,MATR_b4c32,754.0,792.0148379584539,594.0,632.0148379584539,1445.1279050075061,16
160,ok,,MATR_b4c34,891.0,987.1272012849919,731.0,827.1272012849919,9240.438826885345,16
160,ok,,MATR_b4c41,836.0,848.7582256961333,676.0,688.7582256961333,162.77232291347624,16
160,ok,,MATR_b4c43,750.0,915.3934029645118,590.0,755.3934029645118,27354.977744181375,16
180,ok,,MATR_b1c15,719.0,797.6073548569781,539.0,617.6073548569781,6179.116237610875,16
180,ok,,MATR_b1c2,2237.0,2022.887402305715,2057.0,1842.887402305715,45844.20449139469,16
180,ok,,MATR_b1c23,1012.0,977.1031823082908,832.0,797.1031823082908,1217.7878850083885,16
180,ok,,MATR_b1c28,858.0,867.4660208602204,678.0,687.4660208602204,89.60555092612769,16
180,ok,,MATR_b2c10,560.0,534.044077864894,380.0,354.044077864894,673.7098938836853,16
180,ok,,MATR_b2c20,501.0,610.731927133029,321.0,430.731927133029,12041.095832328383,16
180,ok,,MATR_b2c39,458.0,458.60577463883766,278.0,278.60577463883766,0.3669629130588957,16
180,ok,,MATR_b2c47,712.0,627.9003930080022,532.0,447.9003930080022,7072.743896208486,16
180,ok,,MATR_b2c5,479.0,476.23562983655216,299.0,296.23562983655216,7.6417424005606165,16
180,ok,,MATR_b3c1,1061.0,933.4880801738682,881.0,753.4880801738682,16259.289697745868,16
180,ok,,MATR_b3c11,815.0,826.1005782062796,635.0,646.1005782062796,123.22283651372915,16
180,ok,,MATR_b3c13,814.0,816.8997851687185,634.0,636.8997851687185,8.40875402471975,16
180,ok,,MATR_b3c16,1635.0,1439.1710426787342,1455.0,1259.1710426787342,38348.98052553413,16
180,ok,,MATR_b3c17,1313.0,1017.7648102602648,1133.0,837.7648102602648,87163.81726065747,16
180,ok,,MATR_b3c26,1025.0,1063.727777038348,845.0,883.727777038348,1499.8407143319941,16
180,ok,,MATR_b3c29,855.0,843.6655243775077,675.0,663.6655243775077,128.4703376368717,16
180,ok,,MATR_b3c3,1113.0,1110.916185384659,933.0,930.916185384659,4.342283351108751,16
180,ok,,MATR_b3c44,938.0,921.6419180596956,758.0,741.6419180596956,267.5868447657121,16
180,ok,,MATR_b3c45,1799.0,1841.8248833467374,1619.0,1661.8248833467374,1833.970633661662,16
180,ok,,MATR_b3c9,1036.0,799.5681861911934,856.0,619.5681861911934,55900.0025809222,16
180,ok,,MATR_b4c12,818.0,757.2739825093573,638.0,577.2739825093573,3687.64920027384,16
180,ok,,MATR_b4c17,827.0,842.6333346835917,647.0,662.6333346835917,244.40115332919027,16
180,ok,,MATR_b4c30,615.0,734.6059057446512,435.0,554.6059057446512,14305.572688998382,16
180,ok,,MATR_b4c32,754.0,832.7119653983984,574.0,652.7119653983984,6195.573496878672,16
180,ok,,MATR_b4c34,891.0,972.171855193772,711.0,792.171855193772,6588.870075598688,16
180,ok,,MATR_b4c41,836.0,840.6786216681609,656.0,660.6786216681609,21.88950071378442,16
180,ok,,MATR_b4c43,750.0,910.1834417495529,570.0,730.1834417495529,25658.735010732413,16
200,ok,,MATR_b1c15,719.0,796.7424260030938,519.0,596.7424260030938,6043.884800846512,16
200,ok,,MATR_b1c2,2237.0,2034.5159527477572,2037.0,1834.5159527477572,40999.789391648505,16
200,ok,,MATR_b1c23,1012.0,981.7334540954173,812.0,781.7334540954173,916.0638009942118,16
200,ok,,MATR_b1c28,858.0,832.0132855451177,658.0,632.0132855451177,675.3093281595889,16
200,ok,,MATR_b2c10,560.0,539.7756848590001,360.0,339.7756848590001,409.02292292247864,16
200,ok,,MATR_b2c20,501.0,598.5874142342344,301.0,398.5874142342344,9523.303416924058,16
200,ok,,MATR_b2c39,458.0,458.86124990975196,258.0,258.86124990975196,0.7417514070477622,16
200,ok,,MATR_b2c47,712.0,628.62325298668,512.0,428.62325298668,6951.68194252317,16
200,ok,,MATR_b2c5,479.0,476.7676304210612,279.0,276.7676304210612,4.9834739369714,16
200,ok,,MATR_b3c1,1061.0,937.8806548033956,861.0,737.8806548033956,15158.373161640635,16
200,ok,,MATR_b3c11,815.0,821.3883379690388,615.0,621.3883379690388,40.81086200666334,16
200,ok,,MATR_b3c13,814.0,814.3678744982525,614.0,614.3678744982525,0.13533164646452156,16
200,ok,,MATR_b3c16,1635.0,1472.008201441693,1435.0,1272.008201441693,26566.32639727172,16
200,ok,,MATR_b3c17,1313.0,1037.9776551066745,1113.0,837.9776551066745,75637.29019062326,16
200,ok,,MATR_b3c26,1025.0,1004.748772638417,825.0,804.748772638417,410.1122096505282,16
200,ok,,MATR_b3c29,855.0,831.554799350455,655.0,631.554799350455,549.677433497424,16
200,ok,,MATR_b3c3,1113.0,1179.2032803555176,913.0,979.2032803555176,4382.8743298312575,16
200,ok,,MATR_b3c44,938.0,839.0895987697543,738.0,639.0895987697543,9783.267471528196,16
200,ok,,MATR_b3c45,1799.0,1796.6216472195738,1599.0,1596.6216472195738,5.656561948161094,16
200,ok,,MATR_b3c9,1036.0,765.19880347417,836.0,565.19880347417,73333.28803982123,16
200,ok,,MATR_b4c12,818.0,760.5624582863644,618.0,560.5624582863644,3299.0711981056293,16
200,ok,,MATR_b4c17,827.0,833.4069194130375,627.0,633.4069194130375,41.0486163651566,16
200,ok,,MATR_b4c30,615.0,712.6772507369245,415.0,512.6772507369245,9540.84531152402,16
200,ok,,MATR_b4c32,754.0,831.7521647775816,554.0,631.7521647775816,6045.399127600198,16
200,ok,,MATR_b4c34,891.0,957.2215588432491,691.0,757.2215588432491,4385.294855629905,16
200,ok,,MATR_b4c41,836.0,849.3500666535454,636.0,649.3500666535454,178.22427965410367,16
200,ok,,MATR_b4c43,750.0,902.1983075896746,550.0,702.1983075896746,23164.324833161212,16
220,ok,,MATR_b1c15,719.0,799.9772199158663,499.0,579.9772199158663,6557.310145302569,16
220,ok,,MATR_b1c2,2237.0,2038.5522653341832,2017.0,1818.5522653341832,39381.50339399443,16
220,ok,,MATR_b1c23,1012.0,987.9073389404512,792.0,767.9073389404512,580.4563169303013,16
220,ok,,MATR_b1c28,858.0,839.7821130220342,638.0,619.7821130220342,331.891405941936,16
220,ok,,MATR_b2c10,560.0,544.7233148816864,340.0,324.7233148816864,233.37710820410402,16
220,ok,,MATR_b2c20,501.0,602.1112159656952,281.0,382.11121596569524,10223.477994061463,16
220,ok,,MATR_b2c39,458.0,462.1155902907277,238.0,242.1155902907277,16.938083441132193,16
220,ok,,MATR_b2c47,712.0,632.9199581945117,492.0,412.91995819451165,6253.653011957785,16
220,ok,,MATR_b2c5,479.0,478.8988857755762,259.0,258.8988857755762,0.010224086380822893,16
220,ok,,MATR_b3c1,1061.0,937.1580879744586,841.0,717.1580879744586,15336.819174141943,16
220,ok,,MATR_b3c11,815.0,825.1039541954368,595.0,605.1039541954368,102.08989038348518,16
220,ok,,MATR_b3c13,814.0,818.1131934129072,594.0,598.1131934129072,16.918360051983246,16
220,ok,,MATR_b3c16,1635.0,1475.5160123276132,1415.0,1255.5160123276132,25435.142323886015,16
220,ok,,MATR_b3c17,1313.0,1061.6958521637591,1093.0,841.6958521637591,63153.774719699206,16
220,ok,,MATR_b3c26,1025.0,1001.359053815836,805.0,781.359053815836,558.8943364825394,16
220,ok,,MATR_b3c29,855.0,834.710944024695,635.0,614.710944024695,411.64579236906025,16
220,ok,,MATR_b3c3,1113.0,1197.9646368141875,893.0,977.9646368141875,7218.989508966793,16
220,ok,,MATR_b3c44,938.0,836.6617515290624,718.0,616.6617515290624,10269.440603157493,16
220,ok,,MATR_b3c45,1799.0,1803.8938790355196,1579.0,1583.8938790355196,23.950052014298283,16
220,ok,,MATR_b3c9,1036.0,778.629289816508,816.0,558.629289816508,66239.682460355,16
220,ok,,MATR_b4c12,818.0,757.6078292357835,598.0,537.6078292357835,3647.21428961429,16
220,ok,,MATR_b4c17,827.0,828.2550491289799,607.0,608.2550491289799,1.5751483161531126,16
220,ok,,MATR_b4c30,615.0,707.5007133206424,395.0,487.5007133206424,8556.381964827666,16
220,ok,,MATR_b4c32,754.0,829.8929051003433,534.0,609.8929051003433,5759.733044569721,16
220,ok,,MATR_b4c34,891.0,956.4523339233035,671.0,736.4523339233035,4284.008016007628,16
220,ok,,MATR_b4c41,836.0,861.0124711624319,616.0,641.0124711624319,625.623713651487,16
220,ok,,MATR_b4c43,750.0,898.586485284418,530.0,678.586485284418,22077.94360917657,16
240,ok,,MATR_b1c15,719.0,800.0890801831022,479.0,560.0890801831022,6575.438924941573,16
240,ok,,MATR_b1c2,2237.0,2035.5469320169373,1997.0,1795.5469320169373,40583.3385997885,16
240,ok,,MATR_b1c23,1012.0,977.5965249527828,772.0,737.5965249527828,1183.5990953244946,16
240,ok,,MATR_b1c28,858.0,825.3096507490691,618.0,585.3096507490691,1068.6589341478398,16
240,ok,,MATR_b2c10,560.0,544.5266397749173,320.0,304.52663977491727,239.42487665517223,16
240,ok,,MATR_b2c20,501.0,572.0327853928396,261.0,332.0327853928396,5045.656600665211,16
240,ok,,MATR_b2c39,458.0,456.49736605122115,218.0,216.49736605122115,2.257908784022721,16
240,ok,,MATR_b2c47,712.0,625.6502323360281,472.0,385.6502323360281,7456.282375621923,16
240,ok,,MATR_b2c5,479.0,473.0531962500698,239.0,233.0531962500698,35.36447484018402,16
240,ok,,MATR_b3c1,1061.0,940.2624113396739,821.0,700.2624113396739,14577.5653155101,16
240,ok,,MATR_b3c11,815.0,818.6960365645642,575.0,578.6960365645642,13.660686286595713,16
240,ok,,MATR_b3c13,814.0,808.8148051527569,574.0,568.8148051527569,26.886245603876503,16
240,ok,,MATR_b3c16,1635.0,1446.0743975562796,1395.0,1206.0743975562796,35692.88325872271,16
240,ok,,MATR_b3c17,1313.0,1044.019944087404,1073.0,804.0199440874039,72350.2704787433,16
240,ok,,MATR_b3c26,1025.0,967.4021008686685,785.0,727.4021008686685,3317.517984343035,16
240,ok,,MATR_b3c29,855.0,830.7355309328162,615.0,590.7355309328162,588.7644591123179,16
240,ok,,MATR_b3c3,1113.0,1166.5285068577725,873.0,926.5285068577725,2865.3010464226004,16
240,ok,,MATR_b3c44,938.0,829.5193377660896,698.0,589.5193377660896,11768.05407870775,16
240,ok,,MATR_b3c45,1799.0,1802.9511094690006,1559.0,1562.9511094690006,15.611266036026084,16
240,ok,,MATR_b3c9,1036.0,783.2288990863877,796.0,543.2288990863877,63893.22945707955,16
240,ok,,MATR_b4c12,818.0,753.8950333935857,578.0,513.8950333935857,4109.446743609497,16
240,ok,,MATR_b4c17,827.0,799.9043201948314,587.0,559.9043201948314,734.1758641042231,16
240,ok,,MATR_b4c30,615.0,675.9758015467494,375.0,435.9758015467494,3718.048374268564,16
240,ok,,MATR_b4c32,754.0,804.600427739883,514.0,564.600427739883,2560.403287459121,16
240,ok,,MATR_b4c34,891.0,921.3880882099073,651.0,681.3880882099073,923.4359050531085,16
240,ok,,MATR_b4c41,836.0,867.7180823551204,596.0,627.7180823551204,1006.0367482861983,16
240,ok,,MATR_b4c43,750.0,879.7815251659098,510.0,639.7815251659098,16843.244274389675,16
260,ok,,MATR_b1c15,719.0,809.4623823867001,459.0,549.4623823867001,8183.442627077556,16
260,ok,,MATR_b1c2,2237.0,2054.9421727797207,1977.0,1794.9421727797207,33145.05245216905,16
260,ok,,MATR_b1c23,1012.0,979.2571898652717,752.0,719.2571898652717,1072.0916155188663,16
260,ok,,MATR_b1c28,858.0,830.6432265902268,598.0,570.6432265902268,748.3930513936715,16
260,ok,,MATR_b2c10,560.0,556.5609094582721,300.0,296.56090945827214,11.827343754202056,16
260,ok,,MATR_b2c20,501.0,569.6794360120923,241.0,309.6794360120923,4716.864930939082,16
260,ok,,MATR_b2c39,458.0,462.25435413901744,198.0,202.25435413901744,18.099529140174795,16
260,ok,,MATR_b2c47,712.0,635.4500484996515,452.0,375.45004849965153,5859.895074705703,16
260,ok,,MATR_b2c5,479.0,477.2946947421923,219.0,217.2946947421923,2.9080660223066155,16
260,ok,,MATR_b3c1,1061.0,936.5546723305054,801.0,676.5546723305054,15486.63957876789,16
260,ok,,MATR_b3c11,815.0,820.4155536516361,555.0,560.4155536516361,29.328221353748663,16
260,ok,,MATR_b3c13,814.0,810.3392783695207,554.0,550.3392783695207,13.400882855859138,16
260,ok,,MATR_b3c16,1635.0,1469.9664418661214,1375.0,1209.9664418661214,27236.07531032829,16
260,ok,,MATR_b3c17,1313.0,1058.321774298318,1053.0,798.3217742983179,64860.99864655692,16
260,ok,,MATR_b3c26,1025.0,965.3488800838746,765.0,705.3488800838746,3558.2561072479684,16
260,ok,,MATR_b3c29,855.0,835.3387005535806,595.0,575.3387005535806,386.56669592177315,16
260,ok,,MATR_b3c3,1113.0,1198.3233764454212,853.0,938.3233764454212,7280.07856804706,16
260,ok,,MATR_b3c44,938.0,844.3710034134871,678.0,584.3710034134871,8766.38900179725,16
260,ok,,MATR_b3c45,1799.0,1821.4737852999733,1539.0,1561.4737852999733,505.0710257092967,16
260,ok,,MATR_b3c9,1036.0,804.2080515399998,776.0,544.2080515399998,53727.50737088338,16
260,ok,,MATR_b4c12,818.0,746.2031092593661,558.0,486.2031092593661,5154.793520022522,16
260,ok,,MATR_b4c17,827.0,799.9747470559556,567.0,539.9747470559556,730.3642966895795,16
260,ok,,MATR_b4c30,615.0,682.6658805313953,355.0,422.66588053139526,4578.671388089056,16
260,ok,,MATR_b4c32,754.0,819.1305743166895,494.0,559.1305743166895,4241.991710821812,16
260,ok,,MATR_b4c34,891.0,939.7527468741278,631.0,679.7527468741278,2376.830327772773,16
260,ok,,MATR_b4c41,836.0,857.932450856376,576.0,597.932450856376,481.03240056734927,16
260,ok,,MATR_b4c43,750.0,885.7172778569548,490.0,625.7172778569548,18419.17950890186,16
280,ok,,MATR_b1c15,719.0,808.2138387276061,439.0,528.2138387276061,7959.109020515313,16
280,ok,,MATR_b1c2,2237.0,2076.835730198315,1957.0,1796.835730198315,25652.593321106913,16
280,ok,,MATR_b1c23,1012.0,975.6262939139745,732.0,695.6262939139745,1323.0464944325722,16
280,ok,,MATR_b1c28,858.0,822.8007334203719,578.0,542.8007334203719,1238.9883677437238,16
280,ok,,MATR_b2c10,560.0,561.9389967778202,280.0,281.9389967778202,3.759708504397093,16
280,ok,,MATR_b2c20,501.0,569.3424272874533,221.0,289.34242728745335,4670.687367540848,16
280,ok,,MATR_b2c39,458.0,465.24805603106296,178.0,185.24805603106296,52.53431622942813,16
280,ok,,MATR_b2c47,712.0,638.3010810323439,432.0,358.30108103234386,5431.530657001146,16
280,ok,,MATR_b2c5,479.0,477.37329669850857,199.0,197.37329669850857,2.646163631083124,16
280,ok,,MATR_b3c1,1061.0,946.0908333998009,781.0,666.0908333998009,13204.116568752315,16
280,ok,,MATR_b3c11,815.0,814.9992055626876,535.0,534.9992055626876,6.311306433002219e-07,16
280,ok,,MATR_b3c13,814.0,806.2337729878149,534.0,526.2337729878149,60.31428200479414,16
280,ok,,MATR_b3c16,1635.0,1469.145319985605,1355.0,1189.145319985605,27507.77488267734,16
280,ok,,MATR_b3c17,1313.0,1069.8060005034376,1033.0,789.8060005034376,59143.32139113397,16
280,ok,,MATR_b3c26,1025.0,961.87047873647,745.0,681.87047873647,3985.3364549624894,16
280,ok,,MATR_b3c29,855.0,832.6768252552714,575.0,552.6768252552714,498.32413068368834,16
280,ok,,MATR_b3c3,1113.0,1200.128195378854,833.0,920.1281953788539,7591.322429975736,16
280,ok,,MATR_b3c44,938.0,851.5341078742968,658.0,571.5341078742968,7476.3505010937515,16
280,ok,,MATR_b3c45,1799.0,1823.350170595942,1519.0,1543.350170595942,592.9308080514793,16
280,ok,,MATR_b3c9,1036.0,812.5990657007261,756.0,532.5990657007261,49907.97744578849,16
280,ok,,MATR_b4c12,818.0,743.6425372914566,538.0,463.6425372914566,5529.03226045242,16
280,ok,,MATR_b4c17,827.0,796.7992781399289,547.0,516.7992781399289,912.0836008693763,16
280,ok,,MATR_b4c30,615.0,680.4146370966687,335.0,400.4146370966687,4279.074746488863,16
280,ok,,MATR_b4c32,754.0,814.4158659477598,474.0,534.4158659477598,3650.076858217684,16
280,ok,,MATR_b4c34,891.0,929.8456662746892,611.0,649.8456662746892,1508.9857883245231,16
280,ok,,MATR_b4c41,836.0,860.4641487568688,556.0,580.4641487568688,598.4945743982043,16
280,ok,,MATR_b4c43,750.0,887.3768647349127,470.0,607.3768647349127,18872.402964394503,16
300,ok,,MATR_b1c15,719.0,805.403762050641,419.0,505.40376205064103,7465.610096503796,16
300,ok,,MATR_b1c2,2237.0,2082.515648273602,1937.0,1782.515648273602,23865.414928325456,16
300,ok,,MATR_b1c23,1012.0,978.7263051410665,712.0,678.7263051410665,1107.1387695654164,16
300,ok,,MATR_b1c28,858.0,814.0801054736304,558.0,514.0801054736304,1928.9571352074306,16
300,ok,,MATR_b2c10,560.0,568.3933786426148,260.0,268.39337864261483,70.44880503830284,16
300,ok,,MATR_b2c20,501.0,565.1276905297359,201.0,265.1276905297359,4112.360692677579,16
300,ok,,MATR_b2c39,458.0,467.2657016763403,158.0,167.2657016763403,85.8532275549357,16
300,ok,,MATR_b2c47,712.0,640.3549164859493,412.0,340.3549164859493,5133.017991735303,16
