horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c39,458.0,462.5411491499846,338.0,342.5411491499846,20.62203560240603,16
120,ok,,MATR_b2c47,712.0,676.2763651390924,592.0,556.2763651390924,1276.1780876754544,16
120,ok,,MATR_b2c5,479.0,465.165123023737,359.0,345.165123023737,191.40382094833177,16
120,ok,,MATR_b3c1,1061.0,1105.098316715202,941.0,985.0983167152019,1944.6615371142568,16
120,ok,,MATR_b3c11,815.0,873.1811358172938,695.0,753.1811358172938,3385.044564990388,16
120,ok,,MATR_b3c13,814.0,916.4500848464522,694.0,796.4500848464522,10496.01988504526,16
120,ok,,MATR_b3c16,1635.0,1410.180765030964,1515.0,1290.180765030964,50543.6884120626,16
120,ok,,MATR_b3c17,1313.0,1192.5941335621283,1193.0,1072.5941335621283,14497.572672654607,16
120,ok,,MATR_b3c26,1025.0,1395.0152022062373,905.0,1275.0152022062373,136911.24986372268,16
120,ok,,MATR_b3c29,855.0,914.8614591186622,735.0,794.8614591186622,3583.394287815265,16
120,ok,,MATR_b3c3,1113.0,1179.6364611080362,993.0,1059.6364611080362,4440.417949002821,16
120,ok,,MATR_b3c44,938.0,1074.7388973875363,818.0,954.7388973875363,18697.526058759187,16
120,ok,,MATR_b3c45,1799.0,1994.148363442282,1679.0,1874.148363442282,38082.88375420101,16
120,ok,,MATR_b3c9,1036.0,917.7574381261345,916.0,797.7574381261345,13981.303438494911,16
120,ok,,MATR_b4c12,818.0,823.220405643704,698.0,703.220405643704,27.252635084816554,16
120,ok,,MATR_b4c17,827.0,798.9261882587692,707.0,678.9261882587692,788.1389056820666,16
120,ok,,MATR_b4c30,615.0,732.0536400800838,495.0,612.0536400800838,13701.554655997807,16
120,ok,,MATR_b4c32,754.0,839.8303030568499,634.0,719.8303030568499,7366.84092283069,16
120,ok,,MATR_b4c34,891.0,925.9978395151755,771.0,805.9978395151755,1224.8487707299826,16
120,ok,,MATR_b4c41,836.0,864.2945189221381,716.0,744.2945189221381,800.5798010352299,16
120,ok,,MATR_b4c43,750.0,940.9576490476106,630.0,820.9576490476106,36464.82372979043,16
140,ok,,MATR_b1c15,719.0,862.5019271698311,579.0,722.5019271698311,20592.803101455513,16
140,ok,,MATR_b1c2,2237.0,2112.979315431685,2097.0,1972.9793154316849,15381.130200793516,16
140,ok,,MATR_b1c23,1012.0,972.3535512944289,872.0,832.3535512944289,1571.8408949634772,16
140,ok,,MATR_b1c28,858.0,826.7281692474082,718.0,686.7281692474082,977.9273986187442,16
140,ok,,MATR_b2c10,560.0,490.0231619247261,420.0,350.0231619247261,4896.757867013105,16
140,ok,,MATR_b2c20,501.0,601.3009217127031,361.0,461.30092171270314,10060.274896417804,16
140,ok,,MATR_b2c39,458.0,454.23402309735275,318.0,314.23402309735275,14.182582031272599,16
140,ok,,MATR_b2c47,712.0,650.7723991535076,572.0,510.77239915350765,3748.819105417391,16
140,ok,,MATR_b2c5,479.0,467.7273463230494,339.0,327.7273463230494,127.07272092046782,16
140,ok,,MATR_b3c1,1061.0,1009.5971289198368,921.0,869.5971289198368,2642.255155283879,16
140,ok,,MATR_b3c11,815.0,857.0165186758084,675.0,717.0165186758084,1765.3878416345524,16
140,ok,,MATR_b3c13,814.0,840.1198404363603,674.0,700.1198404363603,682.2460644209215,16
140,ok,,MATR_b3c16,1635.0,1403.9651583582995,1495.0,1263.9651583582995,53377.09805240563,16
140,ok,,MATR_b3c17,1313.0,1104.4988916903014,1173.0,964.4988916903014,43472.71216637265,16
140,ok,,MATR_b3c26,1025.0,1239.0382819986808,885.0,1099.0382819986808,45812.386160946786,16
140,ok,,MATR_b3c29,855.0,880.5509013889475,715.0,740.5509013889475,652.8485617877204,16
140,ok,,MATR_b3c3,1113.0,1180.732349403702,973.0,1040.732349403702,4587.671155745181,16
140,ok,,MATR_b3c44,938.0,996.2458414717953,798.0,856.2458414717953,3392.5780487575094,16
140,ok,,MATR_b3c45,1799.0,2014.612106641072,1659.0,1874.612106641072,46488.580530200976,16
140,ok,,MATR_b3c9,1036.0,907.0148713088789,896.0,767.0148713088789,16637.163423465066,16
140,ok,,MATR_b4c12,818.0,772.1756798338938,678.0,632.1756798338938,2099.8683186858066,16
140,ok,,MATR_b4c17,827.0,816.5483931938924,687.0,676.5483931938924,109.23608482947542,16
140,ok,,MATR_b4c30,615.0,746.7945589564384,475.0,606.7945589564384,17369.805770522125,16
140,ok,,MATR_b4c32,754.0,791.2986920544855,614.0,651.2986920544855,1391.1924289753408,16
140,ok,,MATR_b4c34,891.0,966.906942587072,751.0,826.906942587072,5761.86393291704,16
140,ok,,MATR_b4c41,836.0,852.7076713948403,696.0,712.7076713948403,279.14628343796494,16
140,ok,,MATR_b4c43,750.0,906.0348244430581,610.0,766.0348244430581,24346.866438975976,16
160,ok,,MATR_b1c15,719.0,842.5083866988941,559.0,682.5083866988941,15254.321584963567,16
160,ok,,MATR_b1c2,2237.0,2109.0569340735674,2077.0,1949.0569340735674,16369.428118655482,16
160,ok,,MATR_b1c23,1012.0,973.0520041930715,852.0,813.0520041930715,1516.946377376518,16
160,ok,,MATR_b1c28,858.0,828.4807886140861,698.0,668.4807886140861,871.3838408462675,16
160,ok,,MATR_b2c10,560.0,507.25934538983176,400.0,347.25934538983176,2781.57664870906,16
160,ok,,MATR_b2c20,501.0,594.5565958413383,341.0,434.5565958413383,8752.836625419523,16
160,ok,,MATR_b2c39,458.0,456.53626985876264,298.0,296.53626985876264,2.142505926366751,16
160,ok,,MATR_b2c47,712.0,646.0635821487244,552.0,486.06358214872444,4347.611199058011,16
160,ok,,MATR_b2c5,479.0,467.8779496382915,319.0,307.8779496382915,123.70000424837993,16
160,ok,,MATR_b3c1,1061.0,1010.6347655250663,901.0,850.6347655250663,2536.6568437150486,16
160,ok,,MATR_b3c11,815.0,834.3233244157677,655.0,674.3233244157677,373.39086647700526,16
160,ok,,MATR_b3c13,814.0,826.9297144224525,654.0,666.9297144224525,167.17751504617743,16
160,ok,,MATR_b3c16,1635.0,1477.8843596273596,1475.0,1317.8843596273596,24685.32444970488,16
160,ok,,MATR_b3c17,1313.0,1098.8041080862213,1153.0,938.8041080862213,45879.88011273918,16
160,ok,,MATR_b3c26,1025.0,1202.2563490199818,865.0,1042.2563490199818,31419.813267893613,16
160,ok,,MATR_b3c29,855.0,871.9441384754114,695.0,711.9441384754114,287.10382867391576,16
160,ok,,MATR_b3c3,1113.0,1220.0858297347604,953.0,1060.0858297347604,11467.374929982097,16
160,ok,,MATR_b3c44,938.0,962.9258556292416,778.0,802.9258556292416,621.298278849795,16
160,ok,,MATR_b3c45,1799.0,1952.3823553086013,1639.0,1792.3823553086013,23526.14692001401,16
160,ok,,MATR_b3c9,1036.0,827.1959227564586,876.0,667.1959227564586,43599.14267352682,16
160,ok,,MATR_b4c12,818.0,788.4770265063144,658.0,628.4770265063144,871.6059639088649,16
160,ok,,MATR_b4c17,827.0,814.6927458779766,667.0,654.6927458779766,151.4685040240629,16
160,ok,,MATR_b4c30,615.0,760.6442281511703,455.0,600.6442281511703,21212.241193750146,16
160,ok,,MATR_b4c32,754.0,864.1596322155818,594.0,704.1596322155818,12135.144569872256,16
160,ok,,MATR_b4c34,891.0,965.2540886967098,731.0,805.2540886967098,5513.669688178846,16
160,ok,,MATR_b4c41,836.0,865.2761166446522,676.0,705.2761166446522,857.0910057912836,16
160,ok,,MATR_b4c43,750.0,902.649739277671,590.0,742.649739277671,23301.94290154092,16
180,ok,,MATR_b1c15,719.0,817.7151622599588,539.0,637.7151622599588,9744.683260009991,16
180,ok,,MATR_b1c2,2237.0,2121.2102036388137,2057.0,1941.2102036388137,13407.27694136499,16
180,ok,,MATR_b1c23,1012.0,985.770050375141,832.0,805.770050375141,688.0102573226432,16
180,ok,,MATR_b1c28,858.0,833.1169612218023,678.0,653.1169612218023,619.1656188372913,16
180,ok,,MATR_b2c10,560.0,534.351941831428,380.0,354.351941831428,657.8228878184525,16
180,ok,,MATR_b2c20,501.0,576.4595545211686,321.0,396.45955452116857,5694.144368533212,16
180,ok,,MATR_b2c39,458.0,456.1017652041887,278.0,276.1017652041887,3.60329534002868,16
180,ok,,MATR_b2c47,712.0,629.6653341202383,532.0,449.6653341202383,6778.997205531996,16
180,ok,,MATR_b2c5,479.0,468.5427186860681,299.0,288.5427186860681,109.35473247870931,16
180,ok,,MATR_b3c1,1061.0,974.187949982356,881.0,794.187949982356,7536.332028265918,16
180,ok,,MATR_b3c11,815.0,815.1405604764286,635.0,635.1405604764286,0.019757247533840113,16
180,ok,,MATR_b3c13,814.0,815.0345584757878,634.0,635.0345584757878,1.0703112398243262,16
180,ok,,MATR_b3c16,1635.0,1548.4061256161442,1455.0,1368.4061256161442,7498.499080806996,16
180,ok,,MATR_b3c17,1313.0,1066.6442765276786,1133.0,886.6442765276786,60691.1424875709,16
180,ok,,MATR_b3c26,1025.0,1178.8866029838719,845.0,998.8866029838719,23681.086577915798,16
180,ok,,MATR_b3c29,855.0,856.1042461387796,675.0,676.1042461387796,1.2193595350095636,16
180,ok,,MATR_b3c3,1113.0,1146.2406156777095,933.0,966.2406156777095,1104.9385306331837,16
180,ok,,MATR_b3c44,938.0,890.7953595143117,758.0,710.7953595143117,2228.2780833830816,16
180,ok,,MATR_b3c45,1799.0,1970.9961156009836,1619.0,1790.9961156009836,29582.6637818269,16
180,ok,,MATR_b3c9,1036.0,787.2222368664519,856.0,607.2222368664519,61890.37542973176,16
180,ok,,MATR_b4c12,818.0,771.4469686809535,638.0,591.4469686809535,2167.18472499212,16
180,ok,,MATR_b4c17,827.0,817.7322074989218,647.0,637.7322074989218,85.8919778430422,16
180,ok,,MATR_b4c30,615.0,729.5063697816647,435.0,549.5063697816647,13111.708720575338,16
180,ok,,MATR_b4c32,754.0,900.1666191261671,574.0,720.1666191261671,21364.680546774005,16
180,ok,,MATR_b4c34,891.0,960.1320251217846,711.0,780.1320251217846,4779.236897439062,16
180,ok,,MATR_b4c41,836.0,863.522324679011,656.0,683.522324679011,757.4783557368999,16
180,ok,,MATR_b4c43,750.0,899.8554264916081,570.0,719.8554264916081,22456.648848981764,16
200,ok,,MATR_b1c15,719.0,816.3695151133247,519.0,616.3695151133247,9480.822473403972,16
200,ok,,MATR_b1c2,2237.0,2135.070020779211,2037.0,1935.070020779211,10389.720663950464,16
200,ok,,MATR_b1c23,1012.0,992.3342404589856,812.0,792.3342404589856,386.74209832499815,16
200,ok,,MATR_b1c28,858.0,805.3424748419204,658.0,605.3424748419204,2772.814955773784,16
200,ok,,MATR_b2c10,560.0,538.4747619607296,360.0,338.47476196072955,463.3358726472555,16
200,ok,,MATR_b2c20,501.0,565.1198038560632,301.0,365.1198038560632,4111.349246540015,16
200,ok,,MATR_b2c39,458.0,455.5814716964265,258.0,255.5814716964265,5.849279155186158,16
200,ok,,MATR_b2c47,712.0,628.438861799696,512.0,428.43886179969604,6982.463817330297,16
200,ok,,MATR_b2c5,479.0,466.0781804455558,279.0,266.0781804455558,166.97342059761647,16
200,ok,,MATR_b3c1,1061.0,982.8803504459884,861.0,782.8803504459884,6102.679646441589,16
200,ok,,MATR_b3c11,815.0,808.6670151293824,615.0,608.6670151293824,40.10669737147098,16
200,ok,,MATR_b3c13,814.0,811.6994033307747,614.0,611.6994033307747,5.292745034450739,16
200,ok,,MATR_b3c16,1635.0,1576.3762421658157,1435.0,1376.3762421658157,3436.744982601084,16
200,ok,,MATR_b3c17,1313.0,1098.725960039181,1113.0,898.725960039181,45913.36420113065,16
200,ok,,MATR_b3c26,1025.0,1085.630942203287,825.0,885.6309422032871,3676.111152458338,16
200,ok,,MATR_b3c29,855.0,835.198745193441,655.0,635.198745193441,392.0896919142748,16
200,ok,,MATR_b3c3,1113.0,1236.4652972669467,913.0,1036.4652972669467,15243.679629215507,16
200,ok,,MATR_b3c44,938.0,823.5713720785839,738.0,623.5713720785839,13093.910887977896,16
200,ok,,MATR_b3c45,1799.0,1928.5273046047641,1599.0,1728.5273046047641,16777.322638175352,16
200,ok,,MATR_b3c9,1036.0,758.2655520512815,836.0,558.2655520512815,77136.42357737944,16
200,ok,,MATR_b4c12,818.0,777.1270534260528,618.0,577.1270534260528,1670.597761636739,16
200,ok,,MATR_b4c17,827.0,810.5545259308382,627.0,610.5545259308382,270.45361735947426,16
200,ok,,MATR_b4c30,615.0,710.8417456451369,415.0,510.84174564513694,9185.640208307126,16
200,ok,,MATR_b4c32,754.0,904.6369351756746,554.0,704.6369351756746,22691.486239120386,16
200,ok,,MATR_b4c34,891.0,956.5481276934531,691.0,756.5481276934531,4296.557044117237,16
200,ok,,MATR_b4c41,836.0,875.3209492529525,636.0,675.3209492529525,1546.1370501532626,16
200,ok,,MATR_b4c43,750.0,890.5434114967306,550.0,690.5434114967306,19752.450515139357,16
220,ok,,MATR_b1c15,719.0,821.1553501201794,499.0,601.1553501201794,10435.715558176433,16
220,ok,,MATR_b1c2,2237.0,2137.751565479486,2017.0,1917.751565479486,9850.251754772737,16
220,ok,,MATR_b1c23,1012.0,1000.6528655466127,792.0,780.6528655466127,128.75746030324905,16
220,ok,,MATR_b1c28,858.0,823.736084407159,638.0,603.736084407159,1174.0159117533358,16
220,ok,,MATR_b2c10,560.0,541.2089601370351,340.0,321.2089601370351,353.10317913153625,16
220,ok,,MATR_b2c20,501.0,569.8819741136781,281.0,349.8819741136781,4744.72635779742,16
220,ok,,MATR_b2c39,458.0,455.9088537618341,238.0,235.9088537618341,4.372892589395356,16
220,ok,,MATR_b2c47,712.0,630.3679478539121,492.0,410.36794785391214,6663.791937581607,16
220,ok,,MATR_b2c5,479.0,465.278222085039,259.0,245.27822208503898,188.2871891475121,16
220,ok,,MATR_b3c1,1061.0,982.244896372295,841.0,762.244896372295,6202.366347410555,16
220,ok,,MATR_b3c11,815.0,814.9241308597046,595.0,594.9241308597046,0.005756126449158124,16
220,ok,,MATR_b3c13,814.0,816.8261194757802,594.0,596.8261194757802,7.986951291383929,16
220,ok,,MATR_b3c16,1635.0,1578.814945403362,1415.0,1358.814945403362,3156.7603600272055,16
220,ok,,MATR_b3c17,1313.0,1123.053416822149,1093.0,903.0534168221491,36079.704460940244,16
220,ok,,MATR_b3c26,1025.0,1083.230783428439,805.0,863.230783428439,3390.824138689772,16
220,ok,,MATR_b3c29,855.0,840.9858520529971,635.0,620.9858520529971,196.3963426804863,16
220,ok,,MATR_b3c3,1113.0,1247.2982960510276,893.0,1027.2982960510276,18036.032322209452,16
220,ok,,MATR_b3c44,938.0,830.896210088344,718.0,610.896210088344,11471.221813440148,16
220,ok,,MATR_b3c45,1799.0,1949.383679327405,1579.0,1729.383679327405,22615.25100804776,16
220,ok,,MATR_b3c9,1036.0,779.052796627579,816.0,559.052796627579,66021.86532090827,16
220,ok,,MATR_b4c12,818.0,772.7869206846386,598.0,552.7869206846386,2044.222541177158,16
220,ok,,MATR_b4c17,827.0,805.5176412685114,607.0,585.5176412685114,461.4917366683646,16
220,ok,,MATR_b4c30,615.0,708.2050481269881,395.0,488.2050481269881,8687.180996354171,16
220,ok,,MATR_b4c32,754.0,902.3992948345671,534.0,682.3992948345671,22022.350707396763,16
220,ok,,MATR_b4c34,891.0,953.7225424495537,671.0,733.7225424495537,3934.1173313360605,16
220,ok,,MATR_b4c41,836.0,884.4669374736427,616.0,664.4669374736427,2349.0440280739913,16
220,ok,,MATR_b4c43,750.0,885.5723389512209,530.0,665.5723389512209,18379.85908870473,16
240,ok,,MATR_b1c15,719.0,822.5171677847756,479.0,582.5171677847756,10715.804026181373,16
240,ok,,MATR_b1c2,2237.0,2119.3848831364094,1997.0,1879.3848831364094,13833.31571483608,16
240,ok,,MATR_b1c23,1012.0,987.1827295197716,772.0,747.1827295197716,615.8969140888181,16
240,ok,,MATR_b1c28,858.0,806.6855403795466,618.0,566.6855403795466,2633.1737661391385,16
240,ok,,MATR_b2c10,560.0,542.0534016066125,320.0,302.0534016066125,322.0803938935384,16
240,ok,,MATR_b2c20,501.0,539.1433135858072,261.0,299.14331358580716,1454.9123713052213,16
240,ok,,MATR_b2c39,458.0,449.66886837846414,218.0,209.66886837846414,69.40775409535473,16
240,ok,,MATR_b2c47,712.0,618.7037844465805,472.0,378.70378444658047,8704.18383659012,16
240,ok,,MATR_b2c5,479.0,459.5548421965627,239.0,219.55484219656267,378.11416200057954,16
240,ok,,MATR_b3c1,1061.0,989.3766621801653,821.0,749.3766621801653,5129.902520454158,16
240,ok,,MATR_b3c11,815.0,817.8404459483919,575.0,577.8404459483919,8.068133185735975,16
240,ok,,MATR_b3c13,814.0,815.1417094342838,574.0,575.1417094342838,1.3035004323326926,16
240,ok,,MATR_b3c16,1635.0,1545.2899627839765,1395.0,1305.2899627839765,8047.890777300316,16
240,ok,,MATR_b3c17,1313.0,1103.3033703085252,1073.0,863.3033703085252,43972.67650396349,16
240,ok,,MATR_b3c26,1025.0,1031.8250472589593,785.0,791.8250472589593,46.581270087028265,16
240,ok,,MATR_b3c29,855.0,845.7278422607108,615.0,605.7278422607108,85.97290914226137,16
240,ok,,MATR_b3c3,1113.0,1216.6518169319838,873.0,976.6518169319838,10743.69915330149,16
240,ok,,MATR_b3c44,938.0,817.6467590776906,698.0,577.6467590776906,14484.902600503448,16
240,ok,,MATR_b3c45,1799.0,1931.870875984272,1559.0,1691.870875984272,17654.669684827804,16
240,ok,,MATR_b3c9,1036.0,778.8883207100853,796.0,538.8883207100853,66106.41562727996,16
240,ok,,MATR_b4c12,818.0,773.6084799256554,578.0,533.6084799256554,1970.6070545109408,16
240,ok,,MATR_b4c17,827.0,774.2364752297332,587.0,534.2364752297332,2783.989546182561,16
240,ok,,MATR_b4c30,615.0,684.1817767541289,375.0,444.1817767541289,4786.118234858132,16
240,ok,,MATR_b4c32,754.0,884.1495697816397,514.0,644.1495697816397,16938.9105143459,16
240,ok,,MATR_b4c34,891.0,928.5107947451415,651.0,688.5107947451415,1407.059722412138,16
240,ok,,MATR_b4c41,836.0,894.2498455167304,596.0,654.2498455167304,3393.044502722954,16
240,ok,,MATR_b4c43,750.0,864.3858114252994,510.0,624.3858114252994,13084.11385542415,16
260,ok,,MATR_b1c15,719.0,829.1378979428281,459.0,569.1378979428281,12130.356563264815,16
260,ok,,MATR_b1c2,2237.0,2143.5991273807563,1977.0,1883.5991273807563,8723.723006036193,16
260,ok,,MATR_b1c23,1012.0,992.026660185749,752.0,732.026660185749,398.9343033355421,16
260,ok,,MATR_b1c28,858.0,813.8340771895255,598.0,553.8340771895255,1950.628737700793,16
260,ok,,MATR_b2c10,560.0,551.939337598938,300.0,291.939337598938,64.9742783438949,16
260,ok,,MATR_b2c20,501.0,536.3588071313974,241.0,276.3588071313974,1250.2452417553586,16
260,ok,,MATR_b2c39,458.0,453.5478824878251,198.0,193.54788248782512,19.82135034221424,16
260,ok,,MATR_b2c47,712.0,626.6248039212056,452.0,366.6248039212056,7288.924105492586,16
260,ok,,MATR_b2c5,479.0,463.0162219461125,219.0,203.01622194611252,255.48116087593493,16
260,ok,,MATR_b3c1,1061.0,979.1557222291705,801.0,719.1557222291705,6698.485803828702,16
260,ok,,MATR_b3c11,815.0,821.5188794399204,555.0,561.5188794399204,42.49578915221687,16
260,ok,,MATR_b3c13,814.0,816.4265374661384,554.0,556.4265374661384,5.888084074573222,16
260,ok,,MATR_b3c16,1635.0,1584.3772253245857,1375.0,1324.3772253245857,2562.665315837772,16
260,ok,,MATR_b3c17,1313.0,1123.3334031939742,1053.0,863.3334031939742,35973.41794397957,16
260,ok,,MATR_b3c26,1025.0,1025.6120694775188,765.0,765.6120694775188,0.3746290453101907,16
260,ok,,MATR_b3c29,855.0,852.3285153026243,595.0,592.3285153026243,7.136830488312629,16
260,ok,,MATR_b3c3,1113.0,1238.0211091366498,853.0,978.0211091366498,15630.277729758096,16
260,ok,,MATR_b3c44,938.0,831.8660061696789,678.0,571.8660061696789,11264.42464637463,16
260,ok,,MATR_b3c45,1799.0,1979.6088171608826,1539.0,1719.6088171608826,32619.544836253124,16
260,ok,,MATR_b3c9,1036.0,801.6638474933053,776.0,541.6638474933053,54913.432371640876,16
260,ok,,MATR_b4c12,818.0,762.8371040540305,558.0,502.83710405403053,3042.9450891458546,16
260,ok,,MATR_b4c17,827.0,775.9553622812733,567.0,515.9553622812733,2605.555039836054,16
260,ok,,MATR_b4c30,615.0,688.3016701142437,355.0,428.30167011424373,5373.134841537413,16
260,ok,,MATR_b4c32,754.0,896.919153579436,494.0,636.919153579436,20425.88445986243,16
260,ok,,MATR_b4c34,891.0,944.6077983173703,631.0,684.6077983173703,2873.796040435854,16
260,ok,,MATR_b4c41,836.0,876.3139136202565,576.0,616.3139136202565,1625.2116313815002,16
260,ok,,MATR_b4c43,750.0,871.5080167690412,490.0,611.5080167690412,14764.1981391456,16
280,ok,,MATR_b1c15,719.0,827.8386866607862,439.0,547.8386866607862,11845.85971404479,16
280,ok,,MATR_b1c2,2237.0,2154.7074977923553,1957.0,1874.7074977923553,6772.055919595208,16
280,ok,,MATR_b1c23,1012.0,991.1033708923309,732.0,711.1033708923309,436.66910806348466,16
280,ok,,MATR_b1c28,858.0,806.2112808375384,578.0,526.2112808375384,2682.0714324883147,16
280,ok,,MATR_b2c10,560.0,558.7827575391477,280.0,278.7827575391477,1.4816792085017048,16
280,ok,,MATR_b2c20,501.0,537.7970943243563,221.0,257.7970943243563,1354.0261507155742,16
280,ok,,MATR_b2c39,458.0,454.8177504264539,178.0,174.81775042645393,10.126712348334166,16
280,ok,,MATR_b2c47,712.0,631.691301435578,432.0,351.691301435578,6449.487065111197,16
280,ok,,MATR_b2c5,479.0,463.1253682141349,199.0,183.12536821413488,252.0039343367992,16
280,ok,,MATR_b3c1,1061.0,985.5680229214908,781.0,705.5680229214908,5689.983165972744,16
280,ok,,MATR_b3c11,815.0,818.3693259066275,535.0,538.3693259066275,11.35235706507138,16
280,ok,,MATR_b3c13,814.0,813.9561740565824,534.0,533.9561740565824,0.0019207133164403452,16
280,ok,,MATR_b3c16,1635.0,1576.9973413586515,1355.0,1296.9973413586515,3364.3084094647984,16
280,ok,,MATR_b3c17,1313.0,1132.7878038549072,1033.0,852.7878038549072,32476.43563943739,16
280,ok,,MATR_b3c26,1025.0,1019.4824029611347,745.0,739.4824029611347,30.443877083295643,16
280,ok,,MATR_b3c29,855.0,850.7226788481144,575.0,570.7226788481144,18.295476236368334,16
280,ok,,MATR_b3c3,1113.0,1236.5685238014928,833.0,956.5685238014928,15269.180074480093,16
280,ok,,MATR_b3c44,938.0,839.0846246806034,658.0,559.0846246806034,9784.251474577097,16
280,ok,,MATR_b3c45,1799.0,1977.3329917019205,1519.0,1697.3329917019205,31802.655929357243,16
280,ok,,MATR_b3c9,1036.0,811.6426930405884,756.0,531.6426930405884,50336.201186079656,16
280,ok,,MATR_b4c12,818.0,762.1999430923302,538.0,482.19994309233016,3113.646350899193,16
280,ok,,MATR_b4c17,827.0,776.8151279171417,547.0,496.8151279171417,2518.521385972851,16
280,ok,,MATR_b4c30,615.0,690.7275031325228,335.0,410.72750313252277,5734.654730686246,16
280,ok,,MATR_b4c32,754.0,890.8846567079468,474.0,610.8846567079468,18737.409242052436,16
280,ok,,MATR_b4c34,891.0,940.8984327999624,611.0,660.8984327999624,2489.8535958923626,16
280,ok,,MATR_b4c41,836.0,877.267605378732,556.0,597.267605378732,1703.0152536947514,16
280,ok,,MATR_b4c43,750.0,879.1604637988471,470.0,599.1604637988471,16682.425408733292,16
300,ok,,MATR_b1c15,719.0,823.1380400229732,419.0,523.1380400229732,10844.731379826368,16
300,ok,,MATR_b1c2,2237.0,2164.9722021627235,1937.0,1864.9722021627235,5188.003661287568,16
300,ok,,MATR_b1c23,1012.0,989.08926195683,712.0,689.08926195683,524.9019176827571,16
300,ok,,MATR_b1c28,858.0,793.4082117741843,558.0,493.40821177418434,4172.099106208619,16
300,ok,,MATR_b2c10,560.0,565.7164865124205,260.0,265.7164865124205,32.67821804668535,16
300,ok,,MATR_b2c20,501.0,535.140003986333,201.0,235.140003986333,1165.539872186833,16
300,ok,,MATR_b2c39,458.0,455.2867900117866,158.0,155.2867900117866,7.361508440140996,16
300,ok,,MATR_b2c47,712.0,633.9560155737181,412.0,333.9560155737181,6090.863505129731,16
