horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c39,458.0,459.9840701558016,298.0,299.9840701558016,3.9365343831425434,16
160,ok,,MATR_b2c47,712.0,732.0410630105578,552.0,572.0410630105578,401.64420659314663,16
160,ok,,MATR_b2c5,479.0,478.06518682553383,319.0,318.06518682553383,0.8738756711555206,16
160,ok,,MATR_b3c1,1061.0,990.1227188141419,901.0,830.1227188141419,5023.588988299198,16
160,ok,,MATR_b3c11,815.0,826.6051125513612,655.0,666.6051125513612,134.67863732976198,16
160,ok,,MATR_b3c13,814.0,843.2463675303329,654.0,683.2463675303329,855.3500137193116,16
160,ok,,MATR_b3c16,1635.0,1493.6653477789705,1475.0,1333.6653477789705,19975.48391843936,16
160,ok,,MATR_b3c17,1313.0,1098.3181225545795,1153.0,938.3181225545795,46088.30850349053,16
160,ok,,MATR_b3c26,1025.0,1338.3267753167424,865.0,1178.3267753167424,98173.6681303884,16
160,ok,,MATR_b3c29,855.0,882.9521949369858,695.0,722.9521949369858,781.3252017952573,16
160,ok,,MATR_b3c3,1113.0,1186.510576663044,953.0,1026.510576663044,5403.804881333276,16
160,ok,,MATR_b3c44,938.0,974.4210513085344,778.0,814.4210513085344,1326.4929784188955,16
160,ok,,MATR_b3c45,1799.0,1858.1606999368692,1639.0,1698.1606999368692,3499.9884170202695,16
160,ok,,MATR_b3c9,1036.0,869.3850641717021,876.0,709.3850641717021,27760.53684106783,16
160,ok,,MATR_b4c12,818.0,818.9162298457028,658.0,658.9162298457028,0.8394771301565535,16
160,ok,,MATR_b4c17,827.0,865.7088624007812,667.0,705.7088624007812,1498.3760283626114,16
160,ok,,MATR_b4c30,615.0,859.2283996654957,455.0,699.2283996654957,59647.51120316908,16
160,ok,,MATR_b4c32,754.0,892.2893546144721,594.0,732.2893546144721,19123.945599687224,16
160,ok,,MATR_b4c34,891.0,1047.638849268657,731.0,887.6388492686569,24535.729100209028,16
160,ok,,MATR_b4c41,836.0,855.2506413756903,676.0,695.2506413756903,370.587193375439,16
160,ok,,MATR_b4c43,750.0,1011.568021909673,590.0,851.568021909673,68417.83008573917,16
180,ok,,MATR_b1c15,719.0,831.4247401581792,539.0,651.4247401581792,12639.322199634122,16
180,ok,,MATR_b1c2,2237.0,1897.2991029225886,2057.0,1717.2991029225886,115396.69947519802,16
180,ok,,MATR_b1c23,1012.0,988.7635063996619,832.0,808.7635063996619,539.9346348385545,16
180,ok,,MATR_b1c28,858.0,837.9064464157525,678.0,657.9064464157525,403.7508956430256,16
180,ok,,MATR_b2c10,560.0,530.2717135225366,380.0,350.27171352253663,883.7710168861315,16
180,ok,,MATR_b2c20,501.0,590.8853776160115,321.0,410.8853776160115,8079.381109172983,16
180,ok,,MATR_b2c39,458.0,462.90749176159323,278.0,282.90749176159323,24.083475390105473,16
180,ok,,MATR_b2c47,712.0,690.4383487389641,532.0,510.4383487389641,464.90480510253,16
180,ok,,MATR_b2c5,479.0,477.74468905081415,299.0,297.74468905081415,1.575805579145892,16
180,ok,,MATR_b3c1,1061.0,967.4944524934742,881.0,787.4944524934742,8743.287414495147,16
180,ok,,MATR_b3c11,815.0,813.3149326396185,635.0,633.3149326396185,2.8394520090230126,16
180,ok,,MATR_b3c13,814.0,834.7539802979379,634.0,654.7539802979379,430.72769820719515,16
180,ok,,MATR_b3c16,1635.0,1582.40665385382,1455.0,1402.40665385382,2766.060058851908,16
180,ok,,MATR_b3c17,1313.0,1071.23999447116,1133.0,891.2399944711599,58447.900273304804,16
180,ok,,MATR_b3c26,1025.0,1321.2058091562274,845.0,1141.2058091562274,87737.88137789538,16
180,ok,,MATR_b3c29,855.0,864.1911789102728,675.0,684.1911789102728,84.4777697606437,16
180,ok,,MATR_b3c3,1113.0,1120.1399623075458,933.0,940.1399623075458,50.979061753175166,16
180,ok,,MATR_b3c44,938.0,951.4721359100549,758.0,771.4721359100549,181.49844597899158,16
180,ok,,MATR_b3c45,1799.0,1913.1571799995954,1619.0,1733.1571799995954,13031.86174546003,16
180,ok,,MATR_b3c9,1036.0,858.040386699662,856.0,678.040386699662,31669.623966005835,16
180,ok,,MATR_b4c12,818.0,786.0060389715037,638.0,606.0060389715037,1023.6135422929401,16
180,ok,,MATR_b4c17,827.0,860.081295195341,647.0,680.081295195341,1094.3720918012914,16
180,ok,,MATR_b4c30,615.0,801.2517877067916,435.0,621.2517877067916,34689.72842397575,16
180,ok,,MATR_b4c32,754.0,913.5842151542963,574.0,733.5842151542963,25467.121726412737,16
180,ok,,MATR_b4c34,891.0,1042.0102418544589,711.0,862.0102418544589,22804.093144942155,16
180,ok,,MATR_b4c41,836.0,847.3250071567578,656.0,667.3250071567578,128.25578710061552,16
180,ok,,MATR_b4c43,750.0,979.7498327329631,570.0,799.7498327329631,52784.98564082453,16
200,ok,,MATR_b1c15,719.0,817.205417414645,519.0,617.205417414645,9644.304009584663,16
200,ok,,MATR_b1c2,2237.0,1930.1862673574674,2037.0,1730.1862673574674,94134.66653804349,16
200,ok,,MATR_b1c23,1012.0,981.2176051159838,812.0,781.2176051159838,947.5558347955058,16
200,ok,,MATR_b1c28,858.0,803.3539881394128,658.0,603.3539881394128,2986.186612267441,16
200,ok,,MATR_b2c10,560.0,531.2771414820476,360.0,331.27714148204757,825.0026014423125,16
200,ok,,MATR_b2c20,501.0,578.0758119761429,301.0,378.07581197614286,5940.680791781727,16
200,ok,,MATR_b2c39,458.0,464.03706390812533,258.0,264.03706390812533,36.44614063078952,16
200,ok,,MATR_b2c47,712.0,683.5350364154136,512.0,483.53503641541363,810.2541518718282,16
200,ok,,MATR_b2c5,479.0,474.1581816441449,279.0,274.1581816441449,23.44320499109521,16
200,ok,,MATR_b3c1,1061.0,960.7030051653812,861.0,760.7030051653812,10059.487172855544,16
200,ok,,MATR_b3c11,815.0,793.4386236956849,615.0,593.4386236956849,464.89294813628084,16
200,ok,,MATR_b3c13,814.0,817.9005038194896,614.0,617.9005038194896,15.21393004585285,16
200,ok,,MATR_b3c16,1635.0,1605.1985733814186,1435.0,1405.1985733814186,888.1250285026947,16
200,ok,,MATR_b3c17,1313.0,1103.2571850396791,1113.0,903.2571850396791,43992.04842747939,16
200,ok,,MATR_b3c26,1025.0,1307.267730491471,825.0,1107.267730491471,79675.07167680569,16
200,ok,,MATR_b3c29,855.0,823.5813391697721,655.0,623.5813391697721,987.1322483648938,16
200,ok,,MATR_b3c3,1113.0,1196.0622652121604,913.0,996.0622652121604,6899.339902175264,16
200,ok,,MATR_b3c44,938.0,892.5492365879421,738.0,692.5492365879421,2065.7718947388594,16
200,ok,,MATR_b3c45,1799.0,1886.7640955782858,1599.0,1686.7640955782858,7702.536472674491,16
200,ok,,MATR_b3c9,1036.0,826.4873703764222,836.0,626.4873703764222,43895.5419717865,16
200,ok,,MATR_b4c12,818.0,780.7740442437662,618.0,580.7740442437662,1385.7717819650775,16
200,ok,,MATR_b4c17,827.0,838.8459156835761,627.0,638.8459156835761,140.32571838239411,16
200,ok,,MATR_b4c30,615.0,771.9206632004773,415.0,571.9206632004773,24624.09453927763,16
200,ok,,MATR_b4c32,754.0,917.3421111384771,554.0,717.3421111384771,26680.645271174602,16
200,ok,,MATR_b4c34,891.0,1030.7104730314259,691.0,830.7104730314259,19519.016274664773,16
200,ok,,MATR_b4c41,836.0,851.5147032527423,636.0,651.5147032527423,240.70601702065142,16
200,ok,,MATR_b4c43,750.0,946.9758430109323,550.0,746.9758430109323,38799.48272986744,16
220,ok,,MATR_b1c15,719.0,830.00095914917,499.0,610.00095914917,12321.212932035694,16
220,ok,,MATR_b1c2,2237.0,1956.8576738165893,2017.0,1736.8576738165893,78479.72291945246,16
220,ok,,MATR_b1c23,1012.0,993.5213645191535,792.0,773.5213645191535,341.4599692339989,16
220,ok,,MATR_b1c28,858.0,827.3152347009776,638.0,607.3152347009776,941.5548214560885,16
220,ok,,MATR_b2c10,560.0,539.2701812284851,340.0,319.27018122848506,429.72538629985326,16
220,ok,,MATR_b2c20,501.0,589.9030801166966,281.0,369.90308011669663,7903.757654235779,16
220,ok,,MATR_b2c39,458.0,468.19277354705963,238.0,248.19277354705963,103.89263258163855,16
220,ok,,MATR_b2c47,712.0,687.0798456355601,492.0,467.0798456355601,621.0140935475127,16
220,ok,,MATR_b2c5,479.0,473.90601612836906,259.0,253.90601612836906,25.948671684436135,16
220,ok,,MATR_b3c1,1061.0,963.292973669197,841.0,743.292973669197,9546.66299440824,16
220,ok,,MATR_b3c11,815.0,807.1513505895085,595.0,587.1513505895085,61.601297568808185,16
220,ok,,MATR_b3c13,814.0,829.1340869961972,594.0,609.1340869961972,229.04058920846512,16
220,ok,,MATR_b3c16,1635.0,1622.7471599058194,1415.0,1402.7471599058194,150.13209037355858,16
220,ok,,MATR_b3c17,1313.0,1136.2946690965023,1093.0,916.2946690965023,31224.773969714628,16
220,ok,,MATR_b3c26,1025.0,1373.5238462320658,805.0,1153.5238462320658,121468.87139239266,16
220,ok,,MATR_b3c29,855.0,838.3401378162067,635.0,618.3401378162067,277.55100798298537,16
220,ok,,MATR_b3c3,1113.0,1213.3148272369797,893.0,993.3148272369797,10063.06456358508,16
220,ok,,MATR_b3c44,938.0,909.1043291842171,718.0,689.1043291842171,834.9597918940856,16
220,ok,,MATR_b3c45,1799.0,1919.306213311761,1579.0,1699.306213311761,14473.584961414936,16
220,ok,,MATR_b3c9,1036.0,852.3642890274491,816.0,632.3642890274491,33722.07434439425,16
220,ok,,MATR_b4c12,818.0,783.2027898465672,598.0,563.2027898465672,1210.8458344621697,16
220,ok,,MATR_b4c17,827.0,836.8627671432845,607.0,616.8627671432845,97.27417572265203,16
220,ok,,MATR_b4c30,615.0,774.1508967824072,395.0,554.1508967824072,25329.007946644444,16
220,ok,,MATR_b4c32,754.0,924.9998821458341,534.0,704.9998821458341,29240.959693889163,16
220,ok,,MATR_b4c34,891.0,1030.1043906704754,671.0,810.1043906704754,19350.031503804235,16
220,ok,,MATR_b4c41,836.0,865.9107480077826,616.0,645.9107480077826,894.6528463850683,16
220,ok,,MATR_b4c43,750.0,943.7859577471668,530.0,723.7859577471668,37552.99741998671,16
240,ok,,MATR_b1c15,719.0,817.2271104954666,479.0,577.2271104954666,9648.565236288605,16
240,ok,,MATR_b1c2,2237.0,1909.2354795053916,1997.0,1669.2354795053916,107429.58089506057,16
240,ok,,MATR_b1c23,1012.0,973.4666124910418,772.0,733.4666124910418,1484.8219529155347,16
240,ok,,MATR_b1c28,858.0,807.0795572723342,618.0,567.0795572723342,2592.89148758149,16
240,ok,,MATR_b2c10,560.0,537.6623210951192,320.0,297.6623210951192,498.9718988575575,16
240,ok,,MATR_b2c20,501.0,558.7715232845636,261.0,318.7715232845636,3337.5489026188757,16
240,ok,,MATR_b2c39,458.0,462.0957506727836,218.0,222.0957506727836,16.77517357360727,16
240,ok,,MATR_b2c47,712.0,669.1527649699708,472.0,429.1527649699708,1835.8855497185612,16
240,ok,,MATR_b2c5,479.0,466.89958601936974,239.0,226.89958601936974,146.42001850263236,16
240,ok,,MATR_b3c1,1061.0,967.753426648392,821.0,727.753426648392,8694.92344181682,16
240,ok,,MATR_b3c11,815.0,806.2583360991637,575.0,566.2583360991637,76.41668775518502,16
240,ok,,MATR_b3c13,814.0,821.2311576975145,574.0,581.2311576975145,52.28964164632327,16
240,ok,,MATR_b3c16,1635.0,1558.7518527923012,1395.0,1318.7518527923012,5813.779952606909,16
240,ok,,MATR_b3c17,1313.0,1103.893754973676,1073.0,863.8937549736761,43725.42170900901,16
240,ok,,MATR_b3c26,1025.0,1280.1184710419045,785.0,1040.1184710419045,65085.43426675907,16
240,ok,,MATR_b3c29,855.0,840.0617495054591,615.0,600.0617495054591,223.15132783765003,16
240,ok,,MATR_b3c3,1113.0,1172.1098131428205,873.0,932.1098131428205,3493.9700097791533,16
240,ok,,MATR_b3c44,938.0,884.9620390165798,698.0,644.9620390165798,2813.0253052788084,16
240,ok,,MATR_b3c45,1799.0,1854.2493637044704,1559.0,1614.2493637044704,3052.4921897488507,16
240,ok,,MATR_b3c9,1036.0,840.388545271385,796.0,600.388545271385,38263.841221044975,16
240,ok,,MATR_b4c12,818.0,774.1593035604589,578.0,534.1593035604589,1922.0066643039959,16
240,ok,,MATR_b4c17,827.0,796.901771800123,587.0,556.901771800123,905.9033407718701,16
240,ok,,MATR_b4c30,615.0,729.4317655367336,375.0,489.43176553673356,13094.628963853964,16
240,ok,,MATR_b4c32,754.0,889.038257793532,514.0,649.038257793532,18235.331067912408,16
240,ok,,MATR_b4c34,891.0,982.9945275418211,651.0,742.9945275418211,8462.993097642875,16
240,ok,,MATR_b4c41,836.0,867.3176398091426,596.0,627.3176398091426,980.7945632151955,16
240,ok,,MATR_b4c43,750.0,895.938009766198,510.0,655.938009766198,21297.902694518896,16
260,ok,,MATR_b1c15,719.0,828.5220849017705,459.0,568.5220849017705,11995.087081230635,16
260,ok,,MATR_b1c2,2237.0,1995.7622378735568,1977.0,1735.7622378735568,58195.65787577437,16
260,ok,,MATR_b1c23,1012.0,994.0204755940297,752.0,734.0204755940297,323.26329786488253,16
260,ok,,MATR_b1c28,858.0,824.38664987717,598.0,564.38664987717,1129.8573064799527,16
260,ok,,MATR_b2c10,560.0,553.681517052265,300.0,293.681517052265,39.923226760817876,16
260,ok,,MATR_b2c20,501.0,562.4608033165028,241.0,302.46080331650285,3777.4303443098474,16
260,ok,,MATR_b2c39,458.0,469.9746322362748,198.0,209.97463223627477,143.39181719403095,16
260,ok,,MATR_b2c47,712.0,692.3977757913564,452.0,432.39777579135637,384.24719392593454,16
260,ok,,MATR_b2c5,479.0,471.77252905324644,219.0,211.77252905324644,52.23633628616674,16
260,ok,,MATR_b3c1,1061.0,977.4763146461548,801.0,717.4763146461548,6976.20601508813,16
260,ok,,MATR_b3c11,815.0,817.6669627686999,555.0,557.6669627686999,7.112690409631607,16
260,ok,,MATR_b3c13,814.0,827.8143552322971,554.0,567.8143552322971,190.83641048409396,16
260,ok,,MATR_b3c16,1635.0,1624.4989471054912,1375.0,1364.4989471054912,110.2721118932717,16
260,ok,,MATR_b3c17,1313.0,1152.393091135219,1053.0,892.393091135219,25794.579175100058,16
260,ok,,MATR_b3c26,1025.0,1357.3204954990174,765.0,1097.3204954990174,110436.91172871244,16
260,ok,,MATR_b3c29,855.0,853.687491306023,595.0,593.687491306023,1.7226790717650835,16
260,ok,,MATR_b3c3,1113.0,1194.968722114421,853.0,934.9687221144211,6718.871405071186,16
260,ok,,MATR_b3c44,938.0,909.3399270114143,678.0,649.3399270114143,821.3997837110619,16
260,ok,,MATR_b3c45,1799.0,1919.6825041016714,1539.0,1659.6825041016714,14564.26679624993,16
260,ok,,MATR_b3c9,1036.0,869.3710402663584,776.0,609.3710402663584,27765.210221915564,16
260,ok,,MATR_b4c12,818.0,776.7521385486357,558.0,516.7521385486357,1701.3860743109462,16
260,ok,,MATR_b4c17,827.0,810.2676505401033,567.0,550.2676505401033,279.9715184481048,16
260,ok,,MATR_b4c30,615.0,751.9277373983517,355.0,491.9277373983517,18749.20526903197,16
260,ok,,MATR_b4c32,754.0,918.368645879328,494.0,658.368645879328,27017.05174820394,16
260,ok,,MATR_b4c34,891.0,1022.0568439851295,631.0,762.0568439851295,17175.89635534257,16
260,ok,,MATR_b4c41,836.0,875.7954262931555,576.0,615.7954262931555,1583.6759538539734,16
260,ok,,MATR_b4c43,750.0,927.3925135918531,490.0,667.3925135918531,31468.10387843579,16
280,ok,,MATR_b1c15,719.0,820.7941139879272,439.0,540.7941139879272,10362.041642587112,16
280,ok,,MATR_b1c2,2237.0,1998.7729424505706,1957.0,1718.7729424505706,56752.13094865917,16
280,ok,,MATR_b1c23,1012.0,977.2974743913603,732.0,697.2974743913603,1204.2652836182936,16
280,ok,,MATR_b1c28,858.0,806.9662738103888,578.0,526.9662738103888,2604.441208796211,16
280,ok,,MATR_b2c10,560.0,560.3144176527836,280.0,280.3144176527836,0.09885846038195976,16
280,ok,,MATR_b2c20,501.0,563.235399496216,221.0,283.235399496216,3873.2449504536053,16
280,ok,,MATR_b2c39,458.0,472.0081457933301,178.0,192.00814579333007,196.228148567191,16
280,ok,,MATR_b2c47,712.0,698.0345346596382,432.0,418.0345346596382,195.0342221728464,16
280,ok,,MATR_b2c5,479.0,471.56274731612905,199.0,191.56274731612905,55.312727483745675,16
280,ok,,MATR_b3c1,1061.0,979.3006705913475,781.0,699.3006705913475,6674.780425823509,16
280,ok,,MATR_b3c11,815.0,809.5049600224453,535.0,529.5049600224453,30.195464354924482,16
280,ok,,MATR_b3c13,814.0,818.7719907167697,534.0,538.7719907167697,22.771895400935858,16
280,ok,,MATR_b3c16,1635.0,1585.7304801798164,1355.0,1305.7304801798164,2427.485583311468,16
280,ok,,MATR_b3c17,1313.0,1148.5514299767062,1033.0,868.5514299767062,27043.332182706155,16
280,ok,,MATR_b3c26,1025.0,1317.7888557770784,745.0,1037.7888557770784,85725.31406725083,16
280,ok,,MATR_b3c29,855.0,846.3837884469326,575.0,566.3837884469326,74.23910152721191,16
280,ok,,MATR_b3c3,1113.0,1172.8769576452505,833.0,892.8769576452505,3585.250056851124,16
280,ok,,MATR_b3c44,938.0,903.2308377155478,658.0,623.2308377155478,1208.8946459625768,16
280,ok,,MATR_b3c45,1799.0,1889.3541019078748,1519.0,1609.3541019078748,8163.863731578623,16
280,ok,,MATR_b3c9,1036.0,864.9170933201212,756.0,584.9170933201212,29269.360958036104,16
280,ok,,MATR_b4c12,818.0,775.4893818553329,538.0,495.4893818553329,1807.152655041699,16
280,ok,,MATR_b4c17,827.0,811.1900272867476,547.0,531.1900272867476,249.9552371937843,16
280,ok,,MATR_b4c30,615.0,747.0463473965395,335.0,467.04634739653955,17436.237860767607,16
280,ok,,MATR_b4c32,754.0,895.1311671149931,474.0,615.1311671149931,19918.00633124011,16
280,ok,,MATR_b4c34,891.0,1005.856632791241,611.0,725.856632791241,13192.04609614199,16
280,ok,,MATR_b4c41,836.0,877.51873068575,556.0,597.51873068575,1723.804997755841,16
280,ok,,MATR_b4c43,750.0,924.1942877451388,470.0,644.1942877451388,30343.649883036218,16
300,ok,,MATR_b1c15,719.0,811.5960727753527,419.0,511.5960727753527,8574.032693418412,16
300,ok,,MATR_b1c2,2237.0,2038.8874016830582,1937.0,1738.8874016830582,39248.60161188993,16
300,ok,,MATR_b1c23,1012.0,968.9115572535471,712.0,668.9115572535471,1856.613898314347,16
300,ok,,MATR_b1c28,858.0,793.3943628130407,558.0,493.39436281304074,4173.888356333013,16
300,ok,,MATR_b2c10,560.0,566.677885272147,260.0,266.677885272147,44.59415170795812,16
300,ok,,MATR_b2c20,501.0,559.1240784019099,201.0,259.12407840190986,3378.4084900713638,16
300,ok,,MATR_b2c39,458.0,472.278127248194,158.0,172.27812724819398,203.86491771561947,16
300,ok,,MATR_b2c47,712.0,696.968245031353,412.0,396.96824503135304,225.9536574374427,16
