horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c17,827.0,863.5039886355441,707.0,743.5039886355441,1332.5411863039362,16
120,ok,,MATR_b4c30,615.0,800.2565017826691,495.0,680.2565017826691,34319.9714527521,16
120,ok,,MATR_b4c32,754.0,812.8483280884234,634.0,692.8483280884234,3463.1257188027207,16
120,ok,,MATR_b4c34,891.0,978.240206132106,771.0,858.240206132106,7610.853565972342,16
120,ok,,MATR_b4c41,836.0,893.5243566468283,716.0,773.5243566468283,3309.051607631502,16
120,ok,,MATR_b4c43,750.0,997.4998982373056,630.0,877.4998982373056,61256.199627476635,16
140,ok,,MATR_b1c15,719.0,921.1921696185984,579.0,781.1921696185984,40881.673455076074,16
140,ok,,MATR_b1c2,2237.0,2135.881156655653,2097.0,1995.8811566556528,10225.020479298624,16
140,ok,,MATR_b1c23,1012.0,1052.370040218176,872.0,912.370040218176,1629.7401472171455,16
140,ok,,MATR_b1c28,858.0,870.4723187346784,718.0,730.4723187346784,155.55873461941042,16
140,ok,,MATR_b2c10,560.0,529.0497897511989,420.0,389.0497897511989,957.9155144449935,16
140,ok,,MATR_b2c20,501.0,658.0622104974599,361.0,518.0622104974599,24668.5379663484,16
140,ok,,MATR_b2c39,458.0,475.4308865157495,318.0,335.4308865157495,303.83580472493696,16
140,ok,,MATR_b2c47,712.0,695.9053597226388,572.0,555.9053597226388,259.03744565765857,16
140,ok,,MATR_b2c5,479.0,504.65001009023445,339.0,364.65001009023445,657.9230176291288,16
140,ok,,MATR_b3c1,1061.0,1147.653559602751,921.0,1007.6535596027511,7508.839391827538,16
140,ok,,MATR_b3c11,815.0,868.2630382668856,675.0,728.2630382668856,2836.9512454197184,16
140,ok,,MATR_b3c13,814.0,857.2003046504242,674.0,717.2003046504242,1866.2663218894616,16
140,ok,,MATR_b3c16,1635.0,1517.333614815681,1495.0,1377.333614815681,13845.37820234455,16
140,ok,,MATR_b3c17,1313.0,1224.6908906441754,1173.0,1084.6908906441754,7798.498795218989,16
140,ok,,MATR_b3c26,1025.0,1316.6165972457038,885.0,1176.6165972457038,85040.23978916302,16
140,ok,,MATR_b3c29,855.0,919.181710870193,715.0,779.181710870193,4119.29201022505,16
140,ok,,MATR_b3c3,1113.0,1278.8842538943381,973.0,1138.8842538943381,27517.58569008124,16
140,ok,,MATR_b3c44,938.0,1052.283475936641,798.0,912.283475936641,13060.712872160808,16
140,ok,,MATR_b3c45,1799.0,2007.3621163796565,1659.0,1867.3621163796565,43414.77154220953,16
140,ok,,MATR_b3c9,1036.0,952.2765577117871,896.0,812.2765577117871,7009.614788587723,16
140,ok,,MATR_b4c12,818.0,809.154948688334,678.0,669.154948688334,78.23493270600439,16
140,ok,,MATR_b4c17,827.0,876.71562332963,687.0,736.71562332963,2471.6432030536544,16
140,ok,,MATR_b4c30,615.0,834.8819354315898,475.0,694.8819354315898,48348.06552914182,16
140,ok,,MATR_b4c32,754.0,790.0227767203967,614.0,650.0227767203967,1297.6404426475528,16
140,ok,,MATR_b4c34,891.0,1010.1809508133705,751.0,870.1809508133705,14204.099036779035,16
140,ok,,MATR_b4c41,836.0,885.0391846806351,696.0,745.0391846806351,2404.841634141438,16
140,ok,,MATR_b4c43,750.0,963.6126203640239,610.0,823.6126203640239,45630.35157878459,16
160,ok,,MATR_b1c15,719.0,908.2257404980543,559.0,748.2257404980543,35806.380867036976,16
160,ok,,MATR_b1c2,2237.0,2129.2781384158125,2077.0,1969.2781384158125,11603.999463162858,16
160,ok,,MATR_b1c23,1012.0,1057.1856015543956,852.0,897.1856015543956,2041.738587832597,16
160,ok,,MATR_b1c28,858.0,877.6361229722888,698.0,717.6361229722888,385.57732538284915,16
160,ok,,MATR_b2c10,560.0,546.7523271717534,400.0,386.75232717175345,175.50083536426195,16
160,ok,,MATR_b2c20,501.0,651.7673399174514,341.0,491.7673399174514,22730.79078578434,16
160,ok,,MATR_b2c39,458.0,480.932115639334,298.0,320.932115639334,525.8819276957857,16
160,ok,,MATR_b2c47,712.0,699.0059856185422,552.0,539.0059856185422,168.8444097455311,16
160,ok,,MATR_b2c5,479.0,503.03267460072937,319.0,343.03267460072937,577.5694484645423,16
160,ok,,MATR_b3c1,1061.0,1159.7599252094644,901.0,999.7599252094644,9753.522827379007,16
160,ok,,MATR_b3c11,815.0,853.1227714278597,655.0,693.1227714278597,1453.345701340834,16
160,ok,,MATR_b3c13,814.0,854.9184743499968,654.0,694.9184743499968,1674.3215431313472,16
160,ok,,MATR_b3c16,1635.0,1562.6083416538345,1475.0,1402.6083416538345,5240.5521981079555,16
160,ok,,MATR_b3c17,1313.0,1249.986044178076,1153.0,1089.986044178076,3970.758628327377,16
160,ok,,MATR_b3c26,1025.0,1360.0970963668678,865.0,1200.0970963668678,112290.06399350592,16
160,ok,,MATR_b3c29,855.0,922.0837041755741,695.0,762.0837041755741,4500.223365915937,16
160,ok,,MATR_b3c3,1113.0,1345.0311666282514,953.0,1185.0311666282514,53838.46228686737,16
160,ok,,MATR_b3c44,938.0,1034.528417430261,778.0,874.528417430261,9317.73537159072,16
160,ok,,MATR_b3c45,1799.0,1960.687003773101,1639.0,1800.687003773101,26142.687189122767,16
160,ok,,MATR_b3c9,1036.0,902.8186786363799,876.0,742.8186786363799,17737.26436015985,16
160,ok,,MATR_b4c12,818.0,836.9310332071256,658.0,676.9310332071256,358.38401828929034,16
160,ok,,MATR_b4c17,827.0,873.9909194223502,667.0,713.9909194223502,2208.1465081578094,16
160,ok,,MATR_b4c30,615.0,846.8267093360014,455.0,686.8267093360014,53743.62316155887,16
160,ok,,MATR_b4c32,754.0,844.5172851341628,594.0,684.5172851341628,8193.378908059323,16
160,ok,,MATR_b4c34,891.0,1012.4724550552453,731.0,852.4724550552453,14755.557337148588,16
160,ok,,MATR_b4c41,836.0,907.6690585966558,676.0,747.6690585966558,5136.453960130877,16
160,ok,,MATR_b4c43,750.0,964.9484186250104,590.0,804.9484186250104,46202.82266939271,16
180,ok,,MATR_b1c15,719.0,871.2480024053657,539.0,691.2480024053657,23179.454236424237,16
180,ok,,MATR_b1c2,2237.0,2115.085908382197,2057.0,1935.085908382197,14863.04573499407,16
180,ok,,MATR_b1c23,1012.0,1060.7270017267494,832.0,880.7270017267494,2374.320697278644,16
180,ok,,MATR_b1c28,858.0,871.9084404021326,678.0,691.9084404021326,193.4447144196732,16
180,ok,,MATR_b2c10,560.0,572.7981899097111,380.0,392.79818990971114,163.79366496503206,16
180,ok,,MATR_b2c20,501.0,618.1803797689881,321.0,438.18037976898813,13731.241402804284,16
180,ok,,MATR_b2c39,458.0,480.18002579456214,278.0,300.18002579456214,491.9535442474419,16
180,ok,,MATR_b2c47,712.0,672.402367672877,532.0,492.40236767287695,1567.9724859140206,16
180,ok,,MATR_b2c5,479.0,500.8671680087532,299.0,320.8671680087532,478.1730367230393,16
180,ok,,MATR_b3c1,1061.0,1069.7930830019545,881.0,889.7930830019545,77.31830867926166,16
180,ok,,MATR_b3c11,815.0,830.229535567252,635.0,650.229535567252,231.93875359419414,16
180,ok,,MATR_b3c13,814.0,838.6066676692834,634.0,658.6066676692834,605.4880937865574,16
180,ok,,MATR_b3c16,1635.0,1581.6020996618822,1455.0,1401.6020996618822,2851.335760519559,16
180,ok,,MATR_b3c17,1313.0,1180.4535734566132,1133.0,1000.4535734566132,17568.555189421437,16
180,ok,,MATR_b3c26,1025.0,1307.7477395509768,845.0,1127.7477395509768,79946.28422118702,16
180,ok,,MATR_b3c29,855.0,896.2403228005427,675.0,716.2403228005427,1700.7642246929609,16
180,ok,,MATR_b3c3,1113.0,1250.0973276022737,933.0,1070.0973276022737,18795.67723568516,16
180,ok,,MATR_b3c44,938.0,988.2844808102543,758.0,808.2844808102543,2528.5290103568336,16
180,ok,,MATR_b3c45,1799.0,1942.367679297834,1619.0,1762.367679297834,20554.29146724658,16
180,ok,,MATR_b3c9,1036.0,871.4712501176748,856.0,691.4712501176748,27069.709537840725,16
180,ok,,MATR_b4c12,818.0,812.9982221704215,638.0,632.9982221704215,25.017781456462874,16
180,ok,,MATR_b4c17,827.0,869.2092405223051,647.0,689.2092405223051,1781.6199854698025,16
180,ok,,MATR_b4c30,615.0,795.2244966450608,435.0,615.2244966450608,32480.869190965514,16
180,ok,,MATR_b4c32,754.0,862.3346237758047,574.0,682.3346237758047,11736.390708645158,16
180,ok,,MATR_b4c34,891.0,1009.6161174578882,711.0,829.6161174578882,14069.783320783532,16
180,ok,,MATR_b4c41,836.0,896.9263877585244,656.0,716.9263877585244,3712.0247253020666,16
180,ok,,MATR_b4c43,750.0,949.1394394013714,570.0,769.1394394013714,39656.51632509248,16
200,ok,,MATR_b1c15,719.0,865.2582061411317,519.0,665.2582061411317,21391.462863621782,16
200,ok,,MATR_b1c2,2237.0,2112.1923880499703,2037.0,1912.1923880499703,15576.940000669196,16
200,ok,,MATR_b1c23,1012.0,1066.461086308988,812.0,866.4610863089879,2966.009921955028,16
200,ok,,MATR_b1c28,858.0,845.1454388336649,658.0,645.1454388336649,165.23974277905012,16
200,ok,,MATR_b2c10,560.0,576.6873224133525,360.0,376.6873224133525,278.4667293271764,16
200,ok,,MATR_b2c20,501.0,602.4278365986813,301.0,402.4278365986813,10287.606037088799,16
200,ok,,MATR_b2c39,458.0,479.82588199474947,258.0,279.82588199474947,476.3691248487289,16
200,ok,,MATR_b2c47,712.0,669.3541021032635,512.0,469.3541021032635,1818.672607418877,16
200,ok,,MATR_b2c5,479.0,497.99570010219173,279.0,297.99570010219173,360.836622372407,16
200,ok,,MATR_b3c1,1061.0,1066.7537064889987,861.0,866.7537064889987,33.10513836154528,16
200,ok,,MATR_b3c11,815.0,820.4391096517785,615.0,620.4391096517785,29.583913804069976,16
200,ok,,MATR_b3c13,814.0,831.7540466097888,614.0,631.7540466097888,315.20617102255375,16
200,ok,,MATR_b3c16,1635.0,1580.382294133833,1435.0,1380.382294133833,2983.093794083127,16
200,ok,,MATR_b3c17,1313.0,1203.3305253219398,1113.0,1003.3305253219398,12027.39367616168,16
200,ok,,MATR_b3c26,1025.0,1233.7301912720889,825.0,1033.7301912720889,43568.2927484828,16
200,ok,,MATR_b3c29,855.0,863.2334870763013,655.0,663.2334870763013,67.79030943562125,16
200,ok,,MATR_b3c3,1113.0,1331.9266545233315,913.0,1131.9266545233315,47928.88006077816,16
200,ok,,MATR_b3c44,938.0,917.4235311148826,738.0,717.4235311148826,423.3910717802036,16
200,ok,,MATR_b3c45,1799.0,1904.7639435747046,1599.0,1704.7639435747046,11186.011760473304,16
200,ok,,MATR_b3c9,1036.0,840.2283531226848,836.0,640.2283531226848,38326.53772105621,16
200,ok,,MATR_b4c12,818.0,815.4949785130957,618.0,615.4949785130957,6.2751326498522175,16
200,ok,,MATR_b4c17,827.0,859.1506960712884,627.0,659.1506960712884,1033.667257868359,16
200,ok,,MATR_b4c30,615.0,765.6785985816472,415.0,565.6785985816472,22704.04007052917,16
200,ok,,MATR_b4c32,754.0,865.9250650628671,554.0,665.9250650628671,12527.220189327041,16
200,ok,,MATR_b4c34,891.0,998.5490717033035,691.0,798.5490717033035,11566.802824242322,16
200,ok,,MATR_b4c41,836.0,906.4863979777032,636.0,706.4863979777032,4968.332299871158,16
200,ok,,MATR_b4c43,750.0,934.5618593052095,550.0,734.5618593052095,34063.07991019595,16
220,ok,,MATR_b1c15,719.0,867.4410936758063,499.0,647.4410936758063,22034.758291669506,16
220,ok,,MATR_b1c2,2237.0,2110.165985738241,2017.0,1890.165985738241,16086.867173752076,16
220,ok,,MATR_b1c23,1012.0,1074.0431679445505,792.0,854.0431679445505,3849.3546885957026,16
220,ok,,MATR_b1c28,858.0,859.8247513463391,638.0,639.8247513463391,3.3297174759663535,16
220,ok,,MATR_b2c10,560.0,581.0933630180716,340.0,361.0933630180716,444.9299634121512,16
220,ok,,MATR_b2c20,501.0,604.575773119094,281.0,384.57577311909404,10727.940777218044,16
220,ok,,MATR_b2c39,458.0,480.70633360023305,238.0,260.70633360023305,515.5775855650725,16
220,ok,,MATR_b2c47,712.0,669.8676342541,492.0,449.86763425410004,1775.1362433462843,16
220,ok,,MATR_b2c5,479.0,496.2880177538506,259.0,276.2880177538506,298.8755578574544,16
220,ok,,MATR_b3c1,1061.0,1056.9433274782618,841.0,836.9433274782618,16.45659194862548,16
220,ok,,MATR_b3c11,815.0,823.9607364012911,595.0,603.9607364012911,80.29479685342363,16
220,ok,,MATR_b3c13,814.0,834.5770691575668,594.0,614.5770691575668,423.4157751152879,16
220,ok,,MATR_b3c16,1635.0,1571.834955509697,1415.0,1351.834955509697,3989.822845461956,16
220,ok,,MATR_b3c17,1313.0,1226.6311258449864,1093.0,1006.6311258449864,7459.582422804576,16
220,ok,,MATR_b3c26,1025.0,1251.696223027436,805.0,1031.696223027436,51391.177534904986,16
220,ok,,MATR_b3c29,855.0,866.4856997575453,635.0,646.4856997575453,131.9212989204753,16
220,ok,,MATR_b3c3,1113.0,1331.5260039356021,893.0,1111.5260039356021,47753.6143960628,16
220,ok,,MATR_b3c44,938.0,928.1396860861336,718.0,708.1396860861336,97.225790479988,16
220,ok,,MATR_b3c45,1799.0,1905.4539613259658,1579.0,1685.4539613259658,11332.445881990221,16
220,ok,,MATR_b3c9,1036.0,860.7809679751632,816.0,640.7809679751632,30701.70918372078,16
220,ok,,MATR_b4c12,818.0,811.2195786719122,598.0,591.2195786719122,45.97411338638731,16
220,ok,,MATR_b4c17,827.0,852.2080307591419,607.0,632.2080307591419,635.4448147538459,16
220,ok,,MATR_b4c30,615.0,763.8670135630672,395.0,543.8670135630672,22161.38772718643,16
220,ok,,MATR_b4c32,754.0,865.7829347207794,534.0,645.7829347207794,12495.424494790028,16
220,ok,,MATR_b4c34,891.0,995.5105651831268,671.0,775.5105651831268,10922.458234896596,16
220,ok,,MATR_b4c41,836.0,918.397015209086,616.0,698.397015209086,6789.268115366353,16
220,ok,,MATR_b4c43,750.0,927.8443613633525,530.0,707.8443613633525,31628.61686873871,16
240,ok,,MATR_b1c15,719.0,858.9549666088445,479.0,618.9549666088445,19587.392678482785,16
240,ok,,MATR_b1c2,2237.0,2072.7175626390936,1997.0,1832.7175626390936,26988.719225240147,16
240,ok,,MATR_b1c23,1012.0,1045.7431917413392,772.0,805.7431917413392,1138.6029888927792,16
240,ok,,MATR_b1c28,858.0,840.9691803435426,618.0,600.9691803435426,290.0488181707766,16
240,ok,,MATR_b2c10,560.0,582.2548790299112,320.0,342.2548790299112,495.279640635981,16
240,ok,,MATR_b2c20,501.0,569.9626186617369,261.0,329.9626186617369,4755.84277268414,16
240,ok,,MATR_b2c39,458.0,473.5905680943463,218.0,233.59056809434628,243.06581350444824,16
240,ok,,MATR_b2c47,712.0,655.4166759330915,472.0,415.4166759330915,3201.6725624607884,16
240,ok,,MATR_b2c5,479.0,487.7134067473736,239.0,247.7134067473736,75.92345714517572,16
240,ok,,MATR_b3c1,1061.0,1050.6917106696912,821.0,810.6917106696912,106.26082891735729,16
240,ok,,MATR_b3c11,815.0,824.6179402944656,575.0,584.6179402944656,92.50477550790498,16
240,ok,,MATR_b3c13,814.0,828.5686720694548,574.0,588.5686720694548,212.24620586731257,16
240,ok,,MATR_b3c16,1635.0,1512.5721821606398,1395.0,1272.5721821606398,14988.570580907553,16
240,ok,,MATR_b3c17,1313.0,1154.874121412764,1073.0,914.874121412764,25003.793478985302,16
240,ok,,MATR_b3c26,1025.0,1154.4295172767963,785.0,914.4295172767963,16751.99994250452,16
240,ok,,MATR_b3c29,855.0,867.322708462726,615.0,627.322708462726,151.84914385733998,16
240,ok,,MATR_b3c3,1113.0,1247.440747912186,873.0,1007.440747912186,18074.314699187944,16
240,ok,,MATR_b3c44,938.0,900.903408445756,698.0,660.903408445756,1376.1571049424083,16
240,ok,,MATR_b3c45,1799.0,1860.3633703508285,1559.0,1620.3633703508285,3765.4632208129406,16
240,ok,,MATR_b3c9,1036.0,851.3004486179664,796.0,611.3004486179664,34113.92428072448,16
240,ok,,MATR_b4c12,818.0,806.0601763308039,578.0,566.0601763308039,142.55938925149613,16
240,ok,,MATR_b4c17,827.0,813.7412243732275,587.0,573.7412243732275,175.79513112109623,16
240,ok,,MATR_b4c30,615.0,727.9539740520866,375.0,487.95397405208655,12758.600254159443,16
240,ok,,MATR_b4c32,754.0,846.3257731675774,514.0,606.3257731675774,8524.04839099095,16
240,ok,,MATR_b4c34,891.0,961.367187913676,651.0,721.367187913676,4951.5411348785965,16
240,ok,,MATR_b4c41,836.0,919.7590834694283,596.0,679.7590834694283,7015.584063638663,16
240,ok,,MATR_b4c43,750.0,905.7763325667463,510.0,665.7763325667463,24266.265787945544,16
260,ok,,MATR_b1c15,719.0,857.4922817922937,459.0,597.4922817922937,19180.112116036096,16
260,ok,,MATR_b1c2,2237.0,2100.2527584506884,1977.0,1840.2527584506884,18699.808071345782,16
260,ok,,MATR_b1c23,1012.0,1045.5503748634171,752.0,785.5503748634171,1125.6276534758113,16
260,ok,,MATR_b1c28,858.0,845.9840835035285,598.0,585.9840835035285,144.38224925017605,16
260,ok,,MATR_b2c10,560.0,592.5261839976698,300.0,332.5261839976698,1057.9526454502723,16
260,ok,,MATR_b2c20,501.0,564.115264802218,241.0,304.115264802218,3983.5366510540994,16
260,ok,,MATR_b2c39,458.0,478.0622175023525,198.0,218.0622175023525,402.49257111169885,16
260,ok,,MATR_b2c47,712.0,663.5426638152182,452.0,403.54266381521825,2348.113430124959,16
260,ok,,MATR_b2c5,479.0,490.763242086567,219.0,230.763242086567,138.37386438718124,16
260,ok,,MATR_b3c1,1061.0,1051.6144704022872,801.0,791.6144704022872,88.08816582954253,16
260,ok,,MATR_b3c11,815.0,824.3552403009063,555.0,564.3552403009063,87.52052108770145,16
260,ok,,MATR_b3c13,814.0,824.7460278183231,554.0,564.7460278183231,115.47711387217423,16
260,ok,,MATR_b3c16,1635.0,1560.079613076523,1375.0,1300.079613076523,5613.064376763511,16
260,ok,,MATR_b3c17,1313.0,1211.9988307681645,1053.0,951.9988307681645,10201.236186197884,16
260,ok,,MATR_b3c26,1025.0,1197.5896321005596,765.0,937.5896321005596,29787.181108606506,16
260,ok,,MATR_b3c29,855.0,867.7594070121346,595.0,607.7594070121346,162.80246730130966,16
260,ok,,MATR_b3c3,1113.0,1290.832810376051,853.0,1030.832810376051,31624.508446244487,16
260,ok,,MATR_b3c44,938.0,910.5193629832177,678.0,650.5193629832177,755.1854108481477,16
260,ok,,MATR_b3c45,1799.0,1906.8712173891308,1539.0,1646.8712173891308,11636.199541013122,16
260,ok,,MATR_b3c9,1036.0,868.5714601635716,776.0,608.5714601635716,28032.31595175849,16
260,ok,,MATR_b4c12,818.0,792.647700966696,558.0,532.647700966696,642.7390662740673,16
260,ok,,MATR_b4c17,827.0,815.1943770949796,567.0,555.1943770949796,139.37273217554264,16
260,ok,,MATR_b4c30,615.0,736.6209047678732,355.0,476.6209047678732,14791.64447655608,16
260,ok,,MATR_b4c32,754.0,854.6746872429428,494.0,594.6746872429428,10135.392651464352,16
260,ok,,MATR_b4c34,891.0,979.1014800706731,631.0,719.1014800706731,7761.870790643213,16
260,ok,,MATR_b4c41,836.0,911.0733592547324,576.0,651.0733592547324,5636.009269790115,16
260,ok,,MATR_b4c43,750.0,913.4821233929405,490.0,653.4821233929405,26726.404669064617,16
280,ok,,MATR_b1c15,719.0,847.4148433676582,439.0,567.4148433676582,16490.371997140202,16
280,ok,,MATR_b1c2,2237.0,2089.1527097091516,1957.0,1809.1527097091516,21858.82124634639,16
280,ok,,MATR_b1c23,1012.0,1043.8671847031003,732.0,763.8671847031003,1015.5174609015093,16
280,ok,,MATR_b1c28,858.0,830.2961562099671,578.0,550.2961562099671,767.5029607425456,16
280,ok,,MATR_b2c10,560.0,598.3120804324896,280.0,318.31208043248955,1467.815507065549,16
280,ok,,MATR_b2c20,501.0,563.922637053161,221.0,283.922637053161,3959.258253723829,16
280,ok,,MATR_b2c39,458.0,480.32531458869624,178.0,200.32531458869624,498.41967148425334,16
280,ok,,MATR_b2c47,712.0,666.2807864154737,432.0,386.2807864154737,2090.246490787534,16
280,ok,,MATR_b2c5,479.0,490.94406819444464,199.0,210.94406819444464,142.66076503354404,16
280,ok,,MATR_b3c1,1061.0,1051.8616240031392,781.0,771.8616240031392,83.50991586000087,16
280,ok,,MATR_b3c11,815.0,816.7099612550859,535.0,536.7099612550859,2.9239674938949003,16
280,ok,,MATR_b3c13,814.0,817.6724569622297,534.0,537.6724569622297,13.48694013942952,16
280,ok,,MATR_b3c16,1635.0,1531.0840398205314,1355.0,1251.0840398205314,10798.5267800209,16
280,ok,,MATR_b3c17,1313.0,1189.7068166566753,1033.0,909.7068166566753,15201.209058930679,16
280,ok,,MATR_b3c26,1025.0,1155.5105022178961,745.0,875.5105022178961,17032.991189167475,16
280,ok,,MATR_b3c29,855.0,861.1350550363164,575.0,581.1350550363164,37.6389002986316,16
280,ok,,MATR_b3c3,1113.0,1260.3677814901394,833.0,980.3677814901394,21717.26302132546,16
280,ok,,MATR_b3c44,938.0,906.326811041371,658.0,626.326811041371,1003.1908988090179,16
280,ok,,MATR_b3c45,1799.0,1879.0769906839591,1519.0,1599.0769906839591,6412.324436998879,16
280,ok,,MATR_b3c9,1036.0,867.9773969419953,756.0,587.9773969419953,28231.59513838782,16
280,ok,,MATR_b4c12,818.0,787.1891393150676,538.0,507.18913931506756,949.3091361463153,16
280,ok,,MATR_b4c17,827.0,813.5550837442419,547.0,533.5550837442419,180.7657731243492,16
280,ok,,MATR_b4c30,615.0,735.5419068619118,335.0,455.5419068619118,14530.351309905818,16
280,ok,,MATR_b4c32,754.0,842.401831496323,474.0,562.401831496323,7814.883811904282,16
280,ok,,MATR_b4c34,891.0,971.1198069690254,611.0,691.1198069690254,6419.183468753888,16
280,ok,,MATR_b4c41,836.0,907.9776034271041,556.0,627.9776034271041,5180.775395109468,16
280,ok,,MATR_b4c43,750.0,917.0459353358033,470.0,637.0459353358033,27904.34451221337,16
300,ok,,MATR_b1c15,719.0,841.1744513572285,419.0,541.1744513572285,14926.596564439784,16
300,ok,,MATR_b1c2,2237.0,2115.952118584142,1937.0,1815.9521185841422,14652.589595267566,16
300,ok,,MATR_b1c23,1012.0,1041.3439030371023,712.0,741.3439030371023,861.0646454508637,16
300,ok,,MATR_b1c28,858.0,817.9883683619719,558.0,517.9883683619719,1600.930666337253,16
300,ok,,MATR_b2c10,560.0,606.2300360195007,260.0,306.23003601950074,2137.2162303643363,16
300,ok,,MATR_b2c20,501.0,561.3432786786748,201.0,261.3432786786748,3641.311281692206,16
300,ok,,MATR_b2c39,458.0,481.39478158191434,158.0,181.39478158191434,547.3158052654786,16
300,ok,,MATR_b2c47,712.0,669.3019025365087,412.0,369.3019025365087,1823.127527001803,16
