horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,965.2684246646809,2097.0,825.2684246646809,1617301.1997048524,16
140,ok,,MATR_b1c23,1012.0,831.0269501445339,872.0,691.0269501445339,32751.244773989023,16
140,ok,,MATR_b1c28,858.0,808.5260904838094,718.0,668.5260904838094,2447.6677228162134,16
140,ok,,MATR_b2c10,560.0,578.454674918618,420.0,438.454674918618,340.5750263518692,16
140,ok,,MATR_b2c20,501.0,711.0782229215566,361.0,571.0782229215566,44132.85974587924,16
140,ok,,MATR_b2c39,458.0,509.18845981337756,318.0,369.18845981337756,2620.2584180657695,16
140,ok,,MATR_b2c47,712.0,468.1714776368546,572.0,328.1714776368546,59452.348317794895,16
140,ok,,MATR_b2c5,479.0,584.2252613718117,339.0,444.2252613718117,11072.35563076609,16
140,ok,,MATR_b3c1,1061.0,1003.0673981152048,921.0,863.0673981152048,3356.1863611421754,16
140,ok,,MATR_b3c11,815.0,929.0138018746378,675.0,789.0138018746378,12999.147017909163,16
140,ok,,MATR_b3c13,814.0,929.9912576750073,674.0,789.9912576750073,13453.971857029945,16
140,ok,,MATR_b3c16,1635.0,993.8693048921924,1495.0,853.8693048921924,411048.56820942054,16
140,ok,,MATR_b3c17,1313.0,1020.9437449627436,1173.0,880.9437449627436,85296.85610638696,16
140,ok,,MATR_b3c26,1025.0,1011.5809394111561,885.0,871.5809394111561,180.07118708706298,16
140,ok,,MATR_b3c29,855.0,973.5813002348103,715.0,833.5813002348103,14061.524765378228,16
140,ok,,MATR_b3c3,1113.0,1004.5380074312014,973.0,864.5380074312014,11764.003831994114,16
140,ok,,MATR_b3c44,938.0,905.4580570561909,798.0,765.4580570561909,1058.9780505581261,16
140,ok,,MATR_b3c45,1799.0,1012.7508149188311,1659.0,872.7508149188311,618187.7810408021,16
140,ok,,MATR_b3c9,1036.0,883.21511242874,896.0,743.21511242874,23343.221870162564,16
140,ok,,MATR_b4c12,818.0,887.3943213291572,678.0,747.3943213291572,4815.571832734315,16
140,ok,,MATR_b4c17,827.0,726.1255140105222,687.0,586.1255140105222,10175.661923641344,16
140,ok,,MATR_b4c30,615.0,739.5802691324128,475.0,599.5802691324128,15520.243457104409,16
140,ok,,MATR_b4c32,754.0,694.1801404002855,614.0,554.1801404002855,3578.4156025295556,16
140,ok,,MATR_b4c34,891.0,943.6421252452936,751.0,803.6421252452936,2771.193350341182,16
140,ok,,MATR_b4c41,836.0,966.3989802813112,696.0,826.3989802813112,17003.894058405785,16
140,ok,,MATR_b4c43,750.0,778.576106779655,610.0,638.576106779655,816.593878682244,16
160,ok,,MATR_b1c15,719.0,930.3260157661521,559.0,770.3260157661521,44658.68493959595,16
160,ok,,MATR_b1c2,2237.0,1001.5538187210681,2077.0,841.5538187210681,1526327.2668366954,16
160,ok,,MATR_b1c23,1012.0,891.7784702677463,852.0,731.7784702677463,14453.21621116315,16
160,ok,,MATR_b1c28,858.0,847.5970973984671,698.0,687.5970973984671,108.22038253698,16
160,ok,,MATR_b2c10,560.0,611.571375600569,400.0,451.571375600569,2659.606781334965,16
160,ok,,MATR_b2c20,501.0,699.6942728406883,341.0,539.6942728406883,39479.41405968989,16
160,ok,,MATR_b2c39,458.0,508.4588952164336,298.0,348.4588952164336,2546.100106463023,16
160,ok,,MATR_b2c47,712.0,485.4927123525748,552.0,325.4927123525748,51305.551357393415,16
160,ok,,MATR_b2c5,479.0,590.6921824803594,319.0,430.6921824803594,12475.143627225905,16
160,ok,,MATR_b3c1,1061.0,1026.2321662873699,901.0,866.2321662873699,1208.8022610691007,16
160,ok,,MATR_b3c11,815.0,959.0813197119799,655.0,799.0813197119799,20759.426689945754,16
160,ok,,MATR_b3c13,814.0,961.527701581447,654.0,801.527701581447,21764.422733904477,16
160,ok,,MATR_b3c16,1635.0,1020.5676811274711,1475.0,860.5676811274711,377527.074475073,16
160,ok,,MATR_b3c17,1313.0,1036.6376203591108,1153.0,876.6376203591108,76376.16488077499,16
160,ok,,MATR_b3c26,1025.0,1032.751986739473,865.0,872.7519867394731,60.09329840896629,16
160,ok,,MATR_b3c29,855.0,1001.8711391308549,695.0,841.8711391308549,21571.131509594932,16
160,ok,,MATR_b3c3,1113.0,1024.362854410954,953.0,864.362854410954,7856.543578173734,16
160,ok,,MATR_b3c44,938.0,958.9810246748419,778.0,798.9810246748419,440.203396406326,16
160,ok,,MATR_b3c45,1799.0,1036.231863292025,1639.0,876.2318632920251,581815.2303769559,16
160,ok,,MATR_b3c9,1036.0,947.7995370440134,876.0,787.7995370440134,7779.321665650366,16
160,ok,,MATR_b4c12,818.0,942.1350329712283,658.0,782.1350329712283,15409.50641076793,16
160,ok,,MATR_b4c17,827.0,785.945981100406,667.0,625.945981100406,1685.43246780822,16
160,ok,,MATR_b4c30,615.0,792.6264003282694,455.0,632.6264003282694,31551.13809357861,16
160,ok,,MATR_b4c32,754.0,751.2891875215486,594.0,591.2891875215486,7.348504293327986,16
160,ok,,MATR_b4c34,891.0,983.2563197168282,731.0,823.2563197168282,8511.228527693627,16
160,ok,,MATR_b4c41,836.0,992.7771046093949,676.0,832.7771046093949,24579.060529705148,16
160,ok,,MATR_b4c43,750.0,835.4844905392071,590.0,675.4844905392071,7307.598122747781,16
180,ok,,MATR_b1c15,719.0,919.0068990602241,539.0,739.0068990602241,40002.759671686676,16
180,ok,,MATR_b1c2,2237.0,1007.8144948022749,2057.0,827.8144948022749,1510897.0061881864,16
180,ok,,MATR_b1c23,1012.0,890.158430235471,832.0,710.158430235471,14845.368122684595,16
180,ok,,MATR_b1c28,858.0,821.3969433323988,678.0,641.3969433323988,1339.7837574116254,16
180,ok,,MATR_b2c10,560.0,574.1094203311271,380.0,394.1094203311271,199.07574208042348,16
180,ok,,MATR_b2c20,501.0,636.9965174034211,321.0,456.9965174034211,18495.05274585901,16
180,ok,,MATR_b2c39,458.0,485.9402858117239,278.0,305.9402858117239,780.6595712408213,16
180,ok,,MATR_b2c47,712.0,476.2688030394826,532.0,296.2688030394826,55569.19722043826,16
180,ok,,MATR_b2c5,479.0,538.5057034430522,299.0,358.5057034430522,3540.9287422524744,16
180,ok,,MATR_b3c1,1061.0,1033.825274135765,881.0,853.8252741357651,738.4657257963181,16
180,ok,,MATR_b3c11,815.0,950.3185443976611,635.0,770.3185443976611,18311.10845790177,16
180,ok,,MATR_b3c13,814.0,955.53670434892,634.0,775.53670434892,20032.638677953593,16
180,ok,,MATR_b3c16,1635.0,1033.4158479686973,1455.0,853.4158479686973,361903.4919752215,16
180,ok,,MATR_b3c17,1313.0,1044.4968703464094,1133.0,864.4968703464094,72093.93063377288,16
180,ok,,MATR_b3c26,1025.0,1040.6842972073418,845.0,860.6842972073418,245.9971788882311,16
180,ok,,MATR_b3c29,855.0,1005.7533684309218,675.0,825.7533684309218,22726.578093269247,16
180,ok,,MATR_b3c3,1113.0,1031.9921615241205,933.0,851.9921615241205,6562.269894534175,16
180,ok,,MATR_b3c44,938.0,978.260083575823,758.0,798.260083575823,1620.8743295322565,16
180,ok,,MATR_b3c45,1799.0,1045.1258751258044,1619.0,865.1258751258044,568326.1961548342,16
180,ok,,MATR_b3c9,1036.0,963.5380279396468,856.0,783.5380279396468,5250.73739487541,16
180,ok,,MATR_b4c12,818.0,948.3469327181377,638.0,768.3469327181377,16990.322869026724,16
180,ok,,MATR_b4c17,827.0,781.5627588932556,647.0,601.5627588932556,2064.542879392424,16
180,ok,,MATR_b4c30,615.0,774.1637362682336,435.0,594.1637362682336,25333.094942863823,16
180,ok,,MATR_b4c32,754.0,734.7106122125665,574.0,554.7106122125665,372.08048121398855,16
180,ok,,MATR_b4c34,891.0,999.6599390050818,711.0,819.6599390050818,11806.9823445881,16
180,ok,,MATR_b4c41,836.0,999.4548098380448,656.0,819.4548098380448,26717.47485919137,16
180,ok,,MATR_b4c43,750.0,832.6908964428314,570.0,652.6908964428314,6837.784354519074,16
200,ok,,MATR_b1c15,719.0,909.7637269722261,519.0,709.7637269722261,36390.79952833402,16
200,ok,,MATR_b1c2,2237.0,1013.6425764304449,2037.0,813.6425764304449,1496603.3858027398,16
200,ok,,MATR_b1c23,1012.0,892.0707216464702,812.0,692.0707216464702,14383.03180639842,16
200,ok,,MATR_b1c28,858.0,819.7947759778709,658.0,619.7947759778709,1459.6391425810684,16
200,ok,,MATR_b2c10,560.0,555.4212378303462,360.0,355.4212378303462,20.965063006253033,16
200,ok,,MATR_b2c20,501.0,607.5016344872448,301.0,407.5016344872448,11342.598148454694,16
200,ok,,MATR_b2c39,458.0,479.49681668244284,258.0,279.49681668244284,462.1131274785528,16
200,ok,,MATR_b2c47,712.0,474.04175391481795,512.0,274.04175391481795,56624.12687993606,16
200,ok,,MATR_b2c5,479.0,513.6584827131442,279.0,313.65848271314417,1201.210423977313,16
200,ok,,MATR_b3c1,1061.0,1036.2828524340434,861.0,836.2828524340434,610.9373837972726,16
200,ok,,MATR_b3c11,815.0,937.6080255444209,615.0,737.6080255444209,15032.727927901371,16
200,ok,,MATR_b3c13,814.0,946.2959247410649,614.0,746.2959247410649,17502.21170309352,16
200,ok,,MATR_b3c16,1635.0,1039.6473036402535,1435.0,839.6473036402535,354444.8330628205,16
200,ok,,MATR_b3c17,1313.0,1048.7233330937602,1113.0,848.7233330937602,69842.15667107163,16
200,ok,,MATR_b3c26,1025.0,1046.0939123086944,825.0,846.0939123086944,444.9531364868879,16
200,ok,,MATR_b3c29,855.0,1000.473911814499,655.0,800.473911814499,21162.659018612645,16
200,ok,,MATR_b3c3,1113.0,1037.548824318052,913.0,837.5488243180521,5692.879911788169,16
200,ok,,MATR_b3c44,938.0,986.7785043964927,738.0,786.7785043964927,2379.3424911586612,16
200,ok,,MATR_b3c45,1799.0,1050.0135702111554,1599.0,850.0135702111554,560980.6720078398,16
200,ok,,MATR_b3c9,1036.0,969.7180594727948,836.0,769.7180594727948,4393.295640051962,16
200,ok,,MATR_b4c12,818.0,952.8783846732738,618.0,752.8783846732738,18192.178652071616,16
200,ok,,MATR_b4c17,827.0,785.218771157832,627.0,585.218771157832,1745.6710835616152,16
200,ok,,MATR_b4c30,615.0,767.3679886225715,415.0,567.3679886225715,23216.003956888075,16
200,ok,,MATR_b4c32,754.0,732.2154681934669,554.0,532.2154681934669,474.5658260298521,16
200,ok,,MATR_b4c34,891.0,1009.2059915140196,691.0,809.2059915140196,13972.656429812478,16
200,ok,,MATR_b4c41,836.0,1003.6187087568358,636.0,803.6187087568358,28096.03152530893,16
200,ok,,MATR_b4c43,750.0,838.3626346947049,550.0,638.3626346947049,7807.95521018986,16
220,ok,,MATR_b1c15,719.0,887.4286482181644,499.0,667.4286482181644,28368.20954059818,16
220,ok,,MATR_b1c2,2237.0,1015.448946220571,2017.0,795.448946220571,1492186.9769896332,16
220,ok,,MATR_b1c23,1012.0,881.9627956487882,792.0,661.9627956487882,16909.67451547882,16
220,ok,,MATR_b1c28,858.0,801.3547305480403,638.0,581.3547305480403,3208.6865512851227,16
220,ok,,MATR_b2c10,560.0,534.8513933382613,340.0,314.85139333826135,632.4524170268459,16
220,ok,,MATR_b2c20,501.0,574.5690602118667,281.0,354.5690602118667,5412.40662045727,16
220,ok,,MATR_b2c39,458.0,474.50549789192917,238.0,254.50549789192917,272.4314606604782,16
220,ok,,MATR_b2c47,712.0,472.3463838555918,492.0,252.3463838555918,57433.85573109135,16
220,ok,,MATR_b2c5,479.0,494.58801403743064,259.0,274.58801403743064,242.98618163113466,16
220,ok,,MATR_b3c1,1061.0,1031.9564161686253,841.0,811.9564161686253,843.5297617700893,16
220,ok,,MATR_b3c11,815.0,916.5218025120805,595.0,696.5218025120805,10306.676385301877,16
220,ok,,MATR_b3c13,814.0,927.7563029637836,594.0,707.7563029637836,12940.496463988118,16
220,ok,,MATR_b3c16,1635.0,1042.2271537497888,1415.0,822.2271537497888,351379.6472515765,16
220,ok,,MATR_b3c17,1313.0,1050.312809901443,1093.0,830.312809901443,69004.55984187544,16
220,ok,,MATR_b3c26,1025.0,1049.291324901289,805.0,829.291324901289,590.0684654599852,16
220,ok,,MATR_b3c29,855.0,986.9578363863365,635.0,766.9578363863365,17412.870583763142,16
220,ok,,MATR_b3c3,1113.0,1038.2539345527448,893.0,818.2539345527448,5586.9742998453585,16
220,ok,,MATR_b3c44,938.0,986.2104936760775,718.0,766.2104936760775,2324.2517004911065,16
220,ok,,MATR_b3c45,1799.0,1052.7948425619727,1579.0,832.7948425619727,556822.1369871111,16
220,ok,,MATR_b3c9,1036.0,967.1455097374504,816.0,747.1455097374504,4740.940829315534,16
220,ok,,MATR_b4c12,818.0,945.4091562314886,598.0,725.4091562314886,16233.093091619876,16
220,ok,,MATR_b4c17,827.0,778.8735686586111,607.0,558.8735686586111,2316.1533936574165,16
220,ok,,MATR_b4c30,615.0,753.1674723805559,395.0,533.1674723805559,19090.250424031667,16
220,ok,,MATR_b4c32,754.0,717.0889273818223,534.0,497.08892738182226,1362.4272818243905,16
220,ok,,MATR_b4c34,891.0,1010.3679425222489,671.0,790.3679425222489,14248.705701994913,16
220,ok,,MATR_b4c41,836.0,1003.4256081856162,616.0,783.4256081856162,28031.334276323465,16
220,ok,,MATR_b4c43,750.0,835.0170112670111,530.0,615.0170112670111,7227.8922047750875,16
240,ok,,MATR_b1c15,719.0,838.3546818259293,479.0,598.3546818259293,14245.540073768825,16
240,ok,,MATR_b1c2,2237.0,1006.1778870814209,1997.0,766.1778870814209,1514923.0736493552,16
240,ok,,MATR_b1c23,1012.0,846.7066314195789,772.0,606.7066314195789,27321.897696662938,16
240,ok,,MATR_b1c28,858.0,759.5896243226346,618.0,519.5896243226346,9684.602040960199,16
240,ok,,MATR_b2c10,560.0,517.0381398801044,320.0,277.0381398801044,1845.7214249614776,16
240,ok,,MATR_b2c20,501.0,549.9664398431323,261.0,309.9664398431323,2397.7122309110964,16
240,ok,,MATR_b2c39,458.0,475.20657968179603,218.0,235.20657968179603,296.0663843459959,16
240,ok,,MATR_b2c47,712.0,473.14687177693077,472.0,233.14687177693077,57050.816861945954,16
240,ok,,MATR_b2c5,479.0,485.6858507495674,239.0,245.6858507495674,44.70060024549107,16
240,ok,,MATR_b3c1,1061.0,1012.7357980869458,821.0,772.7357980869458,2329.4331863040643,16
240,ok,,MATR_b3c11,815.0,872.3410537680559,575.0,632.3410537680559,3287.9964472310744,16
240,ok,,MATR_b3c13,814.0,900.8589726189117,574.0,660.8589726189117,7544.481124412854,16
240,ok,,MATR_b3c16,1635.0,1035.2092056929077,1395.0,795.2092056929077,359748.99693553266,16
240,ok,,MATR_b3c17,1313.0,1041.3854168229816,1073.0,801.3854168229816,73774.48179442545,16
240,ok,,MATR_b3c26,1025.0,1043.1964959218476,785.0,803.1964959218476,331.1124638338163,16
240,ok,,MATR_b3c29,855.0,952.1009893863579,615.0,712.1009893863579,9428.602139809595,16
240,ok,,MATR_b3c3,1113.0,1027.3544569725973,873.0,787.3544569725973,7335.159040458689,16
240,ok,,MATR_b3c44,938.0,963.6182564042025,698.0,723.6182564042025,656.2950611914623,16
240,ok,,MATR_b3c45,1799.0,1046.8826175017405,1559.0,806.8826175017405,565680.5570560333,16
240,ok,,MATR_b3c9,1036.0,942.1927929266155,796.0,702.1927929266155,8799.792098908832,16
240,ok,,MATR_b4c12,818.0,918.1660699519691,578.0,678.1660699519691,10033.24156962277,16
240,ok,,MATR_b4c17,827.0,768.1909237760815,587.0,528.1909237760815,3458.5074463106575,16
240,ok,,MATR_b4c30,615.0,717.5884639966448,375.0,477.5884639966448,10524.392945190888,16
240,ok,,MATR_b4c32,754.0,687.5447243858616,514.0,447.5447243858616,4416.303656951094,16
240,ok,,MATR_b4c34,891.0,995.7002236090025,651.0,755.7002236090025,10962.13682377512,16
240,ok,,MATR_b4c41,836.0,986.9595952847815,596.0,746.9595952847815,22788.799408545015,16
240,ok,,MATR_b4c43,750.0,809.7296971245668,510.0,569.7296971245668,3567.6367185924796,16
260,ok,,MATR_b1c15,719.0,816.1458040352962,459.0,556.1458040352962,9437.307241664179,16
260,ok,,MATR_b1c2,2237.0,1010.016673481185,1977.0,750.016673481185,1505488.0835551769,16
260,ok,,MATR_b1c23,1012.0,831.7193887452678,752.0,571.7193887452678,32501.098794379875,16
260,ok,,MATR_b1c28,858.0,738.1002021911082,598.0,478.1002021911082,14375.96151461313,16
260,ok,,MATR_b2c10,560.0,507.0985858545363,300.0,247.09858585453628,2798.559618589869,16
260,ok,,MATR_b2c20,501.0,532.6071145739904,241.0,272.60711457399043,999.0096916933583,16
260,ok,,MATR_b2c39,458.0,479.7514219605779,198.0,219.7514219605779,473.12435730710996,16
260,ok,,MATR_b2c47,712.0,476.2649069848625,452.0,216.26490698486248,55571.03407885554,16
260,ok,,MATR_b2c5,479.0,484.90510788174004,219.0,224.90510788174004,34.870299094988304,16
260,ok,,MATR_b3c1,1061.0,1013.8742971159085,801.0,753.8742971159085,2220.8318723196735,16
260,ok,,MATR_b3c11,815.0,856.7864623243573,555.0,596.7864623243573,1746.1084335849346,16
260,ok,,MATR_b3c13,814.0,891.2333725093324,554.0,631.2333725093324,5964.993829165303,16
260,ok,,MATR_b3c16,1635.0,1039.4656831911425,1375.0,779.4656831911425,354661.12249699264,16
260,ok,,MATR_b3c17,1313.0,1044.9594417245573,1053.0,784.9594417245573,71845.74088061097,16
260,ok,,MATR_b3c26,1025.0,1047.1401542772837,765.0,787.1401542772837,490.1864314219249,16
260,ok,,MATR_b3c29,855.0,939.053877891982,595.0,679.053877891982,7065.054388680218,16
260,ok,,MATR_b3c3,1113.0,1029.5607208349925,853.0,769.5607208349925,6962.113307576058,16
260,ok,,MATR_b3c44,938.0,956.9262152075817,678.0,696.9262152075817,358.2016220836954,16
260,ok,,MATR_b3c45,1799.0,1051.1515964179553,1539.0,791.1515964179553,559277.2347402129,16
260,ok,,MATR_b3c9,1036.0,934.9901416201233,776.0,674.9901416201233,10202.991489922753,16
260,ok,,MATR_b4c12,818.0,906.7129838144805,558.0,646.7129838144805,7869.993497268276,16
260,ok,,MATR_b4c17,827.0,763.8650028868207,567.0,503.86500288682066,3986.0278604811633,16
260,ok,,MATR_b4c30,615.0,692.3003271436376,355.0,432.30032714363756,5975.340576513389,16
260,ok,,MATR_b4c32,754.0,667.8576672407438,494.0,407.8576672407438,7420.501493206422,16
260,ok,,MATR_b4c34,891.0,995.6372436969397,631.0,735.6372436969397,10948.95276849274,16
260,ok,,MATR_b4c41,836.0,989.2664378776121,576.0,729.2664378776121,23490.60097969194,16
260,ok,,MATR_b4c43,750.0,797.8190562520757,490.0,537.8190562520757,2286.662140839181,16
280,ok,,MATR_b1c15,719.0,831.8384548222623,439.0,551.8384548222623,12732.516886675729,16
280,ok,,MATR_b1c2,2237.0,1014.8750725053392,1957.0,734.8750725053392,1493589.33840383,16
280,ok,,MATR_b1c23,1012.0,843.3519014370328,732.0,563.3519014370328,28442.181148904307,16
280,ok,,MATR_b1c28,858.0,742.4977875535039,578.0,462.49778755350394,13340.761080035509,16
280,ok,,MATR_b2c10,560.0,502.2029473568531,280.0,222.2029473568531,3340.4992942346953,16
280,ok,,MATR_b2c20,501.0,524.4257403037326,221.0,244.4257403037326,548.7653087779217,16
280,ok,,MATR_b2c39,458.0,479.257001281555,178.0,199.257001281555,451.8601034840312,16
280,ok,,MATR_b2c47,712.0,475.0008642152773,432.0,195.00086421527732,56168.59036270542,16
280,ok,,MATR_b2c5,479.0,481.3231584807186,199.0,201.32315848071858,5.39706532653464,16
280,ok,,MATR_b3c1,1061.0,1019.7202325089395,781.0,739.7202325089395,1704.0192041160162,16
280,ok,,MATR_b3c11,815.0,868.8436922519296,535.0,588.8436922519296,2899.1431953205047,16
280,ok,,MATR_b3c13,814.0,902.1996882303896,534.0,622.1996882303896,7779.185003937925,16
280,ok,,MATR_b3c16,1635.0,1042.2327708770808,1355.0,762.2327708770808,351372.98792206333,16
280,ok,,MATR_b3c17,1313.0,1046.5782713320964,1033.0,766.5782713320964,70980.53750639404,16
280,ok,,MATR_b3c26,1025.0,1047.9992343210165,745.0,767.9992343210165,528.9647793530233,16
280,ok,,MATR_b3c29,855.0,946.7922934473979,575.0,666.7922934473979,8425.825136333211,16
280,ok,,MATR_b3c3,1113.0,1033.0391978339433,833.0,753.0391978339433,6393.729883039264,16
280,ok,,MATR_b3c44,938.0,964.9163612823837,658.0,684.9163612823837,724.4905046838053,16
280,ok,,MATR_b3c45,1799.0,1051.8515245217454,1519.0,771.8515245217454,558230.84440948,16
280,ok,,MATR_b3c9,1036.0,944.9301873807406,756.0,664.9301873807406,8293.710770507025,16
280,ok,,MATR_b4c12,818.0,916.3013728198606,538.0,636.3013728198606,9663.159898269229,16
280,ok,,MATR_b4c17,827.0,778.8080071375404,547.0,498.80800713754036,2322.4681760553613,16
280,ok,,MATR_b4c30,615.0,693.950178613267,335.0,413.950178613267,6233.130703066759,16
280,ok,,MATR_b4c32,754.0,671.6411239910366,474.0,391.6411239910366,6782.98445745981,16
280,ok,,MATR_b4c34,891.0,1001.0164468767916,611.0,721.0164468767916,12103.618583393916,16
280,ok,,MATR_b4c41,836.0,997.4696187060106,556.0,717.4696187060106,26072.437765064442,16
280,ok,,MATR_b4c43,750.0,811.8566025151855,470.0,531.8566025151855,3826.239274721653,16
300,ok,,MATR_b1c15,719.0,836.1408717218185,419.0,536.1408717218185,13721.983827747534,16
300,ok,,MATR_b1c2,2237.0,1017.7702004329187,1937.0,717.7702004329187,1486521.304152385,16
300,ok,,MATR_b1c23,1012.0,850.2443435790643,712.0,550.2443435790643,26164.89238416779,16
300,ok,,MATR_b1c28,858.0,744.3662152524757,558.0,444.36621525247574,12912.637036046677,16
300,ok,,MATR_b2c10,560.0,493.51502924732256,260.0,193.51502924732256,4420.251335984375,16
300,ok,,MATR_b2c20,501.0,511.4712830403464,201.0,211.4712830403464,109.6477685110463,16
300,ok,,MATR_b2c39,458.0,472.2333226200628,158.0,172.23332262006278,202.58747280679077,16
300,ok,,MATR_b2c47,712.0,471.26757389644007,412.0,171.26757389644007,57952.100977705944,16
