horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c43,750.0,986.8783076985815,650.0,886.8783076985815,56111.33265814384,16
120,ok,,MATR_b1c15,719.0,816.3762291880341,599.0,696.3762291880341,9482.13001088055,16
120,ok,,MATR_b1c2,2237.0,2024.2597213505437,2117.0,1904.2597213505437,45258.426159848306,16
120,ok,,MATR_b1c23,1012.0,970.4606361356543,892.0,850.4606361356543,1725.518750254506,16
120,ok,,MATR_b1c28,858.0,801.3437279763157,738.0,681.3437279763157,3209.933159621715,16
120,ok,,MATR_b2c10,560.0,494.27890182038715,440.0,374.27890182038715,4319.262745934312,16
120,ok,,MATR_b2c20,501.0,680.9070955637167,381.0,560.9070955637167,32366.563034172283,16
120,ok,,MATR_b2c39,458.0,469.83827032457117,338.0,349.83827032457117,140.14464427762238,16
120,ok,,MATR_b2c47,712.0,733.8169759610778,592.0,613.8169759610778,475.98044008624606,16
120,ok,,MATR_b2c5,479.0,484.9596148206485,359.0,364.9596148206485,35.517008810493046,16
120,ok,,MATR_b3c1,1061.0,1017.5046635063836,941.0,897.5046635063836,1891.8442966929167,16
120,ok,,MATR_b3c11,815.0,838.864847482968,695.0,718.864847482968,569.5309453853242,16
120,ok,,MATR_b3c13,814.0,884.1114508588881,694.0,764.1114508588881,4915.6155415382855,16
120,ok,,MATR_b3c16,1635.0,1393.8656013128962,1515.0,1273.8656013128962,58145.79823019115,16
120,ok,,MATR_b3c17,1313.0,1106.7639368039552,1193.0,986.7639368039552,42533.31376260299,16
120,ok,,MATR_b3c26,1025.0,1272.1742643684238,905.0,1152.1742643684238,61095.11696607146,16
120,ok,,MATR_b3c29,855.0,877.2732792446836,735.0,757.2732792446836,496.0989683116548,16
120,ok,,MATR_b3c3,1113.0,1130.1812298367397,993.0,1010.1812298367397,295.1946587028746,16
120,ok,,MATR_b3c44,938.0,998.6828992882154,818.0,878.6828992882154,3682.414266023689,16
120,ok,,MATR_b3c45,1799.0,1818.6183933469415,1679.0,1698.6183933469415,384.8813575153186,16
120,ok,,MATR_b3c9,1036.0,875.7664612074725,916.0,755.7664612074725,25674.786953976414,16
120,ok,,MATR_b4c12,818.0,812.0580862233486,698.0,692.0580862233486,35.306339329159755,16
120,ok,,MATR_b4c17,827.0,850.0317343654144,707.0,730.0317343654144,530.4607878790117,16
120,ok,,MATR_b4c30,615.0,821.6241958484254,495.0,701.6241958484254,42693.55831000846,16
120,ok,,MATR_b4c32,754.0,839.3534146236175,634.0,719.3534146236175,7285.205387911159,16
120,ok,,MATR_b4c34,891.0,994.0119080564427,771.0,874.0119080564427,10611.453201429013,16
120,ok,,MATR_b4c41,836.0,843.2923069316544,716.0,723.2923069316544,53.177740385454314,16
120,ok,,MATR_b4c43,750.0,1009.606452972884,630.0,889.606452972884,67395.51042516221,16
140,ok,,MATR_b1c15,719.0,851.7374403171158,579.0,711.7374403171158,17619.228061939873,16
140,ok,,MATR_b1c2,2237.0,2049.472263396189,2097.0,1909.4722633961892,35166.651995748245,16
140,ok,,MATR_b1c23,1012.0,960.1675435226416,872.0,820.1675435226416,2686.603544477252,16
140,ok,,MATR_b1c28,858.0,816.8371031346181,718.0,676.8371031346181,1694.3840783500643,16
140,ok,,MATR_b2c10,560.0,510.83168704450844,420.0,370.83168704450844,2417.522998889159,16
140,ok,,MATR_b2c20,501.0,621.1812685579057,361.0,481.1812685579057,14443.537312187453,16
140,ok,,MATR_b2c39,458.0,466.7315828485427,318.0,326.7315828485427,76.24053904096506,16
140,ok,,MATR_b2c47,712.0,714.2939384600668,572.0,574.2939384600668,5.262153658573567,16
140,ok,,MATR_b2c5,479.0,490.2943727172128,339.0,350.2943727172128,127.56285507532105,16
140,ok,,MATR_b3c1,1061.0,962.980665174334,921.0,822.980665174334,9607.789999666013,16
140,ok,,MATR_b3c11,815.0,825.75877033669,675.0,685.75877033669,115.75113915763987,16
140,ok,,MATR_b3c13,814.0,818.6950294533578,674.0,678.6950294533578,22.043301567897686,16
140,ok,,MATR_b3c16,1635.0,1395.2803608750423,1495.0,1255.2803608750423,57465.50538219993,16
140,ok,,MATR_b3c17,1313.0,1042.8585982915429,1173.0,902.8585982915429,72976.37691701,16
140,ok,,MATR_b3c26,1025.0,1142.0527352188296,885.0,1002.0527352188296,13701.34282220944,16
140,ok,,MATR_b3c29,855.0,851.4499738986776,715.0,711.4499738986776,12.602685320070131,16
140,ok,,MATR_b3c3,1113.0,1129.2043414229652,973.0,989.2043414229652,262.5806809520249,16
140,ok,,MATR_b3c44,938.0,953.3000285650241,798.0,813.3000285650241,234.09087409055493,16
140,ok,,MATR_b3c45,1799.0,1836.2153968607963,1659.0,1696.2153968607963,1384.9857635065684,16
140,ok,,MATR_b3c9,1036.0,879.4736233736027,896.0,739.4736233736027,24500.506579788787,16
140,ok,,MATR_b4c12,818.0,771.4007408581128,678.0,631.4007408581128,2171.490952572754,16
140,ok,,MATR_b4c17,827.0,867.429140731535,687.0,727.429140731535,1634.5154202902602,16
140,ok,,MATR_b4c30,615.0,847.842605578193,475.0,707.842605578193,54215.67897244196,16
140,ok,,MATR_b4c32,754.0,805.1716867485555,614.0,665.1716867485555,2618.541524692295,16
140,ok,,MATR_b4c34,891.0,1024.8302674880472,751.0,884.8302674880472,17910.540495922258,16
140,ok,,MATR_b4c41,836.0,835.1454959614852,696.0,695.1454959614852,0.7301771518381828,16
140,ok,,MATR_b4c43,750.0,973.2295583715838,610.0,833.2295583715838,49831.435730772355,16
160,ok,,MATR_b1c15,719.0,834.9394306065661,559.0,674.9394306065661,13441.951569374763,16
160,ok,,MATR_b1c2,2237.0,2087.9468240655706,2077.0,1927.9468240655706,22216.84925613997,16
160,ok,,MATR_b1c23,1012.0,975.4420256607527,852.0,815.4420256607527,1336.4854877890616,16
160,ok,,MATR_b1c28,858.0,827.0077773615034,698.0,667.0077773615034,960.5178640741428,16
160,ok,,MATR_b2c10,560.0,521.3382115817341,400.0,361.3382115817341,1494.7338836987615,16
160,ok,,MATR_b2c20,501.0,609.1160195664551,341.0,449.11601956645507,11689.073686894095,16
160,ok,,MATR_b2c39,458.0,468.3464407499156,298.0,308.3464407499156,107.04883619151381,16
160,ok,,MATR_b2c47,712.0,708.6549809687288,552.0,548.6549809687288,11.189152319566848,16
160,ok,,MATR_b2c5,479.0,486.06741823481286,319.0,326.06741823481286,49.948400505765356,16
160,ok,,MATR_b3c1,1061.0,981.186663633661,901.0,821.186663633661,6370.168661926363,16
160,ok,,MATR_b3c11,815.0,806.1292367358782,655.0,646.1292367358782,78.6904408880932,16
160,ok,,MATR_b3c13,814.0,813.8168806474705,654.0,653.8168806474705,0.03353269727082406,16
160,ok,,MATR_b3c16,1635.0,1480.8111666398354,1475.0,1320.8111666398354,23774.19633296861,16
160,ok,,MATR_b3c17,1313.0,1065.2224813717523,1153.0,905.2224813717523,61393.69873757162,16
160,ok,,MATR_b3c26,1025.0,1149.93210851737,865.0,989.9321085173699,15608.031738595888,16
160,ok,,MATR_b3c29,855.0,850.6379112907974,695.0,690.6379112907974,19.027817906952517,16
160,ok,,MATR_b3c3,1113.0,1191.9562397260756,953.0,1031.9562397260756,6234.087791681524,16
160,ok,,MATR_b3c44,938.0,943.4620745657627,778.0,783.4620745657627,29.834258561951692,16
160,ok,,MATR_b3c45,1799.0,1843.577200107231,1639.0,1683.577200107231,1987.1267694001124,16
160,ok,,MATR_b3c9,1036.0,834.2113790405426,876.0,674.2113790405426,40718.647548719564,16
160,ok,,MATR_b4c12,818.0,785.5915205097443,658.0,625.5915205097443,1050.3095428703225,16
160,ok,,MATR_b4c17,827.0,856.229449447445,667.0,696.229449447445,854.3607150007399,16
160,ok,,MATR_b4c30,615.0,850.1580724472701,455.0,690.1580724472701,55299.31903711554,16
160,ok,,MATR_b4c32,754.0,861.2419506708446,594.0,701.2419506708446,11500.835983687874,16
160,ok,,MATR_b4c34,891.0,1024.5492787332373,731.0,864.5492787332373,17835.40985016791,16
160,ok,,MATR_b4c41,836.0,851.8285247785255,676.0,691.8285247785255,250.54219666439724,16
160,ok,,MATR_b4c43,750.0,971.8372484057194,590.0,811.8372484057194,49211.764780220845,16
180,ok,,MATR_b1c15,719.0,819.0060613283815,539.0,639.0060613283815,10001.212302416006,16
180,ok,,MATR_b1c2,2237.0,2095.0426364761943,2057.0,1915.0426364761943,20151.89305862993,16
180,ok,,MATR_b1c23,1012.0,998.6135079076272,832.0,818.6135079076272,179.19817053915963,16
180,ok,,MATR_b1c28,858.0,840.3272675191077,678.0,660.3272675191077,312.32547334118397,16
180,ok,,MATR_b2c10,560.0,541.6543964400091,380.0,361.6543964400091,336.56116998035,16
180,ok,,MATR_b2c20,501.0,588.3125252744832,321.0,408.31252527448316,7623.477069807262,16
180,ok,,MATR_b2c39,458.0,468.4214681706823,278.0,288.4214681706823,108.60699883254465,16
180,ok,,MATR_b2c47,712.0,675.7936609932596,532.0,495.79366099325955,1310.898984271015,16
180,ok,,MATR_b2c5,479.0,485.83866687253067,299.0,305.83866687253067,46.76736459344836,16
180,ok,,MATR_b3c1,1061.0,967.4790574038589,881.0,787.4790574038589,8746.166704070727,16
180,ok,,MATR_b3c11,815.0,797.2636509705163,635.0,617.2636509705163,314.5780768956665,16
180,ok,,MATR_b3c13,814.0,809.5614480862151,634.0,629.5614480862151,19.70074309136327,16
180,ok,,MATR_b3c16,1635.0,1541.495583841727,1455.0,1361.495583841727,8743.075841099502,16
180,ok,,MATR_b3c17,1313.0,1051.3971991621138,1133.0,871.3971991621138,68436.02540622676,16
180,ok,,MATR_b3c26,1025.0,1159.1480555052433,845.0,979.1480555052433,17995.700795837834,16
180,ok,,MATR_b3c29,855.0,845.2855644097831,675.0,665.2855644097831,94.37025883647293,16
180,ok,,MATR_b3c3,1113.0,1138.7717654936541,933.0,958.7717654936541,664.1838966599016,16
180,ok,,MATR_b3c44,938.0,919.9167223784505,758.0,739.9167223784505,327.00492953803445,16
180,ok,,MATR_b3c45,1799.0,1896.9199373739293,1619.0,1716.9199373739293,9588.314135314238,16
180,ok,,MATR_b3c9,1036.0,823.2457110858483,856.0,643.2457110858483,45264.387451366354,16
180,ok,,MATR_b4c12,818.0,765.723097057428,638.0,585.723097057428,2732.8745812670877,16
180,ok,,MATR_b4c17,827.0,856.7749727458053,647.0,676.7749727458053,886.5490020134458,16
180,ok,,MATR_b4c30,615.0,797.8951475227084,435.0,617.8951475227084,33450.63498735326,16
180,ok,,MATR_b4c32,754.0,881.7766644762457,574.0,701.7766644762457,16326.87598467508,16
180,ok,,MATR_b4c34,891.0,1021.6795129864613,711.0,841.6795129864613,17077.135114378707,16
180,ok,,MATR_b4c41,836.0,849.3896607814443,656.0,669.3896607814443,179.2830158421466,16
180,ok,,MATR_b4c43,750.0,960.1947780792094,570.0,780.1947780792094,44181.84473176809,16
200,ok,,MATR_b1c15,719.0,821.5956468462456,519.0,621.5956468462456,10525.866751799542,16
200,ok,,MATR_b1c2,2237.0,2104.5695869697615,2037.0,1904.5695869697615,17537.814295359556,16
200,ok,,MATR_b1c23,1012.0,1010.1392100728532,812.0,810.1392100728532,3.4625391529710354,16
200,ok,,MATR_b1c28,858.0,819.4046362268169,658.0,619.4046362268169,1489.602104784332,16
200,ok,,MATR_b2c10,560.0,548.8006684318291,360.0,348.8006684318291,125.4250275738297,16
200,ok,,MATR_b2c20,501.0,581.9797721828044,301.0,381.97977218280437,6557.723502778896,16
200,ok,,MATR_b2c39,458.0,470.3701952575342,258.0,270.3701952575342,153.02173070952142,16
200,ok,,MATR_b2c47,712.0,674.0279775502281,512.0,474.0279775502281,1441.87448892598,16
200,ok,,MATR_b2c5,479.0,485.3993772576709,279.0,285.3993772576709,40.95202928599543,16
200,ok,,MATR_b3c1,1061.0,981.6676939890382,861.0,781.6676939890382,6293.614777016888,16
200,ok,,MATR_b3c11,815.0,793.0448573986434,615.0,593.0448573986434,482.0282866459015,16
200,ok,,MATR_b3c13,814.0,807.202717989257,614.0,607.202717989257,46.20304273356968,16
200,ok,,MATR_b3c16,1635.0,1564.0108456655253,1435.0,1364.0108456655253,5039.460033123873,16
200,ok,,MATR_b3c17,1313.0,1092.6722476750024,1113.0,892.6722476750024,48544.31844458549,16
200,ok,,MATR_b3c26,1025.0,1128.55699114366,825.0,928.5569911436601,10724.05041472809,16
200,ok,,MATR_b3c29,855.0,826.429657703251,655.0,626.429657703251,816.2644589534052,16
200,ok,,MATR_b3c3,1113.0,1229.531757422539,913.0,1029.531757422539,13579.650487985456,16
200,ok,,MATR_b3c44,938.0,872.832675339876,738.0,672.832675339876,4246.780203358005,16
200,ok,,MATR_b3c45,1799.0,1876.2725878729457,1599.0,1676.2725878729457,5971.052836582112,16
200,ok,,MATR_b3c9,1036.0,806.2762607873492,836.0,606.2762607873492,52772.99635784199,16
200,ok,,MATR_b4c12,818.0,771.561339633873,618.0,571.561339633873,2156.5491766004957,16
200,ok,,MATR_b4c17,827.0,849.1524269895644,627.0,649.1524269895644,490.73002152798335,16
200,ok,,MATR_b4c30,615.0,774.2158294500018,415.0,574.2158294500018,25349.680347452068,16
200,ok,,MATR_b4c32,754.0,889.4456602817438,554.0,689.4456602817438,18345.526889157554,16
200,ok,,MATR_b4c34,891.0,1013.3880846296288,691.0,813.3880846296288,14978.84325930918,16
200,ok,,MATR_b4c41,836.0,859.5156958679552,636.0,659.5156958679552,552.9879521541641,16
200,ok,,MATR_b4c43,750.0,947.1371888457095,550.0,747.1371888457095,38863.071225988926,16
220,ok,,MATR_b1c15,719.0,835.6664987024913,499.0,615.6664987024913,13611.071919498394,16
220,ok,,MATR_b1c2,2237.0,2110.206988876185,2017.0,1890.2069888761848,16076.46766984392,16
220,ok,,MATR_b1c23,1012.0,1031.799477036404,792.0,811.7994770364039,392.01929091508595,16
220,ok,,MATR_b1c28,858.0,844.3441187453197,638.0,624.3441187453197,186.48309284192752,16
220,ok,,MATR_b2c10,560.0,559.4666475151812,340.0,339.4666475151812,0.284464873062395,16
220,ok,,MATR_b2c20,501.0,592.1707541215748,281.0,372.17075412157476,8312.10640709664,16
220,ok,,MATR_b2c39,458.0,473.8256174478348,238.0,253.82561744783482,250.45016760521375,16
220,ok,,MATR_b2c47,712.0,679.2477119992885,492.0,459.2477119992885,1072.7123692815487,16
220,ok,,MATR_b2c5,479.0,485.721312411765,259.0,265.721312411765,45.176040536546026,16
220,ok,,MATR_b3c1,1061.0,995.5374025690778,841.0,775.5374025690778,4285.35166240298,16
220,ok,,MATR_b3c11,815.0,805.4874846709786,595.0,585.4874846709786,90.48794788486761,16
220,ok,,MATR_b3c13,814.0,817.8321904734323,594.0,597.8321904734323,14.685683824665427,16
220,ok,,MATR_b3c16,1635.0,1576.270708259116,1415.0,1356.270708259116,3449.12970838587,16
220,ok,,MATR_b3c17,1313.0,1138.289486887768,1093.0,918.2894868877679,30523.76339193942,16
220,ok,,MATR_b3c26,1025.0,1171.521357592093,805.0,951.521357592093,21468.508230629977,16
220,ok,,MATR_b3c29,855.0,840.7582827461214,635.0,620.7582827461214,202.82651033942395,16
220,ok,,MATR_b3c3,1113.0,1250.7566686516232,893.0,1030.7566686516232,18976.899757993095,16
220,ok,,MATR_b3c44,938.0,895.0116849544956,718.0,675.0116849544956,1847.9952304515357,16
220,ok,,MATR_b3c45,1799.0,1911.106796147777,1579.0,1691.106796147777,12567.93374251923,16
220,ok,,MATR_b3c9,1036.0,837.3993635592143,816.0,617.3993635592143,39442.21279468514,16
220,ok,,MATR_b4c12,818.0,775.1219659374151,598.0,555.1219659374151,1838.5258050721911,16
220,ok,,MATR_b4c17,827.0,850.2920135095011,607.0,630.2920135095011,542.5178933267813,16
220,ok,,MATR_b4c30,615.0,780.4812065655606,395.0,560.4812065655606,27384.02972639373,16
220,ok,,MATR_b4c32,754.0,897.2139014591787,534.0,677.2139014591787,20510.221571159353,16
220,ok,,MATR_b4c34,891.0,1018.1862839360365,671.0,798.1862839360365,16176.350821458094,16
220,ok,,MATR_b4c41,836.0,875.5323574983094,616.0,655.5323574983094,1562.8072893741357,16
220,ok,,MATR_b4c43,750.0,948.2123297048792,530.0,728.2123297048792,39288.12764703572,16
240,ok,,MATR_b1c15,719.0,833.4869918462796,479.0,593.4869918462796,13107.271302010087,16
240,ok,,MATR_b1c2,2237.0,2056.809252935529,1997.0,1816.809252935529,32468.705327652162,16
240,ok,,MATR_b1c23,1012.0,1018.9506482441502,772.0,778.9506482441502,48.31151101390848,16
240,ok,,MATR_b1c28,858.0,828.5860010017154,618.0,588.5860010017154,865.1833370710856,16
240,ok,,MATR_b2c10,560.0,564.1443717345497,320.0,324.14437173454974,17.175817074134788,16
240,ok,,MATR_b2c20,501.0,562.2091106228897,261.0,322.20911062288974,3746.5552232451537,16
240,ok,,MATR_b2c39,458.0,470.50424979708407,218.0,230.50424979708407,156.35626298787705,16
240,ok,,MATR_b2c47,712.0,665.2357643280639,472.0,425.23576432806385,2186.8937379803856,16
240,ok,,MATR_b2c5,479.0,480.2226743536317,239.0,240.2226743536317,1.4949325750287028,16
240,ok,,MATR_b3c1,1061.0,1008.9670839316841,821.0,768.9670839316841,2707.424354572407,16
240,ok,,MATR_b3c11,815.0,809.4435971621787,575.0,569.4435971621787,30.87361249614902,16
240,ok,,MATR_b3c13,814.0,812.1952661173935,574.0,572.1952661173935,3.2570643870277736,16
240,ok,,MATR_b3c16,1635.0,1512.8015576481766,1395.0,1272.8015576481766,14932.459313211897,16
240,ok,,MATR_b3c17,1313.0,1107.1434049587986,1073.0,867.1434049587986,42376.937721957205,16
240,ok,,MATR_b3c26,1025.0,1109.8748040279015,785.0,869.8748040279015,7203.732358774688,16
240,ok,,MATR_b3c29,855.0,847.3266620343271,615.0,607.3266620343271,58.8801155354369,16
240,ok,,MATR_b3c3,1113.0,1193.2105423591106,873.0,953.2105423591106,6433.731105542676,16
240,ok,,MATR_b3c44,938.0,878.4007426043704,698.0,638.4007426043704,3552.071482110509,16
240,ok,,MATR_b3c45,1799.0,1845.4671270299377,1559.0,1605.4671270299377,2159.1938944163694,16
240,ok,,MATR_b3c9,1036.0,835.1295618546044,796.0,595.1295618546044,40348.9329207232,16
240,ok,,MATR_b4c12,818.0,775.265358714677,578.0,535.265358714677,1826.2495657852373,16
240,ok,,MATR_b4c17,827.0,815.5605636752746,587.0,575.5605636752746,130.86070342744745,16
240,ok,,MATR_b4c30,615.0,742.7361998546243,375.0,502.73619985462426,16316.53675330051,16
240,ok,,MATR_b4c32,754.0,877.1559153274746,514.0,637.1559153274746,15167.379480148104,16
240,ok,,MATR_b4c34,891.0,982.2639794747789,651.0,742.2639794747789,8329.113949572868,16
240,ok,,MATR_b4c41,836.0,883.2400963518136,596.0,643.2400963518136,2231.6267033286304,16
240,ok,,MATR_b4c43,750.0,924.879028801065,510.0,684.879028801065,30582.674714403733,16
260,ok,,MATR_b1c15,719.0,834.8041561858365,459.0,574.8041561858365,13410.602589913618,16
260,ok,,MATR_b1c2,2237.0,2101.835086187272,1977.0,1841.8350861872718,18269.553926002234,16
260,ok,,MATR_b1c23,1012.0,1024.8443954142667,752.0,764.8443954142667,164.97849355803615,16
260,ok,,MATR_b1c28,858.0,834.1928538682106,598.0,574.1928538682106,566.7802069403755,16
260,ok,,MATR_b2c10,560.0,575.7518153952518,300.0,315.7518153952518,248.11968824609195,16
260,ok,,MATR_b2c20,501.0,556.8900882478978,241.0,296.8900882478978,3123.7019643578014,16
260,ok,,MATR_b2c39,458.0,475.02323816001314,198.0,215.02323816001314,289.79063745252745,16
260,ok,,MATR_b2c47,712.0,674.973035576014,452.0,414.973035576014,1370.996094455124,16
260,ok,,MATR_b2c5,479.0,482.7751007777344,219.0,222.7751007777344,14.25138588205083,16
260,ok,,MATR_b3c1,1061.0,1001.6195031759012,801.0,741.6195031759012,3526.043403076811,16
260,ok,,MATR_b3c11,815.0,809.9712714238996,555.0,549.9712714238996,25.2881110920891,16
260,ok,,MATR_b3c13,814.0,808.5861388984639,554.0,548.5861388984639,29.309892026725667,16
260,ok,,MATR_b3c16,1635.0,1575.6752549403814,1375.0,1315.6752549403814,3519.425376388746,16
260,ok,,MATR_b3c17,1313.0,1144.9003728883943,1053.0,884.9003728883943,28257.484635060897,16
260,ok,,MATR_b3c26,1025.0,1141.7567107192476,765.0,881.7567107192476,13632.129497978072,16
260,ok,,MATR_b3c29,855.0,851.0434886854614,595.0,591.0434886854614,15.653981782071977,16
260,ok,,MATR_b3c3,1113.0,1228.1306151386766,853.0,968.1306151386766,13255.05854221007,16
260,ok,,MATR_b3c44,938.0,891.8243529304083,678.0,631.8243529304083,2132.190382295494,16
260,ok,,MATR_b3c45,1799.0,1917.8913780980688,1539.0,1657.8913780980688,14135.159786057953,16
260,ok,,MATR_b3c9,1036.0,854.525814456816,776.0,594.525814456816,32932.880018561984,16
260,ok,,MATR_b4c12,818.0,767.1702354812714,558.0,507.17023548127145,2583.664961029396,16
260,ok,,MATR_b4c17,827.0,817.9393698012582,567.0,557.9393698012582,82.09501959835222,16
260,ok,,MATR_b4c30,615.0,757.6343297359438,355.0,497.63432973594377,20344.552019221934,16
260,ok,,MATR_b4c32,754.0,893.7830565648917,494.0,633.7830565648917,19539.302902623713,16
260,ok,,MATR_b4c34,891.0,1009.0248438870714,631.0,749.0248438870714,13929.863774567568,16
260,ok,,MATR_b4c41,836.0,877.8824916883507,576.0,617.8824916883507,1754.1431100247642,16
260,ok,,MATR_b4c43,750.0,937.4285800772582,490.0,677.4285800772582,35129.47262977718,16
280,ok,,MATR_b1c15,719.0,826.3055324291164,439.0,546.3055324291164,11514.477289896151,16
280,ok,,MATR_b1c2,2237.0,2093.854150688198,1957.0,1813.854150688198,20490.734175197143,16
280,ok,,MATR_b1c23,1012.0,1021.7888862091218,732.0,741.7888862091218,95.82229321513411,16
280,ok,,MATR_b1c28,858.0,820.8106674918411,578.0,540.8106674918411,1383.0464524024073,16
280,ok,,MATR_b2c10,560.0,584.3336322114874,280.0,304.3336322114874,592.1256566039364,16
280,ok,,MATR_b2c20,501.0,557.9030057104649,221.0,277.90300571046487,3237.9520588851974,16
280,ok,,MATR_b2c39,458.0,478.345021894267,178.0,198.345021894267,413.9199158782038,16
280,ok,,MATR_b2c47,712.0,680.2375368274327,432.0,400.2375368274327,1008.8540667886954,16
280,ok,,MATR_b2c5,479.0,484.13143843346563,199.0,204.13143843346563,26.331660396448225,16
280,ok,,MATR_b3c1,1061.0,1002.5287591075324,781.0,722.5287591075324,3418.886011504971,16
280,ok,,MATR_b3c11,815.0,803.1157472363265,535.0,523.1157472363265,141.23546375088227,16
280,ok,,MATR_b3c13,814.0,802.3973554270856,534.0,522.3973554270856,134.6213610853803,16
280,ok,,MATR_b3c16,1635.0,1548.49804224456,1355.0,1268.49804224456,7482.5886955239075,16
280,ok,,MATR_b3c17,1313.0,1133.0548159865898,1033.0,853.0548159865898,32380.269249620058,16
280,ok,,MATR_b3c26,1025.0,1118.9695194132755,745.0,838.9695194132755,8830.270578761965,16
280,ok,,MATR_b3c29,855.0,844.9293307360115,575.0,564.9293307360115,101.41837942464309,16
280,ok,,MATR_b3c3,1113.0,1208.467151819474,833.0,928.4671518194741,9113.977076522518,16
280,ok,,MATR_b3c44,938.0,892.5498134309805,658.0,612.5498134309805,2065.7194591586785,16
280,ok,,MATR_b3c45,1799.0,1893.024866223925,1519.0,1613.024866223925,8840.675468427005,16
280,ok,,MATR_b3c9,1036.0,857.5107124001931,756.0,577.5107124001931,31858.425787886565,16
280,ok,,MATR_b4c12,818.0,765.714456232406,538.0,485.71445623240595,2733.778087072993,16
280,ok,,MATR_b4c17,827.0,819.3435854291777,547.0,539.3435854291777,58.62068408030056,16
280,ok,,MATR_b4c30,615.0,756.7915951543735,335.0,476.79159515437345,20104.85645642174,16
280,ok,,MATR_b4c32,754.0,880.010314353965,474.0,600.010314353965,15878.599323585075,16
280,ok,,MATR_b4c34,891.0,999.1796084265054,611.0,719.1796084265054,11702.82767931204,16
280,ok,,MATR_b4c41,836.0,879.2153962777019,556.0,599.2153962777019,1867.5704754388087,16
280,ok,,MATR_b4c43,750.0,941.4750110579645,470.0,661.4750110579645,36662.67985964762,16
300,ok,,MATR_b1c15,719.0,821.9755216281488,419.0,521.9755216281488,10603.95805458935,16
300,ok,,MATR_b1c2,2237.0,2124.46291751155,1937.0,1824.4629175115501,12664.59493501217,16
300,ok,,MATR_b1c23,1012.0,1022.1732717144564,712.0,722.1732717144564,103.49545737615875,16
300,ok,,MATR_b1c28,858.0,811.4868035735681,558.0,511.48680357356807,2163.47744180384,16
300,ok,,MATR_b2c10,560.0,594.1962864405248,260.0,294.1962864405248,1169.3860063224183,16
300,ok,,MATR_b2c20,501.0,556.2501896458757,201.0,256.2501896458757,3052.5834559052314,16
300,ok,,MATR_b2c39,458.0,479.880767191388,158.0,179.88076719138797,478.7679728837204,16
300,ok,,MATR_b2c47,712.0,684.0732498831396,412.0,384.0732498831396,779.903372089561,16
