horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c43,750.0,976.8630643012189,650.0,876.8630643012189,51466.84994413896,16
120,ok,,MATR_b1c15,719.0,813.7957975072387,599.0,693.7957975072387,8986.243225033406,16
120,ok,,MATR_b1c2,2237.0,2126.4006562113423,2117.0,2006.4006562113423,12232.214846481704,16
120,ok,,MATR_b1c23,1012.0,1088.9910812713738,892.0,968.9910812713738,5927.626595335283,16
120,ok,,MATR_b1c28,858.0,856.3984833705865,738.0,736.3984833705865,2.5648555142879186,16
120,ok,,MATR_b2c10,560.0,498.93837510427795,440.0,378.93837510427795,3728.5220349058627,16
120,ok,,MATR_b2c20,501.0,691.5884460955762,381.0,571.5884460955762,36323.95578512634,16
120,ok,,MATR_b2c39,458.0,471.01858574559714,338.0,351.01858574559714,169.48357481546495,16
120,ok,,MATR_b2c47,712.0,663.6101733635991,592.0,543.6101733635991,2341.5753219009366,16
120,ok,,MATR_b2c5,479.0,484.55707294426855,359.0,364.55707294426855,30.881059707921583,16
120,ok,,MATR_b3c1,1061.0,1081.5643311726794,941.0,961.5643311726794,422.891716579635,16
120,ok,,MATR_b3c11,815.0,873.0764435340435,695.0,753.0764435340435,3372.8732935629437,16
120,ok,,MATR_b3c13,814.0,911.0557891831689,694.0,791.0557891831689,9419.826213967734,16
120,ok,,MATR_b3c16,1635.0,1327.9378132820339,1515.0,1207.9378132820339,94287.1865120191,16
120,ok,,MATR_b3c17,1313.0,1115.1981007152435,1193.0,995.1981007152435,39125.591360656945,16
120,ok,,MATR_b3c26,1025.0,1182.127590866975,905.0,1062.127590866975,24689.079811659474,16
120,ok,,MATR_b3c29,855.0,915.8850056234453,735.0,795.8850056234453,3706.983909766965,16
120,ok,,MATR_b3c3,1113.0,1123.5358467311275,993.0,1003.5358467311275,111.00406634181105,16
120,ok,,MATR_b3c44,938.0,1046.1839565613463,818.0,926.1839565613463,11703.768457267273,16
120,ok,,MATR_b3c45,1799.0,1826.7187826371833,1679.0,1706.7187826371833,768.3309108874125,16
120,ok,,MATR_b3c9,1036.0,905.8203995923037,916.0,785.8203995923037,16946.72836230748,16
120,ok,,MATR_b4c12,818.0,819.0051913356024,698.0,699.0051913356024,1.0104096211700886,16
120,ok,,MATR_b4c17,827.0,839.989436083906,707.0,719.989436083906,168.72544977787814,16
120,ok,,MATR_b4c30,615.0,712.3213007564506,495.0,592.3213007564506,9471.435580927506,16
120,ok,,MATR_b4c32,754.0,800.9865439299973,634.0,680.9865439299973,2207.735310485567,16
120,ok,,MATR_b4c34,891.0,965.7936166100479,771.0,845.7936166100479,5594.085085610838,16
120,ok,,MATR_b4c41,836.0,860.2153781042207,716.0,740.2153781042207,586.3845367303708,16
120,ok,,MATR_b4c43,750.0,996.5564478068727,630.0,876.5564478068727,60790.08195514315,16
140,ok,,MATR_b1c15,719.0,860.4500302870925,579.0,720.4500302870925,20008.111068219398,16
140,ok,,MATR_b1c2,2237.0,2124.4683644228635,2097.0,1984.4683644228635,12663.369005665456,16
140,ok,,MATR_b1c23,1012.0,1040.0721627227097,872.0,900.0721627227097,788.04631993029,16
140,ok,,MATR_b1c28,858.0,855.3159570292365,718.0,715.3159570292365,7.2040866689048,16
140,ok,,MATR_b2c10,560.0,512.6720054659116,420.0,372.67200546591164,2239.939066618698,16
140,ok,,MATR_b2c20,501.0,628.6333997502901,361.0,488.6333997502901,16290.284731817352,16
140,ok,,MATR_b2c39,458.0,467.53021730700414,318.0,327.53021730700414,90.82504191872117,16
140,ok,,MATR_b2c47,712.0,651.4813108783877,572.0,511.4813108783877,3662.5117329983527,16
140,ok,,MATR_b2c5,479.0,487.34526741154696,339.0,347.34526741154696,69.64348817022764,16
140,ok,,MATR_b3c1,1061.0,1034.7648095986915,921.0,894.7648095986915,688.2852153929097,16
140,ok,,MATR_b3c11,815.0,863.858813299271,675.0,723.858813299271,2387.18363701302,16
140,ok,,MATR_b3c13,814.0,847.5985726036145,674.0,707.5985726036145,1128.864081000352,16
140,ok,,MATR_b3c16,1635.0,1343.2051652619325,1495.0,1203.2051652619325,85144.22557981612,16
140,ok,,MATR_b3c17,1313.0,1076.8791931018009,1173.0,936.8791931018009,55753.03545025664,16
140,ok,,MATR_b3c26,1025.0,1115.934946773492,885.0,975.9349467734919,8269.164544697805,16
140,ok,,MATR_b3c29,855.0,891.5731330589578,715.0,751.5731330589578,1337.5940617482283,16
140,ok,,MATR_b3c3,1113.0,1146.1570585451286,973.0,1006.1570585451286,1099.3905313650869,16
140,ok,,MATR_b3c44,938.0,1011.3695879044587,798.0,871.3695879044587,5383.096429270098,16
140,ok,,MATR_b3c45,1799.0,1854.0488871075136,1659.0,1714.0488871075136,3030.3799717757734,16
140,ok,,MATR_b3c9,1036.0,918.8256757817298,896.0,778.8256757817298,13729.822256008292,16
140,ok,,MATR_b4c12,818.0,760.3185080556643,678.0,620.3185080556643,3327.1545129244614,16
140,ok,,MATR_b4c17,827.0,856.7089762283449,687.0,716.7089762283449,882.6232685363628,16
140,ok,,MATR_b4c30,615.0,741.9262483977001,475.0,601.9262483977001,16110.272532314662,16
140,ok,,MATR_b4c32,754.0,751.7379164398577,614.0,611.7379164398577,5.117022033066003,16
140,ok,,MATR_b4c34,891.0,1009.8379845294825,751.0,869.8379845294825,14122.466567029514,16
140,ok,,MATR_b4c41,836.0,852.4637046153645,696.0,712.4637046153645,271.05356966197314,16
140,ok,,MATR_b4c43,750.0,955.3498639431336,610.0,815.3498639431336,42168.5666214635,16
160,ok,,MATR_b1c15,719.0,850.7888834073264,559.0,690.7888834073264,17368.30978974986,16
160,ok,,MATR_b1c2,2237.0,2110.2655431728053,2077.0,1950.2655431728053,16061.622547284067,16
160,ok,,MATR_b1c23,1012.0,1034.6490816461653,852.0,874.6490816461653,512.9808994146625,16
160,ok,,MATR_b1c28,858.0,854.5646047870384,698.0,694.5646047870384,11.801940269239246,16
160,ok,,MATR_b2c10,560.0,519.8265991277939,400.0,359.8265991277939,1613.9021376389712,16
160,ok,,MATR_b2c20,501.0,619.1347240220482,341.0,459.1347240220482,13955.813019765494,16
160,ok,,MATR_b2c39,458.0,469.8398211812646,298.0,309.8398211812646,140.1813656043218,16
160,ok,,MATR_b2c47,712.0,648.0736626393996,552.0,488.0736626393996,4086.576608341298,16
160,ok,,MATR_b2c5,479.0,486.74410240108784,319.0,326.74410240108784,59.97112199853451,16
160,ok,,MATR_b3c1,1061.0,1034.1129391395116,901.0,874.1129391395116,722.9140417156082,16
160,ok,,MATR_b3c11,815.0,841.5879721642247,655.0,681.5879721642247,706.9202638055849,16
160,ok,,MATR_b3c13,814.0,832.2710303624126,654.0,672.2710303624126,333.8305505042032,16
160,ok,,MATR_b3c16,1635.0,1405.2970794775524,1475.0,1245.2970794775524,52763.43169654187,16
160,ok,,MATR_b3c17,1313.0,1069.9867509597693,1153.0,909.9867509597693,59055.43920908918,16
160,ok,,MATR_b3c26,1025.0,1101.429784119759,865.0,941.429784119759,5841.5119005929655,16
160,ok,,MATR_b3c29,855.0,887.4866256717465,695.0,727.4866256717465,1055.3808475361811,16
160,ok,,MATR_b3c3,1113.0,1181.0344260269655,953.0,1021.0344260269655,4628.683124818647,16
160,ok,,MATR_b3c44,938.0,986.2853319679791,778.0,826.2853319679791,2331.473283257946,16
160,ok,,MATR_b3c45,1799.0,1817.0468837814387,1639.0,1657.0468837814387,325.69001422075655,16
160,ok,,MATR_b3c9,1036.0,848.769251908966,876.0,688.769251908966,35055.353030728234,16
160,ok,,MATR_b4c12,818.0,783.3775165485467,658.0,623.3775165485467,1198.7163603461552,16
160,ok,,MATR_b4c17,827.0,848.793318557044,667.0,688.793318557044,474.94873372879914,16
160,ok,,MATR_b4c30,615.0,756.7775972542487,455.0,596.7775972542487,20100.887083187947,16
160,ok,,MATR_b4c32,754.0,800.227716369408,594.0,640.227716369408,2137.00176073043,16
160,ok,,MATR_b4c34,891.0,994.66682349035,731.0,834.66682349035,10746.810292579383,16
160,ok,,MATR_b4c41,836.0,866.8782556298503,676.0,706.8782556298503,953.466670742381,16
160,ok,,MATR_b4c43,750.0,947.2576828456351,590.0,787.2576828456351,38910.59344162918,16
180,ok,,MATR_b1c15,719.0,826.4057376300434,539.0,646.4057376300434,11535.992475853722,16
180,ok,,MATR_b1c2,2237.0,2101.6364252274197,2057.0,1921.6364252274197,18323.297375211925,16
180,ok,,MATR_b1c23,1012.0,1041.2675328013938,832.0,861.2675328013938,856.5884762806636,16
180,ok,,MATR_b1c28,858.0,857.2025741968048,678.0,677.2025741968048,0.6358879116015265,16
180,ok,,MATR_b2c10,560.0,539.9279903340276,380.0,359.92799033402764,402.88557203088783,16
180,ok,,MATR_b2c20,501.0,599.7527884749212,321.0,419.7527884749212,9752.11323157253,16
180,ok,,MATR_b2c39,458.0,470.41218186557603,278.0,290.41218186557603,154.06225866413448,16
180,ok,,MATR_b2c47,712.0,637.5905995378839,532.0,457.5905995378839,5536.758877131561,16
180,ok,,MATR_b2c5,479.0,488.32020779801127,299.0,308.32020779801127,86.86627339811004,16
180,ok,,MATR_b3c1,1061.0,999.5545374885875,881.0,819.5545374885875,3775.5448632414027,16
180,ok,,MATR_b3c11,815.0,817.6076708695057,635.0,637.6076708695057,6.7999473636685215,16
180,ok,,MATR_b3c13,814.0,816.282870452022,634.0,636.282870452022,5.211497500715371,16
180,ok,,MATR_b3c16,1635.0,1464.3922846521723,1455.0,1284.3922846521723,29106.992536205405,16
180,ok,,MATR_b3c17,1313.0,1052.608512804122,1133.0,872.608512804122,67803.72660408108,16
180,ok,,MATR_b3c26,1025.0,1098.7325417236848,845.0,918.7325417236848,5436.487709034918,16
180,ok,,MATR_b3c29,855.0,866.3563923525081,675.0,686.3563923525081,128.96764726410498,16
180,ok,,MATR_b3c3,1113.0,1141.7288709503118,933.0,961.7288709503118,825.348026079671,16
180,ok,,MATR_b3c44,938.0,922.1591287669575,758.0,742.1591287669575,250.93320142183495,16
180,ok,,MATR_b3c45,1799.0,1830.4477986436705,1619.0,1650.4477986436705,988.9640395328421,16
180,ok,,MATR_b3c9,1036.0,808.5629989818246,856.0,628.5629989818246,51727.589432141496,16
180,ok,,MATR_b4c12,818.0,767.6570177182571,638.0,587.6570177182571,2534.415865019883,16
180,ok,,MATR_b4c17,827.0,847.1927209720961,647.0,667.1927209720961,407.74598025693126,16
180,ok,,MATR_b4c30,615.0,731.5030315793643,435.0,551.5030315793643,13572.956367182367,16
180,ok,,MATR_b4c32,754.0,814.2894143885851,574.0,634.2894143885851,3634.813487318532,16
180,ok,,MATR_b4c34,891.0,987.3457018627882,711.0,807.3457018627882,9282.494267433278,16
180,ok,,MATR_b4c41,836.0,864.2481161550971,656.0,684.2481161550971,797.9560663118598,16
180,ok,,MATR_b4c43,750.0,936.3865367694727,570.0,756.3865367694727,34739.941088918014,16
200,ok,,MATR_b1c15,719.0,824.1779887285782,519.0,624.1779887285782,11062.409312988913,16
200,ok,,MATR_b1c2,2237.0,2104.0604520650377,2037.0,1904.0604520650377,17672.923405152145,16
200,ok,,MATR_b1c23,1012.0,1047.8943434524576,812.0,847.8943434524576,1288.403891882988,16
200,ok,,MATR_b1c28,858.0,830.9105413280935,658.0,630.9105413280935,733.8387711369318,16
200,ok,,MATR_b2c10,560.0,547.5962390805088,360.0,347.5962390805088,153.85328494789766,16
200,ok,,MATR_b2c20,501.0,593.159803521372,301.0,393.15980352137206,8493.429385097901,16
200,ok,,MATR_b2c39,458.0,472.0037201778878,258.0,272.0037201778878,196.10417882058272,16
200,ok,,MATR_b2c47,712.0,640.2868962896328,512.0,440.28689628963275,5142.769243773889,16
200,ok,,MATR_b2c5,479.0,488.36996760240686,279.0,288.36996760240686,87.79629287015415,16
200,ok,,MATR_b3c1,1061.0,1003.1107842768481,861.0,803.1107842768481,3351.1612970416163,16
200,ok,,MATR_b3c11,815.0,810.3790427133982,615.0,610.3790427133982,21.353246244597948,16
200,ok,,MATR_b3c13,814.0,812.1568162191282,614.0,612.1568162191282,3.397326450068696,16
200,ok,,MATR_b3c16,1635.0,1483.8649925980817,1435.0,1283.8649925980817,22841.7904623779,16
200,ok,,MATR_b3c17,1313.0,1077.2800328183953,1113.0,877.2800328183953,55563.9029280968,16
200,ok,,MATR_b3c26,1025.0,1030.8722916883657,825.0,830.8722916883657,34.48380967324946,16
200,ok,,MATR_b3c29,855.0,843.5932960639437,655.0,643.5932960639437,130.1128946848414,16
200,ok,,MATR_b3c3,1113.0,1216.8389032052949,913.0,1016.8389032052949,10782.517818878594,16
200,ok,,MATR_b3c44,938.0,852.2420455855217,738.0,652.2420455855217,7354.426745355732,16
200,ok,,MATR_b3c45,1799.0,1773.889114155602,1599.0,1573.889114155602,630.5565878903827,16
200,ok,,MATR_b3c9,1036.0,780.2090123029756,836.0,580.2090123029756,65429.029387019305,16
200,ok,,MATR_b4c12,818.0,775.438132661125,618.0,575.438132661125,1811.5125513719947,16
200,ok,,MATR_b4c17,827.0,840.0247369865681,627.0,640.0247369865681,169.6437735692747,16
200,ok,,MATR_b4c30,615.0,715.5691351044685,415.0,515.5691351044685,10114.150935660839,16
200,ok,,MATR_b4c32,754.0,814.9020311518232,554.0,614.9020311518232,3709.0573984176394,16
200,ok,,MATR_b4c34,891.0,979.6333104392036,691.0,779.6333104392036,7855.863719412232,16
200,ok,,MATR_b4c41,836.0,876.4273152877425,636.0,676.4273152877425,1634.367821374542,16
200,ok,,MATR_b4c43,750.0,926.2487756933285,550.0,726.2487756933285,31063.63093339723,16
220,ok,,MATR_b1c15,719.0,829.6522859017789,499.0,609.6522859017789,12243.928375289017,16
220,ok,,MATR_b1c2,2237.0,2104.0879892277894,2017.0,1884.0879892277894,17665.60260751222,16
220,ok,,MATR_b1c23,1012.0,1061.2049681945127,792.0,841.2049681945127,2421.1288950230096,16
220,ok,,MATR_b1c28,858.0,847.6224595792708,638.0,627.6224595792708,107.69334518386935,16
220,ok,,MATR_b2c10,560.0,552.6860750968289,340.0,332.68607509682886,53.49349748922699,16
220,ok,,MATR_b2c20,501.0,599.0319994573158,281.0,379.0319994573158,9610.272917599166,16
220,ok,,MATR_b2c39,458.0,473.75142219407434,238.0,253.75142219407434,248.1073011359776,16
220,ok,,MATR_b2c47,712.0,645.7900356147543,492.0,425.7900356147543,4383.759383895505,16
220,ok,,MATR_b2c5,479.0,487.97171895126365,259.0,267.97171895126365,80.49174094046339,16
220,ok,,MATR_b3c1,1061.0,1010.9233572602516,841.0,790.9233572602516,2507.6701480843985,16
220,ok,,MATR_b3c11,815.0,816.3738461643345,595.0,596.3738461643345,1.8874532832566426,16
220,ok,,MATR_b3c13,814.0,817.5253005205533,594.0,597.5253005205533,12.427743760213279,16
220,ok,,MATR_b3c16,1635.0,1484.3095210825034,1415.0,1264.3095210825034,22707.620436384503,16
220,ok,,MATR_b3c17,1313.0,1109.3916932550087,1093.0,889.3916932550087,41456.34257556247,16
220,ok,,MATR_b3c26,1025.0,1036.2395230110596,805.0,816.2395230110596,126.32687751613929,16
220,ok,,MATR_b3c29,855.0,849.2612044562999,635.0,629.2612044562999,32.933774292392364,16
220,ok,,MATR_b3c3,1113.0,1234.9186392343122,893.0,1014.9186392343122,14864.154592746369,16
220,ok,,MATR_b3c44,938.0,861.8729413033227,718.0,641.8729413033227,5795.32906580735,16
220,ok,,MATR_b3c45,1799.0,1788.9772854487492,1579.0,1568.9772854487492,100.4548069758551,16
220,ok,,MATR_b3c9,1036.0,801.430060574991,816.0,581.430060574991,55023.0564818524,16
220,ok,,MATR_b4c12,818.0,775.2435001460984,598.0,555.2435001460984,1828.1182797566853,16
220,ok,,MATR_b4c17,827.0,836.3317311159873,607.0,616.3317311159873,87.08120562108523,16
220,ok,,MATR_b4c30,615.0,715.7425379043929,395.0,495.74253790439286,10149.058943418033,16
220,ok,,MATR_b4c32,754.0,814.0764316454267,534.0,594.0764316454267,3609.1776392476313,16
220,ok,,MATR_b4c34,891.0,981.2997626949631,671.0,761.2997626949631,8154.047142766645,16
220,ok,,MATR_b4c41,836.0,893.5643195760141,616.0,673.5643195760141,3313.65088824948,16
220,ok,,MATR_b4c43,750.0,924.3965610663134,530.0,704.3965610663134,30414.160511756392,16
240,ok,,MATR_b1c15,719.0,821.0702752284567,479.0,581.0702752284567,10418.3410852129,16
240,ok,,MATR_b1c2,2237.0,2089.7585272896913,1997.0,1849.7585272896913,21680.051285900583,16
240,ok,,MATR_b1c23,1012.0,1031.8153638610686,772.0,791.8153638610686,392.64864494654313,16
240,ok,,MATR_b1c28,858.0,821.0387238055441,618.0,581.0387238055441,1366.1359379228506,16
240,ok,,MATR_b2c10,560.0,553.9845204069672,320.0,313.98452040696725,36.18599473419347,16
240,ok,,MATR_b2c20,501.0,568.969692120206,261.0,328.969692120206,4619.879046915592,16
240,ok,,MATR_b2c39,458.0,469.5942562628791,218.0,229.59425626287913,134.42677828931187,16
240,ok,,MATR_b2c47,712.0,636.6791969936343,472.0,396.67919699363426,5673.223365523753,16
240,ok,,MATR_b2c5,479.0,480.20642818412364,239.0,240.20642818412364,1.4554689634478584,16
240,ok,,MATR_b3c1,1061.0,1005.7212165238627,821.0,765.7212165238627,3055.7439026016677,16
240,ok,,MATR_b3c11,815.0,810.4713281431011,575.0,570.4713281431011,20.508868787467964,16
240,ok,,MATR_b3c13,814.0,807.3537610291104,574.0,567.3537610291104,44.17249245817182,16
240,ok,,MATR_b3c16,1635.0,1451.7252654378942,1395.0,1211.7252654378942,33589.62832881033,16
240,ok,,MATR_b3c17,1313.0,1074.2141404385588,1073.0,834.2141404385588,57018.6867264963,16
240,ok,,MATR_b3c26,1025.0,984.9723993867777,785.0,744.9723993867777,1602.2088108516311,16
240,ok,,MATR_b3c29,855.0,844.7577435731918,615.0,604.7577435731918,104.90381671249469,16
240,ok,,MATR_b3c3,1113.0,1187.2433375378073,873.0,947.2433375378073,5512.073168752785,16
240,ok,,MATR_b3c44,938.0,839.0008595062712,698.0,599.0008595062712,9800.829818497046,16
240,ok,,MATR_b3c45,1799.0,1773.8838185473805,1559.0,1533.8838185473805,630.8225707609056,16
240,ok,,MATR_b3c9,1036.0,793.6053124208998,796.0,553.6053124208998,58755.184566569566,16
240,ok,,MATR_b4c12,818.0,770.4117836586372,578.0,530.4117836586372,2264.638334552349,16
240,ok,,MATR_b4c17,827.0,800.9060790543602,587.0,560.9060790543602,680.892710317297,16
240,ok,,MATR_b4c30,615.0,689.3625601134316,375.0,449.36256011343164,5529.790346623735,16
240,ok,,MATR_b4c32,754.0,792.390892337283,514.0,552.390892337283,1473.8606144528583,16
240,ok,,MATR_b4c34,891.0,946.4239838955928,651.0,706.4239838955928,3071.817990858925,16
240,ok,,MATR_b4c41,836.0,898.6481791201985,596.0,658.6481791201985,3924.7943470764762,16
240,ok,,MATR_b4c43,750.0,894.9724974536565,510.0,654.9724974536565,21017.02501795044,16
260,ok,,MATR_b1c15,719.0,823.7550493041022,459.0,563.7550493041022,10973.620354704874,16
260,ok,,MATR_b1c2,2237.0,2101.046494471545,1977.0,1841.046494471545,18483.35566547565,16
260,ok,,MATR_b1c23,1012.0,1035.2858785348003,752.0,775.2858785348003,542.2321391374735,16
260,ok,,MATR_b1c28,858.0,825.7805532537225,598.0,565.7805532537225,1038.0927486362134,16
260,ok,,MATR_b2c10,560.0,564.7843270752313,300.0,304.7843270752313,22.889785562791452,16
260,ok,,MATR_b2c20,501.0,565.2887526712154,241.0,305.28875267121543,4133.04372002071,16
260,ok,,MATR_b2c39,458.0,474.87711719887284,198.0,214.87711719887284,284.83708494448933,16
260,ok,,MATR_b2c47,712.0,645.5664663833745,452.0,385.5664663833745,4413.414388791308,16
260,ok,,MATR_b2c5,479.0,483.66873466511225,219.0,223.66873466511225,21.79708337322083,16
260,ok,,MATR_b3c1,1061.0,1000.4194805271367,801.0,740.4194805271367,3669.999339601973,16
260,ok,,MATR_b3c11,815.0,810.895128103913,555.0,550.895128103913,16.849973283285273,16
260,ok,,MATR_b3c13,814.0,806.065590144566,554.0,546.065590144566,62.95485975400748,16
260,ok,,MATR_b3c16,1635.0,1479.0832096771605,1375.0,1219.0832096771605,24310.045504576286,16
260,ok,,MATR_b3c17,1313.0,1090.9492458885918,1053.0,830.9492458885918,49306.537401445064,16
260,ok,,MATR_b3c26,1025.0,981.2193451015423,765.0,721.2193451015423,1916.7457433378456,16
260,ok,,MATR_b3c29,855.0,848.3995333471162,595.0,588.3995333471162,43.566160035831395,16
260,ok,,MATR_b3c3,1113.0,1211.1685172248065,853.0,951.1685172248065,9637.057774117124,16
260,ok,,MATR_b3c44,938.0,852.2979804473614,678.0,592.2979804473614,7344.83615540085,16
260,ok,,MATR_b3c45,1799.0,1819.9481962229056,1539.0,1559.9481962229056,438.8269249933568,16
260,ok,,MATR_b3c9,1036.0,815.1979090765345,776.0,555.1979090765345,48753.563356174316,16
260,ok,,MATR_b4c12,818.0,759.1832927766212,558.0,499.1832927766212,3459.405048600658,16
260,ok,,MATR_b4c17,827.0,801.6942452301411,567.0,541.6942452301411,640.3812244722383,16
260,ok,,MATR_b4c30,615.0,695.6582865015545,355.0,435.65828650155447,6505.759181366844,16
260,ok,,MATR_b4c32,754.0,800.5934963226431,494.0,540.5934963226431,2170.953899568155,16
260,ok,,MATR_b4c34,891.0,967.9767689251337,631.0,707.9767689251337,5925.422954153427,16
260,ok,,MATR_b4c41,836.0,886.23487627839,576.0,626.23487627839,2523.542794705145,16
260,ok,,MATR_b4c43,750.0,903.8502820308144,490.0,643.8502820308144,23669.909280961117,16
280,ok,,MATR_b1c15,719.0,818.8068282537125,439.0,538.8068282537125,9961.402966066069,16
280,ok,,MATR_b1c2,2237.0,2108.676709403264,1957.0,1828.6767094032639,16466.866909574383,16
280,ok,,MATR_b1c23,1012.0,1035.5220815743658,732.0,755.5220815743658,553.288321591117,16
280,ok,,MATR_b1c28,858.0,815.547196992737,578.0,535.547196992737,1802.2404831734796,16
280,ok,,MATR_b2c10,560.0,571.2542553327334,280.0,291.25425533273335,126.65826309435707,16
280,ok,,MATR_b2c20,501.0,565.7722984404978,221.0,285.7722984404978,4195.450645264917,16
280,ok,,MATR_b2c39,458.0,477.5678157362161,178.0,197.56781573621612,382.89941268650716,16
280,ok,,MATR_b2c47,712.0,648.5695301542402,432.0,368.56953015424017,4023.4245048538473,16
280,ok,,MATR_b2c5,479.0,483.9885515759177,199.0,203.9885515759177,24.885646825591078,16
280,ok,,MATR_b3c1,1061.0,1006.72980293542,781.0,726.72980293542,2945.2542894283447,16
280,ok,,MATR_b3c11,815.0,804.4490537245158,535.0,524.4490537245158,111.32246730815378,16
280,ok,,MATR_b3c13,814.0,801.1169671953382,534.0,521.1169671953382,165.97253424599086,16
280,ok,,MATR_b3c16,1635.0,1475.5345469563886,1355.0,1195.5345469563886,25429.230714404242,16
280,ok,,MATR_b3c17,1313.0,1093.310935852288,1033.0,813.3109358522879,48263.28490609756,16
280,ok,,MATR_b3c26,1025.0,976.1505780407892,745.0,696.1505780407892,2386.2660257490224,16
280,ok,,MATR_b3c29,855.0,844.4227868967387,575.0,564.4227868967387,111.87743703180315,16
280,ok,,MATR_b3c3,1113.0,1208.2603961441978,833.0,928.2603961441978,9074.543073549492,16
280,ok,,MATR_b3c44,938.0,857.6743561506808,658.0,577.6743561506808,6452.209059807679,16
280,ok,,MATR_b3c45,1799.0,1821.4428438176506,1519.0,1541.4428438176506,503.6812386234557,16
280,ok,,MATR_b3c9,1036.0,822.9990255789373,756.0,542.9990255789373,45369.415104322194,16
280,ok,,MATR_b4c12,818.0,755.4763693856831,538.0,475.47636938568314,3909.20438519554,16
280,ok,,MATR_b4c17,827.0,799.9967285582965,547.0,519.9967285582965,729.1766685543215,16
280,ok,,MATR_b4c30,615.0,696.5972545778857,335.0,416.5972545778857,6658.111954648285,16
280,ok,,MATR_b4c32,754.0,795.9908042522629,474.0,515.9908042522629,1763.2276417518628,16
280,ok,,MATR_b4c34,891.0,962.084591524597,611.0,682.084591524597,5053.019152218814,16
280,ok,,MATR_b4c41,836.0,886.6487469737865,556.0,606.6487469737865,2565.295570014647,16
280,ok,,MATR_b4c43,750.0,906.6030148358951,470.0,626.6030148358951,24524.504255691587,16
300,ok,,MATR_b1c15,719.0,813.8705743322593,419.0,513.8705743322593,9000.425874132728,16
300,ok,,MATR_b1c2,2237.0,2115.792645125129,1937.0,1815.7926451251292,14691.22287576287,16
300,ok,,MATR_b1c23,1012.0,1038.355818272349,712.0,738.3558182723491,694.6291568050906,16
300,ok,,MATR_b1c28,858.0,804.7242125820605,558.0,504.72421258206055,2838.309525001476,16
300,ok,,MATR_b2c10,560.0,579.6218080577497,260.0,279.6218080577497,385.01535145517175,16
300,ok,,MATR_b2c20,501.0,563.2112288272622,201.0,263.2112288272622,3870.236992197976,16
300,ok,,MATR_b2c39,458.0,479.3724833665567,158.0,179.3724833665567,456.7830452537431,16
300,ok,,MATR_b2c47,712.0,651.8996166456699,412.0,351.8996166456699,3612.056079337441,16
