horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c15,719.0,872.4644036138438,599.0,752.4644036138438,23551.323176552767,16
120,ok,,MATR_b1c2,2237.0,1899.0245633842446,2117.0,1779.0245633842446,114227.39575561047,16
120,ok,,MATR_b1c23,1012.0,1079.4621638376098,892.0,959.4621638376098,4551.143549652501,16
120,ok,,MATR_b1c28,858.0,838.2359656373353,738.0,718.2359656373353,390.61705428859057,16
120,ok,,MATR_b2c10,560.0,478.56968807306407,440.0,358.56968807306407,6630.895700518084,16
120,ok,,MATR_b2c20,501.0,654.8907652980371,381.0,534.8907652980371,23682.367644015532,16
120,ok,,MATR_b2c39,458.0,451.67641454234763,338.0,331.67641454234763,39.98773304023254,16
120,ok,,MATR_b2c47,712.0,691.5882427820462,592.0,571.5882427820462,416.6398327246881,16
120,ok,,MATR_b2c5,479.0,471.6133771133039,359.0,351.6133771133039,54.56219767026266,16
120,ok,,MATR_b3c1,1061.0,1252.1794094518746,941.0,1132.1794094518746,36549.566598367506,16
120,ok,,MATR_b3c11,815.0,821.8766876114935,695.0,701.8766876114935,47.288832506067905,16
120,ok,,MATR_b3c13,814.0,914.4003629456618,694.0,794.4003629456618,10080.23287962061,16
120,ok,,MATR_b3c16,1635.0,1466.4873029161429,1515.0,1346.4873029161429,28396.52907847579,16
120,ok,,MATR_b3c17,1313.0,1375.9735189437847,1193.0,1255.9735189437847,3965.664088163212,16
120,ok,,MATR_b3c26,1025.0,1580.1570794813274,905.0,1460.1570794813274,308199.38289823686,16
120,ok,,MATR_b3c29,855.0,962.9613740300986,735.0,842.9613740300986,11655.658282466842,16
120,ok,,MATR_b3c3,1113.0,1257.8795643157223,993.0,1137.8795643157223,20990.08815631351,16
120,ok,,MATR_b3c44,938.0,1137.1828560725667,818.0,1017.1828560725667,39673.810153224804,16
120,ok,,MATR_b3c45,1799.0,1793.6862159308512,1679.0,1673.6862159308512,28.23630113353983,16
120,ok,,MATR_b3c9,1036.0,928.9623209975703,916.0,808.9623209975703,11457.064726227189,16
120,ok,,MATR_b4c12,818.0,872.8551816748173,698.0,752.8551816748173,3009.0909565772167,16
120,ok,,MATR_b4c17,827.0,815.74068527813,707.0,695.74068527813,126.77216800611976,16
120,ok,,MATR_b4c30,615.0,768.0817042206239,495.0,648.0817042206239,23434.008167090586,16
120,ok,,MATR_b4c32,754.0,783.8469012940582,634.0,663.8469012940582,890.8375168572513,16
120,ok,,MATR_b4c34,891.0,934.5583793340926,771.0,814.5583793340926,1897.3324102127046,16
120,ok,,MATR_b4c41,836.0,880.9838835561577,716.0,760.9838835561577,2023.5497797939558,16
120,ok,,MATR_b4c43,750.0,963.862251553008,630.0,843.862251553008,45737.06263932209,16
140,ok,,MATR_b1c15,719.0,851.6288425228021,579.0,711.6288425228021,17590.40986893823,16
140,ok,,MATR_b1c2,2237.0,1935.9534116653172,2097.0,1795.9534116653172,90629.04834795199,16
140,ok,,MATR_b1c23,1012.0,1011.4626582189517,872.0,871.4626582189517,0.2887361896601872,16
140,ok,,MATR_b1c28,858.0,798.8459787071,718.0,658.8459787071,3499.198235120865,16
140,ok,,MATR_b2c10,560.0,492.56461887465565,420.0,352.56461887465565,4547.530627520449,16
140,ok,,MATR_b2c20,501.0,570.7809414350504,361.0,430.7809414350504,4869.379787561935,16
140,ok,,MATR_b2c39,458.0,445.73822208894353,318.0,305.73822208894353,150.35119754007238,16
140,ok,,MATR_b2c47,712.0,680.6568118801481,572.0,540.6568118801481,982.3954415164254,16
140,ok,,MATR_b2c5,479.0,471.7312611348918,339.0,331.7312611348918,52.834564689134716,16
140,ok,,MATR_b3c1,1061.0,1022.8406318276843,921.0,882.8406318276843,1456.137379310339,16
140,ok,,MATR_b3c11,815.0,773.3223397733835,675.0,633.3223397733835,1737.0273619652883,16
140,ok,,MATR_b3c13,814.0,800.2583694302115,674.0,660.2583694302115,188.83241071654655,16
140,ok,,MATR_b3c16,1635.0,1453.194191506992,1495.0,1313.194191506992,33053.35200179632,16
140,ok,,MATR_b3c17,1313.0,1187.856682447176,1173.0,1047.856682447176,15660.849928126972,16
140,ok,,MATR_b3c26,1025.0,1494.9436319520942,885.0,1354.9436319520942,220847.01721232533,16
140,ok,,MATR_b3c29,855.0,849.720711946834,715.0,709.720711946834,27.870882348301844,16
140,ok,,MATR_b3c3,1113.0,1189.7596214357982,973.0,1049.7596214357982,5892.039482967048,16
140,ok,,MATR_b3c44,938.0,957.5700476899967,798.0,817.5700476899967,382.9867665887462,16
140,ok,,MATR_b3c45,1799.0,1812.9872705188382,1659.0,1672.9872705188382,195.6437365671591,16
140,ok,,MATR_b3c9,1036.0,853.245648451485,896.0,713.245648451485,33399.15300991823,16
140,ok,,MATR_b4c12,818.0,812.5079623264298,678.0,672.5079623264298,30.16247780791401,16
140,ok,,MATR_b4c17,827.0,832.8013477000227,687.0,692.8013477000227,33.65563513655854,16
140,ok,,MATR_b4c30,615.0,770.8442693625767,475.0,630.8442693625767,24287.436293155366,16
140,ok,,MATR_b4c32,754.0,755.4720076012329,614.0,615.4720076012329,2.1668063780874873,16
140,ok,,MATR_b4c34,891.0,955.7967943641415,751.0,815.7967943641415,4198.624559868844,16
140,ok,,MATR_b4c41,836.0,840.9119594054207,696.0,700.9119594054207,24.127345200500905,16
140,ok,,MATR_b4c43,750.0,932.8352640703631,610.0,792.8352640703631,33428.73378767941,16
160,ok,,MATR_b1c15,719.0,832.767786782919,559.0,672.767786782919,12943.10930948371,16
160,ok,,MATR_b1c2,2237.0,1944.5177718873083,2077.0,1784.5177718873083,85545.85376176462,16
160,ok,,MATR_b1c23,1012.0,1009.7877329900377,852.0,849.7877329900377,4.894125323367363,16
160,ok,,MATR_b1c28,858.0,806.5789851769755,698.0,646.5789851769755,2644.120765429706,16
160,ok,,MATR_b2c10,560.0,513.2431178997138,400.0,353.24311789971375,2186.2060237400683,16
160,ok,,MATR_b2c20,501.0,580.5526435928837,341.0,420.55264359288367,6328.623102616375,16
160,ok,,MATR_b2c39,458.0,457.61048398649353,298.0,297.61048398649353,0.15172272477796916,16
160,ok,,MATR_b2c47,712.0,687.6067160996046,552.0,527.6067160996046,595.032299445291,16
160,ok,,MATR_b2c5,479.0,475.91346772782003,319.0,315.91346772782003,9.526681467208421,16
160,ok,,MATR_b3c1,1061.0,1040.6203149122941,901.0,880.6203149122941,415.33156427406084,16
160,ok,,MATR_b3c11,815.0,770.4602384738639,655.0,610.4602384738639,1983.7903568050726,16
160,ok,,MATR_b3c13,814.0,805.1169481267874,654.0,645.1169481267874,78.90861058218577,16
160,ok,,MATR_b3c16,1635.0,1508.1976315119518,1475.0,1348.1976315119518,16078.840654178748,16
160,ok,,MATR_b3c17,1313.0,1212.3869988508002,1153.0,1052.3869988508002,10122.976000248884,16
160,ok,,MATR_b3c26,1025.0,1489.5829634010174,865.0,1329.5829634010174,215837.3298824711,16
160,ok,,MATR_b3c29,855.0,843.8263217385762,695.0,683.8263217385762,124.85108588981453,16
160,ok,,MATR_b3c3,1113.0,1233.8061454242943,953.0,1073.8061454242943,14594.124772275743,16
160,ok,,MATR_b3c44,938.0,963.597168535749,778.0,803.597168535749,655.2150370475389,16
160,ok,,MATR_b3c45,1799.0,1775.4058520017852,1639.0,1615.4058520017852,556.6838197616631,16
160,ok,,MATR_b3c9,1036.0,856.2753793923232,876.0,696.2753793923232,32300.939252573364,16
160,ok,,MATR_b4c12,818.0,835.4684524114505,658.0,675.4684524114505,305.1468296511098,16
160,ok,,MATR_b4c17,827.0,832.570932003728,667.0,672.570932003728,31.035283390160753,16
160,ok,,MATR_b4c30,615.0,776.2315046089163,455.0,616.2315046089163,25995.598078455012,16
160,ok,,MATR_b4c32,754.0,812.5305254000307,594.0,652.5305254000307,3425.8224036036368,16
160,ok,,MATR_b4c34,891.0,984.3461180630395,731.0,824.3461180630395,8713.497757438912,16
160,ok,,MATR_b4c41,836.0,874.8766855489419,676.0,714.8766855489419,1511.396679271304,16
160,ok,,MATR_b4c43,750.0,933.1347118024023,590.0,773.1347118024023,33538.32266694895,16
180,ok,,MATR_b1c15,719.0,810.6754454707101,539.0,630.6754454707101,8404.387302253139,16
180,ok,,MATR_b1c2,2237.0,1960.7214252265408,2057.0,1780.7214252265408,76329.8508788539,16
180,ok,,MATR_b1c23,1012.0,1018.1664632309788,832.0,838.1664632309788,38.02526877901375,16
180,ok,,MATR_b1c28,858.0,813.1444849782107,678.0,633.1444849782107,2012.0172278699656,16
180,ok,,MATR_b2c10,560.0,530.0658845786988,380.0,350.06588457869884,896.0512660557798,16
180,ok,,MATR_b2c20,501.0,578.1113492898864,321.0,398.11134928988645,5946.160189306871,16
180,ok,,MATR_b2c39,458.0,466.7143532089363,278.0,286.7143532089363,75.93995185009842,16
180,ok,,MATR_b2c47,712.0,671.9335172164093,532.0,491.9335172164093,1605.323042647769,16
180,ok,,MATR_b2c5,479.0,480.23158232317576,299.0,300.23158232317576,1.5167950187589965,16
180,ok,,MATR_b3c1,1061.0,991.037062312243,881.0,811.037062312243,4894.812649900961,16
180,ok,,MATR_b3c11,815.0,774.7864986130264,635.0,594.7864986130264,1617.1256938001256,16
180,ok,,MATR_b3c13,814.0,805.9089583467504,634.0,625.9089583467504,65.46495503461986,16
180,ok,,MATR_b3c16,1635.0,1587.4709952991307,1455.0,1407.4709952991307,2259.0062878552594,16
180,ok,,MATR_b3c17,1313.0,1173.8401909549682,1133.0,993.8401909549682,19365.452453449718,16
180,ok,,MATR_b3c26,1025.0,1497.552399865096,845.0,1317.552399865096,223305.77061826162,16
180,ok,,MATR_b3c29,855.0,842.5879626688653,675.0,662.5879626688653,154.058670709481,16
180,ok,,MATR_b3c3,1113.0,1153.7232722689134,933.0,973.7232722689134,1658.3849042880538,16
180,ok,,MATR_b3c44,938.0,980.3877454819021,758.0,800.3877454819021,1796.7209670385143,16
180,ok,,MATR_b3c45,1799.0,1831.2194444130887,1619.0,1651.2194444130887,1038.0925982881124,16
180,ok,,MATR_b3c9,1036.0,867.9766309700918,856.0,687.9766309700918,28231.852540160704,16
180,ok,,MATR_b4c12,818.0,802.7089594169261,638.0,622.7089594169261,233.8159221132141,16
180,ok,,MATR_b4c17,827.0,829.8626633948212,647.0,649.8626633948212,8.194841712049223,16
180,ok,,MATR_b4c30,615.0,741.2079050527309,435.0,561.2079050527309,15928.435297799137,16
180,ok,,MATR_b4c32,754.0,835.6584134435103,574.0,655.6584134435103,6668.096486111266,16
180,ok,,MATR_b4c34,891.0,983.5718244895104,711.0,803.5718244895104,8569.542689316715,16
180,ok,,MATR_b4c41,836.0,865.2346406845461,656.0,685.2346406845461,854.6642159545177,16
180,ok,,MATR_b4c43,750.0,915.898055515134,570.0,735.898055515134,27522.164823702497,16
200,ok,,MATR_b1c15,719.0,806.5500437324006,519.0,606.5500437324006,7665.0101575452545,16
200,ok,,MATR_b1c2,2237.0,1987.1361459900122,2037.0,1787.1361459900122,62431.94554072449,16
200,ok,,MATR_b1c23,1012.0,1028.017883205432,812.0,828.0178832054321,256.5725823828637,16
200,ok,,MATR_b1c28,858.0,785.8544758272715,658.0,585.8544758272715,5204.976658157756,16
200,ok,,MATR_b2c10,560.0,534.8741266278407,360.0,334.8741266278407,631.3095127137825,16
200,ok,,MATR_b2c20,501.0,564.0645971792701,301.0,364.0645971792701,3977.1434173836014,16
200,ok,,MATR_b2c39,458.0,469.38644146595834,258.0,269.38644146595834,129.65104925769555,16
200,ok,,MATR_b2c47,712.0,668.4718064913457,512.0,468.47180649134566,1894.703630126858,16
200,ok,,MATR_b2c5,479.0,478.6846405972436,279.0,278.6846405972436,0.09945155290689106,16
200,ok,,MATR_b3c1,1061.0,1010.7208002457792,861.0,810.7208002457792,2527.9979279248396,16
200,ok,,MATR_b3c11,815.0,764.6692119185795,615.0,564.6692119185795,2533.188228896855,16
200,ok,,MATR_b3c13,814.0,798.2567004458095,614.0,598.2567004458095,247.85148085297345,16
200,ok,,MATR_b3c16,1635.0,1624.8498189759384,1435.0,1424.8498189759384,103.02617482121951,16
200,ok,,MATR_b3c17,1313.0,1250.165489645239,1113.0,1050.165489645239,3948.1756915225737,16
200,ok,,MATR_b3c26,1025.0,1583.0735978835446,825.0,1383.0735978835446,311446.1406546842,16
200,ok,,MATR_b3c29,855.0,812.599888411289,655.0,612.599888411289,1797.7694627351411,16
200,ok,,MATR_b3c3,1113.0,1290.8056892968023,913.0,1090.8056892968023,31614.86314631098,16
200,ok,,MATR_b3c44,938.0,954.2992909235344,738.0,754.2992909235344,265.6668846100104,16
200,ok,,MATR_b3c45,1799.0,1847.2369949491085,1599.0,1647.2369949491085,2326.807681720321,16
200,ok,,MATR_b3c9,1036.0,853.903060386411,836.0,653.903060386411,33159.29541663509,16
200,ok,,MATR_b4c12,818.0,804.3771516582441,618.0,604.3771516582441,185.5819969424818,16
200,ok,,MATR_b4c17,827.0,814.2291248346277,627.0,614.2291248346277,163.09525248952377,16
200,ok,,MATR_b4c30,615.0,721.5026655313491,415.0,521.5026655313491,11342.817765282409,16
200,ok,,MATR_b4c32,754.0,842.8547762152396,554.0,642.8547762152396,7895.171256260301,16
200,ok,,MATR_b4c34,891.0,981.9824800720332,691.0,781.9824800720332,8277.811680057926,16
200,ok,,MATR_b4c41,836.0,886.1615415609654,636.0,686.1615415609654,2516.1802517724554,16
200,ok,,MATR_b4c43,750.0,891.5121484564213,550.0,691.5121484564213,20025.688160752223,16
220,ok,,MATR_b1c15,719.0,821.6479362492113,499.0,601.6479362492113,10536.598816222144,16
220,ok,,MATR_b1c2,2237.0,1999.7073903470268,2017.0,1779.7073903470268,56307.782595918296,16
220,ok,,MATR_b1c23,1012.0,1045.8632696577615,792.0,825.8632696577615,1146.721031914272,16
220,ok,,MATR_b1c28,858.0,809.6326551039078,638.0,589.6326551039078,2339.4000522975325,16
220,ok,,MATR_b2c10,560.0,544.6802502391138,340.0,324.6802502391138,234.69473273617353,16
220,ok,,MATR_b2c20,501.0,570.2770453998884,281.0,350.2770453998884,4799.309019338196,16
220,ok,,MATR_b2c39,458.0,474.1090648778905,238.0,254.1090648778905,259.5019712400849,16
220,ok,,MATR_b2c47,712.0,672.6564433901898,492.0,452.6564433901898,1547.9154467093404,16
220,ok,,MATR_b2c5,479.0,479.74098204722696,259.0,259.74098204722696,0.5490543943126632,16
220,ok,,MATR_b3c1,1061.0,1011.6850359384815,841.0,791.6850359384815,2431.9656803888593,16
220,ok,,MATR_b3c11,815.0,783.4486384582501,595.0,563.4486384582501,995.4884151382137,16
220,ok,,MATR_b3c13,814.0,814.5148370828424,594.0,594.5148370828424,0.2650572218696773,16
220,ok,,MATR_b3c16,1635.0,1643.9363257794084,1415.0,1423.9363257794084,79.85791843571977,16
220,ok,,MATR_b3c17,1313.0,1308.250444074289,1093.0,1088.250444074289,22.558281491457354,16
220,ok,,MATR_b3c26,1025.0,1668.5320807703415,805.0,1448.5320807703415,414133.5389806054,16
220,ok,,MATR_b3c29,855.0,832.8952312686353,635.0,612.8952312686353,488.6208006671205,16
220,ok,,MATR_b3c3,1113.0,1336.4657472846159,893.0,1116.4657472846159,49936.94020947181,16
220,ok,,MATR_b3c44,938.0,983.7519129948143,718.0,763.7519129948143,2093.2375426850617,16
220,ok,,MATR_b3c45,1799.0,1875.920959487038,1579.0,1655.920959487038,5916.834008406555,16
220,ok,,MATR_b3c9,1036.0,886.4053286680194,816.0,666.4053286680194,22378.565690923308,16
220,ok,,MATR_b4c12,818.0,805.923109914078,598.0,585.923109914078,145.85127414743977,16
220,ok,,MATR_b4c17,827.0,811.318105354162,607.0,591.318105354162,245.92181968316385,16
220,ok,,MATR_b4c30,615.0,724.8588707190426,395.0,504.85887071904256,12068.971475663306,16
220,ok,,MATR_b4c32,754.0,850.295720435256,534.0,630.295720435256,9272.865774144988,16
220,ok,,MATR_b4c34,891.0,978.3062310188961,671.0,758.3062310188961,7622.377974724863,16
220,ok,,MATR_b4c41,836.0,915.9794187528801,616.0,695.9794187528801,6396.7074240485435,16
220,ok,,MATR_b4c43,750.0,888.3587934329408,530.0,668.3587934329408,19143.155720219194,16
240,ok,,MATR_b1c15,719.0,798.4279802742236,479.0,558.4279802742236,6308.804050442455,16
240,ok,,MATR_b1c2,2237.0,1983.3704389837048,1997.0,1743.3704389837048,64327.954221318585,16
240,ok,,MATR_b1c23,1012.0,1003.0210426303802,772.0,763.0210426303802,80.62167544545008,16
240,ok,,MATR_b1c28,858.0,783.2671740404529,618.0,543.2671740404529,5584.995275899954,16
240,ok,,MATR_b2c10,560.0,543.8547594818147,320.0,303.85475948181465,260.66879139005385,16
240,ok,,MATR_b2c20,501.0,543.7859165749352,261.0,303.7859165749352,1830.6346571573135,16
240,ok,,MATR_b2c39,458.0,465.8536088311913,218.0,225.8536088311913,61.67917167336612,16
240,ok,,MATR_b2c47,712.0,654.9017158593238,472.0,414.90171585932376,3260.2140518094,16
240,ok,,MATR_b2c5,479.0,471.4409294141481,239.0,231.44092941414812,57.13954812189115,16
240,ok,,MATR_b3c1,1061.0,1004.0074820518398,821.0,764.0074820518398,3248.1471020713607,16
240,ok,,MATR_b3c11,815.0,782.8694076679157,575.0,542.8694076679157,1032.3749636105974,16
240,ok,,MATR_b3c13,814.0,812.9955034429863,574.0,572.9955034429863,1.0090133330523392,16
240,ok,,MATR_b3c16,1635.0,1600.9068611756243,1395.0,1360.9068611756243,1162.3421148981556,16
240,ok,,MATR_b3c17,1313.0,1219.5838817269084,1073.0,979.5838817269084,8726.571153212233,16
240,ok,,MATR_b3c26,1025.0,1566.8332535444918,785.0,1326.8332535444918,293583.2746466095,16
240,ok,,MATR_b3c29,855.0,831.5034319507065,615.0,591.5034319507065,552.0887100950802,16
240,ok,,MATR_b3c3,1113.0,1268.3100968749695,873.0,1028.3100968749695,24121.22619131242,16
240,ok,,MATR_b3c44,938.0,932.3504322247984,698.0,692.3504322247984,31.917616046596397,16
240,ok,,MATR_b3c45,1799.0,1841.3514559717355,1559.0,1601.3514559717355,1793.645822925851,16
240,ok,,MATR_b3c9,1036.0,862.1917463747001,796.0,622.1917463747001,30209.309028276584,16
240,ok,,MATR_b4c12,818.0,786.3259457185201,578.0,546.3259457185201,1003.2457146261368,16
240,ok,,MATR_b4c17,827.0,771.9579877819956,587.0,531.9579877819956,3029.623109006946,16
240,ok,,MATR_b4c30,615.0,695.4355919911757,375.0,455.43559199117567,6469.884458970883,16
240,ok,,MATR_b4c32,754.0,823.0907719913747,514.0,583.0907719913747,4773.534774364128,16
240,ok,,MATR_b4c34,891.0,944.9709824769326,651.0,704.9709824769326,2912.866949525365,16
240,ok,,MATR_b4c41,836.0,912.5491601580748,596.0,672.5491601580748,5859.773920906579,16
240,ok,,MATR_b4c43,750.0,845.8744927826732,510.0,605.8744927826732,9191.918366334856,16
260,ok,,MATR_b1c15,719.0,802.0773824849664,459.0,542.0773824849664,6901.8514805534005,16
260,ok,,MATR_b1c2,2237.0,2011.8671659452311,1977.0,1751.8671659452311,50684.79296953209,16
260,ok,,MATR_b1c23,1012.0,1016.2849714556535,752.0,756.2849714556535,18.360980375765074,16
260,ok,,MATR_b1c28,858.0,794.0445169277704,598.0,534.0445169277704,4090.303815002252,16
260,ok,,MATR_b2c10,560.0,556.5042653631886,300.0,296.50426536318855,12.22016065100327,16
260,ok,,MATR_b2c20,501.0,546.3672418896181,241.0,286.3672418896181,2058.1866366711165,16
260,ok,,MATR_b2c39,458.0,473.91511322677815,198.0,213.91511322677815,253.2908290211687,16
260,ok,,MATR_b2c47,712.0,671.5400818948817,452.0,411.5400818948817,1637.0049730728776,16
260,ok,,MATR_b2c5,479.0,475.58481849901654,219.0,215.58481849901654,11.663464684659672,16
260,ok,,MATR_b3c1,1061.0,1035.185526759003,801.0,775.1855267590031,666.3870287101452,16
260,ok,,MATR_b3c11,815.0,791.6412280702056,555.0,531.6412280702056,545.6322260681528,16
260,ok,,MATR_b3c13,814.0,815.7316401901587,554.0,555.7316401901587,2.9985777481729077,16
260,ok,,MATR_b3c16,1635.0,1647.1671007037985,1375.0,1387.1671007037985,148.03833953637385,16
260,ok,,MATR_b3c17,1313.0,1307.0251159833801,1053.0,1047.0251159833801,35.699239012059394,16
260,ok,,MATR_b3c26,1025.0,1631.2655239878295,765.0,1371.2655239878295,367557.88557623746,16
260,ok,,MATR_b3c29,855.0,839.2078799619587,595.0,579.2078799619587,249.39105529590478,16
260,ok,,MATR_b3c3,1113.0,1300.4059461384645,853.0,1040.4059461384645,35120.98864805306,16
260,ok,,MATR_b3c44,938.0,943.9742922709871,678.0,683.9742922709871,35.69216813917645,16
260,ok,,MATR_b3c45,1799.0,1888.192321115624,1539.0,1628.192321115624,7955.270145992597,16
260,ok,,MATR_b3c9,1036.0,883.2452312004998,776.0,623.2452312004998,23334.01939098876,16
260,ok,,MATR_b4c12,818.0,777.0647449214609,558.0,517.0647449214609,1675.6951083450576,16
260,ok,,MATR_b4c17,827.0,780.6929221453231,567.0,520.6929221453231,2144.345459439107,16
260,ok,,MATR_b4c30,615.0,703.4518047518038,355.0,443.4518047518038,7823.721763851225,16
260,ok,,MATR_b4c32,754.0,834.1217414149505,494.0,574.1217414149505,6419.493447364197,16
260,ok,,MATR_b4c34,891.0,964.7108916833896,631.0,704.7108916833896,5433.2955527603945,16
260,ok,,MATR_b4c41,836.0,928.6462299254064,576.0,668.6462299254064,8583.323919391263,16
260,ok,,MATR_b4c43,750.0,860.4024360082019,490.0,600.4024360082019,12188.697876545117,16
280,ok,,MATR_b1c15,719.0,798.932784127938,439.0,518.932784127938,6389.24997844354,16
280,ok,,MATR_b1c2,2237.0,2008.4566429474944,1957.0,1728.4566429474944,52232.06605282906,16
280,ok,,MATR_b1c23,1012.0,998.7747402650853,732.0,718.7747402650853,174.90749505595718,16
280,ok,,MATR_b1c28,858.0,780.508356014139,578.0,500.50835601413905,6004.954887631419,16
280,ok,,MATR_b2c10,560.0,562.1711146339004,280.0,282.1711146339004,4.713738753536475,16
280,ok,,MATR_b2c20,501.0,547.9544491509201,221.0,267.95444915092014,2204.720295066345,16
280,ok,,MATR_b2c39,458.0,475.64242715131184,178.0,195.64242715131184,311.255235789345,16
280,ok,,MATR_b2c47,712.0,680.1726703549409,432.0,400.1726703549409,1012.9789123352566,16
280,ok,,MATR_b2c5,479.0,474.61392547026435,199.0,194.61392547026435,19.237649780395817,16
280,ok,,MATR_b3c1,1061.0,1051.8876103091975,781.0,771.8876103091975,83.0356458770437,16
280,ok,,MATR_b3c11,815.0,787.399299309915,535.0,507.399299309915,761.7986785836573,16
280,ok,,MATR_b3c13,814.0,808.340441589873,534.0,528.340441589873,32.030601397639636,16
280,ok,,MATR_b3c16,1635.0,1622.6966246730772,1355.0,1342.6966246730772,151.37304443513352,16
280,ok,,MATR_b3c17,1313.0,1298.6913794994352,1033.0,1018.6913794994352,204.73662062918203,16
280,ok,,MATR_b3c26,1025.0,1584.3133754197434,745.0,1304.3133754197434,312831.45192342676,16
280,ok,,MATR_b3c29,855.0,837.3861339951038,575.0,557.3861339951038,310.24827563843735,16
280,ok,,MATR_b3c3,1113.0,1271.0142992132776,833.0,991.0142992132776,24968.518755863217,16
280,ok,,MATR_b3c44,938.0,938.499276408099,658.0,658.499276408099,0.24927693168427464,16
280,ok,,MATR_b3c45,1799.0,1872.4088364629943,1519.0,1592.4088364629943,5388.857270850635,16
280,ok,,MATR_b3c9,1036.0,880.7929295975564,756.0,600.7929295975564,24089.234702909085,16
280,ok,,MATR_b4c12,818.0,774.4244586830977,538.0,494.42445868309767,1898.8278010610622,16
280,ok,,MATR_b4c17,827.0,784.6533089488734,547.0,504.65330894887336,1793.242242979569,16
280,ok,,MATR_b4c30,615.0,704.4552704993398,335.0,424.4552704993398,8002.2454201100545,16
280,ok,,MATR_b4c32,754.0,818.1430757735857,474.0,538.1430757735857,4114.334169695954,16
280,ok,,MATR_b4c34,891.0,961.6584085400855,611.0,681.6584085400855,4992.610697417624,16
280,ok,,MATR_b4c41,836.0,931.1539651986968,556.0,651.1539651986968,9054.277093034807,16
280,ok,,MATR_b4c43,750.0,868.1170307830643,470.0,588.1170307830643,13951.632961007348,16
300,ok,,MATR_b1c15,719.0,792.8207727911065,419.0,492.8207727911065,5449.506495476168,16
300,ok,,MATR_b1c2,2237.0,2017.9046132270155,1937.0,1717.9046132270155,48002.78850520368,16
300,ok,,MATR_b1c23,1012.0,991.4552640586494,712.0,691.4552640586494,422.0861748998235,16
300,ok,,MATR_b1c28,858.0,772.053949404013,558.0,472.053949404013,7386.723613047958,16
300,ok,,MATR_b2c10,560.0,569.0079907153793,260.0,269.00799071537926,81.14389672835904,16
300,ok,,MATR_b2c20,501.0,545.9649647936492,201.0,245.9649647936492,2021.8480588941109,16
300,ok,,MATR_b2c39,458.0,476.43039474178426,158.0,176.43039474178426,339.6794503379887,16
