horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c12,818.0,846.7995409745364,678.0,706.7995409745364,829.413560344001,16
140,ok,,MATR_b4c17,827.0,858.4916008894635,687.0,718.4916008894635,991.7209265812573,16
140,ok,,MATR_b4c30,615.0,803.3863433600018,475.0,663.3863433600018,35489.41436455248,16
140,ok,,MATR_b4c32,754.0,776.1914802128495,614.0,636.1914802128495,492.46179403728894,16
140,ok,,MATR_b4c34,891.0,974.5016012921607,751.0,834.5016012921607,6972.517418354969,16
140,ok,,MATR_b4c41,836.0,856.0124808134556,696.0,716.0124808134556,400.4993883089272,16
140,ok,,MATR_b4c43,750.0,935.3847968228304,610.0,795.3847968228304,34367.52289304209,16
160,ok,,MATR_b1c15,719.0,801.254085622502,559.0,641.254085622502,6765.7346015938865,16
160,ok,,MATR_b1c2,2237.0,1736.9278870128328,2077.0,1576.9278870128328,250072.11818745013,16
160,ok,,MATR_b1c23,1012.0,1013.501751077526,852.0,853.501751077526,2.2552562988505724,16
160,ok,,MATR_b1c28,858.0,789.084600621188,698.0,629.084600621188,4749.332271541165,16
160,ok,,MATR_b2c10,560.0,512.6164961440184,400.0,352.61649614401836,2245.1964376698274,16
160,ok,,MATR_b2c20,501.0,579.0982237077357,341.0,419.09822370773566,6099.3325463035235,16
160,ok,,MATR_b2c39,458.0,467.1101999234933,298.0,307.1101999234933,82.9957426460178,16
160,ok,,MATR_b2c47,712.0,715.9866819921796,552.0,555.9866819921796,15.89363330676886,16
160,ok,,MATR_b2c5,479.0,476.6799124534494,319.0,316.6799124534494,5.382806223659229,16
160,ok,,MATR_b3c1,1061.0,1027.099681478484,901.0,867.099681478484,1149.2315958602446,16
160,ok,,MATR_b3c11,815.0,735.8376074783122,655.0,575.8376074783122,6266.6843897577755,16
160,ok,,MATR_b3c13,814.0,778.1777659281901,654.0,618.1777659281901,1283.2324538955402,16
160,ok,,MATR_b3c16,1635.0,1456.8066284810598,1475.0,1296.8066284810598,31752.87765328706,16
160,ok,,MATR_b3c17,1313.0,1220.0145281526352,1153.0,1060.0145281526352,8646.297974677072,16
160,ok,,MATR_b3c26,1025.0,1534.0255988844815,865.0,1374.0255988844815,259107.06031970505,16
160,ok,,MATR_b3c29,855.0,810.3127814155267,695.0,650.3127814155267,1996.9475048164934,16
160,ok,,MATR_b3c3,1113.0,1156.5380393417317,953.0,996.5380393417317,1895.5608697221812,16
160,ok,,MATR_b3c44,938.0,948.5847055272831,778.0,788.5847055272831,112.03599109929662,16
160,ok,,MATR_b3c45,1799.0,1720.2840929788476,1639.0,1560.2840929788476,6196.194018162703,16
160,ok,,MATR_b3c9,1036.0,837.0033371722355,876.0,677.0033371722355,39599.67181658697,16
160,ok,,MATR_b4c12,818.0,827.8761389042884,658.0,667.8761389042884,97.53811965679853,16
160,ok,,MATR_b4c17,827.0,831.0151768726843,667.0,671.0151768726843,16.121645318938594,16
160,ok,,MATR_b4c30,615.0,775.6624773208515,455.0,615.6624773208515,25812.431618873125,16
160,ok,,MATR_b4c32,754.0,820.7311151629779,594.0,660.7311151629779,4453.0417308946135,16
160,ok,,MATR_b4c34,891.0,989.9742904808479,731.0,829.9742904808479,9795.910176187263,16
160,ok,,MATR_b4c41,836.0,868.4594107674707,676.0,708.4594107674707,1053.613347371391,16
160,ok,,MATR_b4c43,750.0,914.0855768626667,590.0,754.0855768626667,26924.076534354102,16
180,ok,,MATR_b1c15,719.0,783.816940917723,539.0,603.816940917723,4201.235829931587,16
180,ok,,MATR_b1c2,2237.0,1776.1141017756377,2057.0,1596.1141017756377,212415.81118207728,16
180,ok,,MATR_b1c23,1012.0,1038.9740994450954,832.0,858.9740994450954,727.6020408738939,16
180,ok,,MATR_b1c28,858.0,811.1592371075169,678.0,631.1592371075169,2194.0570683498217,16
180,ok,,MATR_b2c10,560.0,522.2234481475035,380.0,342.2234481475035,1427.0678698643553,16
180,ok,,MATR_b2c20,501.0,579.7200794160316,321.0,399.7200794160316,6196.850903266319,16
180,ok,,MATR_b2c39,458.0,474.95116114954124,278.0,294.95116114954124,287.34186431771616,16
180,ok,,MATR_b2c47,712.0,701.2037623231182,532.0,521.2037623231182,116.55874797572186,16
180,ok,,MATR_b2c5,479.0,476.22358232784825,299.0,296.22358232784825,7.708495090236551,16
180,ok,,MATR_b3c1,1061.0,974.6908058087603,881.0,794.6908058087603,7449.277001941129,16
180,ok,,MATR_b3c11,815.0,748.4387507447811,635.0,568.4387507447811,4430.399902415373,16
180,ok,,MATR_b3c13,814.0,786.9314015901051,634.0,606.9314015901051,732.7090198761641,16
180,ok,,MATR_b3c16,1635.0,1552.420120996494,1455.0,1372.420120996494,6819.43641623369,16
180,ok,,MATR_b3c17,1313.0,1178.470632958073,1133.0,998.4706329580731,18098.150596701485,16
180,ok,,MATR_b3c26,1025.0,1566.130980242775,845.0,1386.130980242775,292822.73777850653,16
180,ok,,MATR_b3c29,855.0,820.8118164496963,675.0,640.8118164496963,1168.8318944692587,16
180,ok,,MATR_b3c3,1113.0,1076.4638282883705,933.0,896.4638282883705,1334.8918433416793,16
180,ok,,MATR_b3c44,938.0,976.9856954573195,758.0,796.9856954573195,1519.8844502908607,16
180,ok,,MATR_b3c45,1799.0,1794.7078144083243,1619.0,1614.7078144083243,18.422857153388147,16
180,ok,,MATR_b3c9,1036.0,861.2112928818194,856.0,681.2112928818194,30551.09213604511,16
180,ok,,MATR_b4c12,818.0,782.6495382699585,638.0,602.6495382699585,1249.6551445271289,16
180,ok,,MATR_b4c17,827.0,829.3036079261663,647.0,649.3036079261663,5.306609477495974,16
180,ok,,MATR_b4c30,615.0,740.1721006333815,435.0,560.1721006333815,15668.054776973397,16
180,ok,,MATR_b4c32,754.0,851.2415917151617,574.0,671.2415917151617,9455.927159298202,16
180,ok,,MATR_b4c34,891.0,998.7784282779538,711.0,818.7784282779538,11616.189602066035,16
180,ok,,MATR_b4c41,836.0,853.4827593096026,656.0,673.4827593096026,305.6468730774949,16
180,ok,,MATR_b4c43,750.0,902.4737643251818,570.0,722.4737643251818,23248.24880749109,16
200,ok,,MATR_b1c15,719.0,779.2463960261803,519.0,579.2463960261803,3629.628234143349,16
200,ok,,MATR_b1c2,2237.0,1827.5997448906023,2037.0,1627.5997448906023,167608.5688836399,16
200,ok,,MATR_b1c23,1012.0,1050.7755893213425,812.0,850.7755893213425,1503.5463272174122,16
200,ok,,MATR_b1c28,858.0,774.0032899776209,658.0,574.0032899776209,7055.44729458365,16
200,ok,,MATR_b2c10,560.0,522.061043191082,360.0,322.06104319108204,1439.364443748943,16
200,ok,,MATR_b2c20,501.0,556.0446822211086,301.0,356.0446822211086,3029.917040822828,16
200,ok,,MATR_b2c39,458.0,475.0098100105944,258.0,275.0098100105944,289.3336365965167,16
200,ok,,MATR_b2c47,712.0,694.1385604193035,512.0,494.13856041930353,319.0310238948705,16
200,ok,,MATR_b2c5,479.0,471.26059504131956,279.0,271.26059504131956,59.89838911444736,16
200,ok,,MATR_b3c1,1061.0,989.036457177707,861.0,789.036457177707,5178.7514955359975,16
200,ok,,MATR_b3c11,815.0,737.1575378275206,615.0,537.1575378275206,6059.448917073882,16
200,ok,,MATR_b3c13,814.0,778.8607409933388,614.0,578.8607409933388,1234.7675235372187,16
200,ok,,MATR_b3c16,1635.0,1596.3622458514806,1435.0,1396.3622458514806,1492.8760456414307,16
200,ok,,MATR_b3c17,1313.0,1258.6931210416367,1113.0,1058.6931210416367,2949.237102198324,16
200,ok,,MATR_b3c26,1025.0,1647.199252610858,825.0,1447.199252610858,387131.9099495102,16
200,ok,,MATR_b3c29,855.0,788.515852298199,655.0,588.515852298199,4420.141895634894,16
200,ok,,MATR_b3c3,1113.0,1198.0143020541507,913.0,998.0143020541507,7227.431553754368,16
200,ok,,MATR_b3c44,938.0,953.099911312911,738.0,753.099911312911,228.0073216577773,16
200,ok,,MATR_b3c45,1799.0,1824.0114407597152,1599.0,1624.0114407597152,625.572168876745,16
200,ok,,MATR_b3c9,1036.0,848.9727640242068,836.0,648.9727640242068,34979.186996745055,16
200,ok,,MATR_b4c12,818.0,777.4764831889041,618.0,577.4764831889041,1642.1554147391698,16
200,ok,,MATR_b4c17,827.0,806.5680488003537,627.0,606.5680488003537,417.46462982472696,16
200,ok,,MATR_b4c30,615.0,714.88290465873,415.0,514.88290465873,9976.59464306495,16
200,ok,,MATR_b4c32,754.0,853.5259185166078,554.0,653.5259185166078,9905.408456574458,16
200,ok,,MATR_b4c34,891.0,993.7745324179141,691.0,793.7745324179141,10562.604513720873,16
200,ok,,MATR_b4c41,836.0,871.9991182364824,636.0,671.9991182364824,1295.936513804243,16
200,ok,,MATR_b4c43,750.0,872.6555183319804,550.0,672.6555183319804,15044.376177286773,16
220,ok,,MATR_b1c15,719.0,801.8933979250423,499.0,581.8933979250423,6871.315419559413,16
220,ok,,MATR_b1c2,2237.0,1858.5636200709791,2017.0,1638.5636200709791,143214.0936537822,16
220,ok,,MATR_b1c23,1012.0,1072.6219401752194,792.0,852.6219401752194,3675.0196306078774,16
220,ok,,MATR_b1c28,858.0,802.2275886295919,638.0,582.2275886295919,3110.5618700700293,16
220,ok,,MATR_b2c10,560.0,534.1994283146489,340.0,314.1994283146489,665.6694992909403,16
220,ok,,MATR_b2c20,501.0,560.3127911445441,281.0,340.3127911445441,3518.0071933563117,16
220,ok,,MATR_b2c39,458.0,481.2436865316231,238.0,261.2436865316231,540.268963580357,16
220,ok,,MATR_b2c47,712.0,697.9344240231437,492.0,477.9344240231437,197.8404275607165,16
220,ok,,MATR_b2c5,479.0,471.61664904266934,259.0,251.61664904266934,54.51387135911561,16
220,ok,,MATR_b3c1,1061.0,991.6767150467406,841.0,771.6767150467406,4805.717836710804,16
220,ok,,MATR_b3c11,815.0,765.7488008522442,595.0,545.7488008522442,2425.6806174918975,16
220,ok,,MATR_b3c13,814.0,804.4855792365793,594.0,584.4855792365793,90.52420246341151,16
220,ok,,MATR_b3c16,1635.0,1616.2822057374683,1415.0,1396.2822057374683,350.3558220544645,16
220,ok,,MATR_b3c17,1313.0,1325.0380895230337,1093.0,1105.0380895230337,144.91559936457384,16
220,ok,,MATR_b3c26,1025.0,1717.0456015967634,805.0,1497.0456015967634,478927.11468942615,16
220,ok,,MATR_b3c29,855.0,817.9276107140735,635.0,597.9276107140735,1374.3620473672804,16
220,ok,,MATR_b3c3,1113.0,1235.2431465409709,893.0,1015.2431465409709,14943.386876237282,16
220,ok,,MATR_b3c44,938.0,986.4038212019352,718.0,766.4038212019352,2342.929906948913,16
220,ok,,MATR_b3c45,1799.0,1853.6070820787486,1579.0,1633.6070820787486,2981.9334131551855,16
220,ok,,MATR_b3c9,1036.0,887.944951106874,816.0,667.944951106874,21920.297502745936,16
220,ok,,MATR_b4c12,818.0,781.8710649485117,598.0,561.8710649485117,1305.2999479546577,16
220,ok,,MATR_b4c17,827.0,802.5852502262946,607.0,582.5852502262946,596.0800065126456,16
220,ok,,MATR_b4c30,615.0,721.9336192914816,395.0,501.9336192914816,11434.798934775525,16
220,ok,,MATR_b4c32,754.0,862.0297858711115,534.0,642.0297858711115,11670.434635358195,16
220,ok,,MATR_b4c34,891.0,987.9698649432378,671.0,767.9698649432378,9403.154707109776,16
220,ok,,MATR_b4c41,836.0,908.1752620039715,616.0,688.1752620039715,5209.268445341933,16
220,ok,,MATR_b4c43,750.0,869.1304305242372,530.0,649.1304305242372,14192.059476890112,16
240,ok,,MATR_b1c15,719.0,783.3114041896565,479.0,543.3114041896565,4135.95670884537,16
240,ok,,MATR_b1c2,2237.0,1852.618997236163,1997.0,1612.618997236163,147748.75528573283,16
240,ok,,MATR_b1c23,1012.0,1032.4714708068257,772.0,792.4714708068257,419.0811169947154,16
240,ok,,MATR_b1c28,858.0,778.0685581932865,618.0,538.0685581932865,6389.035389300019,16
240,ok,,MATR_b2c10,560.0,536.1024807805903,320.0,296.1024807805903,571.0914248420547,16
240,ok,,MATR_b2c20,501.0,536.5112071708575,261.0,296.51120717085746,1261.0458347315582,16
240,ok,,MATR_b2c39,458.0,473.5173941364571,218.0,233.51739413645709,240.78952078615274,16
240,ok,,MATR_b2c47,712.0,676.7093709474108,472.0,436.7093709474108,1245.4284989274547,16
240,ok,,MATR_b2c5,479.0,465.44170507599125,239.0,225.44170507599125,183.8273612464014,16
240,ok,,MATR_b3c1,1061.0,997.0293456210525,821.0,757.0293456210525,4092.2446216707585,16
240,ok,,MATR_b3c11,815.0,770.8342017966788,575.0,530.8342017966788,1950.6177309364878,16
240,ok,,MATR_b3c13,814.0,808.0648524641603,574.0,568.0648524641603,35.22597627218462,16
240,ok,,MATR_b3c16,1635.0,1569.5390067394933,1395.0,1329.5390067394933,4285.141638652105,16
240,ok,,MATR_b3c17,1313.0,1243.951812086998,1073.0,1003.951812086998,4767.652254069241,16
240,ok,,MATR_b3c26,1025.0,1618.743680090367,785.0,1378.743680090367,352531.55764725205,16
240,ok,,MATR_b3c29,855.0,823.6399643897171,615.0,583.6399643897171,983.4518334782128,16
240,ok,,MATR_b3c3,1113.0,1189.833116912758,873.0,949.833116912758,5903.327854529537,16
240,ok,,MATR_b3c44,938.0,945.4516345745797,698.0,705.4516345745797,55.52685783307095,16
240,ok,,MATR_b3c45,1799.0,1806.6383658220839,1559.0,1566.6383658220839,58.344632431978994,16
240,ok,,MATR_b3c9,1036.0,871.464261806111,796.0,631.464261806111,27072.00914300797,16
240,ok,,MATR_b4c12,818.0,764.0664097613824,578.0,524.0664097613824,2908.8321560271106,16
240,ok,,MATR_b4c17,827.0,757.4761695404874,587.0,517.4761695404874,4833.563001763056,16
240,ok,,MATR_b4c30,615.0,691.9200693757825,375.0,451.92006937578253,5916.697072775198,16
240,ok,,MATR_b4c32,754.0,831.4879233837721,514.0,591.4879233837721,6004.378270329337,16
240,ok,,MATR_b4c34,891.0,952.9913324314838,651.0,712.9913324314838,3842.925296630733,16
240,ok,,MATR_b4c41,836.0,908.0757423951803,596.0,668.0757423951803,5194.912641816395,16
240,ok,,MATR_b4c43,750.0,824.3119108779225,510.0,584.3119108779225,5522.260098328298,16
260,ok,,MATR_b1c15,719.0,794.6536489916698,459.0,534.6536489916698,5723.474605754781,16
260,ok,,MATR_b1c2,2237.0,1898.5359300484924,1977.0,1638.5359300484924,114557.926648139,16
260,ok,,MATR_b1c23,1012.0,1060.6764286682342,752.0,800.6764286682342,2369.394707893689,16
260,ok,,MATR_b1c28,858.0,795.6024801383135,598.0,535.6024801383135,3893.4504848895654,16
260,ok,,MATR_b2c10,560.0,550.3728021225863,300.0,290.37280212258634,92.68293897087815,16
260,ok,,MATR_b2c20,501.0,541.790096400685,241.0,281.790096400685,1663.8319643771756,16
260,ok,,MATR_b2c39,458.0,482.7343813330884,198.0,222.73438133308838,611.7896199306308,16
260,ok,,MATR_b2c47,712.0,695.1189760864112,452.0,435.1189760864112,284.9689683711576,16
260,ok,,MATR_b2c5,479.0,469.4531472166627,219.0,209.45314721666273,91.14239806671462,16
260,ok,,MATR_b3c1,1061.0,1037.6303766846631,801.0,777.6303766846631,546.1392939007364,16
260,ok,,MATR_b3c11,815.0,788.455581657128,555.0,528.455581657128,704.6061451613969,16
260,ok,,MATR_b3c13,814.0,819.1857053808526,554.0,559.1857053808526,26.89154029700357,16
260,ok,,MATR_b3c16,1635.0,1614.0850578863688,1375.0,1354.0850578863688,437.43480361654565,16
260,ok,,MATR_b3c17,1313.0,1327.302491598546,1053.0,1067.302491598546,204.56126592648212,16
260,ok,,MATR_b3c26,1025.0,1650.5448665821082,765.0,1390.5448665821082,391306.38010722754,16
260,ok,,MATR_b3c29,855.0,841.7689495751944,595.0,581.7689495751944,175.06069534374925,16
260,ok,,MATR_b3c3,1113.0,1210.8337591336617,853.0,950.8337591336617,9571.444426223337,16
260,ok,,MATR_b3c44,938.0,969.7944297085035,678.0,709.7944297085035,1010.8857604889673,16
260,ok,,MATR_b3c45,1799.0,1837.734479904906,1539.0,1577.734479904906,1500.3599335035697,16
260,ok,,MATR_b3c9,1036.0,903.3072930592457,776.0,643.3072930592457,17607.354475264907,16
260,ok,,MATR_b4c12,818.0,762.193334220552,558.0,502.19333422055195,3114.3839454190183,16
260,ok,,MATR_b4c17,827.0,766.2702976924103,567.0,506.2702976924103,3688.096742368468,16
260,ok,,MATR_b4c30,615.0,699.5548234002626,355.0,439.55482340026265,7149.518160249604,16
260,ok,,MATR_b4c32,754.0,840.26485499364,494.0,580.26485499364,7441.625207073741,16
260,ok,,MATR_b4c34,891.0,974.3569744490543,631.0,714.3569744490543,6948.38518930029,16
260,ok,,MATR_b4c41,836.0,936.1230802604532,576.0,676.1230802604532,10024.631200841155,16
260,ok,,MATR_b4c43,750.0,839.4935969383951,490.0,579.4935969383951,8009.103892971913,16
280,ok,,MATR_b1c15,719.0,797.2171961930376,439.0,517.2171961930376,6117.929780300133,16
280,ok,,MATR_b1c2,2237.0,1903.0497551934054,1957.0,1623.0497551934054,111522.76600638445,16
280,ok,,MATR_b1c23,1012.0,1043.031651203067,732.0,763.031651203067,962.9633763888087,16
280,ok,,MATR_b1c28,858.0,783.469936732566,578.0,503.469936732566,5554.730330647715,16
280,ok,,MATR_b2c10,560.0,560.4860899235927,280.0,280.48608992359266,0.23628341381831622,16
280,ok,,MATR_b2c20,501.0,547.390107530487,221.0,267.39010753048694,2152.0420766901416,16
280,ok,,MATR_b2c39,458.0,487.5037763133483,178.0,207.50377631334828,870.4728167480912,16
280,ok,,MATR_b2c47,712.0,709.0829039387988,432.0,429.08290393879884,8.509449430275346,16
280,ok,,MATR_b2c5,479.0,470.7120267682319,199.0,190.7120267682319,68.69050029050443,16
280,ok,,MATR_b3c1,1061.0,1051.7379715511672,781.0,771.7379715511672,85.78517098698775,16
280,ok,,MATR_b3c11,815.0,789.3118956912092,535.0,509.3118956912092,659.8787029793164,16
280,ok,,MATR_b3c13,814.0,814.9044425448526,534.0,534.9044425448526,0.8180163169394472,16
280,ok,,MATR_b3c16,1635.0,1584.7354353949968,1355.0,1304.7354353949968,2526.526454930542,16
280,ok,,MATR_b3c17,1313.0,1310.3815481257118,1033.0,1030.3815481257118,6.8562902179634495,16
280,ok,,MATR_b3c26,1025.0,1602.5028061904918,745.0,1322.5028061904918,333509.49115789274,16
280,ok,,MATR_b3c29,855.0,844.3616320782237,575.0,564.3616320782237,113.17487203907915,16
280,ok,,MATR_b3c3,1113.0,1186.3226203969539,833.0,906.3226203969539,5376.206661875797,16
280,ok,,MATR_b3c44,938.0,963.514008573785,658.0,683.514008573785,650.9646335031726,16
280,ok,,MATR_b3c45,1799.0,1820.6894300708232,1519.0,1540.6894300708232,470.4313767971281,16
280,ok,,MATR_b3c9,1036.0,901.3899991897657,756.0,621.3899991897657,18119.852318131274,16
280,ok,,MATR_b4c12,818.0,769.2999860792539,538.0,489.2999860792539,2371.6913558808615,16
280,ok,,MATR_b4c17,827.0,772.1181007329837,547.0,492.11810073298375,3012.022867154919,16
280,ok,,MATR_b4c30,615.0,706.9178890818717,335.0,426.91788908187175,8448.898333267278,16
280,ok,,MATR_b4c32,754.0,827.8901911789619,474.0,547.8901911789619,5459.760352463541,16
280,ok,,MATR_b4c34,891.0,973.5993431285365,611.0,693.5993431285365,6822.651485265706,16
280,ok,,MATR_b4c41,836.0,946.1792889699865,556.0,666.1792889699865,12139.475717931786,16
280,ok,,MATR_b4c43,750.0,853.4968588664923,470.0,573.4968588664923,10711.599795230624,16
300,ok,,MATR_b1c15,719.0,785.9603903558123,419.0,485.96039035581225,4483.693876602754,16
300,ok,,MATR_b1c2,2237.0,1922.9871149349783,1937.0,1622.9871149349783,98604.09198685852,16
300,ok,,MATR_b1c23,1012.0,1022.0064600554792,712.0,722.0064600554792,100.12924284190154,16
300,ok,,MATR_b1c28,858.0,768.2072278663045,558.0,468.2072278663045,8062.741927453764,16
300,ok,,MATR_b2c10,560.0,565.3886883635098,260.0,265.3886883635098,29.03796227902593,16
300,ok,,MATR_b2c20,501.0,543.7513627312899,201.0,243.75136273128987,1827.6790153823208,16
300,ok,,MATR_b2c39,458.0,486.8839253710219,158.0,186.88392537102192,834.2811448387636,16
