horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c20,501.0,698.2645910110892,381.0,578.2645910110892,38913.31886677231,16
120,ok,,MATR_b2c39,458.0,467.7431764090544,338.0,347.7431764090544,94.92948653795418,16
120,ok,,MATR_b2c47,712.0,723.1076130801931,592.0,603.1076130801931,123.37906833927725,16
120,ok,,MATR_b2c5,479.0,480.3562371581325,359.0,360.3562371581325,1.8393792290993225,16
120,ok,,MATR_b3c1,1061.0,1016.9905923382817,941.0,896.9905923382817,1936.8279627353131,16
120,ok,,MATR_b3c11,815.0,862.308958988817,695.0,742.308958988817,2238.1376006055725,16
120,ok,,MATR_b3c13,814.0,917.2080187731541,694.0,797.2080187731541,10651.895139079728,16
120,ok,,MATR_b3c16,1635.0,1416.327226190565,1515.0,1296.327226190565,47817.782005512345,16
120,ok,,MATR_b3c17,1313.0,1118.7527020823782,1193.0,998.7527020823782,37732.01274829733,16
120,ok,,MATR_b3c26,1025.0,1490.3324432674513,905.0,1370.3324432674513,216534.28275725574,16
120,ok,,MATR_b3c29,855.0,911.826300179397,735.0,791.826300179397,3229.228392078933,16
120,ok,,MATR_b3c3,1113.0,1161.6672519877561,993.0,1041.6672519877561,2368.501416039752,16
120,ok,,MATR_b3c44,938.0,1057.3579736020054,818.0,937.3579736020054,14246.325862377009,16
120,ok,,MATR_b3c45,1799.0,1881.133426659459,1679.0,1761.133426659459,6745.899774824734,16
120,ok,,MATR_b3c9,1036.0,911.3310095075949,916.0,791.3310095075949,15542.357190395393,16
120,ok,,MATR_b4c12,818.0,851.8249218736463,698.0,731.8249218736463,1144.1253397582761,16
120,ok,,MATR_b4c17,827.0,825.8792974341669,707.0,705.8792974341669,1.25597424106486,16
120,ok,,MATR_b4c30,615.0,795.2176501801458,495.0,675.2176501801458,32478.401436453416,16
120,ok,,MATR_b4c32,754.0,852.7499984348392,634.0,732.7499984348392,9751.562190880744,16
120,ok,,MATR_b4c34,891.0,995.945902004707,771.0,875.945902004707,11013.64234758157,16
120,ok,,MATR_b4c41,836.0,862.998815980543,716.0,742.998815980543,728.9360643512233,16
120,ok,,MATR_b4c43,750.0,1016.599700799989,630.0,896.599700799989,71075.40046664367,16
140,ok,,MATR_b1c15,719.0,853.6288140756401,579.0,713.6288140756401,18124.917579413268,16
140,ok,,MATR_b1c2,2237.0,1953.900984443435,2097.0,1813.900984443435,80145.05260909627,16
140,ok,,MATR_b1c23,1012.0,989.7049331512387,872.0,849.7049331512387,497.0700057907342,16
140,ok,,MATR_b1c28,858.0,854.2974035264908,718.0,714.2974035264908,13.709220645642578,16
140,ok,,MATR_b2c10,560.0,497.51147346899523,420.0,357.51147346899523,3904.8159480160866,16
140,ok,,MATR_b2c20,501.0,629.057086233783,361.0,489.057086233783,16398.617334686543,16
140,ok,,MATR_b2c39,458.0,461.03222232592816,318.0,321.03222232592816,9.19437223385718,16
140,ok,,MATR_b2c47,712.0,698.5898973872029,572.0,558.5898973872029,179.8308520857481,16
140,ok,,MATR_b2c5,479.0,473.93190786999486,339.0,333.93190786999486,25.685557838220046,16
140,ok,,MATR_b3c1,1061.0,956.2549401268471,921.0,816.2549401268471,10971.527567830377,16
140,ok,,MATR_b3c11,815.0,832.9783250354965,675.0,692.9783250354965,323.22017108195956,16
140,ok,,MATR_b3c13,814.0,829.8119768589869,674.0,689.8119768589869,250.0186121891371,16
140,ok,,MATR_b3c16,1635.0,1408.5147666844807,1495.0,1268.5147666844807,51295.56090998521,16
140,ok,,MATR_b3c17,1313.0,1051.3860405590756,1173.0,911.3860405590756,68441.86377435764,16
140,ok,,MATR_b3c26,1025.0,1324.5656077923568,885.0,1184.5656077923568,89739.55337200413,16
140,ok,,MATR_b3c29,855.0,866.020196881989,715.0,726.020196881989,121.44473931780057,16
140,ok,,MATR_b3c3,1113.0,1158.3423665401153,973.0,1018.3423665401153,2055.9302034581706,16
140,ok,,MATR_b3c44,938.0,983.3793102177725,798.0,843.3793102177725,2059.2817958408327,16
140,ok,,MATR_b3c45,1799.0,1865.0092830950948,1659.0,1725.0092830950948,4357.22545472837,16
140,ok,,MATR_b3c9,1036.0,897.7910187344462,896.0,757.7910187344462,19101.722502462202,16
140,ok,,MATR_b4c12,818.0,804.9381882517605,678.0,664.9381882517605,170.61092614644758,16
140,ok,,MATR_b4c17,827.0,854.6843611843902,687.0,714.6843611843902,766.423854187773,16
140,ok,,MATR_b4c30,615.0,809.8770757926598,475.0,669.8770757926598,37977.074669498055,16
140,ok,,MATR_b4c32,754.0,810.8803665959956,614.0,670.8803665959956,3235.3761040948534,16
140,ok,,MATR_b4c34,891.0,1024.116192545151,751.0,884.1161925451511,17719.920717717734,16
140,ok,,MATR_b4c41,836.0,847.3844219897144,696.0,707.3844219897144,129.6050640398924,16
140,ok,,MATR_b4c43,750.0,972.9187818205279,610.0,832.9187818205279,49692.78328834812,16
160,ok,,MATR_b1c15,719.0,838.3831362636766,559.0,678.3831362636766,14252.333224151585,16
160,ok,,MATR_b1c2,2237.0,2039.2555221059984,2077.0,1879.2555221059984,39102.878537571305,16
160,ok,,MATR_b1c23,1012.0,999.7633168427201,852.0,839.7633168427201,149.7364146916579,16
160,ok,,MATR_b1c28,858.0,858.9817472561361,698.0,698.9817472561361,0.9638276749308505,16
160,ok,,MATR_b2c10,560.0,510.77126037212383,400.0,350.77126037212383,2423.468805349225,16
160,ok,,MATR_b2c20,501.0,620.7217988931448,341.0,460.72179889314475,14333.309130210595,16
160,ok,,MATR_b2c39,458.0,467.35799656248645,298.0,307.35799656248645,87.57209966350818,16
160,ok,,MATR_b2c47,712.0,698.6884618952256,552.0,538.6884618952256,177.19704671486082,16
160,ok,,MATR_b2c5,479.0,474.1685080801768,319.0,314.1685080801768,23.34331417131667,16
160,ok,,MATR_b3c1,1061.0,983.2323192638529,901.0,823.2323192638529,6047.812167079304,16
160,ok,,MATR_b3c11,815.0,810.472860086908,655.0,650.472860086908,20.49499579271077,16
160,ok,,MATR_b3c13,814.0,825.4827698556958,654.0,665.4827698556958,131.85400355887566,16
160,ok,,MATR_b3c16,1635.0,1522.9296353264301,1475.0,1362.9296353264301,12559.76663806694,16
160,ok,,MATR_b3c17,1313.0,1094.0979388855485,1153.0,934.0979388855485,47918.11236015506,16
160,ok,,MATR_b3c26,1025.0,1362.4778505201616,865.0,1202.4778505201616,113891.29959170855,16
160,ok,,MATR_b3c29,855.0,859.526164150636,695.0,699.526164150636,20.486161918502177,16
160,ok,,MATR_b3c3,1113.0,1245.2017647561365,953.0,1085.2017647561365,17477.306604636862,16
160,ok,,MATR_b3c44,938.0,978.3328792759822,778.0,818.3328792759822,1626.7411506909573,16
160,ok,,MATR_b3c45,1799.0,1926.1752223874123,1639.0,1766.1752223874123,16173.537189287776,16
160,ok,,MATR_b3c9,1036.0,854.8696412770399,876.0,694.8696412770399,32808.206851108196,16
160,ok,,MATR_b4c12,818.0,813.0225346860242,658.0,653.0225346860242,24.775160951832337,16
160,ok,,MATR_b4c17,827.0,847.7247877517079,667.0,687.7247877517079,429.5168273533433,16
160,ok,,MATR_b4c30,615.0,818.9168681556223,455.0,658.9168681556223,41582.089118397445,16
160,ok,,MATR_b4c32,754.0,879.4023312479208,594.0,719.4023312479208,15725.744682413242,16
160,ok,,MATR_b4c34,891.0,1036.893095630025,731.0,876.8930956300251,21284.795352511643,16
160,ok,,MATR_b4c41,836.0,864.0933614612671,676.0,704.0933614612671,789.2369581934096,16
160,ok,,MATR_b4c43,750.0,979.2202908236998,590.0,819.2202908236998,52541.9417253015,16
180,ok,,MATR_b1c15,719.0,813.6270283645082,539.0,633.6270283645082,8954.274497097438,16
180,ok,,MATR_b1c2,2237.0,2050.7739238970335,2057.0,1870.7739238970335,34680.15142070789,16
180,ok,,MATR_b1c23,1012.0,994.7855207660576,832.0,814.7855207660576,296.3382952958331,16
180,ok,,MATR_b1c28,858.0,849.0307603906755,678.0,669.0307603906755,80.44725916947583,16
180,ok,,MATR_b2c10,560.0,522.9832166241965,380.0,342.98321662419653,1370.2422514911602,16
180,ok,,MATR_b2c20,501.0,597.348809296999,321.0,417.348809296999,9283.093052949476,16
180,ok,,MATR_b2c39,458.0,467.5677215609443,278.0,287.5677215609443,91.54129586775802,16
180,ok,,MATR_b2c47,712.0,659.6150341310953,532.0,479.6150341310953,2744.1846490863118,16
180,ok,,MATR_b2c5,479.0,474.0730547419843,299.0,294.0730547419843,24.274789575483176,16
180,ok,,MATR_b3c1,1061.0,952.9016096979024,881.0,772.9016096979024,11685.261985904637,16
180,ok,,MATR_b3c11,815.0,795.2418823159808,635.0,615.2418823159808,390.38321441555325,16
180,ok,,MATR_b3c13,814.0,813.9273082635536,634.0,633.9273082635536,0.005284088547586895,16
180,ok,,MATR_b3c16,1635.0,1614.2455904670262,1455.0,1434.2455904670262,430.74551506239357,16
180,ok,,MATR_b3c17,1313.0,1055.7996274055104,1133.0,875.7996274055104,66152.0316627443,16
180,ok,,MATR_b3c26,1025.0,1333.8808096086104,845.0,1153.8808096086104,95407.35454447065,16
180,ok,,MATR_b3c29,855.0,838.5188835065688,675.0,658.5188835065688,271.62720087004857,16
180,ok,,MATR_b3c3,1113.0,1152.2306294401383,933.0,972.2306294401383,1539.0422862694438,16
180,ok,,MATR_b3c44,938.0,935.4468500034544,758.0,755.4468500034544,6.518574904860721,16
180,ok,,MATR_b3c45,1799.0,1979.4323221040145,1619.0,1799.4323221040145,32555.82285984683,16
180,ok,,MATR_b3c9,1036.0,829.5722465660883,856.0,649.5722465660883,42612.417387771835,16
180,ok,,MATR_b4c12,818.0,781.4018858806411,638.0,601.4018858806411,1339.4219570936182,16
180,ok,,MATR_b4c17,827.0,839.3176787245656,647.0,659.3176787245656,151.72520916161488,16
180,ok,,MATR_b4c30,615.0,756.5645577724307,435.0,576.5645577724307,20040.52401730387,16
180,ok,,MATR_b4c32,754.0,891.2997851102959,574.0,711.2997851102959,18851.230991333443,16
180,ok,,MATR_b4c34,891.0,1020.1651581639778,711.0,840.1651581639778,16683.638083525406,16
180,ok,,MATR_b4c41,836.0,851.3780765606276,656.0,671.3780765606276,236.4852387045246,16
180,ok,,MATR_b4c43,750.0,942.9067543921926,570.0,762.9067543921926,37213.015890129725,16
200,ok,,MATR_b1c15,719.0,804.4730541774911,519.0,604.4730541774911,7305.642990428332,16
200,ok,,MATR_b1c2,2237.0,2075.7917388632195,2037.0,1875.7917388632195,25988.103458744412,16
200,ok,,MATR_b1c23,1012.0,993.0189815149118,812.0,793.0189815149118,360.2790627312583,16
200,ok,,MATR_b1c28,858.0,812.9691152380898,658.0,612.9691152380898,2027.7805824404377,16
200,ok,,MATR_b2c10,560.0,523.5123802757297,360.0,323.5123802757297,1331.3463931429592,16
200,ok,,MATR_b2c20,501.0,580.9350621580218,301.0,380.93506215802176,6389.6141622068035,16
200,ok,,MATR_b2c39,458.0,467.24364925067505,258.0,267.24364925067505,85.44505146950539,16
200,ok,,MATR_b2c47,712.0,655.1974282962781,512.0,455.1974282962781,3226.5321521564706,16
200,ok,,MATR_b2c5,479.0,472.0505106591021,279.0,272.0505106591021,48.2954020992537,16
200,ok,,MATR_b3c1,1061.0,951.5397305664251,861.0,751.5397305664251,11981.550584470817,16
200,ok,,MATR_b3c11,815.0,782.6370392160893,615.0,582.6370392160893,1047.3612307009414,16
200,ok,,MATR_b3c13,814.0,803.3330799433811,614.0,603.3330799433811,113.78318349429838,16
200,ok,,MATR_b3c16,1635.0,1644.3483997505873,1435.0,1444.3483997505873,87.39257789678078,16
200,ok,,MATR_b3c17,1313.0,1089.6093813570067,1113.0,889.6093813570067,49903.36849769928,16
200,ok,,MATR_b3c26,1025.0,1286.0184216387947,825.0,1086.0184216387947,68130.61643480763,16
200,ok,,MATR_b3c29,855.0,810.2037344401585,655.0,610.2037344401585,2006.705408107838,16
200,ok,,MATR_b3c3,1113.0,1250.306731081661,913.0,1050.306731081661,18853.13840033155,16
200,ok,,MATR_b3c44,938.0,869.6899588150549,738.0,669.6899588150549,4666.2617266889,16
200,ok,,MATR_b3c45,1799.0,1953.1879686221832,1599.0,1753.1879686221832,23773.92966783536,16
200,ok,,MATR_b3c9,1036.0,796.637029214821,836.0,596.637029214821,57294.63178310644,16
200,ok,,MATR_b4c12,818.0,779.9733908346703,618.0,579.9733908346703,1446.0230046127338,16
200,ok,,MATR_b4c17,827.0,821.5634145594189,627.0,621.5634145594189,29.55646125273837,16
200,ok,,MATR_b4c30,615.0,730.1403982965377,415.0,530.1403982965377,13257.311319885337,16
200,ok,,MATR_b4c32,754.0,894.9430973715839,554.0,694.9430973715839,19864.956696695786,16
200,ok,,MATR_b4c34,891.0,1007.4689185400491,691.0,807.4689185400491,13565.008985888597,16
200,ok,,MATR_b4c41,836.0,857.5636306566352,636.0,657.5636306566352,464.99016709577546,16
200,ok,,MATR_b4c43,750.0,918.5920448947293,550.0,718.5920448947293,28423.27760178641,16
220,ok,,MATR_b1c15,719.0,818.9332278024494,499.0,598.9332278024494,9986.650019016253,16
220,ok,,MATR_b1c2,2237.0,2094.0467595243686,2017.0,1874.0467595243686,20435.62896248371,16
220,ok,,MATR_b1c23,1012.0,1010.8839617176609,792.0,790.8839617176609,1.245541447646419,16
220,ok,,MATR_b1c28,858.0,837.7592757894112,638.0,617.7592757894112,409.6869165691171,16
220,ok,,MATR_b2c10,560.0,530.355856954599,340.0,310.35585695459895,878.7752168961995,16
220,ok,,MATR_b2c20,501.0,590.899429890685,281.0,370.89942989068504,8081.907494670195,16
220,ok,,MATR_b2c39,458.0,470.2337576942846,238.0,250.23375769428458,149.6648273224671,16
220,ok,,MATR_b2c47,712.0,659.9054698727147,492.0,439.90546987271466,2713.8400691826396,16
220,ok,,MATR_b2c5,479.0,472.3398589097474,259.0,252.33985890974742,44.357479342070825,16
220,ok,,MATR_b3c1,1061.0,957.4305273262468,841.0,737.4305273262468,10726.635669919318,16
220,ok,,MATR_b3c11,815.0,797.431507566473,595.0,577.431507566473,308.65192638689587,16
220,ok,,MATR_b3c13,814.0,815.6351230021003,594.0,595.6351230021003,2.6736272319974064,16
220,ok,,MATR_b3c16,1635.0,1664.9168446890706,1415.0,1444.9168446890706,895.0175961499692,16
220,ok,,MATR_b3c17,1313.0,1123.5468918568467,1093.0,903.5468918568467,35892.480185101325,16
220,ok,,MATR_b3c26,1025.0,1340.2728356865969,805.0,1120.2728356865969,99396.96092186791,16
220,ok,,MATR_b3c29,855.0,826.5830553974744,635.0,606.5830553974744,807.5227405430106,16
220,ok,,MATR_b3c3,1113.0,1278.7191822209197,893.0,1058.7191822209197,27462.847355970396,16
220,ok,,MATR_b3c44,938.0,887.7428196323481,718.0,667.7428196323481,2525.784178506698,16
220,ok,,MATR_b3c45,1799.0,1982.0583385695095,1579.0,1762.0583385695095,33510.35531982916,16
220,ok,,MATR_b3c9,1036.0,824.5573244932159,816.0,604.5573244932159,44708.005025467195,16
220,ok,,MATR_b4c12,818.0,783.437139423255,598.0,563.437139423255,1194.5913312475163,16
220,ok,,MATR_b4c17,827.0,822.7022161945656,607.0,602.7022161945656,18.470945638254122,16
220,ok,,MATR_b4c30,615.0,733.9409522962312,395.0,513.9409522962312,14146.95013313435,16
220,ok,,MATR_b4c32,754.0,903.3546509270551,534.0,683.3546509270551,22306.811753542483,16
220,ok,,MATR_b4c34,891.0,1009.1442409395797,671.0,789.1442409395797,13958.061667189468,16
220,ok,,MATR_b4c41,836.0,872.3094503347055,616.0,652.3094503347055,1318.3761836084454,16
220,ok,,MATR_b4c43,750.0,919.2043685082265,530.0,699.2043685082265,28630.118322267706,16
240,ok,,MATR_b1c15,719.0,808.2127228673023,479.0,568.2127228673023,7958.909921398086,16
240,ok,,MATR_b1c2,2237.0,2044.3085914709518,1997.0,1804.3085914709518,37129.97892090855,16
240,ok,,MATR_b1c23,1012.0,987.9777516169105,772.0,747.9777516169105,577.0684173788463,16
240,ok,,MATR_b1c28,858.0,812.154376456769,618.0,572.154376456769,2101.8211980676565,16
240,ok,,MATR_b2c10,560.0,528.0949348502032,320.0,288.09493485020323,1017.9331822127764,16
240,ok,,MATR_b2c20,501.0,557.2484496214012,261.0,317.24844962140116,3163.888084811305,16
240,ok,,MATR_b2c39,458.0,461.56726788516454,218.0,221.56726788516454,12.72540016452629,16
240,ok,,MATR_b2c47,712.0,639.1158103572214,472.0,399.11581035722145,5312.1050998845085,16
240,ok,,MATR_b2c5,479.0,464.39090510175396,239.0,224.39090510175396,213.42565374595853,16
240,ok,,MATR_b3c1,1061.0,956.3524549696688,821.0,716.3524549696688,10951.108680875202,16
240,ok,,MATR_b3c11,815.0,796.2138439228206,575.0,556.2138439228206,352.91966015614395,16
240,ok,,MATR_b3c13,814.0,807.8438175595721,574.0,567.8438175595721,37.89858223983244,16
240,ok,,MATR_b3c16,1635.0,1597.7217797850312,1395.0,1357.7217797850312,1389.6657023957061,16
240,ok,,MATR_b3c17,1313.0,1086.5281695391009,1073.0,846.5281695391009,51289.489992310235,16
240,ok,,MATR_b3c26,1025.0,1235.2638750645808,785.0,995.2638750645808,44210.89715717365,16
240,ok,,MATR_b3c29,855.0,827.4853797562014,615.0,587.4853797562014,757.0543271604527,16
240,ok,,MATR_b3c3,1113.0,1218.9342619012227,873.0,978.9342619012227,11222.067844556848,16
240,ok,,MATR_b3c44,938.0,861.073399026309,698.0,621.073399026309,5917.701937365485,16
240,ok,,MATR_b3c45,1799.0,1913.3581105058283,1559.0,1673.3581105058283,13077.777438463245,16
240,ok,,MATR_b3c9,1036.0,812.2964122344242,796.0,572.2964122344242,50043.29517919067,16
240,ok,,MATR_b4c12,818.0,774.6224387790357,578.0,534.6224387790357,1881.6128174785017,16
240,ok,,MATR_b4c17,827.0,780.1108733348993,587.0,540.1108733348993,2198.590199415854,16
240,ok,,MATR_b4c30,615.0,695.3322141535374,375.0,455.3322141535374,6453.264630809794,16
240,ok,,MATR_b4c32,754.0,863.4490183309163,514.0,623.4490183309163,11979.087613601243,16
240,ok,,MATR_b4c34,891.0,958.776198113989,651.0,718.776198113989,4593.6130307866915,16
240,ok,,MATR_b4c41,836.0,870.3521084280504,596.0,630.3521084280504,1180.0673534525333,16
240,ok,,MATR_b4c43,750.0,876.8501223220129,510.0,636.8501223220129,16090.953533109638,16
260,ok,,MATR_b1c15,719.0,825.5589415060961,459.0,565.5589415060961,11354.808014899601,16
260,ok,,MATR_b1c2,2237.0,2109.805581772995,1977.0,1849.805581772995,16178.42002810624,16
260,ok,,MATR_b1c23,1012.0,1013.8421452088494,752.0,753.8421452088494,3.393498970486755,16
260,ok,,MATR_b1c28,858.0,834.3489986591987,598.0,574.3489986591987,559.369864422583,16
260,ok,,MATR_b2c10,560.0,545.2667199367581,300.0,285.26671993675814,217.06954142192018,16
260,ok,,MATR_b2c20,501.0,563.811259064531,241.0,303.811259064531,3945.254265271626,16
260,ok,,MATR_b2c39,458.0,470.69702884923316,198.0,210.69702884923316,161.21454159825922,16
260,ok,,MATR_b2c47,712.0,659.2494291220603,452.0,399.2494291220603,2782.6227279485406,16
260,ok,,MATR_b2c5,479.0,470.4226028660405,219.0,210.4226028660405,73.57174159365654,16
260,ok,,MATR_b3c1,1061.0,971.6258212474761,801.0,711.6258212474761,7987.743827688095,16
260,ok,,MATR_b3c11,815.0,812.240344982379,555.0,552.240344982379,7.615695816280527,16
260,ok,,MATR_b3c13,814.0,819.5255888642403,554.0,559.5255888642403,30.532132296615995,16
260,ok,,MATR_b3c16,1635.0,1664.8680494418868,1375.0,1404.8680494418868,892.1003774629942,16
260,ok,,MATR_b3c17,1313.0,1142.7557272102333,1053.0,882.7557272102333,28983.112417716493,16
260,ok,,MATR_b3c26,1025.0,1308.0482274917736,765.0,1048.0482274917736,80116.2990862348,16
260,ok,,MATR_b3c29,855.0,846.5954709291436,595.0,586.5954709291436,70.63610890286984,16
260,ok,,MATR_b3c3,1113.0,1262.8915927169594,853.0,1002.8915927169594,22467.489567226836,16
260,ok,,MATR_b3c44,938.0,892.3295161289662,678.0,632.3295161289662,2085.7930970143543,16
260,ok,,MATR_b3c45,1799.0,1974.5151229157154,1539.0,1714.5151229157154,30805.5583721187,16
260,ok,,MATR_b3c9,1036.0,848.8720434471226,776.0,588.8720434471226,35016.87212365559,16
260,ok,,MATR_b4c12,818.0,778.4769607003723,558.0,518.4769607003723,1562.0706354799177,16
260,ok,,MATR_b4c17,827.0,796.0213911179637,567.0,536.0213911179637,959.6742082661764,16
260,ok,,MATR_b4c30,615.0,714.7442873853106,355.0,454.7442873853106,9948.922866003431,16
260,ok,,MATR_b4c32,754.0,897.5239025818879,494.0,637.5239025818879,20599.11061233525,16
260,ok,,MATR_b4c34,891.0,999.5939141182917,631.0,739.5939141182917,11792.638183530902,16
260,ok,,MATR_b4c41,836.0,876.9736707531091,576.0,616.9736707531091,1678.8416949841883,16
260,ok,,MATR_b4c43,750.0,906.3519273546501,490.0,646.3519273546501,24445.92518751379,16
280,ok,,MATR_b1c15,719.0,820.828875873324,439.0,540.828875873324,10369.11996162483,16
280,ok,,MATR_b1c2,2237.0,2110.109398381817,1957.0,1830.1093983818168,16101.224779024466,16
280,ok,,MATR_b1c23,1012.0,1003.4485306040607,732.0,723.4485306040607,73.12762882968657,16
280,ok,,MATR_b1c28,858.0,821.8623327306359,578.0,541.8623327306359,1305.9309956712696,16
280,ok,,MATR_b2c10,560.0,551.8081578181369,280.0,271.8081578181369,67.10627833255127,16
280,ok,,MATR_b2c20,501.0,565.5013146026491,221.0,285.50131460264913,4160.419585469918,16
280,ok,,MATR_b2c39,458.0,472.9144891404395,178.0,192.9144891404395,222.44198632028818,16
280,ok,,MATR_b2c47,712.0,664.8223569983866,432.0,384.82235699838657,2225.729999187685,16
280,ok,,MATR_b2c5,479.0,470.09308364445775,199.0,190.09308364445775,79.33315896462605,16
280,ok,,MATR_b3c1,1061.0,972.6992410339737,781.0,692.6992410339737,7797.024033976265,16
280,ok,,MATR_b3c11,815.0,806.5772215503089,535.0,526.5772215503089,70.94319681258119,16
280,ok,,MATR_b3c13,814.0,813.296109589324,534.0,533.296109589324,0.495461710241582,16
280,ok,,MATR_b3c16,1635.0,1631.4768187558675,1355.0,1351.4768187558675,12.412806079007044,16
280,ok,,MATR_b3c17,1313.0,1141.089577560658,1033.0,861.089577560658,29553.19334327303,16
280,ok,,MATR_b3c26,1025.0,1278.6766660520557,745.0,998.6766660520557,64351.850899286175,16
280,ok,,MATR_b3c29,855.0,841.9943722694517,575.0,561.9943722694517,169.14635266560762,16
280,ok,,MATR_b3c3,1113.0,1237.6873723413764,833.0,957.6873723413764,15546.940821397044,16
280,ok,,MATR_b3c44,938.0,890.7512546629812,658.0,610.7512546629812,2232.4439359224575,16
280,ok,,MATR_b3c45,1799.0,1950.9785652206283,1519.0,1670.9785652206283,23097.48428652077,16
280,ok,,MATR_b3c9,1036.0,849.8689700641494,756.0,569.8689700641494,34644.76030498052,16
280,ok,,MATR_b4c12,818.0,773.9630008011428,538.0,493.9630008011428,1939.2572984401486,16
280,ok,,MATR_b4c17,827.0,797.2628377163966,547.0,517.2628377163966,884.298820681366,16
280,ok,,MATR_b4c30,615.0,713.1264979865294,335.0,433.12649798652944,9628.809607100367,16
280,ok,,MATR_b4c32,754.0,878.7378080676688,474.0,598.7378080676688,15559.520761526572,16
280,ok,,MATR_b4c34,891.0,984.5679094830878,611.0,704.5679094830878,8754.953685035305,16
280,ok,,MATR_b4c41,836.0,874.8688177881556,556.0,594.8688177881556,1510.7849962488442,16
280,ok,,MATR_b4c43,750.0,907.6558006632155,470.0,627.6558006632155,24855.35148275953,16
300,ok,,MATR_b1c15,719.0,813.9937681467335,419.0,513.9937681467335,9023.815986715357,16
300,ok,,MATR_b1c2,2237.0,2142.2006329010046,1937.0,1842.2006329010046,8986.920002370089,16
300,ok,,MATR_b1c23,1012.0,994.242607446035,712.0,694.242607446035,315.3249903156123,16
300,ok,,MATR_b1c28,858.0,809.9157573737848,558.0,509.9157573737848,2312.094388936731,16
300,ok,,MATR_b2c10,560.0,558.4982509874478,260.0,258.4982509874478,2.255250096701453,16
300,ok,,MATR_b2c20,501.0,562.2920436302156,201.0,262.29204363021563,3756.7146123682564,16
300,ok,,MATR_b2c39,458.0,473.7599140801152,158.0,173.7599140801152,248.3748918126136,16
300,ok,,MATR_b2c47,712.0,663.7888434024152,412.0,363.7888434024152,2324.315620476846,16
