horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c45,1799.0,1383.6918301008454,1699.0,1283.6918301008454,172480.87598498503,16
100,ok,,MATR_b3c9,1036.0,727.4371534231088,936.0,627.4371534231088,95211.03028763407,16
100,ok,,MATR_b4c12,818.0,891.7158497005271,718.0,791.7158497005271,5434.026497070699,16
100,ok,,MATR_b4c17,827.0,761.7261398237089,727.0,661.7261398237089,4260.676822314004,16
100,ok,,MATR_b4c30,615.0,716.1706145416657,515.0,616.1706145416657,10235.493246738302,16
100,ok,,MATR_b4c32,754.0,804.8390516289211,654.0,704.8390516289211,2584.6091705281033,16
100,ok,,MATR_b4c34,891.0,879.4841673078295,791.0,779.4841673078295,132.61440259406365,16
100,ok,,MATR_b4c41,836.0,957.4274256128599,736.0,857.4274256128599,14744.619690966627,16
100,ok,,MATR_b4c43,750.0,887.1990552324327,650.0,787.1990552324327,18823.58075667211,16
120,ok,,MATR_b1c15,719.0,819.1767501290924,599.0,699.1767501290924,10035.381266426613,16
120,ok,,MATR_b1c2,2237.0,1772.0027428555586,2117.0,1652.0027428555586,216222.44915185374,16
120,ok,,MATR_b1c23,1012.0,1019.1561934946903,892.0,899.1561934946903,51.21110533344837,16
120,ok,,MATR_b1c28,858.0,803.455810392136,738.0,683.455810392136,2975.0686199786237,16
120,ok,,MATR_b2c10,560.0,489.4174956472787,440.0,369.4174956472787,4981.889920701919,16
120,ok,,MATR_b2c20,501.0,656.5425127845388,381.0,536.5425127845388,24193.473283328403,16
120,ok,,MATR_b2c39,458.0,460.01815117728427,338.0,340.01815117728427,4.072934174373873,16
120,ok,,MATR_b2c47,712.0,707.0074841534692,592.0,587.0074841534692,24.925214477860656,16
120,ok,,MATR_b2c5,479.0,480.7110050831999,359.0,360.7110050831999,2.927538394735874,16
120,ok,,MATR_b3c1,1061.0,1036.5372685833136,941.0,916.5372685833136,598.4252283649377,16
120,ok,,MATR_b3c11,815.0,790.8891500459879,695.0,670.8891500459879,581.3330855048857,16
120,ok,,MATR_b3c13,814.0,866.783634458664,694.0,746.783634458664,2786.11206666586,16
120,ok,,MATR_b3c16,1635.0,1271.0079823091849,1515.0,1151.0079823091849,132490.1889426307,16
120,ok,,MATR_b3c17,1313.0,1151.0381719459758,1193.0,1031.0381719459758,26231.633746601296,16
120,ok,,MATR_b3c26,1025.0,1389.0810192847723,905.0,1269.0810192847723,132554.98860343875,16
120,ok,,MATR_b3c29,855.0,881.6190728494399,735.0,761.6190728494399,708.5750393637901,16
120,ok,,MATR_b3c3,1113.0,1080.4611425028224,993.0,960.4611425028224,1058.7772472216284,16
120,ok,,MATR_b3c44,938.0,965.4713031982237,818.0,845.4713031982237,754.6724994087369,16
120,ok,,MATR_b3c45,1799.0,1561.2327695925273,1679.0,1441.2327695925273,56533.255855640185,16
120,ok,,MATR_b3c9,1036.0,838.2053078483101,916.0,718.2053078483101,39122.74024338178,16
120,ok,,MATR_b4c12,818.0,878.6042358067247,698.0,758.6042358067247,3672.8733977170873,16
120,ok,,MATR_b4c17,827.0,793.7948313642374,707.0,673.7948313642374,1102.5832241294297,16
120,ok,,MATR_b4c30,615.0,768.8451477075758,495.0,648.8451477075758,23668.32947316583,16
120,ok,,MATR_b4c32,754.0,798.8275622838654,634.0,678.8275622838654,2009.510340313832,16
120,ok,,MATR_b4c34,891.0,931.377250736779,771.0,811.377250736779,1630.322377060724,16
120,ok,,MATR_b4c41,836.0,878.1127277122237,716.0,758.1127277122237,1773.4818353638905,16
120,ok,,MATR_b4c43,750.0,939.4299039014813,630.0,819.4299039014813,35883.68849212446,16
140,ok,,MATR_b1c15,719.0,835.9864290906158,579.0,695.9864290906158,13685.824591373688,16
140,ok,,MATR_b1c2,2237.0,1749.805444479688,2097.0,1609.805444479688,237358.53492863433,16
140,ok,,MATR_b1c23,1012.0,1005.2198548154923,872.0,865.2198548154923,45.97036872300241,16
140,ok,,MATR_b1c28,858.0,800.0764936571328,718.0,660.0764936571328,3355.132587052177,16
140,ok,,MATR_b2c10,560.0,488.09919180630976,420.0,348.09919180630976,5169.726218905834,16
140,ok,,MATR_b2c20,501.0,570.9143907622322,361.0,430.9143907622322,4888.022035654098,16
140,ok,,MATR_b2c39,458.0,446.27799586980626,318.0,306.27799586980626,137.40538082827908,16
140,ok,,MATR_b2c47,712.0,692.0277593515441,572.0,552.0277593515441,398.8903965198345,16
140,ok,,MATR_b2c5,479.0,465.8797653532282,339.0,325.8797653532282,172.14055718635092,16
140,ok,,MATR_b3c1,1061.0,961.022160125159,921.0,821.022160125159,9995.568466039354,16
140,ok,,MATR_b3c11,815.0,769.1338103660854,675.0,629.1338103660854,2103.707351534214,16
140,ok,,MATR_b3c13,814.0,805.7483170169955,674.0,665.7483170169955,68.09027205200533,16
140,ok,,MATR_b3c16,1635.0,1253.898590835211,1495.0,1113.898590835211,145238.28406738787,16
140,ok,,MATR_b3c17,1313.0,1047.4403206990103,1173.0,907.4403206990103,70521.9432704445,16
140,ok,,MATR_b3c26,1025.0,1280.406022568332,885.0,1140.406022568332,65232.23636417531,16
140,ok,,MATR_b3c29,855.0,838.4610384431923,715.0,698.4610384431923,273.5372493775646,16
140,ok,,MATR_b3c3,1113.0,1049.1880605409697,973.0,909.1880605409697,4071.9636175229516,16
140,ok,,MATR_b3c44,938.0,910.9105003890348,798.0,770.9105003890348,733.8409891724817,16
140,ok,,MATR_b3c45,1799.0,1518.4794331317212,1659.0,1378.4794331317212,78691.78843610048,16
140,ok,,MATR_b3c9,1036.0,824.4347122500018,896.0,684.4347122500018,44759.87098073955,16
140,ok,,MATR_b4c12,818.0,825.876829302478,678.0,685.876829302478,62.04443986037562,16
140,ok,,MATR_b4c17,827.0,823.0419956570775,687.0,683.0419956570775,15.665798378593765,16
140,ok,,MATR_b4c30,615.0,762.680336319843,475.0,622.680336319843,21809.48173554195,16
140,ok,,MATR_b4c32,754.0,761.5257069628022,614.0,621.5257069628022,56.63626528997021,16
140,ok,,MATR_b4c34,891.0,943.940532768575,751.0,803.940532768575,2802.700009820569,16
140,ok,,MATR_b4c41,836.0,839.6624133633419,696.0,699.6624133633419,13.413271643985311,16
140,ok,,MATR_b4c43,750.0,916.9604490887991,610.0,776.9604490887991,27875.791559933485,16
160,ok,,MATR_b1c15,719.0,827.4106927673918,559.0,667.4106927673918,11752.878306305809,16
160,ok,,MATR_b1c2,2237.0,1812.8510220844537,2077.0,1652.8510220844537,179902.3554668026,16
160,ok,,MATR_b1c23,1012.0,1013.7966408039174,852.0,853.7966408039174,3.2279181783009556,16
160,ok,,MATR_b1c28,858.0,813.065344004629,698.0,653.065344004629,2019.1233094223337,16
160,ok,,MATR_b2c10,560.0,497.37155593462865,400.0,337.37155593462865,3922.3220060493486,16
160,ok,,MATR_b2c20,501.0,575.2899437939046,341.0,415.2899437939046,5518.995748901509,16
160,ok,,MATR_b2c39,458.0,450.09567548823037,298.0,290.09567548823037,62.478345987362204,16
160,ok,,MATR_b2c47,712.0,701.9376579710719,552.0,541.9376579710719,101.25072710713344,16
160,ok,,MATR_b2c5,479.0,461.9437667168266,319.0,301.9437667168266,290.9150938100325,16
160,ok,,MATR_b3c1,1061.0,980.9314720560444,901.0,820.9314720560444,6410.969167111996,16
160,ok,,MATR_b3c11,815.0,769.7507889137738,655.0,609.7507889137738,2047.4911039258545,16
160,ok,,MATR_b3c13,814.0,809.6031037187432,654.0,649.6031037187432,19.332696908129634,16
160,ok,,MATR_b3c16,1635.0,1355.6151205228298,1475.0,1195.6151205228298,78055.91088047293,16
160,ok,,MATR_b3c17,1313.0,1085.8576698867132,1153.0,925.8576698867132,51593.63812929335,16
160,ok,,MATR_b3c26,1025.0,1314.4372275079193,865.0,1154.4372275079193,83773.90866747101,16
160,ok,,MATR_b3c29,855.0,838.5812298369337,695.0,678.5812298369337,269.57601366759474,16
160,ok,,MATR_b3c3,1113.0,1096.9891518456216,953.0,936.9891518456216,256.3472586225634,16
160,ok,,MATR_b3c44,938.0,929.5170359587722,778.0,769.5170359587722,71.96067892476344,16
160,ok,,MATR_b3c45,1799.0,1556.9617102587968,1639.0,1396.9617102587968,58582.53370084665,16
160,ok,,MATR_b3c9,1036.0,830.085258612546,876.0,670.085258612546,42400.88072066206,16
160,ok,,MATR_b4c12,818.0,838.6327674526608,658.0,678.6327674526608,425.7110927555789,16
160,ok,,MATR_b4c17,827.0,830.7110765705647,667.0,670.7110765705647,13.772089312594463,16
160,ok,,MATR_b4c30,615.0,772.0036777696264,455.0,612.0036777696264,24650.154833188677,16
160,ok,,MATR_b4c32,754.0,818.3295568345284,594.0,658.3295568345284,4138.291882526816,16
160,ok,,MATR_b4c34,891.0,973.0646758270302,731.0,813.0646758270302,6734.611018595557,16
160,ok,,MATR_b4c41,836.0,871.6106002654462,676.0,711.6106002654462,1268.1148512653997,16
160,ok,,MATR_b4c43,750.0,925.8378743211133,590.0,765.8378743211133,30918.95804576764,16
180,ok,,MATR_b1c15,719.0,806.4695032052176,539.0,626.4695032052176,7650.913990967576,16
180,ok,,MATR_b1c2,2237.0,1825.3526670191286,2057.0,1645.3526670191286,169453.5267502644,16
180,ok,,MATR_b1c23,1012.0,1017.9824408452818,832.0,837.9824408452818,35.78959846729551,16
180,ok,,MATR_b1c28,858.0,823.3067571552658,678.0,643.3067571552658,1203.6210990836998,16
180,ok,,MATR_b2c10,560.0,507.17573151859153,380.0,327.17573151859153,2790.403340595924,16
180,ok,,MATR_b2c20,501.0,574.7940479097343,321.0,394.79404790973433,5445.561506904166,16
180,ok,,MATR_b2c39,458.0,455.7394699502922,278.0,275.7394699502922,5.10999610563206,16
180,ok,,MATR_b2c47,712.0,679.9305664947859,532.0,499.9305664947859,1028.4485653453473,16
180,ok,,MATR_b2c5,479.0,464.3272443257769,299.0,284.3272443257769,215.2897590754457,16
180,ok,,MATR_b3c1,1061.0,941.0808854160795,881.0,761.0808854160795,14380.594042591461,16
180,ok,,MATR_b3c11,815.0,774.9102598140958,635.0,594.9102598140958,1607.187268173306,16
180,ok,,MATR_b3c13,814.0,809.8021807620985,634.0,629.8021807620985,17.62168635409604,16
180,ok,,MATR_b3c16,1635.0,1448.871689121967,1455.0,1268.871689121967,34643.74811030972,16
180,ok,,MATR_b3c17,1313.0,1036.3757525325577,1133.0,856.3757525325577,76520.97428692874,16
180,ok,,MATR_b3c26,1025.0,1291.8068996826225,845.0,1111.8068996826225,71185.92171825301,16
180,ok,,MATR_b3c29,855.0,840.4963203551358,675.0,660.4963203551358,210.3567232408475,16
180,ok,,MATR_b3c3,1113.0,1022.9600477930791,933.0,842.9600477930791,8107.192993424605,16
180,ok,,MATR_b3c44,938.0,929.4812906032771,758.0,749.4812906032771,72.56840978581499,16
180,ok,,MATR_b3c45,1799.0,1639.33951088851,1619.0,1459.33951088851,25491.471783320234,16
180,ok,,MATR_b3c9,1036.0,838.3169978995675,856.0,658.3169978995675,39078.569319439615,16
180,ok,,MATR_b4c12,818.0,795.2612065577677,638.0,615.2612065577677,517.0527272085089,16
180,ok,,MATR_b4c17,827.0,825.0740623783151,647.0,645.0740623783151,3.7092357226211052,16
180,ok,,MATR_b4c30,615.0,734.7532915050766,435.0,554.7532915050766,14340.850826299855,16
180,ok,,MATR_b4c32,754.0,837.7781886759166,574.0,657.7781886759166,7018.784897817475,16
180,ok,,MATR_b4c34,891.0,966.6487249476144,711.0,786.6487249476144,5722.729586199813,16
180,ok,,MATR_b4c41,836.0,853.5805389328352,656.0,673.5805389328352,309.07534916893513,16
180,ok,,MATR_b4c43,750.0,907.4517684435958,570.0,727.4517684435958,24791.059386015717,16
200,ok,,MATR_b1c15,719.0,799.2756558473935,519.0,599.2756558473935,6444.180921729166,16
200,ok,,MATR_b1c2,2237.0,1879.0288006491432,2037.0,1679.0288006491432,128143.37956469083,16
200,ok,,MATR_b1c23,1012.0,1022.9816084836953,812.0,822.9816084836953,120.59572488916758,16
200,ok,,MATR_b1c28,858.0,787.1515381325842,658.0,587.1515381325842,5019.504548978675,16
200,ok,,MATR_b2c10,560.0,509.68390178827167,360.0,309.68390178827167,2531.709739252291,16
200,ok,,MATR_b2c20,501.0,555.2187564674199,301.0,355.2187564674199,2939.6735528733866,16
200,ok,,MATR_b2c39,458.0,457.5987390839737,258.0,257.5987390839737,0.1610103227302446,16
200,ok,,MATR_b2c47,712.0,676.4630211442353,512.0,476.4630211442353,1262.8768661950664,16
200,ok,,MATR_b2c5,479.0,462.28204260486126,279.0,262.28204260486126,279.49009946567406,16
200,ok,,MATR_b3c1,1061.0,949.2613518677849,861.0,749.2613518677849,12485.525486414972,16
200,ok,,MATR_b3c11,815.0,760.7681394732763,615.0,560.7681394732763,2941.0946961900145,16
200,ok,,MATR_b3c13,814.0,798.9659951566414,614.0,598.9659951566414,226.02130163013032,16
200,ok,,MATR_b3c16,1635.0,1522.5394246520518,1435.0,1322.5394246520518,12647.38100759153,16
200,ok,,MATR_b3c17,1313.0,1090.9704661472508,1113.0,890.9704661472508,49297.113902869096,16
200,ok,,MATR_b3c26,1025.0,1363.3014689016964,825.0,1163.3014689016964,114447.88386104543,16
200,ok,,MATR_b3c29,855.0,808.6780555268799,655.0,608.6780555268799,2145.7225397708203,16
200,ok,,MATR_b3c3,1113.0,1117.8303962590583,913.0,917.8303962590583,23.332728019524048,16
200,ok,,MATR_b3c44,938.0,901.2077357025137,738.0,701.2077357025137,1353.670712136087,16
200,ok,,MATR_b3c45,1799.0,1678.5907103293473,1599.0,1478.5907103293473,14498.39703899115,16
200,ok,,MATR_b3c9,1036.0,822.5954056680266,836.0,622.5954056680266,45541.520881994125,16
200,ok,,MATR_b4c12,818.0,791.5069111143554,618.0,591.5069111143554,701.8837587026667,16
200,ok,,MATR_b4c17,827.0,809.0030261992581,627.0,609.0030261992581,323.8910659845903,16
200,ok,,MATR_b4c30,615.0,715.1289423992781,415.0,515.1289423992781,10025.805105997955,16
200,ok,,MATR_b4c32,754.0,844.7544149051668,554.0,644.7544149051668,8236.363824779153,16
200,ok,,MATR_b4c34,891.0,964.4775634025731,691.0,764.4775634025731,5398.952323579148,16
200,ok,,MATR_b4c41,836.0,868.4534153824485,636.0,668.4534153824485,1053.2241699857448,16
200,ok,,MATR_b4c43,750.0,883.5094347685363,550.0,683.5094347685363,17824.76917221404,16
220,ok,,MATR_b1c15,719.0,813.659993525687,499.0,593.659993525687,8960.514374283108,16
220,ok,,MATR_b1c2,2237.0,1903.3357936889124,2017.0,1683.3357936889124,111331.80257320801,16
220,ok,,MATR_b1c23,1012.0,1035.508577773401,792.0,815.5085777734009,552.6532289280402,16
220,ok,,MATR_b1c28,858.0,805.3858988293367,638.0,585.3858988293367,2768.2436419967908,16
220,ok,,MATR_b2c10,560.0,517.7789954702921,340.0,297.7789954702921,1782.6132234976149,16
220,ok,,MATR_b2c20,501.0,558.1226032356785,281.0,338.1226032356785,3262.9918004207507,16
220,ok,,MATR_b2c39,458.0,462.14220072204074,238.0,242.14220072204074,17.157826821674835,16
220,ok,,MATR_b2c47,712.0,680.0255848365888,492.0,460.0255848365888,1022.3632250421806,16
220,ok,,MATR_b2c5,479.0,463.1265029873252,259.0,243.12650298732518,251.96790741139637,16
220,ok,,MATR_b3c1,1061.0,952.3950847715162,841.0,732.3950847715162,11795.02761178616,16
220,ok,,MATR_b3c11,815.0,780.1541341986695,595.0,560.1541341986695,1214.2343634443378,16
220,ok,,MATR_b3c13,814.0,815.2109542400016,594.0,595.2109542400016,1.4664101713777795,16
220,ok,,MATR_b3c16,1635.0,1558.0982234346764,1415.0,1338.0982234346764,5913.88323890296,16
220,ok,,MATR_b3c17,1313.0,1133.486824140145,1093.0,913.486824140145,32224.980307291222,16
220,ok,,MATR_b3c26,1025.0,1451.3507146335423,805.0,1231.3507146335423,181774.93186853227,16
220,ok,,MATR_b3c29,855.0,828.1400966048004,635.0,608.1400966048004,721.454410399454,16
220,ok,,MATR_b3c3,1113.0,1159.5710611248219,893.0,939.5710611248219,2168.863734291896,16
220,ok,,MATR_b3c44,938.0,920.8120962513868,718.0,700.8120962513868,295.4240352715905,16
220,ok,,MATR_b3c45,1799.0,1740.8048017917918,1579.0,1520.8048017917918,3386.6810944926433,16
220,ok,,MATR_b3c9,1036.0,850.0111476884533,816.0,630.0111476884533,34591.85318416632,16
220,ok,,MATR_b4c12,818.0,792.9602907907456,598.0,572.9602907907456,626.9870372840195,16
220,ok,,MATR_b4c17,827.0,804.1447028266501,607.0,584.1447028266501,522.3646088821345,16
220,ok,,MATR_b4c30,615.0,717.7383982685268,395.0,497.7383982685268,10555.178478782429,16
220,ok,,MATR_b4c32,754.0,850.9060960214433,534.0,630.9060960214433,9390.791446117193,16
220,ok,,MATR_b4c34,891.0,959.4522014163498,671.0,739.4522014163498,4685.703878744521,16
220,ok,,MATR_b4c41,836.0,893.981717524744,616.0,673.981717524744,3361.8795671192056,16
220,ok,,MATR_b4c43,750.0,877.8999861083682,530.0,657.8999861083682,16358.406446520788,16
240,ok,,MATR_b1c15,719.0,782.4727831609011,479.0,542.4727831609011,4028.794202190776,16
240,ok,,MATR_b1c2,2237.0,1882.9807617617553,1997.0,1642.9807617617553,125329.62104278708,16
240,ok,,MATR_b1c23,1012.0,987.9375049944272,772.0,747.9375049944272,579.0036658932173,16
240,ok,,MATR_b1c28,858.0,763.1028714813699,618.0,523.1028714813699,9005.465001081398,16
240,ok,,MATR_b2c10,560.0,512.4635287179632,320.0,272.4635287179632,2259.716101947911,16
240,ok,,MATR_b2c20,501.0,520.4465824603258,261.0,280.44658246032577,378.1695693862499,16
240,ok,,MATR_b2c39,458.0,447.65636703831626,218.0,207.65636703831626,106.9907428460303,16
240,ok,,MATR_b2c47,712.0,652.2093246186382,472.0,412.2093246186382,3574.9248625593814,16
240,ok,,MATR_b2c5,479.0,451.69899652883504,239.0,211.69899652883504,745.3447905325612,16
240,ok,,MATR_b3c1,1061.0,944.4896116895984,821.0,704.4896116895984,13574.670584240564,16
240,ok,,MATR_b3c11,815.0,772.8052484537178,575.0,532.8052484537178,1780.3970580524833,16
240,ok,,MATR_b3c13,814.0,809.0349511516791,574.0,569.0349511516791,24.651710066212317,16
240,ok,,MATR_b3c16,1635.0,1507.7624081676909,1395.0,1267.7624081676909,16189.4047752853,16
240,ok,,MATR_b3c17,1313.0,1075.0301936654919,1073.0,835.0301936654919,56629.628726883304,16
240,ok,,MATR_b3c26,1025.0,1323.449066624627,785.0,1083.449066624627,89071.84536911105,16
240,ok,,MATR_b3c29,855.0,819.8002323456278,615.0,579.8002323456278,1239.023642921786,16
240,ok,,MATR_b3c3,1113.0,1119.6736461778698,873.0,879.6736461778698,44.53755330739674,16
240,ok,,MATR_b3c44,938.0,873.2220727601347,698.0,633.2220727601347,4196.179857493287,16
240,ok,,MATR_b3c45,1799.0,1675.4488259715324,1559.0,1435.4488259715324,15264.892603812683,16
240,ok,,MATR_b3c9,1036.0,820.1276144110354,796.0,580.1276144110354,46600.886859870596,16
240,ok,,MATR_b4c12,818.0,771.7414387776756,578.0,531.7414387776756,2139.8544863595325,16
240,ok,,MATR_b4c17,827.0,759.3945438086089,587.0,519.3945438086089,4570.497706846103,16
240,ok,,MATR_b4c30,615.0,683.2489837352418,375.0,443.24898373524184,4657.923780893305,16
240,ok,,MATR_b4c32,754.0,817.707757864892,514.0,577.707757864892,4058.6784121717033,16
240,ok,,MATR_b4c34,891.0,928.3516238923125,651.0,688.3516238923125,1395.1438073927734,16
240,ok,,MATR_b4c41,836.0,888.1816931637047,596.0,648.1816931637047,2722.929101431028,16
240,ok,,MATR_b4c43,750.0,828.6792462604084,510.0,588.6792462604084,6190.423792105986,16
260,ok,,MATR_b1c15,719.0,787.9881118413754,459.0,527.9881118413754,4759.359575438117,16
260,ok,,MATR_b1c2,2237.0,1936.8350547826503,1977.0,1676.8350547826503,90098.99433733453,16
260,ok,,MATR_b1c23,1012.0,1001.5171466341342,752.0,741.5171466341342,109.89021469024439,16
260,ok,,MATR_b1c28,858.0,769.8513014491065,598.0,509.8513014491065,7770.193056216299,16
260,ok,,MATR_b2c10,560.0,524.7323938455304,300.0,264.7323938455304,1243.8040438667822,16
260,ok,,MATR_b2c20,501.0,521.2473919007354,241.0,261.24739190073535,409.9568787819635,16
260,ok,,MATR_b2c39,458.0,454.6575393648671,198.0,194.6575393648671,11.17204309741309,16
260,ok,,MATR_b2c47,712.0,668.0416045184517,452.0,408.04160451845166,1932.3405333122091,16
260,ok,,MATR_b2c5,479.0,456.1050938722136,219.0,196.10509387221362,524.1767266001506,16
260,ok,,MATR_b3c1,1061.0,968.7260596627026,801.0,708.7260596627026,8514.48006537112,16
260,ok,,MATR_b3c11,815.0,784.8375559250977,555.0,524.8375559250977,909.7730325716078,16
260,ok,,MATR_b3c13,814.0,815.6315390101075,554.0,555.6315390101075,2.661919541502662,16
260,ok,,MATR_b3c16,1635.0,1563.158177090318,1375.0,1303.158177090318,5161.247518986099,16
260,ok,,MATR_b3c17,1313.0,1137.4368939641065,1053.0,877.4368939641065,30822.404200970384,16
260,ok,,MATR_b3c26,1025.0,1369.4337832221913,765.0,1109.4337832221913,118634.63102475149,16
260,ok,,MATR_b3c29,855.0,830.7616969112963,595.0,570.7616969112963,587.4953366198621,16
260,ok,,MATR_b3c3,1113.0,1139.156377953627,853.0,879.156377953627,684.1561076529869,16
260,ok,,MATR_b3c44,938.0,886.5380971312869,678.0,626.5380971312869,2648.3274468688596,16
260,ok,,MATR_b3c45,1799.0,1746.4054370468482,1539.0,1486.4054370468482,2766.1880522330484,16
260,ok,,MATR_b3c9,1036.0,840.8208560311243,776.0,580.8208560311243,38094.8982404231,16
260,ok,,MATR_b4c12,818.0,768.2592383041942,558.0,508.25923830419424,2474.1433740789375,16
260,ok,,MATR_b4c17,827.0,767.5828047336654,567.0,507.5828047336654,3530.403093317735,16
260,ok,,MATR_b4c30,615.0,691.0776326721748,355.0,431.0776326721748,5787.806193002357,16
260,ok,,MATR_b4c32,754.0,828.6668583197473,494.0,568.6668583197473,5575.1397313412235,16
260,ok,,MATR_b4c34,891.0,948.075684099878,631.0,688.075684099878,3257.633715469067,16
260,ok,,MATR_b4c41,836.0,907.2268185715011,576.0,647.2268185715011,5073.259683817534,16
260,ok,,MATR_b4c43,750.0,842.9876676122694,490.0,582.9876676122694,8646.706327969901,16
280,ok,,MATR_b1c15,719.0,787.3444779442685,439.0,507.34447794426853,4670.967665474608,16
280,ok,,MATR_b1c2,2237.0,1944.174692126101,1957.0,1664.174692126101,85746.66093144371,16
280,ok,,MATR_b1c23,1012.0,978.9494015502836,732.0,698.9494015502836,1092.3420578843964,16
280,ok,,MATR_b1c28,858.0,755.0308798902158,578.0,475.03087989021583,10602.63969618316,16
280,ok,,MATR_b2c10,560.0,529.3440742652222,280.0,249.34407426522216,939.7857826562141,16
280,ok,,MATR_b2c20,501.0,522.23559022064,221.0,242.23559022064,450.95029201894147,16
280,ok,,MATR_b2c39,458.0,454.8724275813409,178.0,174.8724275813409,9.781709233957127,16
280,ok,,MATR_b2c47,712.0,675.1205750036422,432.0,395.1205750036422,1360.0919880619792,16
280,ok,,MATR_b2c5,479.0,453.9179698509618,199.0,173.9179698509618,629.1082363972607,16
280,ok,,MATR_b3c1,1061.0,977.3653905668009,781.0,697.3653905668009,6994.747895043756,16
280,ok,,MATR_b3c11,815.0,782.7455400818596,535.0,502.74554008185964,1040.3501846109227,16
280,ok,,MATR_b3c13,814.0,809.3714681412689,534.0,529.3714681412689,21.423307167288716,16
280,ok,,MATR_b3c16,1635.0,1534.7428511923104,1355.0,1254.7428511923104,10051.495887047226,16
280,ok,,MATR_b3c17,1313.0,1139.304768461148,1033.0,859.3047684611479,30170.033459335446,16
280,ok,,MATR_b3c26,1025.0,1326.9360733353915,745.0,1046.9360733353915,91165.3923811949,16
280,ok,,MATR_b3c29,855.0,830.3127995500919,575.0,550.3127995500919,609.4578660539436,16
280,ok,,MATR_b3c3,1113.0,1122.6531066663767,833.0,842.6531066663767,93.18246831244713,16
280,ok,,MATR_b3c44,938.0,881.8021685036982,658.0,601.8021685036982,3158.1962648867275,16
280,ok,,MATR_b3c45,1799.0,1730.1787856376252,1519.0,1450.1787856376252,4736.359546311944,16
280,ok,,MATR_b3c9,1036.0,838.6686830241345,756.0,558.6686830241345,38939.64865942952,16
280,ok,,MATR_b4c12,818.0,768.1884213647858,538.0,488.18842136478577,2481.193366132131,16
280,ok,,MATR_b4c17,827.0,769.5437164476483,547.0,489.5437164476483,3301.2245196482395,16
280,ok,,MATR_b4c30,615.0,692.8229705775481,335.0,412.82297057754806,6056.414749513911,16
280,ok,,MATR_b4c32,754.0,813.5444452455826,474.0,533.5444452455826,3545.5409596041786,16
280,ok,,MATR_b4c34,891.0,945.1512033724421,611.0,665.1512033724421,2932.3528266835815,16
280,ok,,MATR_b4c41,836.0,911.1779286042206,556.0,631.1779286042206,5651.72094922129,16
280,ok,,MATR_b4c43,750.0,851.3196830235423,470.0,571.3196830235423,10265.678167991091,16
300,ok,,MATR_b1c15,719.0,780.6355215347794,419.0,480.6355215347794,3798.9375148642553,16
300,ok,,MATR_b1c2,2237.0,1962.2187962769422,1937.0,1662.2187962769422,75504.70991949261,16
300,ok,,MATR_b1c23,1012.0,969.0091855736878,712.0,669.0091855736878,1848.2101250376154,16
300,ok,,MATR_b1c28,858.0,745.1610328540294,558.0,445.1610328540294,12732.632506569438,16
300,ok,,MATR_b2c10,560.0,534.6784917298294,260.0,234.67849172982937,641.1787810763194,16
300,ok,,MATR_b2c20,501.0,519.961069750847,201.0,219.96106975084695,359.52216609648303,16
300,ok,,MATR_b2c39,458.0,454.73682218509754,158.0,154.73682218509754,10.64832945167161,16
