horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c17,827.0,839.6294954843793,687.0,699.6294954843793,159.50415618995655,16
140,ok,,MATR_b4c30,615.0,752.0579869015479,475.0,612.0579869015479,18784.891773504878,16
140,ok,,MATR_b4c32,754.0,759.6340885188087,614.0,619.6340885188087,31.742953437771483,16
140,ok,,MATR_b4c34,891.0,983.6032577068823,751.0,843.6032577068823,8575.363337927265,16
140,ok,,MATR_b4c41,836.0,834.4166689671149,696.0,694.4166689671149,2.5069371596969927,16
140,ok,,MATR_b4c43,750.0,917.5461811838697,610.0,777.5461811838697,28071.72282929811,16
160,ok,,MATR_b1c15,719.0,833.6223135492253,559.0,673.6223135492253,13138.274763376914,16
160,ok,,MATR_b1c2,2237.0,2105.849611128444,2077.0,1945.849611128444,17200.424501160374,16
160,ok,,MATR_b1c23,1012.0,978.5690444897746,852.0,818.5690444897746,1117.628786326672,16
160,ok,,MATR_b1c28,858.0,838.5204059939325,698.0,678.5204059939325,379.4545826412203,16
160,ok,,MATR_b2c10,560.0,520.072788171434,400.0,360.072788171434,1594.1822444031798,16
160,ok,,MATR_b2c20,501.0,610.5249539595577,341.0,450.5249539595577,11995.715539843235,16
160,ok,,MATR_b2c39,458.0,461.96027766674575,298.0,301.96027766674575,15.683799197725188,16
160,ok,,MATR_b2c47,712.0,623.8765818395563,552.0,463.87658183955625,7765.736828280427,16
160,ok,,MATR_b2c5,479.0,474.3107518995836,319.0,314.3107518995836,21.989047747259015,16
160,ok,,MATR_b3c1,1061.0,1062.0373054167267,901.0,902.0373054167267,1.076002527570485,16
160,ok,,MATR_b3c11,815.0,821.6586173018652,655.0,661.6586173018652,44.33718437269868,16
160,ok,,MATR_b3c13,814.0,819.160102060746,654.0,659.160102060746,26.626653277315103,16
160,ok,,MATR_b3c16,1635.0,1439.2730966143172,1475.0,1279.2730966143172,38309.02070894842,16
160,ok,,MATR_b3c17,1313.0,1124.5883488651502,1153.0,964.5883488651502,35498.95028336033,16
160,ok,,MATR_b3c26,1025.0,1178.095174335169,865.0,1018.0951743351691,23438.132404715812,16
160,ok,,MATR_b3c29,855.0,853.6881816263805,695.0,693.6881816263805,1.7208674453657904,16
160,ok,,MATR_b3c3,1113.0,1216.6646776948076,953.0,1056.6646776948076,10746.36540156833,16
160,ok,,MATR_b3c44,938.0,998.9124071659578,778.0,838.9124071659578,3710.3213467514274,16
160,ok,,MATR_b3c45,1799.0,1861.5930862314062,1639.0,1701.5930862314062,3917.8944439722563,16
160,ok,,MATR_b3c9,1036.0,844.7433886923342,876.0,684.7433886923342,36579.09136889157,16
160,ok,,MATR_b4c12,818.0,779.3110331799231,658.0,619.3110331799231,1496.836153605009,16
160,ok,,MATR_b4c17,827.0,837.4627784676668,667.0,677.4627784676668,109.46973326347191,16
160,ok,,MATR_b4c30,615.0,769.4864553196426,455.0,609.4864553196426,23866.06487722792,16
160,ok,,MATR_b4c32,754.0,823.1755726462432,594.0,663.1755726462432,4785.259850935664,16
160,ok,,MATR_b4c34,891.0,974.0660753417155,731.0,814.0660753417155,6899.972872675561,16
160,ok,,MATR_b4c41,836.0,847.8189644700614,676.0,687.8189644700614,139.6879211445728,16
160,ok,,MATR_b4c43,750.0,915.389185390821,590.0,755.389185390821,27353.582644239363,16
180,ok,,MATR_b1c15,719.0,812.8864801087262,539.0,632.8864801087262,8814.671147206247,16
180,ok,,MATR_b1c2,2237.0,2104.1805867201197,2057.0,1924.1805867201197,17640.996544011654,16
180,ok,,MATR_b1c23,1012.0,985.0293650009319,832.0,805.0293650009319,727.4151522529585,16
180,ok,,MATR_b1c28,858.0,838.8705591746926,678.0,658.8705591746926,365.9355062889363,16
180,ok,,MATR_b2c10,560.0,539.2802050583329,380.0,359.28020505833285,429.30990242473547,16
180,ok,,MATR_b2c20,501.0,590.450627093913,321.0,410.450627093913,8001.414687494283,16
180,ok,,MATR_b2c39,458.0,463.13334945224017,278.0,283.13334945224017,26.351276598814433,16
180,ok,,MATR_b2c47,712.0,608.1743658602402,532.0,428.1743658602402,10779.762304523258,16
180,ok,,MATR_b2c5,479.0,475.1541342475167,299.0,295.1541342475167,14.790683386123874,16
180,ok,,MATR_b3c1,1061.0,1013.7369139083336,881.0,833.7369139083336,2233.7993069082722,16
180,ok,,MATR_b3c11,815.0,797.6016526216968,635.0,617.6016526216968,302.7024914961113,16
180,ok,,MATR_b3c13,814.0,800.370754530048,634.0,620.370754530048,185.75633208020778,16
180,ok,,MATR_b3c16,1635.0,1496.9623178061292,1455.0,1316.9623178061292,19054.40170545606,16
180,ok,,MATR_b3c17,1313.0,1094.3420664245598,1133.0,914.3420664245598,47811.291915481626,16
180,ok,,MATR_b3c26,1025.0,1172.7246710831096,845.0,992.7246710831096,21822.578446612908,16
180,ok,,MATR_b3c29,855.0,834.6425266577619,675.0,654.6425266577619,414.4267208799352,16
180,ok,,MATR_b3c3,1113.0,1163.7789514176245,933.0,983.7789514176245,2578.5019070734706,16
180,ok,,MATR_b3c44,938.0,920.5486397423673,758.0,740.5486397423673,304.54997484168206,16
180,ok,,MATR_b3c45,1799.0,1882.0312592076407,1619.0,1702.0312592076407,6894.190005606416,16
180,ok,,MATR_b3c9,1036.0,797.7190827340085,856.0,617.7190827340085,56777.795533122306,16
180,ok,,MATR_b4c12,818.0,761.3297068096703,638.0,581.3297068096703,3211.5221302779337,16
180,ok,,MATR_b4c17,827.0,835.6880688495506,647.0,655.6880688495506,75.48254033453205,16
180,ok,,MATR_b4c30,615.0,734.5622595308184,435.0,554.5622595308184,14295.133904114784,16
180,ok,,MATR_b4c32,754.0,838.8717506865424,574.0,658.8717506865424,7203.214064598617,16
180,ok,,MATR_b4c34,891.0,962.71187523132,711.0,782.71187523132,5142.593049192414,16
180,ok,,MATR_b4c41,836.0,843.6744701728247,656.0,663.6744701728247,58.89749243357639,16
180,ok,,MATR_b4c43,750.0,903.4884974248534,570.0,723.4884974248534,23558.718841739243,16
200,ok,,MATR_b1c15,719.0,816.0466674124567,519.0,616.0466674124567,9418.055655863987,16
200,ok,,MATR_b1c2,2237.0,2109.889857595263,2037.0,1909.889857595263,16156.98830215251,16
200,ok,,MATR_b1c23,1012.0,998.4281994456478,812.0,798.4281994456478,184.19377028711452,16
200,ok,,MATR_b1c28,858.0,827.9765426905237,658.0,627.9765426905237,901.4079888139441,16
200,ok,,MATR_b2c10,560.0,540.8553080722716,360.0,340.85530807227155,366.5192290076307,16
200,ok,,MATR_b2c20,501.0,582.8497649620506,301.0,382.8497649620506,6699.384024342924,16
200,ok,,MATR_b2c39,458.0,463.8216272179429,258.0,263.8216272179429,33.89134346469331,16
200,ok,,MATR_b2c47,712.0,609.8223213129974,512.0,409.82232131299736,10440.278021864353,16
200,ok,,MATR_b2c5,479.0,473.54582020487464,279.0,273.54582020487464,29.748077237553666,16
200,ok,,MATR_b3c1,1061.0,1033.073770590475,861.0,833.0737705904751,779.8742890334147,16
200,ok,,MATR_b3c11,815.0,794.0662052803704,615.0,594.0662052803704,438.223761363594,16
200,ok,,MATR_b3c13,814.0,798.3512648783363,614.0,598.3512648783363,244.88291090798984,16
200,ok,,MATR_b3c16,1635.0,1525.176940152542,1435.0,1325.176940152542,12061.10447425832,16
200,ok,,MATR_b3c17,1313.0,1142.0986557072645,1113.0,942.0986557072645,29207.269481064126,16
200,ok,,MATR_b3c26,1025.0,1107.1645873916846,825.0,907.1645873916846,6751.01942124577,16
200,ok,,MATR_b3c29,855.0,822.9782639577761,655.0,622.9782639577761,1025.3915791578606,16
200,ok,,MATR_b3c3,1113.0,1265.8706749477365,913.0,1065.8706749477365,23369.4432589765,16
200,ok,,MATR_b3c44,938.0,856.2630387338785,738.0,656.2630387338785,6680.9308370194485,16
200,ok,,MATR_b3c45,1799.0,1854.4675427631964,1599.0,1654.4675427631964,3076.648300187025,16
200,ok,,MATR_b3c9,1036.0,775.9318441069039,836.0,575.9318441069039,67635.44570963574,16
200,ok,,MATR_b4c12,818.0,768.9387664957774,618.0,568.9387664957774,2407.004632955857,16
200,ok,,MATR_b4c17,827.0,831.4318135777323,627.0,631.4318135777323,19.640971587772615,16
200,ok,,MATR_b4c30,615.0,712.8838125551143,415.0,512.8838125551143,9581.240760324758,16
200,ok,,MATR_b4c32,754.0,839.4374729476905,554.0,639.4374729476905,7299.5617836873425,16
200,ok,,MATR_b4c34,891.0,957.8681904328671,691.0,757.8681904328671,4471.354891766178,16
200,ok,,MATR_b4c41,836.0,858.7158131589844,636.0,658.7158131589844,516.008167473887,16
200,ok,,MATR_b4c43,750.0,897.5019825464282,550.0,697.5019825464282,21756.8348551268,16
220,ok,,MATR_b1c15,719.0,821.8615431176244,499.0,601.8615431176244,10580.497052538896,16
220,ok,,MATR_b1c2,2237.0,2108.4959022082726,2017.0,1888.4959022082726,16513.303149265845,16
220,ok,,MATR_b1c23,1012.0,1011.064693261106,792.0,791.064693261106,0.8747986958206071,16
220,ok,,MATR_b1c28,858.0,850.5002254770385,638.0,630.5002254770385,56.246617895262425,16
220,ok,,MATR_b2c10,560.0,543.3235910643119,340.0,323.3235910643119,278.102614990297,16
220,ok,,MATR_b2c20,501.0,589.6217698428161,281.0,369.6217698428161,7853.818090073068,16
220,ok,,MATR_b2c39,458.0,465.33955657597585,238.0,245.33955657597585,53.869090731950315,16
220,ok,,MATR_b2c47,712.0,613.609891616105,492.0,393.60989161610496,9680.613427794613,16
220,ok,,MATR_b2c5,479.0,472.490292009011,259.0,252.490292009011,42.37629812794604,16
220,ok,,MATR_b3c1,1061.0,1039.4845204261019,841.0,819.4845204261019,462.9158612948272,16
220,ok,,MATR_b3c11,815.0,799.8495059215172,595.0,579.8495059215172,229.53747082214176,16
220,ok,,MATR_b3c13,814.0,803.0851981963987,594.0,583.0851981963987,119.13289841189896,16
220,ok,,MATR_b3c16,1635.0,1528.775003332866,1415.0,1308.775003332866,11283.749916932644,16
220,ok,,MATR_b3c17,1313.0,1181.7054930659485,1093.0,961.7054930659485,17238.24755105569,16
220,ok,,MATR_b3c26,1025.0,1119.172946420527,805.0,899.1729464205271,8868.543837523463,16
220,ok,,MATR_b3c29,855.0,830.0819724985156,635.0,610.0819724985156,620.908094564733,16
220,ok,,MATR_b3c3,1113.0,1289.3397892895455,893.0,1069.3397892895455,31095.7212866813,16
220,ok,,MATR_b3c44,938.0,868.8885441622771,718.0,648.8885441622771,4776.393328009527,16
220,ok,,MATR_b3c45,1799.0,1874.9889324400542,1579.0,1654.9889324400542,5774.317853379123,16
220,ok,,MATR_b3c9,1036.0,799.4007362222966,816.0,579.4007362222966,55979.211620151276,16
220,ok,,MATR_b4c12,818.0,766.1324227497863,598.0,546.1324227497863,2690.2455698068843,16
220,ok,,MATR_b4c17,827.0,828.7750542152229,607.0,608.7750542152229,3.1508174669805658,16
220,ok,,MATR_b4c30,615.0,710.1418033566821,395.0,490.1418033566821,9051.962745961564,16
220,ok,,MATR_b4c32,754.0,838.2689024291843,534.0,618.2689024291843,7101.247916619387,16
220,ok,,MATR_b4c34,891.0,959.7247550237784,671.0,739.7247550237784,4723.0919530783485,16
220,ok,,MATR_b4c41,836.0,871.5474690502914,616.0,651.5474690502914,1263.6225558814247,16
220,ok,,MATR_b4c43,750.0,895.536177123062,530.0,675.536177123062,21180.778851595267,16
240,ok,,MATR_b1c15,719.0,824.6873931419349,479.0,584.6873931419349,11169.825069137903,16
240,ok,,MATR_b1c2,2237.0,2084.1544120635176,1997.0,1844.1544120635176,23361.773751648972,16
240,ok,,MATR_b1c23,1012.0,998.1988617838839,772.0,758.1988617838839,190.47141606034032,16
240,ok,,MATR_b1c28,858.0,843.0664019587912,618.0,603.0664019587912,223.01235045639604,16
240,ok,,MATR_b2c10,560.0,543.5597184523313,320.0,303.55971845233125,270.28285736661746,16
240,ok,,MATR_b2c20,501.0,560.9379187822055,261.0,320.93791878220554,3592.554107942268,16
240,ok,,MATR_b2c39,458.0,461.98613158259855,218.0,221.98613158259855,15.889244993789587,16
240,ok,,MATR_b2c47,712.0,606.5001782339,472.0,366.5001782339,11130.21239267887,16
240,ok,,MATR_b2c5,479.0,466.4696961091031,239.0,226.4696961091031,157.00851559822607,16
240,ok,,MATR_b3c1,1061.0,1046.340687651816,821.0,806.3406876518161,214.89543852161705,16
240,ok,,MATR_b3c11,815.0,799.1184282936529,575.0,559.1184282936529,252.22431986384572,16
240,ok,,MATR_b3c13,814.0,798.0350319595236,574.0,558.0350319595236,254.88020453343216,16
240,ok,,MATR_b3c16,1635.0,1493.3936830772075,1395.0,1253.3936830772075,20052.348992438358,16
240,ok,,MATR_b3c17,1313.0,1149.0298503537456,1073.0,909.0298503537456,26886.209975015066,16
240,ok,,MATR_b3c26,1025.0,1070.4273644766845,785.0,830.4273644766845,2063.6454432975356,16
240,ok,,MATR_b3c29,855.0,833.302392617544,615.0,593.302392617544,470.78616612320906,16
240,ok,,MATR_b3c3,1113.0,1241.3283677740676,873.0,1001.3283677740676,16468.169975556353,16
240,ok,,MATR_b3c44,938.0,858.3661706261599,698.0,618.3661706261599,6341.546780741872,16
240,ok,,MATR_b3c45,1799.0,1870.4132999820417,1559.0,1630.4132999820417,5099.859414325082,16
240,ok,,MATR_b3c9,1036.0,802.6722211348895,796.0,562.6722211348895,54441.85239012592,16
240,ok,,MATR_b4c12,818.0,764.784437497558,578.0,524.784437497558,2831.896092451314,16
240,ok,,MATR_b4c17,827.0,806.6926374402077,587.0,566.6926374402077,412.38897413485387,16
240,ok,,MATR_b4c30,615.0,679.6863396631206,375.0,439.68633966312063,4184.322539012614,16
240,ok,,MATR_b4c32,754.0,809.7972681398287,514.0,569.7972681398287,3113.3351318679433,16
240,ok,,MATR_b4c34,891.0,925.1144753251701,651.0,685.1144753251701,1163.797426711642,16
240,ok,,MATR_b4c41,836.0,881.2686170624958,596.0,641.2686170624958,2049.2476907508826,16
240,ok,,MATR_b4c43,750.0,874.5880938137567,510.0,634.5880938137567,15522.19312014544,16
260,ok,,MATR_b1c15,719.0,829.463161764947,459.0,569.463161764947,12202.110107108852,16
260,ok,,MATR_b1c2,2237.0,2108.586532760406,1977.0,1848.586532760406,16490.01856849427,16
260,ok,,MATR_b1c23,1012.0,1007.8580511798967,752.0,747.8580511798967,17.155740028354842,16
260,ok,,MATR_b1c28,858.0,854.2366931608086,598.0,594.2366931608086,14.162478365904665,16
260,ok,,MATR_b2c10,560.0,553.6591620204156,300.0,293.6591620204156,40.20622628334024,16
260,ok,,MATR_b2c20,501.0,557.1515399909478,241.0,297.15153999094775,3152.9954433550047,16
260,ok,,MATR_b2c39,458.0,467.6175002782264,198.0,207.61750027822637,92.49631160168437,16
260,ok,,MATR_b2c47,712.0,616.6203881513673,452.0,356.62038815136725,9097.270356395844,16
260,ok,,MATR_b2c5,479.0,470.24115263290815,219.0,210.24115263290815,76.71740720001176,16
260,ok,,MATR_b3c1,1061.0,1050.6512938312294,801.0,790.6512938312294,107.09571936755077,16
260,ok,,MATR_b3c11,815.0,801.569264147892,555.0,541.569264147892,180.3846655290992,16
260,ok,,MATR_b3c13,814.0,798.273878074978,554.0,538.273878074978,247.31091080065676,16
260,ok,,MATR_b3c16,1635.0,1537.6623956563685,1375.0,1277.6623956563685,9474.609219357346,16
260,ok,,MATR_b3c17,1313.0,1210.439463275798,1053.0,950.4394632757981,10518.663693156375,16
260,ok,,MATR_b3c26,1025.0,1091.6622617098435,765.0,831.6622617098435,4443.8571362716675,16
260,ok,,MATR_b3c29,855.0,839.4596955893343,595.0,579.4596955893343,241.5010611761566,16
260,ok,,MATR_b3c3,1113.0,1293.6257519778421,853.0,1033.6257519778421,32625.66227756094,16
260,ok,,MATR_b3c44,938.0,877.8689878873859,678.0,617.8689878873859,3615.738617687349,16
260,ok,,MATR_b3c45,1799.0,1913.3087100462762,1539.0,1653.3087100462762,13066.481192443656,16
260,ok,,MATR_b3c9,1036.0,828.0194087477881,776.0,568.0194087477881,43255.926337619625,16
260,ok,,MATR_b4c12,818.0,753.939475130707,558.0,493.939475130707,4103.750846529304,16
260,ok,,MATR_b4c17,827.0,812.1181062686734,567.0,552.1181062686734,221.47076103049835,16
260,ok,,MATR_b4c30,615.0,687.9077997963266,355.0,427.9077997963266,5315.547271141237,16
260,ok,,MATR_b4c32,754.0,825.1761872372224,494.0,565.1761872372224,5066.04962962814,16
260,ok,,MATR_b4c34,891.0,951.6141906005967,631.0,691.6141906005967,3674.08010216546,16
260,ok,,MATR_b4c41,836.0,870.7925233596573,576.0,610.7925233596573,1210.5196817322956,16
260,ok,,MATR_b4c43,750.0,886.5400735279268,490.0,626.5400735279268,18643.191679011652,16
280,ok,,MATR_b1c15,719.0,825.2999437100701,439.0,545.2999437100701,11299.678032764077,16
280,ok,,MATR_b1c2,2237.0,2112.5331226132507,1957.0,1832.5331226132507,15492.003566408079,16
280,ok,,MATR_b1c23,1012.0,1015.1897829367881,732.0,735.1897829367881,10.174715183824553,16
280,ok,,MATR_b1c28,858.0,845.9923578913746,578.0,565.9923578913746,144.1834690088343,16
280,ok,,MATR_b2c10,560.0,559.8884048842506,280.0,279.8884048842506,0.012453469859127276,16
280,ok,,MATR_b2c20,501.0,557.3796294022022,221.0,277.3796294022022,3178.662611529666,16
280,ok,,MATR_b2c39,458.0,470.1426164942153,178.0,190.1426164942153,147.44313532558954,16
280,ok,,MATR_b2c47,712.0,620.576075102621,432.0,340.57607510262096,8358.334043641602,16
280,ok,,MATR_b2c5,479.0,470.6095567491459,199.0,190.6095567491459,70.3995379458032,16
280,ok,,MATR_b3c1,1061.0,1061.349519386073,781.0,781.3495193860731,0.12216380124091522,16
280,ok,,MATR_b3c11,815.0,796.4792342744853,535.0,516.4792342744853,343.0187630594003,16
280,ok,,MATR_b3c13,814.0,794.2794717168263,534.0,514.2794717168263,388.8992357674552,16
280,ok,,MATR_b3c16,1635.0,1525.8848873202103,1355.0,1245.8848873202103,11906.107815123207,16
280,ok,,MATR_b3c17,1313.0,1210.848132927406,1033.0,930.8481329274059,10435.003946416931,16
280,ok,,MATR_b3c26,1025.0,1090.9842725543997,745.0,810.9842725543997,4353.924224533305,16
280,ok,,MATR_b3c29,855.0,837.5313944199082,575.0,557.5313944199082,305.15218091281355,16
280,ok,,MATR_b3c3,1113.0,1284.715739842079,833.0,1004.7157398420791,29486.29530951258,16
280,ok,,MATR_b3c44,938.0,886.613550092,658.0,606.613550092,2640.5672341473964,16
280,ok,,MATR_b3c45,1799.0,1906.1650858585672,1519.0,1626.1650858585672,11484.355627074076,16
280,ok,,MATR_b3c9,1036.0,837.0232618981689,756.0,557.0232618981689,39591.74230564467,16
280,ok,,MATR_b4c12,818.0,750.7359708155745,538.0,470.73597081557455,4524.449622123239,16
280,ok,,MATR_b4c17,827.0,812.980741935069,547.0,532.980741935069,196.53959669113354,16
280,ok,,MATR_b4c30,615.0,687.5178680870241,335.0,407.5178680870241,5258.841191887031,16
280,ok,,MATR_b4c32,754.0,816.4717818188808,474.0,536.4717818188808,3902.7235236258457,16
280,ok,,MATR_b4c34,891.0,943.763659453977,611.0,663.763659453977,2784.0037589752533,16
280,ok,,MATR_b4c41,836.0,872.4226439604399,556.0,592.4226439604399,1326.6089930689711,16
280,ok,,MATR_b4c43,750.0,891.342717362663,470.0,611.342717362663,19977.76375146165,16
300,ok,,MATR_b1c15,719.0,817.0886303404744,419.0,517.0886303404744,9621.379402070239,16
300,ok,,MATR_b1c2,2237.0,2125.755045917596,1937.0,1825.755045917596,12375.439808796194,16
300,ok,,MATR_b1c23,1012.0,1010.6771682166113,712.0,710.6771682166113,1.7498839271432356,16
300,ok,,MATR_b1c28,858.0,828.8894582656937,558.0,528.8894582656937,847.4236400647861,16
300,ok,,MATR_b2c10,560.0,566.1834645931242,260.0,266.1834645931242,38.23523437442062,16
300,ok,,MATR_b2c20,501.0,552.2416979154991,201.0,252.24169791549912,2625.7116052632664,16
300,ok,,MATR_b2c39,458.0,471.12077207138555,158.0,171.12077207138555,172.15465974925092,16
300,ok,,MATR_b2c47,712.0,621.7719936550138,412.0,321.77199365501383,8141.093128990865,16
