horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c28,858.0,846.6680775004377,718.0,706.6680775004377,128.41246753608684,16
140,ok,,MATR_b2c10,560.0,482.1413677767131,420.0,342.1413677767131,6061.966611681052,16
140,ok,,MATR_b2c20,501.0,576.0324258923317,361.0,436.03242589233173,5629.864935288253,16
140,ok,,MATR_b2c39,458.0,439.14076423773594,318.0,299.14076423773594,355.6707735366598,16
140,ok,,MATR_b2c47,712.0,700.060487790313,572.0,560.060487790313,142.55195180526485,16
140,ok,,MATR_b2c5,479.0,457.9322678374956,339.0,317.9322678374956,443.8493384710223,16
140,ok,,MATR_b3c1,1061.0,988.6702280434174,921.0,848.6702280434174,5231.5959112912415,16
140,ok,,MATR_b3c11,815.0,764.6685085956126,675.0,624.6685085956126,2533.2590269899233,16
140,ok,,MATR_b3c13,814.0,789.4981781668437,674.0,649.4981781668437,600.3392731437361,16
140,ok,,MATR_b3c16,1635.0,1326.998485860859,1495.0,1186.998485860859,94864.93271200341,16
140,ok,,MATR_b3c17,1313.0,1131.2277933243997,1173.0,991.2277933243997,33041.13511971714,16
140,ok,,MATR_b3c26,1025.0,1514.153223820941,885.0,1374.153223820941,239270.8763744197,16
140,ok,,MATR_b3c29,855.0,836.7291097743512,715.0,696.7291097743512,333.8254296377099,16
140,ok,,MATR_b3c3,1113.0,1124.0648779924552,973.0,984.0648779924552,122.4315249879193,16
140,ok,,MATR_b3c44,938.0,974.1298117692386,798.0,834.1298117692386,1305.363298480611,16
140,ok,,MATR_b3c45,1799.0,1604.0072884862193,1659.0,1464.0072884862193,38022.157543496505,16
140,ok,,MATR_b3c9,1036.0,865.9670422144658,896.0,725.9670422144658,28911.206733297262,16
140,ok,,MATR_b4c12,818.0,821.445492712058,678.0,681.445492712058,11.871420028844877,16
140,ok,,MATR_b4c17,827.0,870.9327151308783,687.0,730.9327151308783,1930.0834587708987,16
140,ok,,MATR_b4c30,615.0,791.8485865937395,475.0,651.8485865937395,31275.42258020337,16
140,ok,,MATR_b4c32,754.0,742.9845378749935,614.0,602.9845378749935,121.34040582745226,16
140,ok,,MATR_b4c34,891.0,972.334354714626,751.0,832.334354714626,6615.277256844603,16
140,ok,,MATR_b4c41,836.0,845.6163791640914,696.0,705.6163791640914,92.47474822757174,16
140,ok,,MATR_b4c43,750.0,941.0928005345779,610.0,801.0928005345779,36516.45841614798,16
160,ok,,MATR_b1c15,719.0,820.6910198435866,559.0,660.6910198435866,10341.063516828715,16
160,ok,,MATR_b1c2,2237.0,1823.6592071614396,2077.0,1663.6592071614396,170850.61102440974,16
160,ok,,MATR_b1c23,1012.0,1048.7243354767452,852.0,888.7243354767452,1348.6768162085248,16
160,ok,,MATR_b1c28,858.0,845.3767623485119,698.0,685.3767623485119,159.34612880594744,16
160,ok,,MATR_b2c10,560.0,498.8751682375771,400.0,338.8751682375771,3736.2450579845035,16
160,ok,,MATR_b2c20,501.0,579.6035760351585,341.0,419.60357603515854,6178.52216551495,16
160,ok,,MATR_b2c39,458.0,449.27869552985874,298.0,289.27869552985874,76.06115166090598,16
160,ok,,MATR_b2c47,712.0,698.6537189227153,552.0,538.6537189227153,178.12321859388882,16
160,ok,,MATR_b2c5,479.0,457.9209579313654,319.0,297.9209579313654,444.3260145312663,16
160,ok,,MATR_b3c1,1061.0,1013.3520366679497,901.0,853.3520366679497,2270.3284096924067,16
160,ok,,MATR_b3c11,815.0,754.0402749055035,655.0,594.0402749055035,3716.0880835965922,16
160,ok,,MATR_b3c13,814.0,790.6475095515523,654.0,630.6475095515523,545.3388101448422,16
160,ok,,MATR_b3c16,1635.0,1411.9570633315466,1475.0,1251.9570633315466,49748.15159768773,16
160,ok,,MATR_b3c17,1313.0,1175.3865085556456,1153.0,1015.3865085556456,18937.4730275054,16
160,ok,,MATR_b3c26,1025.0,1534.18287844866,865.0,1374.18287844866,259267.2037052628,16
160,ok,,MATR_b3c29,855.0,830.6460540667593,695.0,670.6460540667593,593.1146825192089,16
160,ok,,MATR_b3c3,1113.0,1174.5041467486249,953.0,1014.5041467486249,3782.7600672763824,16
160,ok,,MATR_b3c44,938.0,980.8409928070027,778.0,820.8409928070027,1835.3506646896612,16
160,ok,,MATR_b3c45,1799.0,1633.7264687799059,1639.0,1473.7264687799059,27315.340121959427,16
160,ok,,MATR_b3c9,1036.0,865.2949822489413,876.0,705.2949822489413,29140.203085389257,16
160,ok,,MATR_b4c12,818.0,830.7873238725111,658.0,670.7873238725111,163.51565182049325,16
160,ok,,MATR_b4c17,827.0,863.2743105418232,667.0,703.2743105418232,1315.8256052846245,16
160,ok,,MATR_b4c30,615.0,787.8111061365718,455.0,627.8111061365718,29863.67840414547,16
160,ok,,MATR_b4c32,754.0,807.3629195944006,594.0,647.3629195944006,2847.6011876384673,16
160,ok,,MATR_b4c34,891.0,1000.7022849190512,731.0,840.7022849190512,12034.591316460685,16
160,ok,,MATR_b4c41,836.0,875.3402214843014,676.0,715.3402214843014,1547.6530264338912,16
160,ok,,MATR_b4c43,750.0,937.0885642036649,590.0,777.0885642036649,35002.13085578883,16
180,ok,,MATR_b1c15,719.0,792.2656299258473,539.0,612.2656299258473,5367.85252843121,16
180,ok,,MATR_b1c2,2237.0,1870.1986008944332,2057.0,1690.1986008944332,134543.2663858013,16
180,ok,,MATR_b1c23,1012.0,1061.0086335197007,832.0,881.0086335197007,2401.8461594683263,16
180,ok,,MATR_b1c28,858.0,847.6875293652924,678.0,667.6875293652924,106.34705059170557,16
180,ok,,MATR_b2c10,560.0,511.0043049596428,380.0,331.0043049596428,2400.578132487682,16
180,ok,,MATR_b2c20,501.0,569.0848715990235,321.0,389.0848715990235,4635.549740655513,16
180,ok,,MATR_b2c39,458.0,454.55985430606694,278.0,274.55985430606694,11.834602395486185,16
180,ok,,MATR_b2c47,712.0,677.840295365328,532.0,497.84029536532796,1166.8854207280344,16
180,ok,,MATR_b2c5,479.0,457.2007363003551,299.0,277.2007363003551,475.2078978466551,16
180,ok,,MATR_b3c1,1061.0,966.5301789749989,881.0,786.5301789749989,8924.547084495745,16
180,ok,,MATR_b3c11,815.0,753.2069530311358,635.0,573.2069530311358,3818.380653696263,16
180,ok,,MATR_b3c13,814.0,788.984939165748,634.0,608.984939165748,625.7532685413304,16
180,ok,,MATR_b3c16,1635.0,1482.9816094951896,1455.0,1302.9816094951896,23109.59105167304,16
180,ok,,MATR_b3c17,1313.0,1140.6278005237434,1133.0,960.6278005237434,29712.17515228239,16
180,ok,,MATR_b3c26,1025.0,1566.6202944424415,845.0,1386.6202944424415,293352.543351917,16
180,ok,,MATR_b3c29,855.0,824.4581642292684,675.0,644.4581642292684,932.8037322463408,16
180,ok,,MATR_b3c3,1113.0,1102.909944443441,933.0,922.909944443441,101.8092211344479,16
180,ok,,MATR_b3c44,938.0,987.3104104165692,758.0,807.3104104165692,2431.516575450496,16
180,ok,,MATR_b3c45,1799.0,1723.7055854507576,1619.0,1543.7055854507576,5669.248862313173,16
180,ok,,MATR_b3c9,1036.0,871.39951353916,856.0,691.39951353916,27093.320143145167,16
180,ok,,MATR_b4c12,818.0,781.3955807971024,638.0,601.3955807971024,1339.8835051814576,16
180,ok,,MATR_b4c17,827.0,856.7317189743676,647.0,676.7317189743676,883.9751131707701,16
180,ok,,MATR_b4c30,615.0,745.2932250652862,435.0,565.2932250652862,16976.324497913312,16
180,ok,,MATR_b4c32,754.0,837.0031764127002,574.0,657.0031764127002,6889.527294597833,16
180,ok,,MATR_b4c34,891.0,1000.5449297033267,711.0,820.5449297033267,12000.091623706792,16
180,ok,,MATR_b4c41,836.0,853.9692838585095,656.0,673.9692838585095,322.895162387689,16
180,ok,,MATR_b4c43,750.0,917.6059459052267,570.0,737.6059459052267,28091.753102785777,16
200,ok,,MATR_b1c15,719.0,778.6417510446042,519.0,578.6417510446042,3557.1384676665502,16
200,ok,,MATR_b1c2,2237.0,1890.3544423009157,2037.0,1690.3544423009157,120163.14267250917,16
200,ok,,MATR_b1c23,1012.0,1065.743058572812,812.0,865.7430585728121,2888.316344760708,16
200,ok,,MATR_b1c28,858.0,792.9682058337481,658.0,592.9682058337481,4229.134252481751,16
200,ok,,MATR_b2c10,560.0,515.4635286012149,360.0,315.4635286012149,1983.4972846548055,16
200,ok,,MATR_b2c20,501.0,540.4314702856866,301.0,340.4314702856866,1554.8408488909854,16
200,ok,,MATR_b2c39,458.0,453.62784617196974,258.0,253.62784617196974,19.11572909595969,16
200,ok,,MATR_b2c47,712.0,669.810262012886,512.0,469.810262012886,1779.9739914213278,16
200,ok,,MATR_b2c5,479.0,454.1079119701351,279.0,254.1079119701351,619.6160464865438,16
200,ok,,MATR_b3c1,1061.0,980.8797263985657,861.0,780.8797263985657,6419.258241968689,16
200,ok,,MATR_b3c11,815.0,731.5882814152873,615.0,531.5882814152873,6957.514797255311,16
200,ok,,MATR_b3c13,814.0,771.9359223537209,614.0,571.9359223537209,1769.386628232196,16
200,ok,,MATR_b3c16,1635.0,1525.130717057923,1435.0,1325.130717057923,12071.259334206174,16
200,ok,,MATR_b3c17,1313.0,1213.29485522883,1113.0,1013.2948552288301,9941.115893839948,16
200,ok,,MATR_b3c26,1025.0,1617.503372993346,825.0,1417.503372993346,351060.247008492,16
200,ok,,MATR_b3c29,855.0,780.3144445529105,655.0,580.3144445529105,5577.932192440287,16
200,ok,,MATR_b3c3,1113.0,1210.389381952332,913.0,1010.3893819523321,9484.691717057227,16
200,ok,,MATR_b3c44,938.0,939.085878495949,738.0,739.085878495949,1.1791321079645323,16
200,ok,,MATR_b3c45,1799.0,1739.7521861804498,1599.0,1539.7521861804498,3510.3034423960808,16
200,ok,,MATR_b3c9,1036.0,839.6945369010712,836.0,639.6945369010712,38535.83484248491,16
200,ok,,MATR_b4c12,818.0,776.9317518676662,618.0,576.9317518676662,1686.601004658938,16
200,ok,,MATR_b4c17,827.0,831.7126179318989,627.0,631.7126179318989,22.20876777205484,16
200,ok,,MATR_b4c30,615.0,720.3224990493043,415.0,520.3224990493043,11092.828805990699,16
200,ok,,MATR_b4c32,754.0,846.4604045501658,554.0,646.4604045501658,8548.926409580316,16
200,ok,,MATR_b4c34,891.0,1001.1590689539285,691.0,801.1590689539285,12135.020472796365,16
200,ok,,MATR_b4c41,836.0,874.6491540678392,636.0,674.6491540678392,1493.7571101595686,16
200,ok,,MATR_b4c43,750.0,887.5526316456502,550.0,687.5526316456502,18920.726472643928,16
220,ok,,MATR_b1c15,719.0,794.5197362987686,499.0,574.5197362987686,5703.230570635553,16
220,ok,,MATR_b1c2,2237.0,1905.016090177594,2017.0,1685.016090177594,110213.31638097145,16
220,ok,,MATR_b1c23,1012.0,1084.963014703464,792.0,864.9630147034641,5323.601514617914,16
220,ok,,MATR_b1c28,858.0,812.5288610660182,638.0,592.5288610660182,2067.6244759534775,16
220,ok,,MATR_b2c10,560.0,531.2725645635132,340.0,311.27256456351324,825.2655467575152,16
220,ok,,MATR_b2c20,501.0,542.5025448353416,281.0,322.5025448353416,1722.4612278095406,16
220,ok,,MATR_b2c39,458.0,458.81746657749204,238.0,238.81746657749204,0.6682516053165516,16
220,ok,,MATR_b2c47,712.0,675.6227688790188,492.0,455.62276887901885,1323.3029440292796,16
220,ok,,MATR_b2c5,479.0,456.20102003256875,259.0,236.20102003256875,519.7934875553315,16
220,ok,,MATR_b3c1,1061.0,983.4365406123377,841.0,763.4365406123377,6016.09023218154,16
220,ok,,MATR_b3c11,815.0,753.8139207515858,595.0,533.8139207515858,3743.736293793225,16
220,ok,,MATR_b3c13,814.0,791.5701936326024,594.0,571.5701936326024,503.096213678952,16
220,ok,,MATR_b3c16,1635.0,1549.4074494792835,1415.0,1329.4074494792835,7326.084704641404,16
220,ok,,MATR_b3c17,1313.0,1273.6050620583267,1093.0,1053.6050620583267,1551.9611354282931,16
220,ok,,MATR_b3c26,1025.0,1673.0698874553432,805.0,1453.0698874553432,419994.5790263812,16
220,ok,,MATR_b3c29,855.0,802.9691629094667,635.0,582.9691629094667,2707.208008341614,16
220,ok,,MATR_b3c3,1113.0,1246.911414044674,893.0,1026.911414044674,17932.266811444133,16
220,ok,,MATR_b3c44,938.0,960.396824445746,718.0,740.396824445746,501.6177452535659,16
220,ok,,MATR_b3c45,1799.0,1776.5233766396136,1579.0,1556.5233766396136,505.1985976846669,16
220,ok,,MATR_b3c9,1036.0,867.4123460883181,816.0,647.4123460883181,28421.797051445017,16
220,ok,,MATR_b4c12,818.0,780.5021076692598,598.0,560.5021076692598,1406.0919292477868,16
220,ok,,MATR_b4c17,827.0,829.4582680555638,607.0,609.4582680555638,6.043081833005667,16
220,ok,,MATR_b4c30,615.0,728.5637633387921,395.0,508.5637633387921,12896.728343669183,16
220,ok,,MATR_b4c32,754.0,859.620775865379,534.0,639.620775865379,11155.748294404619,16
220,ok,,MATR_b4c34,891.0,1001.2306542293511,671.0,781.2306542293511,12150.797131830761,16
220,ok,,MATR_b4c41,836.0,911.1790633774108,616.0,691.1790633774108,5651.891570304748,16
220,ok,,MATR_b4c43,750.0,886.268824909667,530.0,666.268824909667,18569.192642261492,16
240,ok,,MATR_b1c15,719.0,768.5811403607369,479.0,528.5811403607369,2458.2894794710905,16
240,ok,,MATR_b1c2,2237.0,1890.8361913459798,1997.0,1650.8361913459798,119829.38242185708,16
240,ok,,MATR_b1c23,1012.0,1023.4024769470988,772.0,783.4024769470988,130.0164805291187,16
240,ok,,MATR_b1c28,858.0,777.783616645197,618.0,537.783616645197,6434.6681585247225,16
240,ok,,MATR_b2c10,560.0,531.0492411996581,320.0,291.0492411996581,838.1464351155724,16
240,ok,,MATR_b2c20,501.0,515.1214701358791,261.0,275.1214701358791,199.4159187985259,16
240,ok,,MATR_b2c39,458.0,446.6080446522111,218.0,206.6080446522111,129.776646646016,16
240,ok,,MATR_b2c47,712.0,648.289430305096,472.0,408.28943030509595,4059.0366908492265,16
240,ok,,MATR_b2c5,479.0,448.8099774635966,239.0,208.80997746359662,911.4374607485437,16
240,ok,,MATR_b3c1,1061.0,977.3418629359883,821.0,737.3418629359883,6998.683897020973,16
240,ok,,MATR_b3c11,815.0,751.545981375269,575.0,511.545981375269,4026.412479627711,16
240,ok,,MATR_b3c13,814.0,788.9818232676962,574.0,548.9818232676962,625.9091670087872,16
240,ok,,MATR_b3c16,1635.0,1501.2500204799844,1395.0,1261.2500204799844,17889.05702160459,16
240,ok,,MATR_b3c17,1313.0,1193.6058216870724,1073.0,953.6058216870724,14254.969815019147,16
240,ok,,MATR_b3c26,1025.0,1569.1522760362318,785.0,1329.1522760362318,296101.6995154114,16
240,ok,,MATR_b3c29,855.0,801.2636177173007,615.0,561.2636177173007,2887.5987808324003,16
240,ok,,MATR_b3c3,1113.0,1187.165076013448,873.0,947.165076013448,5500.458500080522,16
240,ok,,MATR_b3c44,938.0,905.5523472518634,698.0,665.5523472518634,1052.8501688636597,16
240,ok,,MATR_b3c45,1799.0,1733.592183394111,1559.0,1493.592183394111,4278.182473149597,16
240,ok,,MATR_b3c9,1036.0,838.3998268860176,796.0,598.3998268860176,39045.828414675794,16
240,ok,,MATR_b4c12,818.0,759.3676508660537,578.0,519.3676508660537,3437.7523649649693,16
240,ok,,MATR_b4c17,827.0,778.3721029293649,587.0,538.3721029293649,2364.672373512279,16
240,ok,,MATR_b4c30,615.0,695.4007591824544,375.0,455.4007591824544,6464.282077115026,16
240,ok,,MATR_b4c32,754.0,831.804165759028,514.0,591.804165759028,6053.488209458309,16
240,ok,,MATR_b4c34,891.0,966.2040073343276,651.0,726.2040073343276,5655.642719141595,16
240,ok,,MATR_b4c41,836.0,905.7988199888011,596.0,665.7988199888011,4871.875271829066,16
240,ok,,MATR_b4c43,750.0,841.0592529655244,510.0,601.0592529655244,8291.787550639358,16
260,ok,,MATR_b1c15,719.0,769.8324311165958,459.0,509.8324311165958,2583.9360532234555,16
260,ok,,MATR_b1c2,2237.0,1931.6795532243837,1977.0,1671.6795532243837,93220.57521926197,16
260,ok,,MATR_b1c23,1012.0,1036.8879324120091,752.0,776.8879324120091,619.4091797447355,16
260,ok,,MATR_b1c28,858.0,784.2154638057204,598.0,524.2154638057204,5444.15778140495,16
260,ok,,MATR_b2c10,560.0,545.9614280838728,300.0,285.96142808387276,197.08150144427643,16
260,ok,,MATR_b2c20,501.0,518.7032871466951,241.0,258.70328714669506,313.40637579833856,16
260,ok,,MATR_b2c39,458.0,453.6022381236415,198.0,193.60223812364148,19.34030952115237,16
260,ok,,MATR_b2c47,712.0,667.5602431875607,452.0,407.5602431875607,1974.8919855487477,16
260,ok,,MATR_b2c5,479.0,452.3294008618314,219.0,192.3294008618314,711.3208583888795,16
260,ok,,MATR_b3c1,1061.0,1007.2324885458457,801.0,747.2324885458457,2890.9452879726095,16
260,ok,,MATR_b3c11,815.0,760.5946503833073,555.0,500.59465038330734,2959.94206691456,16
260,ok,,MATR_b3c13,814.0,791.6209132659881,554.0,531.6209132659881,500.82352304842897,16
260,ok,,MATR_b3c16,1635.0,1552.643444360349,1375.0,1292.643444360349,6782.602256826948,16
260,ok,,MATR_b3c17,1313.0,1270.5553212835657,1053.0,1010.5553212835657,1801.5507513413293,16
260,ok,,MATR_b3c26,1025.0,1617.7006722253698,765.0,1357.7006722253698,351294.0868564052,16
260,ok,,MATR_b3c29,855.0,808.8888018212091,595.0,548.8888018212091,2126.2425974837306,16
260,ok,,MATR_b3c3,1113.0,1209.8334943921668,853.0,949.8334943921668,9376.725636197802,16
260,ok,,MATR_b3c44,938.0,912.5743426664566,678.0,652.5743426664566,646.4640508427707,16
260,ok,,MATR_b3c45,1799.0,1787.0063357202534,1539.0,1527.0063357202534,143.8479828552684,16
260,ok,,MATR_b3c9,1036.0,854.8060277832792,776.0,594.8060277832792,32831.25556767379,16
260,ok,,MATR_b4c12,818.0,753.5859696408138,558.0,493.5859696408138,4149.167307114161,16
260,ok,,MATR_b4c17,827.0,784.8973301028979,567.0,524.8973301028979,1772.6348124643512,16
260,ok,,MATR_b4c30,615.0,703.1521962602293,355.0,443.1521962602293,7770.8097055019825,16
260,ok,,MATR_b4c32,754.0,842.636417484092,494.0,582.636417484092,7856.414504414254,16
260,ok,,MATR_b4c34,891.0,987.302542655783,631.0,727.302542655783,9274.179721968902,16
260,ok,,MATR_b4c41,836.0,932.7055973204824,576.0,672.7055973204824,9351.972553111294,16
260,ok,,MATR_b4c43,750.0,855.8396548565696,490.0,595.8396548565696,11202.03254015778,16
280,ok,,MATR_b1c15,719.0,770.1795322302961,439.0,490.1795322302961,2619.344519311918,16
280,ok,,MATR_b1c2,2237.0,1932.6524321062193,1957.0,1652.6524321062193,92627.44208285946,16
280,ok,,MATR_b1c23,1012.0,1001.546367043785,732.0,721.546367043785,109.27844198326353,16
280,ok,,MATR_b1c28,858.0,766.0784382793676,578.0,486.07843827936756,8449.573509160038,16
280,ok,,MATR_b2c10,560.0,556.4681984886229,280.0,276.4681984886229,12.473621915765746,16
280,ok,,MATR_b2c20,501.0,525.0498466455227,221.0,245.04984664552273,578.3951236731612,16
280,ok,,MATR_b2c39,458.0,457.13333077285006,178.0,177.13333077285006,0.7511155492886767,16
280,ok,,MATR_b2c47,712.0,684.5063029736742,432.0,404.5063029736742,755.9033761753948,16
280,ok,,MATR_b2c5,479.0,453.2294840435075,199.0,173.2294840435075,664.119492663834,16
280,ok,,MATR_b3c1,1061.0,1019.3253503515941,781.0,739.3253503515941,1736.776423317376,16
280,ok,,MATR_b3c11,815.0,759.1333497536376,535.0,479.1333497536376,3121.0826097493823,16
280,ok,,MATR_b3c13,814.0,785.6167006540154,534.0,505.6167006540154,805.6116817637696,16
280,ok,,MATR_b3c16,1635.0,1525.911819270594,1355.0,1245.911819270594,11900.231174851564,16
280,ok,,MATR_b3c17,1313.0,1253.3697865285214,1033.0,973.3697865285214,3555.7623586541026,16
280,ok,,MATR_b3c26,1025.0,1558.8082131940873,745.0,1278.8082131940873,284951.2084734642,16
280,ok,,MATR_b3c29,855.0,810.2690831912561,575.0,530.2690831912561,2000.85491855077,16
280,ok,,MATR_b3c3,1113.0,1180.5383031881572,833.0,900.5383031881572,4561.422397535447,16
280,ok,,MATR_b3c44,938.0,903.2687675094343,658.0,623.2687675094343,1206.2585103137287,16
280,ok,,MATR_b3c45,1799.0,1766.699115570182,1519.0,1486.699115570182,1043.3471349484653,16
280,ok,,MATR_b3c9,1036.0,848.6632924623198,756.0,568.6632924623198,35095.041991058344,16
280,ok,,MATR_b4c12,818.0,759.1921581921706,538.0,479.1921581921706,3458.3622580946862,16
280,ok,,MATR_b4c17,827.0,791.0318099488977,547.0,511.0318099488977,1293.7106955522133,16
280,ok,,MATR_b4c30,615.0,707.920442282634,335.0,427.920442282634,8634.208594000314,16
280,ok,,MATR_b4c32,754.0,828.4579087496363,474.0,548.4579087496363,5543.980175369168,16
280,ok,,MATR_b4c34,891.0,985.0284760952661,611.0,705.0284760952661,8841.354316798032,16
280,ok,,MATR_b4c41,836.0,941.4171376252581,556.0,661.4171376252581,11112.772905102602,16
280,ok,,MATR_b4c43,750.0,867.2987363790805,470.0,587.2987363790805,13758.993556129031,16
300,ok,,MATR_b1c15,719.0,763.1370116056229,419.0,463.1370116056229,1948.0757934748895,16
300,ok,,MATR_b1c2,2237.0,1949.3277728348949,1937.0,1649.3277728348949,82755.31028213186,16
300,ok,,MATR_b1c23,1012.0,982.6704363186655,712.0,682.6704363186655,860.2233057374585,16
300,ok,,MATR_b1c28,858.0,752.6659239074313,558.0,452.6659239074313,11095.267586275051,16
300,ok,,MATR_b2c10,560.0,565.8014431986026,260.0,265.80144319860256,33.656743186611855,16
300,ok,,MATR_b2c20,501.0,526.807421188465,201.0,226.807421188465,666.0229883988329,16
300,ok,,MATR_b2c39,458.0,460.335282458206,158.0,160.335282458206,5.453544159604636,16
300,ok,,MATR_b2c47,712.0,690.5568568858066,412.0,390.5568568858066,459.8083866157794,16
