horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c17,827.0,765.6783349832915,727.0,665.6783349832915,3760.34660042141,16
100,ok,,MATR_b4c30,615.0,676.0897469597224,515.0,576.0897469597224,3731.957183602918,16
100,ok,,MATR_b4c32,754.0,791.7359201647163,654.0,691.7359201647163,1423.9996706778404,16
100,ok,,MATR_b4c34,891.0,903.8120780000735,791.0,803.8120780000735,164.14934267996696,16
100,ok,,MATR_b4c41,836.0,1054.9066743820467,736.0,954.9066743820467,47920.132089007435,16
100,ok,,MATR_b4c43,750.0,837.0982609496059,650.0,737.0982609496059,7586.1070604456445,16
120,ok,,MATR_b1c15,719.0,804.4784869041398,599.0,684.4784869041398,7306.571723421199,16
120,ok,,MATR_b1c2,2237.0,1540.662206410755,2117.0,1420.662206410755,484886.3227807379,16
120,ok,,MATR_b1c23,1012.0,981.279771773927,892.0,861.279771773927,943.7324222620125,16
120,ok,,MATR_b1c28,858.0,731.6281355953756,738.0,611.6281355953756,15969.848113100768,16
120,ok,,MATR_b2c10,560.0,487.8717454331964,440.0,367.8717454331964,5202.485106853625,16
120,ok,,MATR_b2c20,501.0,596.7573182279874,381.0,476.7573182279874,9169.46399421605,16
120,ok,,MATR_b2c39,458.0,436.7735706240667,338.0,316.7735706240667,450.561304051485,16
120,ok,,MATR_b2c47,712.0,655.7781484764249,592.0,535.7781484764249,3160.8965887389218,16
120,ok,,MATR_b2c5,479.0,476.0581323966995,359.0,356.0581323966995,8.654584995349161,16
120,ok,,MATR_b3c1,1061.0,1162.869165925171,941.0,1042.869165925171,10377.32696629003,16
120,ok,,MATR_b3c11,815.0,751.7633915069526,695.0,631.7633915069526,3998.868653702949,16
120,ok,,MATR_b3c13,814.0,816.6379977219331,694.0,696.6379977219331,6.959031980924021,16
120,ok,,MATR_b3c16,1635.0,1323.9732183612364,1515.0,1203.9732183612364,96737.65889656715,16
120,ok,,MATR_b3c17,1313.0,1376.1184673059618,1193.0,1256.1184673059618,3983.9409150537635,16
120,ok,,MATR_b3c26,1025.0,1410.6448116142592,905.0,1290.6448116142592,148721.92072499747,16
120,ok,,MATR_b3c29,855.0,886.7477748475285,735.0,766.7477748475285,1007.9212077693626,16
120,ok,,MATR_b3c3,1113.0,1158.089501247539,993.0,1038.089501247539,2033.0631227518138,16
120,ok,,MATR_b3c44,938.0,926.9589167558314,818.0,806.9589167558314,121.9055192046604,16
120,ok,,MATR_b3c45,1799.0,1461.2691618777706,1679.0,1341.2691618777706,114062.11901874354,16
120,ok,,MATR_b3c9,1036.0,812.5047424075022,916.0,692.5047424075022,49950.13016633692,16
120,ok,,MATR_b4c12,818.0,894.7694770734648,698.0,774.7694770734648,5893.552610133242,16
120,ok,,MATR_b4c17,827.0,791.1567650259278,707.0,671.1567650259278,1284.7374934065508,16
120,ok,,MATR_b4c30,615.0,720.3162176068737,495.0,600.3162176068737,11091.505691018372,16
120,ok,,MATR_b4c32,754.0,767.5406940098059,634.0,647.5406940098059,183.35039426719234,16
120,ok,,MATR_b4c34,891.0,941.5197778603226,771.0,821.5197778603226,2552.2479550563435,16
120,ok,,MATR_b4c41,836.0,939.9754839385013,716.0,819.9754839385013,10810.901260245535,16
120,ok,,MATR_b4c43,750.0,876.3038519646356,630.0,756.3038519646356,15952.663021104572,16
140,ok,,MATR_b1c15,719.0,798.6809590441193,579.0,658.6809590441193,6349.055234190613,16
140,ok,,MATR_b1c2,2237.0,1514.6395876103124,2097.0,1374.6395876103124,521804.56538779946,16
140,ok,,MATR_b1c23,1012.0,969.2566985193832,872.0,829.2566985193832,1826.9898214628954,16
140,ok,,MATR_b1c28,858.0,707.1505554116607,718.0,567.1505554116607,22755.55493261046,16
140,ok,,MATR_b2c10,560.0,483.44978017803976,420.0,343.44978017803976,5859.936154790435,16
140,ok,,MATR_b2c20,501.0,520.2312025088029,361.0,380.2312025088029,369.8391499345862,16
140,ok,,MATR_b2c39,458.0,418.5167721515863,318.0,278.5167721515863,1558.9252813297526,16
140,ok,,MATR_b2c47,712.0,701.2488790138767,572.0,561.2488790138767,115.58660245826047,16
140,ok,,MATR_b2c5,479.0,455.1352977908788,339.0,315.1352977908788,569.5240115300352,16
140,ok,,MATR_b3c1,1061.0,1113.0730487875023,921.0,973.0730487875023,2711.6024100255977,16
140,ok,,MATR_b3c11,815.0,712.4052314185398,675.0,572.4052314185398,10525.686540283383,16
140,ok,,MATR_b3c13,814.0,804.7125764286382,674.0,664.7125764286382,86.25623659388755,16
140,ok,,MATR_b3c16,1635.0,1271.3890391464947,1495.0,1131.3890391464947,132212.93085280934,16
140,ok,,MATR_b3c17,1313.0,1319.476641768816,1173.0,1179.476641768816,41.94688860157308,16
140,ok,,MATR_b3c26,1025.0,1313.951809362873,885.0,1173.951809362873,83493.14813407813,16
140,ok,,MATR_b3c29,855.0,808.0391593078427,715.0,668.0391593078427,2205.320558514173,16
140,ok,,MATR_b3c3,1113.0,1071.8951557725918,973.0,931.8951557725918,1689.6082189594927,16
140,ok,,MATR_b3c44,938.0,868.3567137937466,798.0,728.3567137937466,4850.187313606122,16
140,ok,,MATR_b3c45,1799.0,1433.3046435425044,1659.0,1293.3046435425044,133733.09373457474,16
140,ok,,MATR_b3c9,1036.0,780.5158644300816,896.0,640.5158644300816,65272.14352790845,16
140,ok,,MATR_b4c12,818.0,847.4117794800444,678.0,707.4117794800444,865.0527721827609,16
140,ok,,MATR_b4c17,827.0,845.4572934192516,687.0,705.4572934192516,340.6716803643499,16
140,ok,,MATR_b4c30,615.0,747.3513046888289,475.0,607.3513046888289,17516.86785283523,16
140,ok,,MATR_b4c32,754.0,757.563692468957,614.0,617.563692468957,12.699904013300946,16
140,ok,,MATR_b4c34,891.0,986.4748958294223,751.0,846.4748958294223,9115.455733639035,16
140,ok,,MATR_b4c41,836.0,879.4647248605019,696.0,739.4647248605019,1889.1823071991284,16
140,ok,,MATR_b4c43,750.0,893.1997358628505,610.0,753.1997358628505,20506.164351190153,16
160,ok,,MATR_b1c15,719.0,829.3686020606419,559.0,669.3686020606419,12181.228320820335,16
160,ok,,MATR_b1c2,2237.0,1584.5799714679229,2077.0,1424.5799714679229,425651.89362979634,16
160,ok,,MATR_b1c23,1012.0,999.5902828440826,852.0,839.5902828440826,154.0010798898708,16
160,ok,,MATR_b1c28,858.0,758.6952953866777,698.0,598.6952953866777,9861.424358339198,16
160,ok,,MATR_b2c10,560.0,508.4795480884975,400.0,348.4795480884975,2654.356965165442,16
160,ok,,MATR_b2c20,501.0,552.9416449321757,341.0,392.9416449321757,2697.934478260211,16
160,ok,,MATR_b2c39,458.0,432.2532772719687,298.0,272.2532772719687,662.8937312341221,16
160,ok,,MATR_b2c47,712.0,734.0105328056844,552.0,574.0105328056844,484.46355439011006,16
160,ok,,MATR_b2c5,479.0,458.3556895405774,319.0,298.3556895405774,426.18755434502646,16
160,ok,,MATR_b3c1,1061.0,1099.3345010753771,901.0,939.3345010753771,1469.5339726980917,16
160,ok,,MATR_b3c11,815.0,750.1084784760723,655.0,590.1084784760723,4210.909565690376,16
160,ok,,MATR_b3c13,814.0,812.2747806204837,654.0,652.2747806204837,2.976381907458473,16
160,ok,,MATR_b3c16,1635.0,1294.643794832652,1475.0,1134.643794832652,115842.34639591788,16
160,ok,,MATR_b3c17,1313.0,1301.6177704284082,1153.0,1141.6177704284082,129.55515002041838,16
160,ok,,MATR_b3c26,1025.0,1333.5346659597894,865.0,1173.5346659597894,95193.64009891886,16
160,ok,,MATR_b3c29,855.0,826.9384852735694,695.0,666.9384852735694,787.4486087416799,16
160,ok,,MATR_b3c3,1113.0,1069.3183695506702,953.0,909.3183695506702,1908.0848387118128,16
160,ok,,MATR_b3c44,938.0,921.8528723957763,778.0,761.8528723957763,260.729729867082,16
160,ok,,MATR_b3c45,1799.0,1499.531217354378,1639.0,1339.531217354378,89681.5517792508,16
160,ok,,MATR_b3c9,1036.0,850.2465847561152,876.0,690.2465847561152,34504.331274767086,16
160,ok,,MATR_b4c12,818.0,861.2530241658935,658.0,701.2530241658935,1870.824099495369,16
160,ok,,MATR_b4c17,827.0,847.9363851259299,667.0,687.9363851259299,438.3322221412571,16
160,ok,,MATR_b4c30,615.0,753.5151739784027,455.0,593.5151739784027,19186.453422267165,16
160,ok,,MATR_b4c32,754.0,840.5569077870557,594.0,680.5569077870557,7492.098285656864,16
160,ok,,MATR_b4c34,891.0,1001.1413286663864,731.0,841.1413286663864,12131.112280396941,16
160,ok,,MATR_b4c41,836.0,906.2554148948133,676.0,746.2554148948133,4935.823322042351,16
160,ok,,MATR_b4c43,750.0,895.7825552955672,590.0,735.7825552955672,21252.55342850512,16
180,ok,,MATR_b1c15,719.0,821.811211198412,539.0,641.811211198412,10570.145148084483,16
180,ok,,MATR_b1c2,2237.0,1641.015495239068,2057.0,1461.015495239068,355197.5299151333,16
180,ok,,MATR_b1c23,1012.0,1038.090773080863,832.0,858.0907730808631,680.7284399570892,16
180,ok,,MATR_b1c28,858.0,794.1529303214406,678.0,614.1529303214406,4076.4483065388144,16
180,ok,,MATR_b2c10,560.0,530.9169455585532,380.0,350.91694555855315,845.8240556441613,16
180,ok,,MATR_b2c20,501.0,566.2423593217018,321.0,386.24235932170177,4256.565449862046,16
180,ok,,MATR_b2c39,458.0,449.4574601331073,278.0,269.4574601331073,72.97498737745109,16
180,ok,,MATR_b2c47,712.0,749.717494737458,532.0,569.717494737458,1422.6094092701696,16
180,ok,,MATR_b2c5,479.0,460.38922201051923,299.0,280.38922201051923,346.36105737374174,16
180,ok,,MATR_b3c1,1061.0,1047.8710995149427,881.0,867.8710995149427,172.36802794653858,16
180,ok,,MATR_b3c11,815.0,773.6994840072975,635.0,593.6994840072975,1705.7326212634714,16
180,ok,,MATR_b3c13,814.0,828.4101158854372,634.0,648.4101158854372,207.65143983173016,16
180,ok,,MATR_b3c16,1635.0,1389.147100910222,1455.0,1209.147100910222,60443.64799084857,16
180,ok,,MATR_b3c17,1313.0,1246.2190510954863,1133.0,1066.2190510954863,4459.69513658727,16
180,ok,,MATR_b3c26,1025.0,1374.899418293373,845.0,1194.899418293373,122429.60292204077,16
180,ok,,MATR_b3c29,855.0,854.832439629284,675.0,674.832439629284,0.028076477834498844,16
180,ok,,MATR_b3c3,1113.0,1000.1031625003346,933.0,820.1031625003346,12745.695917425848,16
180,ok,,MATR_b3c44,938.0,987.9023837641867,758.0,807.9023837641867,2490.2479053481597,16
180,ok,,MATR_b3c45,1799.0,1584.6787723870268,1619.0,1404.6787723870268,45933.58860553186,16
180,ok,,MATR_b3c9,1036.0,902.3256385980719,856.0,722.3256385980719,17868.83489621328,16
180,ok,,MATR_b4c12,818.0,824.8027853907256,638.0,644.8027853907256,46.277889072269694,16
180,ok,,MATR_b4c17,827.0,842.8363172380103,647.0,662.8363172380103,250.78894366290336,16
180,ok,,MATR_b4c30,615.0,732.287757973912,435.0,552.287757973912,13756.418170546956,16
180,ok,,MATR_b4c32,754.0,875.5866563954662,574.0,695.5866563954662,14783.315013429163,16
180,ok,,MATR_b4c34,891.0,1012.1578013624558,711.0,832.1578013624558,14679.212830984286,16
180,ok,,MATR_b4c41,836.0,891.4755047388171,656.0,711.4755047388171,3077.5316260265195,16
180,ok,,MATR_b4c43,750.0,887.9450551277498,570.0,707.9450551277498,19028.838234197934,16
200,ok,,MATR_b1c15,719.0,809.8745556505329,519.0,609.8745556505329,8258.1848646818,16
200,ok,,MATR_b1c2,2237.0,1687.7145893857128,2037.0,1487.7145893857128,301714.4623137061,16
200,ok,,MATR_b1c23,1012.0,1029.2801670765723,812.0,829.2801670765723,298.6041741942532,16
200,ok,,MATR_b1c28,858.0,782.4899111437426,658.0,582.4899111437426,5701.773519079892,16
200,ok,,MATR_b2c10,560.0,535.1660092052779,360.0,335.1660092052779,616.7270987923433,16
200,ok,,MATR_b2c20,501.0,543.0226113884657,301.0,343.02261138846575,1765.8998679060112,16
200,ok,,MATR_b2c39,458.0,454.01419861750105,258.0,254.01419861750105,15.88661266073053,16
200,ok,,MATR_b2c47,712.0,741.5247207248591,512.0,541.5247207248591,871.7091338809241,16
200,ok,,MATR_b2c5,479.0,454.2374652426967,279.0,254.23746524269671,613.1831276066533,16
200,ok,,MATR_b3c1,1061.0,1035.542715533543,861.0,835.5427155335431,648.0733324061098,16
200,ok,,MATR_b3c11,815.0,755.6675077449279,615.0,555.6675077449279,3520.3446371981922,16
200,ok,,MATR_b3c13,814.0,811.5862002485969,614.0,611.5862002485969,5.82642923987355,16
200,ok,,MATR_b3c16,1635.0,1445.1808014946746,1435.0,1245.1808014946746,36031.32812120413,16
200,ok,,MATR_b3c17,1313.0,1296.2777925751684,1113.0,1096.2777925751684,279.6322211590929,16
200,ok,,MATR_b3c26,1025.0,1472.1801574057995,825.0,1272.1801574057995,199970.09317747562,16
200,ok,,MATR_b3c29,855.0,820.6709721838909,655.0,620.6709721838909,1178.4821507991956,16
200,ok,,MATR_b3c3,1113.0,1062.5435088240424,913.0,862.5435088240424,2545.857501789485,16
200,ok,,MATR_b3c44,938.0,974.8774003470221,738.0,774.8774003470221,1359.942656354546,16
200,ok,,MATR_b3c45,1799.0,1641.7282841056817,1599.0,1441.7282841056817,24734.392620343166,16
200,ok,,MATR_b3c9,1036.0,880.2080485823785,836.0,680.2080485823785,24271.13212651053,16
200,ok,,MATR_b4c12,818.0,806.745007222941,618.0,606.745007222941,126.67486241164998,16
200,ok,,MATR_b4c17,827.0,812.9223436697621,627.0,612.9223436697621,198.18040775228764,16
200,ok,,MATR_b4c30,615.0,702.8765551240787,415.0,502.87655512407866,7722.288940475236,16
200,ok,,MATR_b4c32,754.0,863.0658054245449,554.0,663.0658054245449,11895.349912904692,16
200,ok,,MATR_b4c34,891.0,986.2578704567734,691.0,786.2578704567734,9074.06188395942,16
200,ok,,MATR_b4c41,836.0,899.081208569625,636.0,699.081208569625,3979.2388746045312,16
200,ok,,MATR_b4c43,750.0,853.6828481923859,550.0,653.6828481923859,10750.13300928534,16
220,ok,,MATR_b1c15,719.0,840.807219839954,499.0,620.807219839954,14836.998805138877,16
220,ok,,MATR_b1c2,2237.0,1732.9109412221883,2017.0,1512.9109412221883,254105.77917950012,16
220,ok,,MATR_b1c23,1012.0,1055.4962647059647,792.0,835.4962647059647,1891.9250433713485,16
220,ok,,MATR_b1c28,858.0,817.0679963812971,638.0,597.0679963812971,1675.4289202415057,16
220,ok,,MATR_b2c10,560.0,557.6061868696498,340.0,337.60618686964983,5.7303413030368695,16
220,ok,,MATR_b2c20,501.0,551.5451930441666,281.0,331.5451930441666,2554.8165398720657,16
220,ok,,MATR_b2c39,458.0,465.1375858609852,238.0,245.1375858609852,50.94513192293601,16
220,ok,,MATR_b2c47,712.0,758.1982280855995,492.0,538.1982280855995,2134.27627824907,16
220,ok,,MATR_b2c5,479.0,456.2515930910841,259.0,236.2515930910841,517.4900168936132,16
220,ok,,MATR_b3c1,1061.0,1029.412197937266,841.0,809.412197937266,997.7892391544623,16
220,ok,,MATR_b3c11,815.0,797.9304767947004,595.0,577.9304767947004,291.3686224562602,16
220,ok,,MATR_b3c13,814.0,848.483137761913,594.0,628.483137761913,1189.0867899070693,16
220,ok,,MATR_b3c16,1635.0,1469.651428828488,1415.0,1249.651428828488,27340.149988460584,16
220,ok,,MATR_b3c17,1313.0,1348.3448178213077,1093.0,1128.3448178213077,1249.2561468214335,16
220,ok,,MATR_b3c26,1025.0,1566.3136787264168,805.0,1346.3136787264168,293020.4987763264,16
220,ok,,MATR_b3c29,855.0,863.414161881087,635.0,643.414161881087,70.79812016113772,16
220,ok,,MATR_b3c3,1113.0,1076.2123247236223,893.0,856.2123247236223,1353.333052240214,16
220,ok,,MATR_b3c44,938.0,1008.3874796118411,718.0,788.3874796118411,4954.397286107341,16
220,ok,,MATR_b3c45,1799.0,1697.240934666912,1579.0,1477.240934666912,10354.907377463687,16
220,ok,,MATR_b3c9,1036.0,915.6005558104048,816.0,695.6005558104048,14496.026161163452,16
220,ok,,MATR_b4c12,818.0,815.3153155477381,598.0,595.3153155477381,7.207530608216653,16
220,ok,,MATR_b4c17,827.0,820.5522370824103,607.0,600.5522370824103,41.57364664144446,16
220,ok,,MATR_b4c30,615.0,729.3979303827755,395.0,509.3979303827755,13086.886475862346,16
220,ok,,MATR_b4c32,754.0,874.2124933442036,534.0,654.2124933442036,14451.043556030198,16
220,ok,,MATR_b4c34,891.0,986.6108227447363,671.0,766.6108227447363,9141.429425925386,16
220,ok,,MATR_b4c41,836.0,947.1996770227231,616.0,727.1996770227231,12365.368169957934,16
220,ok,,MATR_b4c43,750.0,865.4168379766953,530.0,645.4168379766953,13321.04648853874,16
240,ok,,MATR_b1c15,719.0,796.9058617118297,479.0,556.9058617118297,6069.32328906274,16
240,ok,,MATR_b1c2,2237.0,1712.6218017916158,1997.0,1472.6218017916158,274972.4947562715,16
240,ok,,MATR_b1c23,1012.0,992.4282942435767,772.0,752.4282942435767,383.05166621601234,16
240,ok,,MATR_b1c28,858.0,775.0215526947366,618.0,535.0215526947366,6885.422717192382,16
240,ok,,MATR_b2c10,560.0,556.6235489383779,320.0,316.6235489383779,11.400421771529047,16
240,ok,,MATR_b2c20,501.0,527.5405035822989,261.0,287.5405035822989,704.3983304020221,16
240,ok,,MATR_b2c39,458.0,459.6899558577569,218.0,219.6899558577569,2.855950801166858,16
240,ok,,MATR_b2c47,712.0,740.5965542708333,472.0,500.5965542708333,817.7629161647131,16
240,ok,,MATR_b2c5,479.0,446.015598482431,239.0,206.01559848243102,1087.970743472207,16
240,ok,,MATR_b3c1,1061.0,1003.3412567118023,821.0,763.3412567118023,3324.5306775742815,16
240,ok,,MATR_b3c11,815.0,783.4547851463644,575.0,543.4547851463644,995.1005801620303,16
240,ok,,MATR_b3c13,814.0,840.5867901477342,574.0,600.5867901477342,706.8574103596551,16
240,ok,,MATR_b3c16,1635.0,1416.2901569330147,1395.0,1176.2901569330147,47833.99545438533,16
240,ok,,MATR_b3c17,1313.0,1237.3011711989373,1073.0,997.3011711989373,5730.312681852607,16
240,ok,,MATR_b3c26,1025.0,1469.2850483911066,785.0,1229.2850483911066,197389.2042238879,16
240,ok,,MATR_b3c29,855.0,848.5588365901507,615.0,608.5588365901507,41.48858607238159,16
240,ok,,MATR_b3c3,1113.0,1033.8285838909037,873.0,793.8285838909037,6268.113128719673,16
240,ok,,MATR_b3c44,938.0,948.5368180986515,698.0,708.5368180986515,111.02453564406879,16
240,ok,,MATR_b3c45,1799.0,1638.2879543988124,1559.0,1398.2879543988124,25828.361601318196,16
240,ok,,MATR_b3c9,1036.0,876.6407944941717,796.0,636.6407944941717,25395.35637944882,16
240,ok,,MATR_b4c12,818.0,778.463664941159,578.0,538.463664941159,1563.1217898849413,16
240,ok,,MATR_b4c17,827.0,787.4372527449096,587.0,547.4372527449096,1565.2109703701597,16
240,ok,,MATR_b4c30,615.0,698.9092793016188,375.0,458.90927930161877,7040.7671529170675,16
240,ok,,MATR_b4c32,754.0,830.8553913510439,514.0,590.8553913510439,5906.751179722108,16
240,ok,,MATR_b4c34,891.0,939.0941434273518,651.0,699.0941434273518,2313.046632010687,16
240,ok,,MATR_b4c41,836.0,931.0970563232022,596.0,691.0970563232022,9043.45012133829,16
240,ok,,MATR_b4c43,750.0,818.3448620879328,510.0,578.3448620879328,4671.020173818558,16
260,ok,,MATR_b1c15,719.0,795.9196965272245,459.0,535.9196965272245,5916.639713840306,16
260,ok,,MATR_b1c2,2237.0,1747.1139137753387,1977.0,1487.1139137753387,239988.3774765163,16
260,ok,,MATR_b1c23,1012.0,1010.1831825339781,752.0,750.1831825339781,3.300825704842298,16
260,ok,,MATR_b1c28,858.0,781.0780074274586,598.0,521.0780074274586,5916.992941330114,16
260,ok,,MATR_b2c10,560.0,570.4272515445139,300.0,310.42725154451387,108.72757477256678,16
260,ok,,MATR_b2c20,501.0,535.3067589066507,241.0,275.30675890665066,1176.9537066790542,16
260,ok,,MATR_b2c39,458.0,471.1503707387664,198.0,211.1503707387664,172.93225056700388,16
260,ok,,MATR_b2c47,712.0,747.6773155699649,452.0,487.6773155699649,1272.870846278859,16
260,ok,,MATR_b2c5,479.0,449.8215521112218,219.0,189.82155211122182,851.3818211981438,16
260,ok,,MATR_b3c1,1061.0,1021.5010131636238,801.0,761.5010131636238,1560.1699611002173,16
260,ok,,MATR_b3c11,815.0,793.2233099392647,555.0,533.2233099392647,474.2242300013272,16
260,ok,,MATR_b3c13,814.0,843.986419322844,554.0,583.986419322844,899.1853438054303,16
260,ok,,MATR_b3c16,1635.0,1433.5767621535433,1375.0,1173.5767621535433,40571.32074455026,16
260,ok,,MATR_b3c17,1313.0,1262.6879765808428,1053.0,1002.6879765808428,2531.299700529821,16
260,ok,,MATR_b3c26,1025.0,1469.9330795343258,765.0,1209.9330795343258,197965.44526389867,16
260,ok,,MATR_b3c29,855.0,856.8233991917023,595.0,596.8233991917023,3.324784612300473,16
260,ok,,MATR_b3c3,1113.0,1017.92870933472,853.0,757.92870933472,9038.550308762156,16
260,ok,,MATR_b3c44,938.0,945.9203526408417,678.0,685.9203526408417,62.7319859552874,16
260,ok,,MATR_b3c45,1799.0,1661.7425058180124,1539.0,1401.7425058180124,18839.61970911835,16
260,ok,,MATR_b3c9,1036.0,886.1540615143525,776.0,626.1540615143525,22453.80528064445,16
260,ok,,MATR_b4c12,818.0,771.3540213002229,558.0,511.35402130022294,2175.8473288600553,16
260,ok,,MATR_b4c17,827.0,792.2420762898157,567.0,532.2420762898157,1208.113260642991,16
260,ok,,MATR_b4c30,615.0,700.3116414666608,355.0,440.31164146666083,7278.076169736084,16
260,ok,,MATR_b4c32,754.0,822.7467749551722,494.0,562.7467749551722,4726.119066737094,16
260,ok,,MATR_b4c34,891.0,953.1586547383966,631.0,693.1586547383966,3863.6983588872004,16
260,ok,,MATR_b4c41,836.0,958.117292061029,576.0,698.117292061029,14912.633020318668,16
260,ok,,MATR_b4c43,750.0,827.0799063824131,490.0,567.0799063824131,5941.311967921572,16
280,ok,,MATR_b1c15,719.0,795.9858963582149,439.0,515.9858963582149,5926.8282380778,16
280,ok,,MATR_b1c2,2237.0,1756.0361814615571,1957.0,1476.0361814615571,231326.1947430802,16
280,ok,,MATR_b1c23,1012.0,1009.7313915011383,732.0,729.7313915011383,5.146584521107451,16
280,ok,,MATR_b1c28,858.0,764.2285203860075,578.0,484.2285203860075,8793.090388997407,16
280,ok,,MATR_b2c10,560.0,578.767664277395,280.0,298.76766427739506,352.2252224290105,16
280,ok,,MATR_b2c20,501.0,539.2726399037308,221.0,259.2726399037308,1464.7949652006475,16
280,ok,,MATR_b2c39,458.0,477.58256778769027,178.0,197.58256778769027,383.47696115948446,16
280,ok,,MATR_b2c47,712.0,753.9915044814832,432.0,473.99150448148316,1763.2864486184205,16
280,ok,,MATR_b2c5,479.0,451.42059883947627,199.0,171.42059883947627,760.6233683730977,16
280,ok,,MATR_b3c1,1061.0,1034.4800004408075,781.0,754.4800004408075,703.310376619568,16
280,ok,,MATR_b3c11,815.0,789.4854663430012,535.0,509.48546634300124,650.9914277341228,16
280,ok,,MATR_b3c13,814.0,832.4190804379765,534.0,552.4190804379765,339.2625241806487,16
280,ok,,MATR_b3c16,1635.0,1421.910537241583,1355.0,1141.910537241583,45407.11913867082,16
280,ok,,MATR_b3c17,1313.0,1264.1959010219146,1033.0,984.1959010219146,2381.8400770627613,16
280,ok,,MATR_b3c26,1025.0,1461.2934460240435,745.0,1181.2934460240435,190351.97104353498,16
280,ok,,MATR_b3c29,855.0,857.7282105950047,575.0,577.7282105950047,7.443133050696037,16
280,ok,,MATR_b3c3,1113.0,1022.2937089757226,833.0,742.2937089757226,8227.631231380916,16
280,ok,,MATR_b3c44,938.0,940.31758022961,658.0,660.31758022961,5.3711781206792795,16
280,ok,,MATR_b3c45,1799.0,1664.9333367261033,1519.0,1384.9333367261033,17973.870201396392,16
280,ok,,MATR_b3c9,1036.0,882.6803600192445,756.0,602.6803600192445,23506.912003828475,16
280,ok,,MATR_b4c12,818.0,779.5155098523758,538.0,499.51550985237577,1481.0559819225864,16
280,ok,,MATR_b4c17,827.0,793.4752012181863,547.0,513.4752012181863,1123.9121333610992,16
280,ok,,MATR_b4c30,615.0,706.5848851609504,335.0,426.5848851609504,8387.791189944477,16
280,ok,,MATR_b4c32,754.0,805.902977146393,474.0,525.902977146393,2693.919036658997,16
280,ok,,MATR_b4c34,891.0,956.6460586197778,611.0,676.6460586197778,4309.405012311306,16
280,ok,,MATR_b4c41,836.0,972.8582605837107,556.0,692.8582605837107,18730.183489998868,16
280,ok,,MATR_b4c43,750.0,840.0006135998306,470.0,560.0006135998306,8100.110448346005,16
300,ok,,MATR_b1c15,719.0,782.8242436949408,419.0,482.82424369494083,4073.5340832311945,16
300,ok,,MATR_b1c2,2237.0,1767.4141739831762,1937.0,1467.4141739831762,220510.84799590273,16
300,ok,,MATR_b1c23,1012.0,1004.3937777587116,712.0,704.3937777587116,57.85461678387,16
300,ok,,MATR_b1c28,858.0,754.5519405908531,558.0,454.55194059085306,10701.500995518394,16
300,ok,,MATR_b2c10,560.0,580.4330195857373,260.0,280.43301958573727,417.5082893911229,16
300,ok,,MATR_b2c20,501.0,533.3999806020677,201.0,233.39998060206767,1049.7587430143615,16
300,ok,,MATR_b2c39,458.0,476.118332114446,158.0,176.118332114446,328.2739586093649,16
