horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c11,815.0,877.2727213145317,695.0,757.2727213145317,3877.8918199173354,16
120,ok,,MATR_b3c13,814.0,935.7377112850202,694.0,815.7377112850202,14820.070348914927,16
120,ok,,MATR_b3c16,1635.0,1372.9895571882894,1515.0,1252.9895571882894,68649.47214238868,16
120,ok,,MATR_b3c17,1313.0,1434.9370526025543,1193.0,1314.9370526025543,14868.644797398101,16
120,ok,,MATR_b3c26,1025.0,1460.4957761227938,905.0,1340.4957761227938,189656.57102079454,16
120,ok,,MATR_b3c29,855.0,1051.1219220990283,735.0,931.1219220990283,38463.808327817336,16
120,ok,,MATR_b3c3,1113.0,1272.4092380703664,993.0,1152.4092380703664,25411.30518217476,16
120,ok,,MATR_b3c44,938.0,1115.4219914656937,818.0,995.4219914656937,31478.5630556527,16
120,ok,,MATR_b3c45,1799.0,1501.969844940378,1679.0,1381.969844940378,88226.91301474313,16
120,ok,,MATR_b3c9,1036.0,980.2390334553105,916.0,860.2390334553105,3109.285389997981,16
120,ok,,MATR_b4c12,818.0,952.3559540093365,698.0,832.3559540093365,18051.522377758953,16
120,ok,,MATR_b4c17,827.0,842.1336467656771,707.0,722.1336467656771,229.02726442828893,16
120,ok,,MATR_b4c30,615.0,794.6484290349943,495.0,674.6484290349943,32273.558054741367,16
120,ok,,MATR_b4c32,754.0,785.6897942321369,634.0,665.6897942321369,1004.2430584751792,16
120,ok,,MATR_b4c34,891.0,960.267592692255,771.0,840.267592692255,4797.999397380137,16
120,ok,,MATR_b4c41,836.0,967.4640594848601,716.0,847.4640594848601,17282.798936238825,16
120,ok,,MATR_b4c43,750.0,901.1108071591738,630.0,781.1108071591738,22834.476040297,16
140,ok,,MATR_b1c15,719.0,868.71780807935,579.0,728.71780807935,22415.422056085077,16
140,ok,,MATR_b1c2,2237.0,1534.5585640262022,2097.0,1394.5585640262022,493423.970972931,16
140,ok,,MATR_b1c23,1012.0,1055.9910258169446,872.0,915.9910258169446,1935.2103524270826,16
140,ok,,MATR_b1c28,858.0,795.0186582447798,718.0,655.0186582447798,3966.649409287847,16
140,ok,,MATR_b2c10,560.0,543.3210378246337,420.0,403.32103782463366,278.18777924730097,16
140,ok,,MATR_b2c20,501.0,587.4965287862098,361.0,447.49652878620975,7481.649492063612,16
140,ok,,MATR_b2c39,458.0,467.38277244380845,318.0,327.38277244380845,88.03641873229117,16
140,ok,,MATR_b2c47,712.0,740.171619536831,572.0,600.171619536831,793.6401473279599,16
140,ok,,MATR_b2c5,479.0,515.9545638735533,339.0,375.9545638735533,1365.6397910845305,16
140,ok,,MATR_b3c1,1061.0,1196.7541364262993,921.0,1056.7541364262993,18429.185556850276,16
140,ok,,MATR_b3c11,815.0,783.2964724657605,675.0,643.2964724657605,1005.1136581142802,16
140,ok,,MATR_b3c13,814.0,871.2337799147136,674.0,731.2337799147136,3275.7055633258783,16
140,ok,,MATR_b3c16,1635.0,1278.8855777963936,1495.0,1138.8855777963936,126817.48170140844,16
140,ok,,MATR_b3c17,1313.0,1361.2947359919326,1173.0,1221.2947359919326,2332.3815245304713,16
140,ok,,MATR_b3c26,1025.0,1347.0602923956374,885.0,1207.0602923956374,103722.83193796343,16
140,ok,,MATR_b3c29,855.0,885.8197478760407,715.0,745.8197478760407,949.8568591427122,16
140,ok,,MATR_b3c3,1113.0,1134.222648902522,973.0,994.222648902522,450.4008264397181,16
140,ok,,MATR_b3c44,938.0,949.6486688705281,798.0,809.6486688705281,135.69148645521102,16
140,ok,,MATR_b3c45,1799.0,1442.040581470872,1659.0,1302.040581470872,127420.02647665318,16
140,ok,,MATR_b3c9,1036.0,861.9481011142949,896.0,721.9481011142949,30294.06350571971,16
140,ok,,MATR_b4c12,818.0,905.3416766090803,678.0,765.3416766090803,7628.568472885167,16
140,ok,,MATR_b4c17,827.0,874.7313305597049,687.0,734.7313305597049,2278.2799169998216,16
140,ok,,MATR_b4c30,615.0,803.0571740268194,475.0,663.0571740268194,35365.50070295345,16
140,ok,,MATR_b4c32,754.0,785.0326990880599,614.0,645.0326990880599,963.028412690072,16
140,ok,,MATR_b4c34,891.0,996.1342176156408,751.0,856.1342176156408,11053.203713652905,16
140,ok,,MATR_b4c41,836.0,902.6593564804589,696.0,762.6593564804589,4443.469806388895,16
140,ok,,MATR_b4c43,750.0,912.8388961228934,610.0,772.8388961228934,26516.506090522467,16
160,ok,,MATR_b1c15,719.0,885.4344829214834,559.0,725.4344829214834,27700.437105341563,16
160,ok,,MATR_b1c2,2237.0,1584.9846315875914,2077.0,1424.9846315875914,425124.040645969,16
160,ok,,MATR_b1c23,1012.0,1069.8297550888883,852.0,909.8297550888883,3344.2805736408027,16
160,ok,,MATR_b1c28,858.0,816.407307788784,698.0,656.407307788784,1729.9520453769474,16
160,ok,,MATR_b2c10,560.0,575.0218536276913,400.0,415.02185362769126,225.656086411781,16
160,ok,,MATR_b2c20,501.0,601.0405669170705,341.0,441.04056691707046,10008.115029088853,16
160,ok,,MATR_b2c39,458.0,469.2107407503236,298.0,309.2107407503236,125.68070817096667,16
160,ok,,MATR_b2c47,712.0,759.27374956661,552.0,599.27374956661,2234.8073980865624,16
160,ok,,MATR_b2c5,479.0,511.10308696586026,319.0,351.10308696586026,1030.6081927375867,16
160,ok,,MATR_b3c1,1061.0,1181.4690063330856,901.0,1021.4690063330856,14512.78148688103,16
160,ok,,MATR_b3c11,815.0,799.7412627438255,655.0,639.7412627438255,232.82906265296853,16
160,ok,,MATR_b3c13,814.0,856.3989372798626,654.0,696.3989372798626,1797.669882461722,16
160,ok,,MATR_b3c16,1635.0,1292.9014262504602,1475.0,1132.9014262504602,117031.43416146933,16
160,ok,,MATR_b3c17,1313.0,1342.5833095536368,1153.0,1182.5833095536368,875.1722041462989,16
160,ok,,MATR_b3c26,1025.0,1356.234404078561,865.0,1196.234404078561,109716.23044527946,16
160,ok,,MATR_b3c29,855.0,884.2874447242637,695.0,724.2874447242637,857.7544184767987,16
160,ok,,MATR_b3c3,1113.0,1125.8647417496234,953.0,965.8647417496234,165.50158028450238,16
160,ok,,MATR_b3c44,938.0,991.8162732362636,778.0,831.8162732362636,2896.191265040177,16
160,ok,,MATR_b3c45,1799.0,1479.0154258919256,1639.0,1319.0154258919256,102390.12766712577,16
160,ok,,MATR_b3c9,1036.0,934.399113916831,876.0,774.399113916831,10322.74005288509,16
160,ok,,MATR_b4c12,818.0,914.1595640746756,658.0,754.1595640746756,9246.66176303164,16
160,ok,,MATR_b4c17,827.0,876.5039975860784,667.0,716.5039975860784,2450.645777002457,16
160,ok,,MATR_b4c30,615.0,795.637714845873,455.0,635.637714845873,32629.98402473893,16
160,ok,,MATR_b4c32,754.0,869.417244448091,594.0,709.417244448091,13321.140315990386,16
160,ok,,MATR_b4c34,891.0,1014.0765704370831,731.0,854.0765704370831,15147.842190554276,16
160,ok,,MATR_b4c41,836.0,927.1698143532526,676.0,767.1698143532526,8311.935049206544,16
160,ok,,MATR_b4c43,750.0,916.8320873280873,590.0,756.8320873280873,27832.945362246533,16
180,ok,,MATR_b1c15,719.0,853.5500229904588,539.0,673.5500229904588,18103.708686733004,16
180,ok,,MATR_b1c2,2237.0,1614.4490174742778,2057.0,1434.4490174742778,387569.72584374214,16
180,ok,,MATR_b1c23,1012.0,1085.761327642855,832.0,905.7613276428549,5440.7334556365895,16
180,ok,,MATR_b1c28,858.0,818.0471212439007,678.0,638.0471212439007,1596.232520899568,16
180,ok,,MATR_b2c10,560.0,595.1657610027892,380.0,415.16576100278917,1236.6307469052874,16
180,ok,,MATR_b2c20,501.0,584.3568761490025,321.0,404.35687614900246,6948.368801320135,16
180,ok,,MATR_b2c39,458.0,471.17807811749674,278.0,291.17807811749674,173.66174287084638,16
180,ok,,MATR_b2c47,712.0,755.9424479222224,532.0,575.9424479222224,1930.9387293972288,16
180,ok,,MATR_b2c5,479.0,497.9446353086273,299.0,317.9446353086273,358.89920697688865,16
180,ok,,MATR_b3c1,1061.0,1120.7716905425975,881.0,940.7716905425975,3572.6549903200425,16
180,ok,,MATR_b3c11,815.0,798.920736619234,635.0,618.920736619234,258.5427108680409,16
180,ok,,MATR_b3c13,814.0,849.631793010929,634.0,669.631793010929,1269.6246731736858,16
180,ok,,MATR_b3c16,1635.0,1375.50043200074,1455.0,1195.50043200074,67340.0257918026,16
180,ok,,MATR_b3c17,1313.0,1301.135794428706,1133.0,1121.135794428706,140.75937383792242,16
180,ok,,MATR_b3c26,1025.0,1378.1365857734017,845.0,1198.1365857734017,124705.44821169513,16
180,ok,,MATR_b3c29,855.0,890.2443420224215,675.0,710.2443420224215,1242.1636445934264,16
180,ok,,MATR_b3c3,1113.0,1053.3179730027107,933.0,873.3179730027107,3561.9443465051704,16
180,ok,,MATR_b3c44,938.0,1064.5917176939124,758.0,884.5917176939124,16025.462988695217,16
180,ok,,MATR_b3c45,1799.0,1516.7572256865437,1619.0,1336.7572256865437,79660.9836521566,16
180,ok,,MATR_b3c9,1036.0,977.6934345832362,856.0,797.6934345832362,3399.6555706993518,16
180,ok,,MATR_b4c12,818.0,869.9359114476136,638.0,689.9359114476136,2697.3388978943663,16
180,ok,,MATR_b4c17,827.0,856.4411981247589,647.0,676.4411981247589,866.7841470213069,16
180,ok,,MATR_b4c30,615.0,753.2765642740295,435.0,573.2765642740295,19120.408227429816,16
180,ok,,MATR_b4c32,754.0,892.7124642549265,574.0,712.7124642549265,19241.147739674274,16
180,ok,,MATR_b4c34,891.0,1023.8138322285902,711.0,843.8138322285902,17639.514031244096,16
180,ok,,MATR_b4c41,836.0,907.4459811003252,656.0,727.4459811003252,5104.528215388023,16
180,ok,,MATR_b4c43,750.0,896.5085831827346,570.0,716.5085831827346,21464.764946212257,16
200,ok,,MATR_b1c15,719.0,839.1129845539182,519.0,639.1129845539182,14427.129058449787,16
200,ok,,MATR_b1c2,2237.0,1660.6053874297647,2037.0,1460.6053874297647,332230.7493999916,16
200,ok,,MATR_b1c23,1012.0,1092.678261972911,812.0,892.6782619729111,6508.981954969667,16
200,ok,,MATR_b1c28,858.0,817.9916686606671,658.0,617.9916686606671,1600.666576557849,16
200,ok,,MATR_b2c10,560.0,589.4793179816577,360.0,389.4793179816577,869.0301886636862,16
200,ok,,MATR_b2c20,501.0,550.6108397121427,301.0,350.6108397121427,2461.235416943916,16
200,ok,,MATR_b2c39,458.0,464.8534386541288,258.0,264.8534386541288,46.9696213859069,16
200,ok,,MATR_b2c47,712.0,742.1474582464883,512.0,542.1474582464883,908.869238723757,16
200,ok,,MATR_b2c5,479.0,476.5802037157932,279.0,276.5802037157932,5.855414057061157,16
200,ok,,MATR_b3c1,1061.0,1120.9366109129242,861.0,920.9366109129242,3592.3973277272585,16
200,ok,,MATR_b3c11,815.0,774.1610612768485,615.0,574.1610612768485,1667.8189160333231,16
200,ok,,MATR_b3c13,814.0,829.0859773411493,614.0,629.0859773411493,227.5867123376689,16
200,ok,,MATR_b3c16,1635.0,1437.9467737094699,1435.0,1237.9467737094699,38829.97399150687,16
200,ok,,MATR_b3c17,1313.0,1360.3579428975495,1113.0,1160.3579428975495,2242.774755487558,16
200,ok,,MATR_b3c26,1025.0,1481.8074218493914,825.0,1281.8074218493914,208673.02065668785,16
200,ok,,MATR_b3c29,855.0,853.7258844656288,655.0,653.7258844656288,1.623370394925913,16
200,ok,,MATR_b3c3,1113.0,1137.6509500135742,913.0,937.6509500135742,607.6693365717326,16
200,ok,,MATR_b3c44,938.0,1080.7514931364526,738.0,880.7514931364526,20377.988792686676,16
200,ok,,MATR_b3c45,1799.0,1576.125986851577,1599.0,1376.125986851577,49672.825736883446,16
200,ok,,MATR_b3c9,1036.0,959.1127340164652,836.0,759.1127340164652,5911.651670422828,16
200,ok,,MATR_b4c12,818.0,848.4153066944616,618.0,648.4153066944616,925.090881318161,16
200,ok,,MATR_b4c17,827.0,830.130621170829,627.0,630.130621170829,9.80078891524302,16
200,ok,,MATR_b4c30,615.0,722.7349393798268,415.0,522.7349393798268,11606.817163174946,16
200,ok,,MATR_b4c32,754.0,882.2722482977888,554.0,682.2722482977888,16453.76968336958,16
200,ok,,MATR_b4c34,891.0,1007.0886560439726,691.0,807.0886560439726,13476.576062095777,16
200,ok,,MATR_b4c41,836.0,916.8521539006695,636.0,716.8521539006695,6537.07079037754,16
200,ok,,MATR_b4c43,750.0,871.5086030685229,550.0,671.5086030685229,14764.340619663857,16
220,ok,,MATR_b1c15,719.0,865.7026495175642,499.0,645.7026495175642,21521.66737547327,16
220,ok,,MATR_b1c2,2237.0,1684.8473957915016,2017.0,1464.8473957915016,304872.49833422666,16
220,ok,,MATR_b1c23,1012.0,1115.7664329547292,792.0,895.7664329547292,10767.472608148315,16
220,ok,,MATR_b1c28,858.0,845.6110551865402,638.0,625.6110551865402,153.48595359095322,16
220,ok,,MATR_b2c10,560.0,608.3463029114603,340.0,388.34630291146027,2337.365005206672,16
220,ok,,MATR_b2c20,501.0,554.7967721437125,281.0,334.7967721437125,2894.0926930825185,16
220,ok,,MATR_b2c39,458.0,469.4971385906741,238.0,249.49713859067413,132.18419577316823,16
220,ok,,MATR_b2c47,712.0,758.1509659642779,492.0,538.1509659642779,2129.91165943594,16
220,ok,,MATR_b2c5,479.0,474.23039104482234,259.0,254.23039104482234,22.749169585310923,16
220,ok,,MATR_b3c1,1061.0,1090.4861449496218,841.0,870.4861449496218,869.4327439901074,16
220,ok,,MATR_b3c11,815.0,814.4577485349259,595.0,594.4577485349259,0.294036651374964,16
220,ok,,MATR_b3c13,814.0,864.2379788479303,594.0,644.2379788479303,2523.8545187250943,16
220,ok,,MATR_b3c16,1635.0,1460.4327583849579,1415.0,1240.4327583849579,30473.721845084492,16
220,ok,,MATR_b3c17,1313.0,1398.937356609717,1093.0,1178.937356609717,7385.229261065665,16
220,ok,,MATR_b3c26,1025.0,1557.5428654353332,805.0,1337.5428654353332,283601.90352607536,16
220,ok,,MATR_b3c29,855.0,892.5173210919644,635.0,672.5173210919644,1407.549381917556,16
220,ok,,MATR_b3c3,1113.0,1144.6134265743349,893.0,924.6134265743349,999.4087397708628,16
220,ok,,MATR_b3c44,938.0,1113.5107308070092,718.0,893.5107308070092,30804.016628410438,16
220,ok,,MATR_b3c45,1799.0,1619.9317119690868,1579.0,1399.9317119690868,32065.451778322094,16
220,ok,,MATR_b3c9,1036.0,988.5942928040985,816.0,768.5942928040985,2247.30107474355,16
220,ok,,MATR_b4c12,818.0,852.5215969609574,598.0,632.5215969609574,1191.740656734781,16
220,ok,,MATR_b4c17,827.0,838.1620635333156,607.0,618.1620635333156,124.59166232177463,16
220,ok,,MATR_b4c30,615.0,753.5914697446207,395.0,533.5914697446207,19207.595485974107,16
220,ok,,MATR_b4c32,754.0,894.8109341206846,534.0,674.8109341206846,19827.719167939773,16
220,ok,,MATR_b4c34,891.0,1007.3593561885236,671.0,787.3593561885236,13539.499772607713,16
220,ok,,MATR_b4c41,836.0,961.1106913468905,616.0,741.1106913468905,15652.685089296892,16
220,ok,,MATR_b4c43,750.0,887.7021569263616,530.0,667.7021569263616,18961.884022172308,16
240,ok,,MATR_b1c15,719.0,827.2971870790299,479.0,587.2971870790299,11728.280729230393,16
240,ok,,MATR_b1c2,2237.0,1671.8475854262756,1997.0,1431.8475854262756,319397.25169851084,16
240,ok,,MATR_b1c23,1012.0,1048.342106040472,772.0,808.3421060404719,1320.7486714569034,16
240,ok,,MATR_b1c28,858.0,805.0339867501317,618.0,565.0339867501317,2805.398559585224,16
240,ok,,MATR_b2c10,560.0,605.8604403914132,320.0,365.86044039141325,2103.179992894368,16
240,ok,,MATR_b2c20,501.0,532.5433024949214,261.0,292.54330249492136,994.9799322861123,16
240,ok,,MATR_b2c39,458.0,463.04269998722,218.0,223.04269998721998,25.428823161108344,16
240,ok,,MATR_b2c47,712.0,745.3962926133802,472.0,505.3962926133802,1115.3123603185118,16
240,ok,,MATR_b2c5,479.0,462.0799962383246,239.0,222.0799962383246,286.2865272951093,16
240,ok,,MATR_b3c1,1061.0,1054.4722075532459,821.0,814.4722075532459,42.61207422790014,16
240,ok,,MATR_b3c11,815.0,806.3519028769273,575.0,566.3519028769273,74.7895838500986,16
240,ok,,MATR_b3c13,814.0,869.244683271616,574.0,629.244683271616,3051.9750297811747,16
240,ok,,MATR_b3c16,1635.0,1419.245711532979,1395.0,1179.245711532979,46549.91299191054,16
240,ok,,MATR_b3c17,1313.0,1300.291144917377,1073.0,1060.291144917377,161.51499751111,16
240,ok,,MATR_b3c26,1025.0,1517.2124966905005,785.0,1277.2124966905005,242273.141898296,16
240,ok,,MATR_b3c29,855.0,880.5251514939704,615.0,640.5251514939704,651.5333587901385,16
240,ok,,MATR_b3c3,1113.0,1097.4458980547258,873.0,857.4458980547258,241.9300873239817,16
240,ok,,MATR_b3c44,938.0,1043.316649489816,698.0,803.316649489816,11091.596659760755,16
240,ok,,MATR_b3c45,1799.0,1597.3149257705281,1559.0,1357.3149257705281,40676.869166947574,16
240,ok,,MATR_b3c9,1036.0,948.7106464385222,796.0,708.7106464385222,7619.431245180679,16
240,ok,,MATR_b4c12,818.0,822.3249230216703,578.0,582.3249230216703,18.70495914337389,16
240,ok,,MATR_b4c17,827.0,817.362361275088,587.0,577.362361275088,92.88408019192329,16
240,ok,,MATR_b4c30,615.0,732.1687249944689,375.0,492.1687249944689,13728.510116829482,16
240,ok,,MATR_b4c32,754.0,862.0201402989937,514.0,622.0201402989937,11668.35071021429,16
240,ok,,MATR_b4c34,891.0,963.7556585246639,651.0,723.7556585246639,5293.3858473574965,16
240,ok,,MATR_b4c41,836.0,944.1239499419039,596.0,704.1239499419039,11690.78855103934,16
240,ok,,MATR_b4c43,750.0,852.5967851412594,510.0,612.5967851412594,10526.100321321741,16
260,ok,,MATR_b1c15,719.0,836.3451592654061,459.0,576.3451592654061,13769.886403023522,16
260,ok,,MATR_b1c2,2237.0,1686.1387676820868,1977.0,1426.1387676820868,303448.09727080987,16
260,ok,,MATR_b1c23,1012.0,1084.0487657697954,752.0,824.0487657697954,5191.024648950843,16
260,ok,,MATR_b1c28,858.0,818.279428228846,598.0,558.279428228846,1577.7238218273983,16
260,ok,,MATR_b2c10,560.0,614.3503689485625,300.0,354.3503689485625,2953.962604844867,16
260,ok,,MATR_b2c20,501.0,534.6182541863099,241.0,274.61825418630985,1130.18701453534,16
260,ok,,MATR_b2c39,458.0,469.3465163625455,198.0,209.34651636254551,128.7434335655131,16
260,ok,,MATR_b2c47,712.0,752.224894307013,452.0,492.22489430701296,1618.0421220103635,16
260,ok,,MATR_b2c5,479.0,462.9669727896526,219.0,202.96697278965257,257.057961527741,16
260,ok,,MATR_b3c1,1061.0,1094.374823543987,801.0,834.3748235439871,1113.8788465922742,16
260,ok,,MATR_b3c11,815.0,825.7485715626419,555.0,565.7485715626419,115.53179063723474,16
260,ok,,MATR_b3c13,814.0,885.2577892793072,554.0,625.2577892793072,5077.672532974147,16
260,ok,,MATR_b3c16,1635.0,1452.7696350307197,1375.0,1192.7696350307197,33207.90591683712,16
260,ok,,MATR_b3c17,1313.0,1355.4173673815299,1053.0,1095.4173673815299,1799.2330555796732,16
260,ok,,MATR_b3c26,1025.0,1554.2376493896581,765.0,1294.2376493896581,280092.4895314907,16
260,ok,,MATR_b3c29,855.0,899.5461346021427,595.0,639.5461346021427,1984.3581079922178,16
260,ok,,MATR_b3c3,1113.0,1103.9909672103136,853.0,843.9909672103136,81.1626718056455,16
260,ok,,MATR_b3c44,938.0,1054.1800412825112,678.0,794.1800412825112,13497.801992406003,16
260,ok,,MATR_b3c45,1799.0,1626.8547362485976,1539.0,1366.8547362485976,29633.991832039883,16
260,ok,,MATR_b3c9,1036.0,969.7240737707035,776.0,709.7240737707035,4392.49839755115,16
260,ok,,MATR_b4c12,818.0,823.921284120041,558.0,563.921284120041,35.061605630250156,16
260,ok,,MATR_b4c17,827.0,827.4228348405281,567.0,567.4228348405281,0.17878930236445714,16
260,ok,,MATR_b4c30,615.0,737.2606697976344,355.0,477.26066979763436,14947.671379366184,16
260,ok,,MATR_b4c32,754.0,862.6364639879869,494.0,602.6364639879869,11801.881307813168,16
260,ok,,MATR_b4c34,891.0,986.1115414538815,631.0,726.1115414538815,9046.205317733418,16
260,ok,,MATR_b4c41,836.0,978.8393663765955,576.0,718.8393663765955,20403.08458686729,16
260,ok,,MATR_b4c43,750.0,865.5516301188189,490.0,605.5516301188189,13352.179223116344,16
280,ok,,MATR_b1c15,719.0,847.3931975690529,439.0,567.3931975690529,16484.81318200584,16
280,ok,,MATR_b1c2,2237.0,1684.7985248927716,1957.0,1404.7985248927716,304926.46911059896,16
280,ok,,MATR_b1c23,1012.0,1115.8210911967299,732.0,835.8210911967299,10778.8189772797,16
280,ok,,MATR_b1c28,858.0,811.4200647253123,578.0,531.4200647253123,2169.6903701940983,16
280,ok,,MATR_b2c10,560.0,620.3381509903836,280.0,340.3381509903836,3640.692464938331,16
280,ok,,MATR_b2c20,501.0,534.4576270412199,221.0,254.4576270412199,1119.4128072293686,16
280,ok,,MATR_b2c39,458.0,472.5412433252564,178.0,192.5412433252564,211.44775744431388,16
280,ok,,MATR_b2c47,712.0,761.4227913088279,432.0,481.42279130882787,2442.6123007559513,16
280,ok,,MATR_b2c5,479.0,462.74816960567216,199.0,182.74816960567216,264.12199116599817,16
280,ok,,MATR_b3c1,1061.0,1127.5423147826482,781.0,847.5423147826482,4427.87965663304,16
280,ok,,MATR_b3c11,815.0,832.2460748086688,535.0,552.2460748086688,297.42709630620135,16
280,ok,,MATR_b3c13,814.0,885.7456282738262,534.0,605.7456282738262,5147.435176406056,16
280,ok,,MATR_b3c16,1635.0,1459.0503776845087,1355.0,1179.0503776845087,30958.269592964032,16
280,ok,,MATR_b3c17,1313.0,1382.7190268705563,1033.0,1102.7190268705563,4860.742707777346,16
280,ok,,MATR_b3c26,1025.0,1568.805338046178,745.0,1288.805338046178,295724.2456875178,16
280,ok,,MATR_b3c29,855.0,913.2749894599339,575.0,633.2749894599339,3395.974396555403,16
280,ok,,MATR_b3c3,1113.0,1128.0402532585608,833.0,848.0402532585608,226.20921808164948,16
280,ok,,MATR_b3c44,938.0,1066.6206543324336,658.0,786.6206543324336,16543.27272090336,16
280,ok,,MATR_b3c45,1799.0,1632.168198234957,1519.0,1352.168198234957,27832.850080170643,16
280,ok,,MATR_b3c9,1036.0,980.5505665218267,756.0,700.5505665218267,3074.639673050368,16
280,ok,,MATR_b4c12,818.0,840.3204399670793,538.0,560.3204399670793,498.20204032399204,16
280,ok,,MATR_b4c17,827.0,834.6031689409442,547.0,554.6031689409442,57.80817794453878,16
280,ok,,MATR_b4c30,615.0,745.4794348445132,335.0,465.4794348445132,17024.882917343566,16
280,ok,,MATR_b4c32,754.0,853.4887452381815,474.0,573.4887452381815,9898.01042906779,16
280,ok,,MATR_b4c34,891.0,999.5866893956465,611.0,719.5866893956465,11791.069113906618,16
280,ok,,MATR_b4c41,836.0,1001.0120780000088,556.0,721.0120780000088,27228.985885881,16
280,ok,,MATR_b4c43,750.0,880.5301066702348,470.0,600.5301066702348,17038.108747342867,16
300,ok,,MATR_b1c15,719.0,837.7228495700018,419.0,537.7228495700018,14095.11501002128,16
300,ok,,MATR_b1c2,2237.0,1686.4126262786845,1937.0,1386.4126262786845,303146.4561013356,16
300,ok,,MATR_b1c23,1012.0,1117.7015616761837,712.0,817.7015616761837,11172.820140784066,16
300,ok,,MATR_b1c28,858.0,805.5442091458298,558.0,505.54420914582977,2751.609994136449,16
300,ok,,MATR_b2c10,560.0,618.1686726922413,260.0,318.16867269224133,3383.5944827771023,16
300,ok,,MATR_b2c20,501.0,527.2211405807695,201.0,227.22114058076954,687.5482133564793,16
300,ok,,MATR_b2c39,458.0,469.438414078075,158.0,169.43841407807503,130.83731662150498,16
