horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
240,ok,,MATR_b3c44,938.0,851.8267753365238,698.0,611.8267753365238,7425.824648901937,16
240,ok,,MATR_b3c45,1799.0,1844.1572205105772,1559.0,1604.1572205105772,2039.1745642408932,16
240,ok,,MATR_b3c9,1036.0,796.8696009801773,796.0,556.8696009801773,57183.34773537961,16
240,ok,,MATR_b4c12,818.0,770.5459764986697,578.0,530.5459764986697,2251.8843464648094,16
240,ok,,MATR_b4c17,827.0,822.1623809468217,587.0,582.1623809468217,23.402558103673584,16
240,ok,,MATR_b4c30,615.0,709.35671525318,375.0,469.35671525318,8903.189713369697,16
240,ok,,MATR_b4c32,754.0,839.6090317411805,514.0,599.6090317411805,7328.906315662451,16
240,ok,,MATR_b4c34,891.0,963.3561048843518,651.0,723.3561048843518,5235.405914035317,16
240,ok,,MATR_b4c41,836.0,875.0778997484722,596.0,635.0778997484722,1527.082248751643,16
240,ok,,MATR_b4c43,750.0,916.8394444409379,510.0,676.8394444409379,27835.4002213608,16
260,ok,,MATR_b1c15,719.0,839.4370946899604,459.0,579.4370946899604,14505.093777358492,16
260,ok,,MATR_b1c2,2237.0,2104.874916609504,1977.0,1844.874916609504,17457.037660945523,16
260,ok,,MATR_b1c23,1012.0,1029.9358390259397,752.0,769.9358390259397,321.69432156442105,16
260,ok,,MATR_b1c28,858.0,851.4014245190184,598.0,591.4014245190184,43.54119837821148,16
260,ok,,MATR_b2c10,560.0,570.3507110928267,300.0,310.3507110928267,107.13722012716599,16
260,ok,,MATR_b2c20,501.0,556.7374612537996,241.0,296.73746125379955,3106.6645870188063,16
260,ok,,MATR_b2c39,458.0,460.5501139360203,198.0,200.5501139360203,6.503081086684924,16
260,ok,,MATR_b2c47,712.0,648.2178450296732,452.0,388.2178450296732,4068.1632926587854,16
260,ok,,MATR_b2c5,479.0,470.1084598211866,219.0,210.1084598211866,79.05948675145278,16
260,ok,,MATR_b3c1,1061.0,999.4232253175808,801.0,739.4232253175808,3791.6991802894254,16
260,ok,,MATR_b3c11,815.0,835.76513886206,555.0,575.76513886206,431.1909919606338,16
260,ok,,MATR_b3c13,814.0,824.2884352575477,554.0,564.2884352575477,105.8519000487504,16
260,ok,,MATR_b3c16,1635.0,1468.845512908722,1375.0,1208.845512908722,27607.313580565682,16
260,ok,,MATR_b3c17,1313.0,1111.2644851025416,1053.0,851.2644851025416,40697.217970942664,16
260,ok,,MATR_b3c26,1025.0,1016.9113284309377,765.0,756.9113284309377,65.42660775215653,16
260,ok,,MATR_b3c29,855.0,862.1493909653714,595.0,602.1493909653714,51.11379117573373,16
260,ok,,MATR_b3c3,1113.0,1210.7227783156484,853.0,950.7227783156484,9549.741401729358,16
260,ok,,MATR_b3c44,938.0,865.8809980373096,678.0,605.8809980373096,5201.15044409454,16
260,ok,,MATR_b3c45,1799.0,1855.605568969996,1539.0,1595.605568969996,3204.19043841698,16
260,ok,,MATR_b3c9,1036.0,818.7824164454557,776.0,558.7824164454557,47183.47860527542,16
260,ok,,MATR_b4c12,818.0,762.3871132915749,558.0,502.3871132915749,3092.7931680441243,16
260,ok,,MATR_b4c17,827.0,820.918021763867,567.0,560.918021763867,36.99045926479492,16
260,ok,,MATR_b4c30,615.0,718.63501329964,355.0,458.63501329964004,10740.215981616568,16
260,ok,,MATR_b4c32,754.0,853.4137745560743,494.0,593.4137745560743,9883.098571485958,16
260,ok,,MATR_b4c34,891.0,987.682521458562,631.0,727.682521458562,9347.509955585292,16
260,ok,,MATR_b4c41,836.0,869.7503854874394,576.0,609.7503854874394,1139.0885205507611,16
260,ok,,MATR_b4c43,750.0,924.7079806555106,490.0,664.7079806555106,30522.878504726265,16
280,ok,,MATR_b1c15,719.0,836.5178150063134,439.0,556.5178150063134,13810.436843858102,16
280,ok,,MATR_b1c2,2237.0,2117.666382616987,1957.0,1837.666382616987,14240.512237715344,16
280,ok,,MATR_b1c23,1012.0,1034.712175035547,732.0,754.712175035547,515.8428948453259,16
280,ok,,MATR_b1c28,858.0,841.6191311447423,578.0,561.6191311447423,268.3328644531532,16
280,ok,,MATR_b2c10,560.0,575.6199169247635,280.0,295.6199169247635,243.9818047365137,16
280,ok,,MATR_b2c20,501.0,557.0545925347213,221.0,277.05459253472134,3142.117344233637,16
280,ok,,MATR_b2c39,458.0,462.51136135373866,178.0,182.51136135373866,20.352381264006752,16
280,ok,,MATR_b2c47,712.0,649.6779766065458,432.0,369.6779766065458,3884.0345998542493,16
280,ok,,MATR_b2c5,479.0,469.8970137500568,199.0,189.89701375005677,82.86435866665548,16
280,ok,,MATR_b3c1,1061.0,1007.1784166033269,781.0,727.1784166033269,2896.762839325035,16
280,ok,,MATR_b3c11,815.0,829.3813067921519,535.0,549.3813067921519,206.82198504999488,16
280,ok,,MATR_b3c13,814.0,819.3839928111963,534.0,539.3839928111963,28.987378591013673,16
280,ok,,MATR_b3c16,1635.0,1469.6359959130996,1355.0,1189.6359959130996,27345.25384765242,16
280,ok,,MATR_b3c17,1313.0,1115.843559705898,1033.0,835.8435597058981,38870.661949441776,16
280,ok,,MATR_b3c26,1025.0,1014.674803950134,745.0,734.674803950134,106.60967346816862,16
280,ok,,MATR_b3c29,855.0,859.1213621843186,575.0,579.1213621843186,16.985626254331606,16
280,ok,,MATR_b3c3,1113.0,1210.9033207302284,833.0,930.9033207302284,9585.060210005973,16
280,ok,,MATR_b3c44,938.0,873.0585330305229,658.0,593.0585330305229,4217.394132147688,16
280,ok,,MATR_b3c45,1799.0,1858.3071613299667,1519.0,1578.3071613299667,3517.3393850186944,16
280,ok,,MATR_b3c9,1036.0,826.7632053696594,756.0,546.7632053696594,43780.03622717931,16
280,ok,,MATR_b4c12,818.0,761.1783067890841,538.0,481.1783067890841,3228.7048193554456,16
280,ok,,MATR_b4c17,827.0,817.3367343138733,547.0,537.3367343138733,93.37870372067357,16
280,ok,,MATR_b4c30,615.0,715.3641335994154,335.0,435.36413359941537,10072.959313161296,16
280,ok,,MATR_b4c32,754.0,847.8449507761197,474.0,567.8449507761197,8806.874786172335,16
280,ok,,MATR_b4c34,891.0,979.6525448447796,611.0,699.6525448447796,7859.273707455665,16
280,ok,,MATR_b4c41,836.0,873.6757929073981,556.0,593.6757929073981,1419.4653712011482,16
280,ok,,MATR_b4c43,750.0,925.660547097239,470.0,645.660547097239,30856.627806501332,16
300,ok,,MATR_b1c15,719.0,833.0091577687218,419.0,533.0091577687218,12998.088055133303,16
300,ok,,MATR_b1c2,2237.0,2116.4061791633626,1937.0,1816.4061791633626,14542.869623979002,16
300,ok,,MATR_b1c23,1012.0,1041.3083468104724,712.0,741.3083468104724,858.9791927629252,16
300,ok,,MATR_b1c28,858.0,830.7219278391972,558.0,530.7219278391972,744.0932208099659,16
300,ok,,MATR_b2c10,560.0,582.1149425826582,260.0,282.11494258265816,489.07068543426715,16
300,ok,,MATR_b2c20,501.0,554.0197929402997,201.0,254.01979294029968,2811.0984434322518,16
300,ok,,MATR_b2c39,458.0,463.71442897723057,158.0,163.71442897723057,32.6546985358124,16
300,ok,,MATR_b2c47,712.0,651.0017840974879,412.0,351.00178409748787,3720.7823432894834,16
