horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c1,1061.0,983.7421728582642,881.0,803.7421728582642,5968.771854662327,16
180,ok,,MATR_b3c11,815.0,746.1454231824416,635.0,566.1454231824416,4740.952748725048,16
180,ok,,MATR_b3c13,814.0,787.4315174120769,634.0,607.4315174120769,705.8842670247722,16
180,ok,,MATR_b3c16,1635.0,1142.6496259169385,1455.0,962.6496259169385,242408.89085973063,16
180,ok,,MATR_b3c17,1313.0,1121.7430942192852,1133.0,941.7430942192852,36579.204008813205,16
180,ok,,MATR_b3c26,1025.0,1211.28729015206,845.0,1031.28729015206,34702.95447219779,16
180,ok,,MATR_b3c29,855.0,816.6685231207528,675.0,636.6685231207528,1469.3021197442663,16
180,ok,,MATR_b3c3,1113.0,926.5127239373971,933.0,746.5127239373971,34777.50413324945,16
180,ok,,MATR_b3c44,938.0,940.172707518979,758.0,760.172707518979,4.720657963027863,16
180,ok,,MATR_b3c45,1799.0,1352.0219746929972,1619.0,1172.0219746929972,199789.35510734763,16
180,ok,,MATR_b3c9,1036.0,874.9329702991818,856.0,694.9329702991818,25942.588056644265,16
180,ok,,MATR_b4c12,818.0,835.6976955087819,638.0,655.6976955087819,313.2084263215577,16
180,ok,,MATR_b4c17,827.0,816.3744561049242,647.0,636.3744561049242,112.90218306618246,16
180,ok,,MATR_b4c30,615.0,711.495956574022,435.0,531.495956574022,9311.469635135538,16
180,ok,,MATR_b4c32,754.0,800.5706353710798,574.0,620.5706353710798,2168.824078866068,16
180,ok,,MATR_b4c34,891.0,957.8155558697227,711.0,777.8155558697227,4464.318506180041,16
180,ok,,MATR_b4c41,836.0,858.9275429234118,656.0,678.9275429234118,525.6722245048908,16
180,ok,,MATR_b4c43,750.0,831.3960162117993,570.0,651.3960162117993,6625.311455151494,16
200,ok,,MATR_b1c15,719.0,772.9093083373256,519.0,572.9093083373256,2906.2135254088403,16
200,ok,,MATR_b1c2,2237.0,1431.1381345675436,2037.0,1231.1381345675436,649413.3461582784,16
200,ok,,MATR_b1c23,1012.0,948.7830449680646,812.0,748.7830449680646,3996.3834035097443,16
200,ok,,MATR_b1c28,858.0,758.2945998808428,658.0,558.2945998808428,9941.166812921225,16
200,ok,,MATR_b2c10,560.0,554.3643289937677,360.0,354.3643289937677,31.76078769048755,16
200,ok,,MATR_b2c20,501.0,510.58982905187804,301.0,310.58982905187804,91.96482124424409,16
200,ok,,MATR_b2c39,458.0,427.6011232751555,258.0,227.6011232751555,924.0917061322934,16
200,ok,,MATR_b2c47,712.0,612.6774201162884,512.0,412.67742011628843,9864.974874756266,16
200,ok,,MATR_b2c5,479.0,452.22530433450595,279.0,252.22530433450595,716.8843279798259,16
200,ok,,MATR_b3c1,1061.0,951.3313862086821,861.0,751.3313862086821,12027.204850909233,16
200,ok,,MATR_b3c11,815.0,729.6837797494173,615.0,529.6837797494173,7278.857437845931,16
200,ok,,MATR_b3c13,814.0,769.1469394554864,614.0,569.1469394554864,2011.7970402098024,16
200,ok,,MATR_b3c16,1635.0,1171.4915508829606,1435.0,971.4915508829606,214840.0824028831,16
200,ok,,MATR_b3c17,1313.0,1112.1129550169446,1113.0,912.1129550169446,40355.60484202411,16
200,ok,,MATR_b3c26,1025.0,1253.5193118092327,825.0,1053.5193118092327,52221.07586976532,16
200,ok,,MATR_b3c29,855.0,791.7751454913283,655.0,591.7751454913283,3997.382227642702,16
200,ok,,MATR_b3c3,1113.0,961.3630459915314,913.0,761.3630459915314,22993.76582096642,16
200,ok,,MATR_b3c44,938.0,927.4679760090095,738.0,727.4679760090095,110.92352934679997,16
200,ok,,MATR_b3c45,1799.0,1359.574268532314,1599.0,1159.574268532314,193094.97347591096,16
200,ok,,MATR_b3c9,1036.0,847.1612688418378,836.0,647.1612688418378,35660.06638542466,16
200,ok,,MATR_b4c12,818.0,820.2128358776285,618.0,620.2128358776285,4.896642621320113,16
200,ok,,MATR_b4c17,827.0,797.2701901010256,627.0,597.2701901010256,883.8615966291559,16
200,ok,,MATR_b4c30,615.0,693.8679548391849,415.0,493.8679548391849,6220.154300515709,16
200,ok,,MATR_b4c32,754.0,792.2469179887611,554.0,592.2469179887611,1462.826735639016,16
200,ok,,MATR_b4c34,891.0,936.5591168588342,691.0,736.5591168588342,2075.633128956907,16
200,ok,,MATR_b4c41,836.0,857.9027292552329,636.0,657.9027292552329,479.72954882803447,16
200,ok,,MATR_b4c43,750.0,817.0437169632459,550.0,617.0437169632459,4494.85998424782,16
220,ok,,MATR_b1c15,719.0,785.8791004055014,499.0,565.8791004055014,4472.814071049136,16
220,ok,,MATR_b1c2,2237.0,1461.6745028613532,2017.0,1241.6745028613532,601129.6265132899,16
220,ok,,MATR_b1c23,1012.0,951.5850836682649,792.0,731.5850836682649,3649.962115370549,16
220,ok,,MATR_b1c28,858.0,772.2701922559827,638.0,552.2701922559827,7349.59993582617,16
220,ok,,MATR_b2c10,560.0,559.5850800104778,340.0,339.5850800104778,0.17215859770511766,16
220,ok,,MATR_b2c20,501.0,514.7016229683469,281.0,294.7016229683469,187.7344719667312,16
220,ok,,MATR_b2c39,458.0,433.56953852119517,238.0,213.56953852119517,596.8474480673667,16
220,ok,,MATR_b2c47,712.0,630.0644905899337,492.0,410.0644905899337,6713.427702287061,16
220,ok,,MATR_b2c5,479.0,456.1353923163952,259.0,236.1353923163952,522.7902845251591,16
220,ok,,MATR_b3c1,1061.0,919.0164122421363,841.0,699.0164122421363,20159.33919259498,16
220,ok,,MATR_b3c11,815.0,755.0106159143808,595.0,535.0106159143808,3598.7262029719463,16
220,ok,,MATR_b3c13,814.0,788.9663927164187,594.0,568.9663927164187,626.6814936285756,16
220,ok,,MATR_b3c16,1635.0,1165.583202964462,1415.0,945.5832029644621,220352.12933910338,16
220,ok,,MATR_b3c17,1313.0,1096.4025875835446,1093.0,876.4025875835446,46914.43906550408,16
220,ok,,MATR_b3c26,1025.0,1287.8148810763919,805.0,1067.8148810763919,69071.661715198,16
220,ok,,MATR_b3c29,855.0,812.635889090752,635.0,592.635889090752,1794.717893131064,16
220,ok,,MATR_b3c3,1113.0,963.0305195431622,893.0,743.0305195431622,22490.845068493854,16
220,ok,,MATR_b3c44,938.0,932.034435717067,718.0,712.034435717067,35.5879572138056,16
220,ok,,MATR_b3c45,1799.0,1377.9844883401256,1579.0,1157.9844883401256,177254.06105822584,16
220,ok,,MATR_b3c9,1036.0,855.6963235461889,816.0,635.6963235461889,32509.415742760608,16
220,ok,,MATR_b4c12,818.0,818.6736011529473,598.0,598.6736011529473,0.45373851325193043,16
220,ok,,MATR_b4c17,827.0,800.171129012984,607.0,580.171129012984,719.7883184379483,16
220,ok,,MATR_b4c30,615.0,714.0222832147472,395.0,494.0222832147472,9805.4125730616,16
220,ok,,MATR_b4c32,754.0,795.233149290637,534.0,575.233149290637,1700.17260042396,16
220,ok,,MATR_b4c34,891.0,928.7545062006495,671.0,708.7545062006495,1425.4027384548838,16
220,ok,,MATR_b4c41,836.0,878.668132993783,616.0,658.668132993783,1820.5695731751575,16
220,ok,,MATR_b4c43,750.0,827.5067796872822,530.0,607.5067796872822,6007.300897492905,16
240,ok,,MATR_b1c15,719.0,761.8869135436693,479.0,521.8869135436693,1839.2873533021623,16
240,ok,,MATR_b1c2,2237.0,1444.0704637537185,1997.0,1204.0704637537185,628737.249451743,16
240,ok,,MATR_b1c23,1012.0,908.1785150204504,772.0,668.1785150204504,10778.900743358845,16
240,ok,,MATR_b1c28,858.0,740.4283513326426,618.0,500.4283513326426,13823.092570360524,16
240,ok,,MATR_b2c10,560.0,549.2647906666704,320.0,309.26479066667036,115.24471943040771,16
240,ok,,MATR_b2c20,501.0,499.3197345477719,261.0,259.3197345477719,2.823291989951393,16
240,ok,,MATR_b2c39,458.0,430.19491218204536,218.0,190.19491218204536,773.1229085641697,16
240,ok,,MATR_b2c47,712.0,628.9359019135,472.0,388.93590191349995,6899.644390923701,16
240,ok,,MATR_b2c5,479.0,447.3618177438819,239.0,207.3618177438819,1000.9745764713471,16
240,ok,,MATR_b3c1,1061.0,897.3833892915964,821.0,657.3833892915964,26770.395299705306,16
240,ok,,MATR_b3c11,815.0,748.1225130977467,575.0,508.1225130977467,4472.598254361059,16
240,ok,,MATR_b3c13,814.0,802.2310213184926,574.0,562.2310213184926,138.5088592057758,16
240,ok,,MATR_b3c16,1635.0,1137.480620557707,1395.0,897.480620557707,247525.53292064436,16
240,ok,,MATR_b3c17,1313.0,1027.6605431277999,1073.0,787.6605431277999,81418.60564812215,16
240,ok,,MATR_b3c26,1025.0,1218.4616288674538,785.0,978.4616288674538,37427.40184404843,16
240,ok,,MATR_b3c29,855.0,804.5021752944878,615.0,564.5021752944878,2550.0302999886426,16
240,ok,,MATR_b3c3,1113.0,943.9731764106833,873.0,703.9731764106833,28570.067092693982,16
240,ok,,MATR_b3c44,938.0,888.7532973325559,698.0,648.7532973325559,2425.237723615644,16
240,ok,,MATR_b3c45,1799.0,1318.2759004303643,1559.0,1078.2759004303643,231095.65990703698,16
240,ok,,MATR_b3c9,1036.0,828.9586936149682,796.0,588.9586936149682,42866.10254962061,16
240,ok,,MATR_b4c12,818.0,796.4500895163806,578.0,556.4500895163806,464.3986418520111,16
240,ok,,MATR_b4c17,827.0,792.2070827215592,587.0,552.2070827215592,1210.5470927444221,16
240,ok,,MATR_b4c30,615.0,696.7999865365581,375.0,456.7999865365581,6691.237797381085,16
240,ok,,MATR_b4c32,754.0,768.6942500605376,514.0,528.6942500605376,215.92098484160837,16
240,ok,,MATR_b4c34,891.0,901.1324245884493,651.0,661.1324245884493,102.66602804061276,16
240,ok,,MATR_b4c41,836.0,868.4098400919402,596.0,628.4098400919402,1050.3977347851323,16
240,ok,,MATR_b4c43,750.0,804.7314089353758,510.0,564.7314089353758,2995.5271240513384,16
260,ok,,MATR_b1c15,719.0,770.0175138059926,459.0,510.0175138059926,2602.786714944648,16
260,ok,,MATR_b1c2,2237.0,1495.1177061594894,1977.0,1235.1177061594894,550389.3379140577,16
260,ok,,MATR_b1c23,1012.0,927.742061560245,752.0,667.742061560245,7099.40019011754,16
260,ok,,MATR_b1c28,858.0,744.357139431064,598.0,484.35713943106396,12914.699758290639,16
260,ok,,MATR_b2c10,560.0,542.6329681006825,300.0,282.63296810068255,301.61379699190996,16
260,ok,,MATR_b2c20,501.0,493.2129904498321,241.0,233.2129904498321,60.63751773440622,16
260,ok,,MATR_b2c39,458.0,429.9221127070922,198.0,169.9221127070922,788.3677548332334,16
260,ok,,MATR_b2c47,712.0,628.835190792859,452.0,368.83519079285895,6916.385490460172,16
260,ok,,MATR_b2c5,479.0,442.3910572609995,219.0,182.3910572609995,1340.2146884674173,16
260,ok,,MATR_b3c1,1061.0,924.2859206802572,801.0,664.2859206802572,18690.739484244936,16
260,ok,,MATR_b3c11,815.0,764.1399158768407,555.0,504.13991587684075,2586.748157014836,16
260,ok,,MATR_b3c13,814.0,819.947658295937,554.0,559.947658295937,35.37463920522826,16
260,ok,,MATR_b3c16,1635.0,1149.4291392136465,1375.0,889.4291392136465,235779.06084480026,16
260,ok,,MATR_b3c17,1313.0,1054.5952547928496,1053.0,794.5952547928496,66773.01234557234,16
260,ok,,MATR_b3c26,1025.0,1230.3328694691327,765.0,970.3328694691327,42161.58728442788,16
260,ok,,MATR_b3c29,855.0,818.590469560313,595.0,558.590469560313,1325.6539068384975,16
260,ok,,MATR_b3c3,1113.0,953.1584656095316,853.0,693.1584656095316,25549.316116299287,16
260,ok,,MATR_b3c44,938.0,893.0140585995841,678.0,633.0140585995841,2023.7349236816503,16
260,ok,,MATR_b3c45,1799.0,1353.3570731771829,1539.0,1093.3570731771829,198597.61822720672,16
260,ok,,MATR_b3c9,1036.0,841.3582089625144,776.0,581.3582089625144,37885.42681828022,16
260,ok,,MATR_b4c12,818.0,799.5586682810596,558.0,539.5586682810596,340.0827155679985,16
260,ok,,MATR_b4c17,827.0,801.015650862329,567.0,541.015650862329,675.1864001083816,16
260,ok,,MATR_b4c30,615.0,695.2740901250847,355.0,435.27409012508474,6443.929545410228,16
260,ok,,MATR_b4c32,754.0,768.619839672693,494.0,508.61983967269305,213.73971205524953,16
260,ok,,MATR_b4c34,891.0,921.3550852229555,631.0,661.3550852229555,921.4311988928911,16
260,ok,,MATR_b4c41,836.0,896.0719602848721,576.0,636.0719602848721,3608.6404124672567,16
260,ok,,MATR_b4c43,750.0,815.3056226934041,490.0,555.3056226934041,4264.824355373254,16
280,ok,,MATR_b1c15,719.0,782.3987510307868,439.0,502.3987510307868,4019.40163226369,16
280,ok,,MATR_b1c2,2237.0,1522.9731349653925,1957.0,1242.9731349653925,509834.3639911495,16
280,ok,,MATR_b1c23,1012.0,943.198012844375,732.0,663.198012844375,4733.713436562795,16
280,ok,,MATR_b1c28,858.0,738.0150469196178,578.0,458.0150469196178,14396.388965701513,16
280,ok,,MATR_b2c10,560.0,540.0182615413178,280.0,260.01826154131777,399.2698718311805,16
280,ok,,MATR_b2c20,501.0,488.76972928447043,221.0,208.76972928447043,149.5795217751402,16
280,ok,,MATR_b2c39,458.0,429.57982728711835,178.0,149.57982728711835,807.7062170300228,16
280,ok,,MATR_b2c47,712.0,632.7217416874923,432.0,352.72174168749234,6285.04224106469,16
280,ok,,MATR_b2c5,479.0,438.19048625527455,199.0,158.19048625527455,1665.4164120809355,16
280,ok,,MATR_b3c1,1061.0,942.5331492321659,781.0,662.5331492321659,14034.394730848275,16
280,ok,,MATR_b3c11,815.0,772.5626871381204,535.0,492.5626871381204,1800.9255229370522,16
280,ok,,MATR_b3c13,814.0,824.2081547825542,534.0,544.2081547825542,104.20642406458367,16
280,ok,,MATR_b3c16,1635.0,1162.5497650978687,1355.0,882.5497650978687,223209.2244590791,16
280,ok,,MATR_b3c17,1313.0,1075.1103464785015,1033.0,795.1103464785015,56591.48725257862,16
280,ok,,MATR_b3c26,1025.0,1254.962251572272,745.0,974.962251572272,52882.63714818889,16
280,ok,,MATR_b3c29,855.0,830.5638775748936,575.0,550.5638775748936,597.1240791747888,16
280,ok,,MATR_b3c3,1113.0,967.4990294120084,833.0,687.4990294120084,21170.532442047584,16
280,ok,,MATR_b3c44,938.0,899.6947804336316,658.0,619.6947804336316,1467.2898460276888,16
280,ok,,MATR_b3c45,1799.0,1389.4762986127341,1519.0,1109.4762986127341,167709.6619979265,16
280,ok,,MATR_b3c9,1036.0,849.0121690232407,756.0,569.0121690232407,34964.44893339309,16
280,ok,,MATR_b4c12,818.0,809.489626399711,538.0,529.489626399711,72.42645881649548,16
280,ok,,MATR_b4c17,827.0,803.7762703410826,547.0,523.7762703410826,539.341619270478,16
280,ok,,MATR_b4c30,615.0,696.8258357241893,335.0,416.82583572418935,6695.467391962022,16
280,ok,,MATR_b4c32,754.0,763.9165286819937,474.0,483.91652868199367,98.33754110080308,16
280,ok,,MATR_b4c34,891.0,929.4964398253679,611.0,649.4964398253679,1481.9758792281739,16
280,ok,,MATR_b4c41,836.0,910.3275106625074,556.0,630.3275106625074,5524.57884128515,16
280,ok,,MATR_b4c43,750.0,824.3529896674121,470.0,544.3529896674121,5528.367072482289,16
300,ok,,MATR_b1c15,719.0,773.0500722233633,419.0,473.05007222336326,2921.4103073507845,16
300,ok,,MATR_b1c2,2237.0,1527.63690147452,1937.0,1227.63690147452,503196.00554966973,16
300,ok,,MATR_b1c23,1012.0,934.7112711086019,712.0,634.7112711086019,5973.547613648041,16
300,ok,,MATR_b1c28,858.0,728.2574691418379,558.0,428.2574691418379,16833.124313481152,16
300,ok,,MATR_b2c10,560.0,534.926269455936,260.0,234.926269455936,628.6919633963282,16
300,ok,,MATR_b2c20,501.0,481.7508734090371,201.0,181.75087340903713,370.528874514914,16
300,ok,,MATR_b2c39,458.0,425.50924455034465,158.0,125.50924455034465,1055.649189689309,16
300,ok,,MATR_b2c47,712.0,628.7516903989379,412.0,328.75169039893785,6930.281051434296,16
