horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c30,615.0,708.4499841918973,515.0,608.4499841918973,8732.89954546586,16
100,ok,,MATR_b4c32,754.0,780.8054727329164,654.0,680.8054727329164,718.5333684351261,16
100,ok,,MATR_b4c34,891.0,864.7765516604999,791.0,764.7765516604999,687.6692428144318,16
100,ok,,MATR_b4c41,836.0,1025.8659749788533,736.0,925.8659749788533,36049.088454670535,16
100,ok,,MATR_b4c43,750.0,846.7503863825091,650.0,746.7503863825091,9360.637265164798,16
120,ok,,MATR_b1c15,719.0,898.741126500929,599.0,778.741126500929,32306.87255582296,16
120,ok,,MATR_b1c2,2237.0,1606.4514386350788,2117.0,1486.4514386350788,397591.48823937174,16
120,ok,,MATR_b1c23,1012.0,1066.1564375331595,892.0,946.1564375331595,2932.9197262830107,16
120,ok,,MATR_b1c28,858.0,823.5394234850547,738.0,703.5394234850547,1187.5313337423977,16
120,ok,,MATR_b2c10,560.0,522.1407799205887,440.0,402.14077992058867,1433.320545021302,16
120,ok,,MATR_b2c20,501.0,668.4203350707213,381.0,548.4203350707213,28029.568595192595,16
120,ok,,MATR_b2c39,458.0,465.5039852112534,338.0,345.5039852112534,56.30979405070964,16
120,ok,,MATR_b2c47,712.0,726.7751101950998,592.0,606.7751101950998,218.3038812773433,16
120,ok,,MATR_b2c5,479.0,510.51538793059296,359.0,390.51538793059296,993.2196764157648,16
120,ok,,MATR_b3c1,1061.0,1278.0688437055464,941.0,1158.0688437055464,47118.88290766295,16
120,ok,,MATR_b3c11,815.0,837.5551300924724,695.0,717.5551300924724,508.7338934883532,16
120,ok,,MATR_b3c13,814.0,910.7264401775648,694.0,790.7264401775648,9356.004229424016,16
120,ok,,MATR_b3c16,1635.0,1340.3556363037173,1515.0,1220.3556363037173,86815.3010579873,16
120,ok,,MATR_b3c17,1313.0,1422.8676049502997,1193.0,1302.8676049502997,12070.890617515111,16
120,ok,,MATR_b3c26,1025.0,1528.2064063129692,905.0,1408.2064063129692,253216.68735441304,16
120,ok,,MATR_b3c29,855.0,1000.5606273991261,735.0,880.5606273991261,21187.89624882723,16
120,ok,,MATR_b3c3,1113.0,1196.3835573281133,993.0,1076.3835573281133,6952.817632690754,16
120,ok,,MATR_b3c44,938.0,1098.856269827203,818.0,978.856269827203,25874.739542721953,16
120,ok,,MATR_b3c45,1799.0,1580.4885845559934,1679.0,1460.4885845559934,47747.23867934325,16
120,ok,,MATR_b3c9,1036.0,935.5293669272774,916.0,815.5293669272774,10094.34811003367,16
120,ok,,MATR_b4c12,818.0,883.191045780662,698.0,763.191045780662,4249.872449976364,16
120,ok,,MATR_b4c17,827.0,784.2878883404819,707.0,664.2878883404819,1824.324482415141,16
120,ok,,MATR_b4c30,615.0,725.3782942340256,495.0,605.3782942340256,12183.367838013126,16
120,ok,,MATR_b4c32,754.0,740.6424262949967,634.0,620.6424262949967,178.42477528459685,16
120,ok,,MATR_b4c34,891.0,884.2708202970255,771.0,764.2708202970255,45.28185947492444,16
120,ok,,MATR_b4c41,836.0,899.3912853438802,716.0,779.3912853438802,4018.455057549242,16
120,ok,,MATR_b4c43,750.0,861.900913462464,630.0,741.900913462464,12521.814433733862,16
140,ok,,MATR_b1c15,719.0,858.3687806044977,579.0,718.3687806044977,19423.657007184618,16
140,ok,,MATR_b1c2,2237.0,1553.6492316647036,2097.0,1413.6492316647036,466968.2725844399,16
140,ok,,MATR_b1c23,1012.0,1013.1617541168193,872.0,873.1617541168193,1.3496726279466809,16
140,ok,,MATR_b1c28,858.0,775.7891274653346,718.0,635.7891274653346,6758.627562911009,16
140,ok,,MATR_b2c10,560.0,516.5047586548806,420.0,376.50475865488056,1891.8360196701874,16
140,ok,,MATR_b2c20,501.0,577.880044687926,361.0,437.880044687926,5910.541271217497,16
140,ok,,MATR_b2c39,458.0,446.11428592421595,318.0,306.11428592421595,141.27019909129112,16
140,ok,,MATR_b2c47,712.0,752.7945516306096,572.0,612.7945516306096,1664.1954427424716,16
140,ok,,MATR_b2c5,479.0,488.8431112841112,339.0,348.8431112841112,96.88683975139756,16
140,ok,,MATR_b3c1,1061.0,1149.8703012042704,921.0,1009.8703012042704,7897.9304361377435,16
140,ok,,MATR_b3c11,815.0,770.8989583380177,675.0,630.8989583380177,1944.9018756719004,16
140,ok,,MATR_b3c13,814.0,834.6010696105421,674.0,694.6010696105421,424.4040690984029,16
140,ok,,MATR_b3c16,1635.0,1288.7747857180848,1495.0,1148.7747857180848,119871.8990045581,16
140,ok,,MATR_b3c17,1313.0,1325.0775039785108,1173.0,1185.0775039785108,145.86610235094363,16
140,ok,,MATR_b3c26,1025.0,1466.629981731939,885.0,1326.629981731939,195037.04076455286,16
140,ok,,MATR_b3c29,855.0,872.5752520416517,715.0,732.5752520416517,308.88948432758053,16
140,ok,,MATR_b3c3,1113.0,1112.9360060118845,973.0,972.9360060118845,0.004095230514926592,16
140,ok,,MATR_b3c44,938.0,945.8141567831142,798.0,805.8141567831142,61.061046231089435,16
140,ok,,MATR_b3c45,1799.0,1553.7403917776594,1659.0,1413.7403917776594,60152.275425376,16
140,ok,,MATR_b3c9,1036.0,844.5609739019901,896.0,704.5609739019901,36648.90071335451,16
140,ok,,MATR_b4c12,818.0,841.6745648150894,678.0,701.6745648150894,560.4850191838696,16
140,ok,,MATR_b4c17,827.0,815.4355258543661,687.0,675.4355258543661,133.73706226503447,16
140,ok,,MATR_b4c30,615.0,738.0889454774713,475.0,598.0889454774713,15150.888498755896,16
140,ok,,MATR_b4c32,754.0,734.3703930254433,614.0,594.3703930254433,385.32146997556646,16
140,ok,,MATR_b4c34,891.0,916.1559705484075,751.0,776.1559705484075,632.8228542323446,16
140,ok,,MATR_b4c41,836.0,854.829895846049,696.0,714.829895846049,354.56497757305334,16
140,ok,,MATR_b4c43,750.0,869.2153588410895,610.0,729.2153588410895,14212.301783609732,16
160,ok,,MATR_b1c15,719.0,827.6486074231858,559.0,667.6486074231858,11804.519894997546,16
160,ok,,MATR_b1c2,2237.0,1607.7972039872539,2077.0,1447.7972039872539,395896.15851025743,16
160,ok,,MATR_b1c23,1012.0,992.9616187301411,852.0,832.9616187301411,362.45996137651264,16
160,ok,,MATR_b1c28,858.0,766.4512975624327,698.0,606.4512975624327,8381.164918002236,16
160,ok,,MATR_b2c10,560.0,523.6606762188181,400.0,363.66067621881814,1320.5464528735695,16
160,ok,,MATR_b2c20,501.0,570.4306936898578,341.0,410.4306936898578,4820.621226254856,16
160,ok,,MATR_b2c39,458.0,442.37904757806865,298.0,282.37904757806865,244.0141545682429,16
160,ok,,MATR_b2c47,712.0,751.677435983952,552.0,591.677435983952,1574.2989262606109,16
160,ok,,MATR_b2c5,479.0,475.98853297435977,319.0,315.98853297435977,9.068933646518408,16
160,ok,,MATR_b3c1,1061.0,1107.7197940879357,901.0,947.7197940879357,2182.7391596191137,16
160,ok,,MATR_b3c11,815.0,752.1081734279452,655.0,592.1081734279452,3955.3818495694195,16
160,ok,,MATR_b3c13,814.0,801.019688763598,654.0,641.019688763598,168.48847979386483,16
160,ok,,MATR_b3c16,1635.0,1312.7091192421524,1475.0,1152.7091192421524,103871.41181966916,16
160,ok,,MATR_b3c17,1313.0,1292.9686426491003,1153.0,1132.9686426491003,401.2552773194445,16
160,ok,,MATR_b3c26,1025.0,1435.3442848747877,865.0,1275.3442848747877,168382.43212940093,16
160,ok,,MATR_b3c29,855.0,837.2405236818992,695.0,677.2405236818992,315.3989990931845,16
160,ok,,MATR_b3c3,1113.0,1098.924280567076,953.0,938.924280567076,198.12587755439324,16
160,ok,,MATR_b3c44,938.0,938.4291474249372,778.0,778.4291474249372,0.18416751233026518,16
160,ok,,MATR_b3c45,1799.0,1556.654489330404,1639.0,1396.654489330404,58731.34654170728,16
160,ok,,MATR_b3c9,1036.0,861.8657922322236,876.0,701.8657922322236,30322.722314911116,16
160,ok,,MATR_b4c12,818.0,837.8973965995598,658.0,677.8973965995598,395.90639144017325,16
160,ok,,MATR_b4c17,827.0,807.9282257720456,667.0,647.9282257720456,363.7325722020654,16
160,ok,,MATR_b4c30,615.0,726.7334687472368,455.0,566.7334687472368,12484.368038289736,16
160,ok,,MATR_b4c32,754.0,799.5324833896929,594.0,639.5324833896929,2073.2070436326558,16
160,ok,,MATR_b4c34,891.0,936.0515517236901,731.0,776.0515517236901,2029.6423127123214,16
160,ok,,MATR_b4c41,836.0,875.0818714546383,676.0,715.0818714546383,1527.3926763968723,16
160,ok,,MATR_b4c43,750.0,861.144435828023,590.0,701.144435828023,12353.085615529524,16
180,ok,,MATR_b1c15,719.0,808.7360093393539,539.0,628.7360093393539,8052.551372152615,16
180,ok,,MATR_b1c2,2237.0,1670.4547648124753,2057.0,1490.4547648124753,320973.50351368764,16
180,ok,,MATR_b1c23,1012.0,1020.6930735650017,832.0,840.6930735650017,75.56952800653082,16
180,ok,,MATR_b1c28,858.0,784.728033763456,678.0,604.728033763456,5368.781036169246,16
180,ok,,MATR_b2c10,560.0,536.4172857764719,380.0,356.4172857764719,556.1444101485953,16
180,ok,,MATR_b2c20,501.0,567.2955801454118,321.0,387.2955801454118,4395.10394681672,16
180,ok,,MATR_b2c39,458.0,448.6759796627062,278.0,268.6759796627062,86.93735525026844,16
180,ok,,MATR_b2c47,712.0,752.6118614213557,532.0,572.6118614213557,1649.3232881073982,16
180,ok,,MATR_b2c5,479.0,468.85916910307566,299.0,288.85916910307566,102.83645128001535,16
180,ok,,MATR_b3c1,1061.0,1055.7415459310523,881.0,875.7415459310523,27.651339195232467,16
180,ok,,MATR_b3c11,815.0,760.6233506885792,635.0,580.6233506885792,2956.8199903372406,16
180,ok,,MATR_b3c13,814.0,805.7524731238051,634.0,625.7524731238051,68.02169957355738,16
180,ok,,MATR_b3c16,1635.0,1389.0125924613958,1455.0,1209.0125924613958,60509.80466756335,16
180,ok,,MATR_b3c17,1313.0,1262.197338479121,1133.0,1082.197338479121,2580.9104176049923,16
180,ok,,MATR_b3c26,1025.0,1484.0095627025285,845.0,1304.0095627025285,210689.7786523664,16
180,ok,,MATR_b3c29,855.0,848.8858403978282,675.0,668.8858403978282,37.38294764082905,16
180,ok,,MATR_b3c3,1113.0,1035.2376317613252,933.0,855.2376317613252,6046.985914087252,16
180,ok,,MATR_b3c44,938.0,993.4842006971705,758.0,813.4842006971705,3078.4965270038992,16
180,ok,,MATR_b3c45,1799.0,1628.418907614136,1619.0,1448.418907614136,29097.909079554647,16
180,ok,,MATR_b3c9,1036.0,897.9268889111006,856.0,717.9268889111006,19064.184005767554,16
180,ok,,MATR_b4c12,818.0,802.8484372266814,638.0,622.8484372266814,229.56985447381322,16
180,ok,,MATR_b4c17,827.0,802.905081321765,647.0,622.905081321765,580.5651061107574,16
180,ok,,MATR_b4c30,615.0,705.2610493006787,435.0,525.2610493006787,8147.057020859547,16
180,ok,,MATR_b4c32,754.0,837.1311220899089,574.0,657.1311220899089,6910.783459927339,16
180,ok,,MATR_b4c34,891.0,947.5182267701327,711.0,767.5182267701327,3194.3099572401493,16
180,ok,,MATR_b4c41,836.0,863.072699171676,656.0,683.072699171676,732.9310404400691,16
180,ok,,MATR_b4c43,750.0,853.470049849871,570.0,673.470049849871,10706.051215934785,16
200,ok,,MATR_b1c15,719.0,807.5629517385245,519.0,607.5629517385245,7843.396420640215,16
200,ok,,MATR_b1c2,2237.0,1710.5188401153127,2037.0,1510.5188401153127,277182.41171352565,16
200,ok,,MATR_b1c23,1012.0,1025.3401589082314,812.0,825.3401589082314,177.95983969686526,16
200,ok,,MATR_b1c28,858.0,777.2826591997756,658.0,577.2826591997756,6515.2891058595715,16
200,ok,,MATR_b2c10,560.0,541.1734795619511,360.0,341.1734795619511,354.437871804272,16
200,ok,,MATR_b2c20,501.0,542.4326617197044,301.0,342.43266171970436,1716.6654571794547,16
200,ok,,MATR_b2c39,458.0,449.11897620332104,258.0,249.11897620332104,78.87258367717797,16
200,ok,,MATR_b2c47,712.0,745.67246922063,512.0,545.67246922063,1133.8351834142732,16
200,ok,,MATR_b2c5,479.0,459.5485252924699,279.0,259.5485252924699,378.3598682976836,16
200,ok,,MATR_b3c1,1061.0,1068.5506954874181,861.0,868.5506954874181,57.01300234371643,16
200,ok,,MATR_b3c11,815.0,750.0610148143039,615.0,550.0610148143039,4217.071796948056,16
200,ok,,MATR_b3c13,814.0,799.2742184680191,614.0,599.2742184680191,216.848641727631,16
200,ok,,MATR_b3c16,1635.0,1438.6703050956185,1435.0,1238.6703050956185,38545.34910124754,16
200,ok,,MATR_b3c17,1313.0,1322.261639958275,1113.0,1122.261639958275,85.77797471671715,16
200,ok,,MATR_b3c26,1025.0,1572.5877640441558,825.0,1372.5877640441558,299852.3593308781,16
200,ok,,MATR_b3c29,855.0,823.1209569582372,655.0,623.1209569582372,1016.2733852585633,16
200,ok,,MATR_b3c3,1113.0,1121.4323933197754,913.0,921.4323933197754,71.10525709939327,16
200,ok,,MATR_b3c44,938.0,996.73965693845,738.0,796.73965693845,3450.3472972468003,16
200,ok,,MATR_b3c45,1799.0,1670.7690969861944,1599.0,1470.7690969861944,16443.164487736012,16
200,ok,,MATR_b3c9,1036.0,887.4677978932305,836.0,687.4677978932305,22061.815062686237,16
200,ok,,MATR_b4c12,818.0,797.6772096032856,618.0,597.6772096032856,413.0158095087857,16
200,ok,,MATR_b4c17,827.0,788.9256449024429,627.0,588.9256449024429,1449.6565160948758,16
200,ok,,MATR_b4c30,615.0,690.9644768722133,415.0,490.96447687221325,5770.601746469022,16
200,ok,,MATR_b4c32,754.0,843.6129181836931,554.0,643.6129181836931,8030.475105397268,16
200,ok,,MATR_b4c34,891.0,942.2099469146759,691.0,742.2099469146759,2622.458663003926,16
200,ok,,MATR_b4c41,836.0,884.741278348846,636.0,684.741278348846,2375.712215079682,16
200,ok,,MATR_b4c43,750.0,835.7241546370028,550.0,635.7241546370028,7348.630688228771,16
220,ok,,MATR_b1c15,719.0,834.9923583194513,499.0,614.9923583194513,13454.227188507994,16
220,ok,,MATR_b1c2,2237.0,1742.3104945122554,2017.0,1522.3104945122554,244717.70683970925,16
220,ok,,MATR_b1c23,1012.0,1051.1018555264463,792.0,831.1018555264463,1528.9551056110824,16
220,ok,,MATR_b1c28,858.0,807.415086063604,638.0,587.415086063604,2558.8335179525893,16
220,ok,,MATR_b2c10,560.0,560.56338689074,340.0,340.56338689074005,0.31740478865773913,16
220,ok,,MATR_b2c20,501.0,546.4669884530473,281.0,326.4669884530473,2067.2470389895357,16
220,ok,,MATR_b2c39,458.0,456.1704946337491,238.0,236.17049463374912,3.3470898851407846,16
220,ok,,MATR_b2c47,712.0,757.7710840900423,492.0,537.7710840900423,2094.9921387777267,16
220,ok,,MATR_b2c5,479.0,459.9295253911202,259.0,239.9295253911202,363.6830018079294,16
220,ok,,MATR_b3c1,1061.0,1059.5841716467771,841.0,839.5841716467771,2.004569925789806,16
220,ok,,MATR_b3c11,815.0,786.7258634318974,595.0,566.7258634318974,799.4267986717146,16
220,ok,,MATR_b3c13,814.0,832.5223069725228,594.0,612.5223069725228,343.0758555843651,16
220,ok,,MATR_b3c16,1635.0,1467.5274360223912,1415.0,1247.5274360223912,28047.059685234286,16
220,ok,,MATR_b3c17,1313.0,1373.6506382231976,1093.0,1153.6506382231976,3678.4999168811946,16
220,ok,,MATR_b3c26,1025.0,1636.9178292488189,805.0,1416.9178292488189,374443.42975258664,16
220,ok,,MATR_b3c29,855.0,860.1896471221302,635.0,640.1896471221302,26.932437252233935,16
220,ok,,MATR_b3c3,1113.0,1144.178846268215,893.0,924.178846268215,972.1204546169852,16
220,ok,,MATR_b3c44,938.0,1033.2112861882556,718.0,813.2112861882556,9065.189017621911,16
220,ok,,MATR_b3c45,1799.0,1708.6190784916234,1579.0,1488.6190784916234,8168.710972703325,16
220,ok,,MATR_b3c9,1036.0,922.3213635074003,816.0,702.3213635074003,12922.832394816622,16
220,ok,,MATR_b4c12,818.0,805.9446516918076,598.0,585.9446516918076,145.33142283183685,16
220,ok,,MATR_b4c17,827.0,796.0289089903497,607.0,576.0289089903497,959.2084783280421,16
220,ok,,MATR_b4c30,615.0,716.0415931940371,395.0,496.0415931940371,10209.403555189283,16
220,ok,,MATR_b4c32,754.0,863.4315428237853,534.0,643.4315428237853,11975.26256479396,16
220,ok,,MATR_b4c34,891.0,944.6786270773329,671.0,724.6786270773329,2881.395004907373,16
220,ok,,MATR_b4c41,836.0,929.6755826863466,616.0,709.6755826863466,8775.114791626562,16
220,ok,,MATR_b4c43,750.0,847.2976023842116,530.0,627.2976023842116,9466.823429716136,16
240,ok,,MATR_b1c15,719.0,800.8901213063714,479.0,560.8901213063714,6705.99196757222,16
240,ok,,MATR_b1c2,2237.0,1719.044315442649,1997.0,1479.044315442649,268278.0911652742,16
240,ok,,MATR_b1c23,1012.0,987.6836751446388,772.0,747.6836751446388,591.283654471459,16
240,ok,,MATR_b1c28,858.0,772.7771403582046,618.0,532.7771403582046,7262.935805525153,16
240,ok,,MATR_b2c10,560.0,560.2015077203466,320.0,320.2015077203466,0.04060536135929412,16
240,ok,,MATR_b2c20,501.0,518.8369823414014,261.0,278.8369823414014,318.1579390474647,16
240,ok,,MATR_b2c39,458.0,447.6629487228201,218.0,207.6629487228201,106.8546291070468,16
240,ok,,MATR_b2c47,712.0,734.4165404685164,472.0,494.41654046851636,502.5012865766316,16
240,ok,,MATR_b2c5,479.0,450.04497003950956,239.0,210.04497003950956,838.3937600128987,16
240,ok,,MATR_b3c1,1061.0,1033.1004755862207,821.0,793.1004755862207,778.3834625150682,16
240,ok,,MATR_b3c11,815.0,781.181129941129,575.0,541.181129941129,1143.7159720587995,16
240,ok,,MATR_b3c13,814.0,837.8883373269236,574.0,597.8883373269236,570.6526602448936,16
240,ok,,MATR_b3c16,1635.0,1411.8749057525674,1395.0,1171.8749057525674,49784.80768292567,16
240,ok,,MATR_b3c17,1313.0,1271.2264639740947,1073.0,1031.2264639740947,1745.0283121076068,16
240,ok,,MATR_b3c26,1025.0,1553.054080952153,785.0,1313.054080952153,278841.11241022305,16
240,ok,,MATR_b3c29,855.0,852.2169198157994,615.0,612.2169198157994,7.745535311689886,16
240,ok,,MATR_b3c3,1113.0,1099.2565043314291,873.0,859.2565043314291,188.88367319202595,16
240,ok,,MATR_b3c44,938.0,972.1774344952911,698.0,732.1774344952911,1168.0970286799136,16
240,ok,,MATR_b3c45,1799.0,1663.176707827486,1559.0,1423.176707827486,18447.966696580075,16
240,ok,,MATR_b3c9,1036.0,888.4383410335823,796.0,648.4383410335823,21774.44319692135,16
240,ok,,MATR_b4c12,818.0,780.6713898240367,578.0,540.6713898240367,1393.4251376690281,16
240,ok,,MATR_b4c17,827.0,765.5848958675118,587.0,525.5848958675118,3771.815015604367,16
240,ok,,MATR_b4c30,615.0,692.6980084081856,375.0,452.6980084081856,6036.980510598482,16
240,ok,,MATR_b4c32,754.0,834.809934072664,514.0,594.809934072664,6530.245444828296,16
240,ok,,MATR_b4c34,891.0,910.282176473554,651.0,670.282176473554,371.80232955728115,16
240,ok,,MATR_b4c41,836.0,922.1372465572707,596.0,682.1372465572707,7419.625244468046,16
240,ok,,MATR_b4c43,750.0,810.2767334538476,510.0,570.2767334538476,3633.284595866185,16
260,ok,,MATR_b1c15,719.0,805.4218995087997,459.0,545.4218995087997,7468.744714709073,16
260,ok,,MATR_b1c2,2237.0,1767.0145068655452,1977.0,1507.0145068655452,220886.36375683668,16
260,ok,,MATR_b1c23,1012.0,1012.0355295511987,752.0,752.0355295511987,0.0012623490083805038,16
260,ok,,MATR_b1c28,858.0,782.6645290966248,598.0,522.6645290966248,5675.433176233284,16
260,ok,,MATR_b2c10,560.0,575.9100973424152,300.0,315.91009734241516,253.13119744512582,16
260,ok,,MATR_b2c20,501.0,525.3170857318432,241.0,265.31708573184324,591.3206584898138,16
260,ok,,MATR_b2c39,458.0,457.6076848792908,198.0,197.6076848792908,0.15391115393708457,16
260,ok,,MATR_b2c47,712.0,748.2698279348477,452.0,488.26982793484774,1315.5004184234615,16
260,ok,,MATR_b2c5,479.0,452.9401736186352,219.0,192.94017361863519,679.1145510268776,16
260,ok,,MATR_b3c1,1061.0,1067.6574020319972,801.0,807.6574020319972,44.32100181564055,16
260,ok,,MATR_b3c11,815.0,797.5589662368542,555.0,537.5589662368542,304.1896587271921,16
260,ok,,MATR_b3c13,814.0,849.1922480721014,554.0,589.1922480721014,1238.4943243683242,16
260,ok,,MATR_b3c16,1635.0,1453.1717986493695,1375.0,1193.1717986493695,33061.49480640542,16
260,ok,,MATR_b3c17,1313.0,1328.556794231581,1053.0,1068.556794231581,242.01384676375434,16
260,ok,,MATR_b3c26,1025.0,1592.840136823362,765.0,1332.840136823362,322442.42098757444,16
260,ok,,MATR_b3c29,855.0,863.9748816837543,595.0,603.9748816837543,80.54850123738926,16
260,ok,,MATR_b3c3,1113.0,1100.832439512374,853.0,840.8324395123741,148.04952822003517,16
260,ok,,MATR_b3c44,938.0,974.0025280430575,678.0,714.0025280430575,1296.1820254911424,16
260,ok,,MATR_b3c45,1799.0,1704.5345002188355,1539.0,1444.5345002188355,8923.73064890518,16
260,ok,,MATR_b3c9,1036.0,902.4293190418942,776.0,642.4293190418942,17841.126811612074,16
260,ok,,MATR_b4c12,818.0,779.078130439053,558.0,519.078130439053,1514.911930119374,16
260,ok,,MATR_b4c17,827.0,774.6333326016628,567.0,514.6333326016628,2742.2678544080723,16
260,ok,,MATR_b4c30,615.0,702.1145501985565,355.0,442.11455019855646,7588.944856296813,16
260,ok,,MATR_b4c32,754.0,841.3354851293782,494.0,581.3354851293782,7627.486962783838,16
260,ok,,MATR_b4c34,891.0,931.6613790307489,631.0,671.6613790307489,1653.3477446822255,16
260,ok,,MATR_b4c41,836.0,956.3554242928501,576.0,696.3554242928501,14485.428156711972,16
260,ok,,MATR_b4c43,750.0,826.3847537824657,490.0,566.3847537824657,5834.630610407914,16
280,ok,,MATR_b1c15,719.0,812.8271267426509,439.0,532.8271267426509,8803.529712781472,16
280,ok,,MATR_b1c2,2237.0,1769.4099374187667,1957.0,1489.4099374187667,218640.46662472165,16
280,ok,,MATR_b1c23,1012.0,1018.8806138254208,732.0,738.8806138254208,47.34284661457218,16
280,ok,,MATR_b1c28,858.0,770.4851136478401,578.0,490.4851136478401,7658.855333231467,16
280,ok,,MATR_b2c10,560.0,587.0748470686865,280.0,307.0748470686865,733.0473437927617,16
280,ok,,MATR_b2c20,501.0,532.8062294431187,221.0,252.8062294431187,1011.6362313883106,16
280,ok,,MATR_b2c39,458.0,464.93533145269697,178.0,184.93533145269697,48.09882235876788,16
280,ok,,MATR_b2c47,712.0,760.7983729044105,432.0,480.7983729044105,2381.2811981179034,16
280,ok,,MATR_b2c5,479.0,454.8787066596607,199.0,174.87870665966068,581.8367924106981,16
280,ok,,MATR_b3c1,1061.0,1085.2411476124119,781.0,805.2411476124119,587.6332375667407,16
280,ok,,MATR_b3c11,815.0,801.0983096328007,535.0,521.0983096328007,193.25699506548202,16
280,ok,,MATR_b3c13,814.0,844.8745495602489,534.0,564.8745495602489,953.2378105482626,16
280,ok,,MATR_b3c16,1635.0,1433.617311382211,1355.0,1153.617311382211,40554.98727492935,16
280,ok,,MATR_b3c17,1313.0,1320.200400109603,1033.0,1040.200400109603,51.8457617383698,16
280,ok,,MATR_b3c26,1025.0,1576.836052262534,745.0,1296.836052262534,304523.0285766981,16
280,ok,,MATR_b3c29,855.0,870.7906698967797,575.0,590.7906698967797,249.3452557890652,16
280,ok,,MATR_b3c3,1113.0,1099.9372925940756,833.0,819.9372925940756,170.63432477279105,16
280,ok,,MATR_b3c44,938.0,973.0776689800593,658.0,693.0776689800593,1230.4428610746174,16
280,ok,,MATR_b3c45,1799.0,1696.9127582602712,1519.0,1416.9127582602712,10421.80492602583,16
280,ok,,MATR_b3c9,1036.0,903.3475964203885,756.0,623.3475964203885,17596.66017544812,16
280,ok,,MATR_b4c12,818.0,791.5397698905476,538.0,511.53976989054763,700.1437774451697,16
280,ok,,MATR_b4c17,827.0,779.8822307217144,547.0,499.88223072171445,2220.0841817617497,16
280,ok,,MATR_b4c30,615.0,710.8184307842976,335.0,430.81843078429756,9181.171677965223,16
280,ok,,MATR_b4c32,754.0,830.2731203142037,474.0,550.2731203142037,5817.5888824649855,16
280,ok,,MATR_b4c34,891.0,938.6370946120635,611.0,658.6370946120635,2269.2927830786884,16
280,ok,,MATR_b4c41,836.0,972.951236333771,556.0,692.951236333771,18755.641133348403,16
280,ok,,MATR_b4c43,750.0,841.1046817189102,470.0,561.1046817189102,8300.063031103935,16
300,ok,,MATR_b1c15,719.0,799.6992714075619,419.0,499.6992714075619,6512.372405711341,16
300,ok,,MATR_b1c2,2237.0,1782.69654279496,1937.0,1482.69654279496,206391.6312284517,16
300,ok,,MATR_b1c23,1012.0,1012.3043005813263,712.0,712.3043005813263,0.09259884379551682,16
300,ok,,MATR_b1c28,858.0,760.1431099462137,558.0,460.1431099462137,9575.970930998817,16
300,ok,,MATR_b2c10,560.0,587.444480522547,260.0,287.444480522547,753.1995111524615,16
300,ok,,MATR_b2c20,501.0,529.0022805802975,201.0,229.00228058029745,784.1277176977038,16
300,ok,,MATR_b2c39,458.0,464.21949761135596,158.0,164.21949761135596,38.682150537662515,16
