horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c43,750.0,924.3301011831337,650.0,824.3301011831337,30390.984178521638,16
120,ok,,MATR_b1c15,719.0,866.3076349310974,599.0,746.3076349310974,21699.53930899346,16
120,ok,,MATR_b1c2,2237.0,1582.2853087740018,2117.0,1462.2853087740018,428651.3269071542,16
120,ok,,MATR_b1c23,1012.0,1002.9242653901324,892.0,882.9242653901324,82.36895870874851,16
120,ok,,MATR_b1c28,858.0,856.613210827525,738.0,736.613210827525,1.9231842088939097,16
120,ok,,MATR_b2c10,560.0,495.9890995826335,440.0,375.9890995826335,4097.395372242009,16
120,ok,,MATR_b2c20,501.0,726.607017188062,381.0,606.607017188062,50898.526204494476,16
120,ok,,MATR_b2c39,458.0,486.20979444442514,338.0,366.20979444442514,795.7925025967196,16
120,ok,,MATR_b2c47,712.0,703.4284757062994,592.0,583.4284757062994,73.47102871749918,16
120,ok,,MATR_b2c5,479.0,474.50402268678175,359.0,354.50402268678175,20.213812000973174,16
120,ok,,MATR_b3c1,1061.0,1018.0144036234758,941.0,898.0144036234758,1847.7614958454503,16
120,ok,,MATR_b3c11,815.0,862.4713166630222,695.0,742.4713166630222,2253.52590572093,16
120,ok,,MATR_b3c13,814.0,917.2696747831616,694.0,797.2696747831616,10664.625729819958,16
120,ok,,MATR_b3c16,1635.0,1264.0964948904425,1515.0,1144.0964948904425,137569.41010255556,16
120,ok,,MATR_b3c17,1313.0,1108.6936564398693,1193.0,988.6936564398693,41741.08201891016,16
120,ok,,MATR_b3c26,1025.0,1481.091379966299,905.0,1361.091379966299,208019.34687956292,16
120,ok,,MATR_b3c29,855.0,912.6229298718888,735.0,792.6229298718888,3320.4020470206146,16
120,ok,,MATR_b3c3,1113.0,1091.600189616333,993.0,971.600189616333,457.9518844569039,16
120,ok,,MATR_b3c44,938.0,1059.316648867159,818.0,939.3166488671591,14717.72929235757,16
120,ok,,MATR_b3c45,1799.0,1546.8955911967348,1679.0,1426.8955911967348,63556.632938043855,16
120,ok,,MATR_b3c9,1036.0,916.914150342634,916.0,796.914150342634,14181.439588616777,16
120,ok,,MATR_b4c12,818.0,870.7436430044842,698.0,750.7436430044842,2781.891877384472,16
120,ok,,MATR_b4c17,827.0,832.8305964790031,707.0,712.8305964790031,33.99585530096374,16
120,ok,,MATR_b4c30,615.0,791.4001124083705,495.0,671.4001124083705,31116.999657685763,16
120,ok,,MATR_b4c32,754.0,837.6553116522913,634.0,717.6553116522913,6998.211167641983,16
120,ok,,MATR_b4c34,891.0,946.6697379428432,771.0,826.6697379428432,3099.1197226248355,16
120,ok,,MATR_b4c41,836.0,874.2981308942999,716.0,754.2981308942999,1466.7468299969287,16
120,ok,,MATR_b4c43,750.0,974.5123059859227,630.0,854.5123059859227,50405.77553911658,16
140,ok,,MATR_b1c15,719.0,897.8028582013985,579.0,757.8028582013985,31970.462100989425,16
140,ok,,MATR_b1c2,2237.0,1533.9258144952792,2097.0,1393.9258144952792,494313.3103231266,16
140,ok,,MATR_b1c23,1012.0,1007.7020955177736,872.0,867.7020955177736,18.471982938341657,16
140,ok,,MATR_b1c28,858.0,872.5998009683356,718.0,732.5998009683356,213.15418831501188,16
140,ok,,MATR_b2c10,560.0,525.5777998723196,420.0,385.5777998723196,1184.8878616300815,16
140,ok,,MATR_b2c20,501.0,654.7429989157708,361.0,514.7429989157708,23636.909715614715,16
140,ok,,MATR_b2c39,458.0,480.8965215869309,318.0,340.8965215869309,524.2507007807915,16
140,ok,,MATR_b2c47,712.0,697.5137352321619,572.0,557.5137352321619,209.85186692390644,16
140,ok,,MATR_b2c5,479.0,478.5019988522614,339.0,338.5019988522614,0.24800514314895444,16
140,ok,,MATR_b3c1,1061.0,977.7548825514922,921.0,837.7548825514922,6929.74957901586,16
140,ok,,MATR_b3c11,815.0,856.1131541083236,675.0,716.1131541083236,1690.291440734762,16
140,ok,,MATR_b3c13,814.0,865.9102184469605,674.0,725.9102184469605,2694.670779211155,16
140,ok,,MATR_b3c16,1635.0,1277.953815529821,1495.0,1137.953815529821,127481.9778447131,16
140,ok,,MATR_b3c17,1313.0,1056.6020633541593,1173.0,916.6020633541593,65739.90191624453,16
140,ok,,MATR_b3c26,1025.0,1405.6622494901976,885.0,1265.6622494901976,144903.74818693745,16
140,ok,,MATR_b3c29,855.0,893.7288238628377,715.0,753.7288238628377,1499.9217977987037,16
140,ok,,MATR_b3c3,1113.0,1097.199122711604,973.0,957.1991227116041,249.66772308294523,16
140,ok,,MATR_b3c44,938.0,1004.7249613143068,798.0,864.7249613143068,4452.220462395742,16
140,ok,,MATR_b3c45,1799.0,1506.1598058167733,1659.0,1366.1598058167733,85755.37932926991,16
140,ok,,MATR_b3c9,1036.0,918.508431023489,896.0,778.508431023489,13804.268780562234,16
140,ok,,MATR_b4c12,818.0,829.5232527335962,678.0,689.5232527335962,132.78535356233283,16
140,ok,,MATR_b4c17,827.0,873.336684852357,687.0,733.336684852357,2147.0883631066554,16
140,ok,,MATR_b4c30,615.0,809.4908651937772,475.0,669.4908651937772,37826.696643824,16
140,ok,,MATR_b4c32,754.0,811.3706453528738,614.0,671.3706453528738,3291.3909482052195,16
140,ok,,MATR_b4c34,891.0,964.2707131628641,751.0,824.2707131628641,5368.59740739471,16
140,ok,,MATR_b4c41,836.0,851.6688527342042,696.0,711.6688527342042,245.51294600617734,16
140,ok,,MATR_b4c43,750.0,957.6374721303883,610.0,817.6374721303883,43113.319832697794,16
160,ok,,MATR_b1c15,719.0,861.574599975144,559.0,701.574599975144,20327.51655807233,16
160,ok,,MATR_b1c2,2237.0,1629.0437137327272,2077.0,1469.0437137327272,369610.84601189423,16
160,ok,,MATR_b1c23,1012.0,999.3618340879844,852.0,839.3618340879844,159.72323761963187,16
160,ok,,MATR_b1c28,858.0,855.2078604264152,698.0,695.2078604264152,7.796043398378258,16
160,ok,,MATR_b2c10,560.0,540.8339743362935,400.0,380.8339743362935,367.33653974185535,16
160,ok,,MATR_b2c20,501.0,638.4285728002765,341.0,478.42857280027647,18886.61262192089,16
160,ok,,MATR_b2c39,458.0,486.0590209132045,298.0,326.0590209132045,787.3086546076478,16
160,ok,,MATR_b2c47,712.0,697.8405877367475,552.0,537.8405877367475,200.48895564074624,16
160,ok,,MATR_b2c5,479.0,474.1111263825196,319.0,314.1111263825196,23.90108524769575,16
160,ok,,MATR_b3c1,1061.0,984.0284950470686,901.0,824.0284950470686,5924.612574719136,16
160,ok,,MATR_b3c11,815.0,824.0342507911374,655.0,664.0342507911374,81.61768735716717,16
160,ok,,MATR_b3c13,814.0,847.9103704505417,654.0,687.9103704505417,1149.91322409297,16
160,ok,,MATR_b3c16,1635.0,1365.3865011615924,1475.0,1205.3865011615924,72691.43875588803,16
160,ok,,MATR_b3c17,1313.0,1078.5338058906082,1153.0,918.5338058906082,54974.39618014301,16
160,ok,,MATR_b3c26,1025.0,1371.0669487977016,865.0,1211.0669487977016,119762.333050151,16
160,ok,,MATR_b3c29,855.0,869.5730677200085,695.0,709.5730677200085,212.37430277195236,16
160,ok,,MATR_b3c3,1113.0,1134.7286442680863,953.0,974.7286442680863,472.1339817290408,16
160,ok,,MATR_b3c44,938.0,972.5439473228784,778.0,812.5439473228784,1193.2842966457945,16
160,ok,,MATR_b3c45,1799.0,1530.8676007473641,1639.0,1370.8676007473641,71894.98352897493,16
160,ok,,MATR_b3c9,1036.0,862.8099046136842,876.0,702.8099046136842,29994.80913992115,16
160,ok,,MATR_b4c12,818.0,824.6057603955561,658.0,664.6057603955561,43.63607040349753,16
160,ok,,MATR_b4c17,827.0,860.1106385387541,667.0,700.1106385387541,1096.3143844440265,16
160,ok,,MATR_b4c30,615.0,804.926552098338,455.0,644.926552098338,36072.0951919627,16
160,ok,,MATR_b4c32,754.0,862.3930362257765,594.0,702.3930362257765,11749.050302242505,16
160,ok,,MATR_b4c34,891.0,980.5973191772679,731.0,820.5973191772679,8027.679603753214,16
160,ok,,MATR_b4c41,836.0,864.0883306334567,676.0,704.0883306334567,788.954317774384,16
160,ok,,MATR_b4c43,750.0,953.8558972123029,590.0,793.8558972123029,41557.22682823301,16
180,ok,,MATR_b1c15,719.0,838.2272278837698,539.0,658.2272278837698,14215.131868848384,16
180,ok,,MATR_b1c2,2237.0,1657.9529685747084,2057.0,1477.9529685747084,335295.46460244263,16
180,ok,,MATR_b1c23,1012.0,999.7957713559632,832.0,819.7957713559632,148.94319679592803,16
180,ok,,MATR_b1c28,858.0,848.7920703065347,678.0,668.7920703065347,84.78596923980002,16
180,ok,,MATR_b2c10,560.0,549.3654072228788,380.0,369.36540722287884,113.09456353519747,16
180,ok,,MATR_b2c20,501.0,622.626156348255,321.0,442.626156348255,14792.921908050168,16
180,ok,,MATR_b2c39,458.0,489.72721307669036,278.0,309.72721307669036,1006.6160496137119,16
180,ok,,MATR_b2c47,712.0,670.7249837687174,532.0,490.7249837687174,1703.6269648926439,16
180,ok,,MATR_b2c5,479.0,474.7402635521201,299.0,294.7402635521201,18.145354605396488,16
180,ok,,MATR_b3c1,1061.0,960.1119585492024,881.0,780.1119585492024,10178.39690777785,16
180,ok,,MATR_b3c11,815.0,816.3607158928781,635.0,636.3607158928781,1.8515477411311736,16
180,ok,,MATR_b3c13,814.0,840.3917793749774,634.0,660.3917793749774,696.5260185774841,16
180,ok,,MATR_b3c16,1635.0,1430.6542672791907,1455.0,1250.6542672791907,41757.17848120445,16
180,ok,,MATR_b3c17,1313.0,1053.7974335885078,1133.0,873.7974335885078,67185.970434304,16
180,ok,,MATR_b3c26,1025.0,1367.795965076601,845.0,1187.795965076601,117509.0736727983,16
180,ok,,MATR_b3c29,855.0,861.7983394225023,675.0,681.7983394225023,46.21741890354883,16
180,ok,,MATR_b3c3,1113.0,1078.0840952752837,933.0,898.0840952752837,1219.120402745463,16
180,ok,,MATR_b3c44,938.0,946.9413269930601,758.0,766.9413269930601,79.9473283968252,16
180,ok,,MATR_b3c45,1799.0,1642.9170724998621,1619.0,1462.9170724998621,24361.880257013298,16
180,ok,,MATR_b3c9,1036.0,851.6894488676085,856.0,671.6894488676085,33970.379258725916,16
180,ok,,MATR_b4c12,818.0,786.7173762740781,638.0,606.7173762740781,978.6025471776114,16
180,ok,,MATR_b4c17,827.0,853.3270022327878,647.0,673.3270022327878,693.1110465652126,16
180,ok,,MATR_b4c30,615.0,754.5090118846521,435.0,574.5090118846521,19462.76439703199,16
180,ok,,MATR_b4c32,754.0,871.300447839645,574.0,691.300447839645,13759.395063381282,16
180,ok,,MATR_b4c34,891.0,973.4789058672703,711.0,793.4789058672703,6802.769913062039,16
180,ok,,MATR_b4c41,836.0,850.2930158924859,656.0,670.2930158924859,204.29030330285363,16
180,ok,,MATR_b4c43,750.0,931.2301273926539,570.0,751.2301273926539,32844.359074757565,16
200,ok,,MATR_b1c15,719.0,822.0036214492742,519.0,622.0036214492742,10609.746031665378,16
200,ok,,MATR_b1c2,2237.0,1722.8422500075615,2037.0,1522.8422500075615,264358.19187728694,16
200,ok,,MATR_b1c23,1012.0,991.6453007422551,812.0,791.6453007422551,414.3137818732395,16
200,ok,,MATR_b1c28,858.0,804.7795280468671,658.0,604.7795280468671,2832.4186349142074,16
200,ok,,MATR_b2c10,560.0,545.3989399263171,360.0,345.3989399263171,213.19095527529694,16
200,ok,,MATR_b2c20,501.0,598.956896385003,301.0,398.956896385003,9595.553549382215,16
200,ok,,MATR_b2c39,458.0,490.21350121451593,258.0,290.21350121451593,1037.7096604976193,16
200,ok,,MATR_b2c47,712.0,665.2008322266884,512.0,465.20083222668836,2190.1621042745705,16
200,ok,,MATR_b2c5,479.0,473.2824204345146,279.0,273.2824204345146,32.690716087655986,16
200,ok,,MATR_b3c1,1061.0,960.2962646281972,861.0,760.2962646281972,10141.242317834096,16
200,ok,,MATR_b3c11,815.0,795.2855474427,615.0,595.2855474427,388.65963963403163,16
200,ok,,MATR_b3c13,814.0,822.2739338796518,614.0,622.2739338796518,68.4579818448507,16
200,ok,,MATR_b3c16,1635.0,1467.080637991589,1435.0,1267.080637991589,28196.912137311818,16
200,ok,,MATR_b3c17,1313.0,1095.3020088920252,1113.0,895.3020088920252,47392.415332447854,16
200,ok,,MATR_b3c26,1025.0,1363.8499047845785,825.0,1163.8499047845785,114819.25797251791,16
200,ok,,MATR_b3c29,855.0,826.9621169252578,655.0,626.9621169252578,786.1228873129173,16
200,ok,,MATR_b3c3,1113.0,1142.9761379895667,913.0,942.9761379895667,898.5688487695453,16
200,ok,,MATR_b3c44,938.0,886.9858408064147,738.0,686.9858408064147,2602.4444382284664,16
200,ok,,MATR_b3c45,1799.0,1634.0246871743223,1599.0,1434.0246871743223,27216.85384193023,16
200,ok,,MATR_b3c9,1036.0,816.1137514208913,836.0,616.1137514208913,48349.962314193595,16
200,ok,,MATR_b4c12,818.0,780.7133291498624,618.0,580.7133291498624,1390.2958230865029,16
200,ok,,MATR_b4c17,827.0,828.366133967869,627.0,628.366133967869,1.866322018165548,16
200,ok,,MATR_b4c30,615.0,727.0774232294447,415.0,527.0774232294447,12561.348797752062,16
200,ok,,MATR_b4c32,754.0,870.1102220660903,554.0,670.1102220660903,13481.583668236797,16
200,ok,,MATR_b4c34,891.0,962.2974182364418,691.0,762.2974182364418,5083.321847182102,16
200,ok,,MATR_b4c41,836.0,856.1116032516301,636.0,656.1116032516301,404.4765853509773,16
200,ok,,MATR_b4c43,750.0,897.4854999658388,550.0,697.4854999658388,21751.97270017344,16
220,ok,,MATR_b1c15,719.0,836.5030062161798,499.0,616.5030062161798,13806.956469839579,16
220,ok,,MATR_b1c2,2237.0,1777.4180318228628,2017.0,1557.4180318228628,211215.58547357118,16
220,ok,,MATR_b1c23,1012.0,1008.3715549614035,792.0,788.3715549614035,13.16561339811563,16
220,ok,,MATR_b1c28,858.0,831.218755183028,638.0,611.218755183028,717.2350739465923,16
220,ok,,MATR_b2c10,560.0,552.1467173994693,340.0,332.14671739946925,61.674047603798975,16
220,ok,,MATR_b2c20,501.0,607.1125207602837,281.0,387.1125207602837,11259.867062101639,16
220,ok,,MATR_b2c39,458.0,496.0593609560009,238.0,276.0593609560009,1448.5149563791647,16
220,ok,,MATR_b2c47,712.0,670.6454550809624,492.0,450.6454550809624,1710.1983854606992,16
220,ok,,MATR_b2c5,479.0,475.1940971767025,259.0,255.19409717670248,14.484896300383998,16
220,ok,,MATR_b3c1,1061.0,968.5706524742882,841.0,748.5706524742882,8543.18428402881,16
220,ok,,MATR_b3c11,815.0,811.3882627066534,595.0,591.3882627066534,13.044646276150266,16
220,ok,,MATR_b3c13,814.0,836.0917265862344,594.0,616.0917265862344,488.04438356093397,16
220,ok,,MATR_b3c16,1635.0,1491.6684495701893,1415.0,1271.6684495701893,20543.93334861337,16
220,ok,,MATR_b3c17,1313.0,1136.0727452862486,1093.0,916.0727452862486,31303.25346054466,16
220,ok,,MATR_b3c26,1025.0,1427.6294915146168,805.0,1207.6294915146168,162110.50743731888,16
220,ok,,MATR_b3c29,855.0,845.6858651091121,635.0,625.6858651091121,86.75310876565509,16
220,ok,,MATR_b3c3,1113.0,1162.985177570995,893.0,942.9851775709949,2498.5179768038906,16
220,ok,,MATR_b3c44,938.0,904.6362070295442,718.0,684.6362070295442,1113.142681375439,16
220,ok,,MATR_b3c45,1799.0,1710.3635274913308,1579.0,1490.3635274913308,7856.424258780064,16
220,ok,,MATR_b3c9,1036.0,842.3332155440816,816.0,622.3332155440816,37506.823401495174,16
220,ok,,MATR_b4c12,818.0,785.1848319829982,598.0,565.1848319829982,1076.8352519840603,16
220,ok,,MATR_b4c17,827.0,826.7001356213857,607.0,606.7001356213857,0.08991864556174148,16
220,ok,,MATR_b4c30,615.0,729.8050515418005,395.0,509.8050515418005,13180.199859515466,16
220,ok,,MATR_b4c32,754.0,875.301544631398,534.0,655.301544631398,14714.064729963035,16
220,ok,,MATR_b4c34,891.0,959.9765801075971,671.0,739.9765801075971,4757.76860333976,16
220,ok,,MATR_b4c41,836.0,874.736834209678,616.0,654.736834209678,1500.5423245880816,16
220,ok,,MATR_b4c43,750.0,894.898784478502,530.0,674.898784478502,20995.65774334736,16
240,ok,,MATR_b1c15,719.0,823.9098039979323,479.0,583.9098039979323,11006.066974884567,16
240,ok,,MATR_b1c2,2237.0,1766.3089048958036,1997.0,1526.3089048958036,221550.10701038764,16
240,ok,,MATR_b1c23,1012.0,983.5448736262404,772.0,743.5448736262404,809.6942169466314,16
240,ok,,MATR_b1c28,858.0,812.719011226943,618.0,572.719011226943,2050.3679442657094,16
240,ok,,MATR_b2c10,560.0,546.38498217716,320.0,306.38498217716005,185.36871031624938,16
240,ok,,MATR_b2c20,501.0,577.1890812923394,261.0,337.18908129233944,5804.776108170708,16
240,ok,,MATR_b2c39,458.0,485.73532686066545,218.0,245.73532686066545,769.2483560679506,16
240,ok,,MATR_b2c47,712.0,651.8458851351081,472.0,411.8458851351081,3618.5175351786065,16
240,ok,,MATR_b2c5,479.0,466.2601413266238,239.0,226.2601413266238,162.3039990175989,16
240,ok,,MATR_b3c1,1061.0,972.0295357228193,821.0,732.0295357228193,7915.743513697082,16
240,ok,,MATR_b3c11,815.0,812.0330313769507,575.0,572.0330313769507,8.802902810159042,16
240,ok,,MATR_b3c13,814.0,830.5098150888181,574.0,590.5098150888181,272.5739942669649,16
240,ok,,MATR_b3c16,1635.0,1435.1034103522554,1395.0,1195.1034103522554,39958.64655279878,16
240,ok,,MATR_b3c17,1313.0,1100.789772040418,1073.0,860.789772040418,45033.18085065774,16
240,ok,,MATR_b3c26,1025.0,1323.589929803319,785.0,1083.589929803319,89155.94617995092,16
240,ok,,MATR_b3c29,855.0,849.528386803961,615.0,609.528386803961,29.93855096706829,16
240,ok,,MATR_b3c3,1113.0,1122.1819866635285,873.0,882.1819866635285,84.30887908921534,16
240,ok,,MATR_b3c44,938.0,879.3597961661702,698.0,639.3597961661702,3438.673505673106,16
240,ok,,MATR_b3c45,1799.0,1668.7308930332856,1559.0,1428.7308930332856,16970.040229905277,16
240,ok,,MATR_b3c9,1036.0,830.9192412558859,796.0,590.9192412558859,42058.11760706152,16
240,ok,,MATR_b4c12,818.0,772.192684882973,578.0,532.192684882973,2098.3101182306077,16
240,ok,,MATR_b4c17,827.0,786.77401564094,587.0,546.77401564094,1618.1298176553414,16
240,ok,,MATR_b4c30,615.0,697.0806443158543,375.0,457.08064431585433,6737.23217130579,16
240,ok,,MATR_b4c32,754.0,846.7703205648857,514.0,606.7703205648857,8606.332377711646,16
240,ok,,MATR_b4c34,891.0,929.3233301751844,651.0,689.3233301751844,1468.677635716201,16
240,ok,,MATR_b4c41,836.0,872.4380957887149,596.0,632.4380957887149,1327.7348247075638,16
240,ok,,MATR_b4c43,750.0,854.9061431479953,510.0,614.9061431479953,11005.29887018768,16
260,ok,,MATR_b1c15,719.0,829.2544060519226,459.0,569.2544060519226,12156.03405386223,16
260,ok,,MATR_b1c2,2237.0,1874.210402379948,1977.0,1614.210402379948,131616.29214131928,16
260,ok,,MATR_b1c23,1012.0,996.1802894071677,752.0,736.1802894071677,250.26324324096984,16
260,ok,,MATR_b1c28,858.0,823.9766515952854,598.0,563.9766515952854,1157.5882366685971,16
260,ok,,MATR_b2c10,560.0,559.5706494780742,300.0,299.5706494780742,0.18434187067796737,16
260,ok,,MATR_b2c20,501.0,579.786860818282,241.0,319.786860818282,6207.369437599336,16
260,ok,,MATR_b2c39,458.0,493.81269916803024,198.0,233.81269916803024,1282.5494216998336,16
260,ok,,MATR_b2c47,712.0,669.0134148221994,452.0,409.01341482219937,1847.8465052483093,16
260,ok,,MATR_b2c5,479.0,471.0609884371421,219.0,211.0609884371421,63.02790459519143,16
260,ok,,MATR_b3c1,1061.0,983.7919894013193,801.0,723.7919894013193,5961.076900605998,16
260,ok,,MATR_b3c11,815.0,819.968282798671,555.0,559.968282798671,24.683833967570127,16
260,ok,,MATR_b3c13,814.0,833.839948862464,554.0,573.839948862464,393.62357086518597,16
260,ok,,MATR_b3c16,1635.0,1494.9868289848723,1375.0,1234.9868289848723,19603.68805771139,16
260,ok,,MATR_b3c17,1313.0,1145.5401958388702,1053.0,885.5401958388702,28042.786009683943,16
260,ok,,MATR_b3c26,1025.0,1382.8718429935195,765.0,1122.8718429935195,128072.25600757828,16
260,ok,,MATR_b3c29,855.0,858.664001306403,595.0,598.664001306403,13.424905573322537,16
260,ok,,MATR_b3c3,1113.0,1136.3944913114776,853.0,876.3944913114776,547.302223722802,16
260,ok,,MATR_b3c44,938.0,893.5176236592324,678.0,633.5176236592324,1978.68180492168,16
260,ok,,MATR_b3c45,1799.0,1764.4071763319175,1539.0,1504.4071763319175,1196.6634493310469,16
260,ok,,MATR_b3c9,1036.0,851.8995804931261,776.0,591.8995804931261,33892.96446260695,16
260,ok,,MATR_b4c12,818.0,771.7942896569593,558.0,511.79428965695934,2134.967668304975,16
260,ok,,MATR_b4c17,827.0,795.5486918890923,567.0,535.5486918890923,989.1847818872478,16
260,ok,,MATR_b4c30,615.0,707.0979066638514,355.0,447.0979066638514,8482.024411863486,16
260,ok,,MATR_b4c32,754.0,858.1194141959247,494.0,598.1194141959247,10840.85241250253,16
260,ok,,MATR_b4c34,891.0,947.5820955878614,631.0,687.5820955878614,3201.533541113888,16
260,ok,,MATR_b4c41,836.0,881.1985353615502,576.0,621.1985353615502,2042.9075988293012,16
260,ok,,MATR_b4c43,750.0,870.8358055004247,490.0,610.8358055004247,14601.291890936474,16
280,ok,,MATR_b1c15,719.0,823.472708277907,439.0,543.472708277907,10914.546774920664,16
280,ok,,MATR_b1c2,2237.0,1890.0287623952936,1957.0,1610.0287623952936,120389.03972494163,16
280,ok,,MATR_b1c23,1012.0,979.1224733746941,732.0,699.1224733746941,1080.9317569976986,16
280,ok,,MATR_b1c28,858.0,808.8659361414241,578.0,528.8659361414241,2414.156231258617,16
280,ok,,MATR_b2c10,560.0,566.7494516346833,280.0,286.7494516346833,45.555097368928834,16
280,ok,,MATR_b2c20,501.0,582.6274250682936,221.0,302.62742506829363,6663.036523279892,16
280,ok,,MATR_b2c39,458.0,497.66661587699866,178.0,217.66661587699866,1573.4404151333624,16
280,ok,,MATR_b2c47,712.0,676.3562484434693,432.0,396.3562484434693,1270.477025023683,16
280,ok,,MATR_b2c5,479.0,471.57897457275067,199.0,191.57897457275067,55.071618391881145,16
280,ok,,MATR_b3c1,1061.0,987.6552301633347,781.0,707.6552301633347,5379.4552623934005,16
280,ok,,MATR_b3c11,815.0,813.5330029492468,535.0,533.5330029492468,2.152080346918608,16
280,ok,,MATR_b3c13,814.0,825.8853211885189,534.0,545.8853211885189,141.26085975425636,16
280,ok,,MATR_b3c16,1635.0,1462.4612789399757,1355.0,1182.4612789399757,29769.610265028863,16
280,ok,,MATR_b3c17,1313.0,1140.9283262903134,1033.0,860.9283262903134,29608.660893252847,16
280,ok,,MATR_b3c26,1025.0,1353.7362387258422,745.0,1073.7362387258422,108067.51465161392,16
280,ok,,MATR_b3c29,855.0,854.6451736835512,575.0,574.6451736835512,0.12590171484461932,16
280,ok,,MATR_b3c3,1113.0,1120.5732187116103,833.0,840.5732187116103,57.35364165388365,16
280,ok,,MATR_b3c44,938.0,890.7242092352785,658.0,610.7242092352785,2235.000392429725,16
280,ok,,MATR_b3c45,1799.0,1745.4361894392218,1519.0,1465.4361894392218,2869.0818017909305,16
280,ok,,MATR_b3c9,1036.0,850.3444494873371,756.0,570.3444494873371,34467.98343615993,16
280,ok,,MATR_b4c12,818.0,769.8490023513407,538.0,489.8490023513407,2318.518574561195,16
280,ok,,MATR_b4c17,827.0,796.819496015603,547.0,516.819496015603,910.8628207522019,16
280,ok,,MATR_b4c30,615.0,707.8727581675323,335.0,427.8727581675323,8625.349209644939,16
280,ok,,MATR_b4c32,754.0,840.508490797602,474.0,560.508490797602,7483.718980078791,16
280,ok,,MATR_b4c34,891.0,941.4506323472591,611.0,661.4506323472591,2545.2663042383065,16
280,ok,,MATR_b4c41,836.0,882.4492256332626,556.0,602.4492256332626,2157.5305619297383,16
280,ok,,MATR_b4c43,750.0,875.0049432887779,470.0,595.0049432887779,15626.235846630578,16
300,ok,,MATR_b1c15,719.0,817.3408715077964,419.0,517.3408715077964,9670.927008912911,16
300,ok,,MATR_b1c2,2237.0,1935.1795720010641,1937.0,1635.1795720010641,91095.57075746084,16
300,ok,,MATR_b1c23,1012.0,974.7334165420568,712.0,674.7334165420568,1388.7982426278436,16
300,ok,,MATR_b1c28,858.0,800.1354593090349,558.0,500.1354593090349,3348.3050693763557,16
300,ok,,MATR_b2c10,560.0,575.141269593086,260.0,275.141269593086,229.25804489051094,16
300,ok,,MATR_b2c20,501.0,581.2976600181024,201.0,281.2976600181024,6447.7142043827635,16
300,ok,,MATR_b2c39,458.0,499.66807209142746,158.0,199.66807209142746,1736.2282318163961,16
300,ok,,MATR_b2c47,712.0,679.0226250087668,412.0,379.0226250087668,1087.5072613124132,16
