horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c23,1012.0,936.1136805558601,892.0,816.1136805558601,5758.733478778041,16
120,ok,,MATR_b1c28,858.0,805.771948668684,738.0,685.771948668684,2727.76934586658,16
120,ok,,MATR_b2c10,560.0,514.3937590018128,440.0,394.3937590018128,2079.9292179847325,16
120,ok,,MATR_b2c20,501.0,623.7608349741436,381.0,503.76083497414356,15070.22260354891,16
120,ok,,MATR_b2c39,458.0,464.5091295552989,338.0,344.5091295552989,42.36876756766563,16
120,ok,,MATR_b2c47,712.0,508.4951512198644,592.0,388.4951512198644,41414.22347702586,16
120,ok,,MATR_b2c5,479.0,498.8227795419573,359.0,378.8227795419573,392.9425887690404,16
120,ok,,MATR_b3c1,1061.0,1093.7582634439125,941.0,973.7582634439125,1073.103823860773,16
120,ok,,MATR_b3c11,815.0,776.8433246668104,695.0,656.8433246668104,1455.9318724824384,16
120,ok,,MATR_b3c13,814.0,801.6917676420088,694.0,681.6917676420088,151.4925837783013,16
120,ok,,MATR_b3c16,1635.0,1174.938764880518,1515.0,1054.938764880518,211656.34005966334,16
120,ok,,MATR_b3c17,1313.0,1310.3434197465172,1193.0,1190.3434197465172,7.0574186431949695,16
120,ok,,MATR_b3c26,1025.0,1358.527969825065,905.0,1238.527969825065,111240.90665562943,16
120,ok,,MATR_b3c29,855.0,891.9134988209513,735.0,771.9134988209513,1362.6063952043733,16
120,ok,,MATR_b3c3,1113.0,1168.817117428012,993.0,1048.817117428012,3115.5505979724694,16
120,ok,,MATR_b3c44,938.0,917.1304570255957,818.0,797.1304570255957,435.5378239605095,16
120,ok,,MATR_b3c45,1799.0,1292.0476607278356,1679.0,1172.0476607278356,257000.6742935197,16
120,ok,,MATR_b3c9,1036.0,835.7308119730527,916.0,715.7308119730527,40107.74767297277,16
120,ok,,MATR_b4c12,818.0,892.3425471077685,698.0,772.3425471077685,5526.814310470778,16
120,ok,,MATR_b4c17,827.0,743.7206025946183,707.0,623.7206025946183,6935.458032203496,16
120,ok,,MATR_b4c30,615.0,740.5605772324785,495.0,620.5605772324785,15765.458554953204,16
120,ok,,MATR_b4c32,754.0,731.0861537350135,634.0,611.0861537350135,525.0443506554379,16
120,ok,,MATR_b4c34,891.0,936.418953456943,771.0,816.418953456943,2062.881333123952,16
120,ok,,MATR_b4c41,836.0,983.377683709533,716.0,863.377683709533,21720.181655587152,16
120,ok,,MATR_b4c43,750.0,792.9676573600394,630.0,672.9676573600394,1846.21957900975,16
140,ok,,MATR_b1c15,719.0,767.4738334098432,579.0,627.4738334098432,2349.712525445233,16
140,ok,,MATR_b1c2,2237.0,1230.2443571602876,2097.0,1090.2443571602876,1013556.9243896026,16
140,ok,,MATR_b1c23,1012.0,926.667582652103,872.0,786.667582652103,7281.6214504356785,16
140,ok,,MATR_b1c28,858.0,749.9287280386146,718.0,609.9287280386146,11679.399823351721,16
140,ok,,MATR_b2c10,560.0,486.96248950156513,420.0,346.96248950156513,5334.477939808984,16
140,ok,,MATR_b2c20,501.0,532.2709758421308,361.0,392.27097584213084,977.8739301191305,16
140,ok,,MATR_b2c39,458.0,425.9155690040256,318.0,285.9155690040256,1029.410712335443,16
140,ok,,MATR_b2c47,712.0,528.1215831072893,572.0,388.1215831072893,33811.272198969506,16
140,ok,,MATR_b2c5,479.0,462.3164073196415,339.0,322.3164073196415,278.3422647241122,16
140,ok,,MATR_b3c1,1061.0,1098.7512276555522,921.0,958.7512276555522,1425.155189501326,16
140,ok,,MATR_b3c11,815.0,716.0086918638501,675.0,576.0086918638501,9799.279086506174,16
140,ok,,MATR_b3c13,814.0,813.9268448978343,674.0,673.9268448978343,0.005351668972880207,16
140,ok,,MATR_b3c16,1635.0,1123.6635465408117,1495.0,983.6635465408117,261464.96863622064,16
140,ok,,MATR_b3c17,1313.0,1283.0515949584733,1173.0,1143.0515949584733,896.9069645313426,16
140,ok,,MATR_b3c26,1025.0,1253.1817546108853,885.0,1113.1817546108853,52066.91313730226,16
140,ok,,MATR_b3c29,855.0,814.3862199981627,715.0,674.3862199981627,1649.4791260376405,16
140,ok,,MATR_b3c3,1113.0,1076.4152599958247,973.0,936.4152599958247,1338.4432011731026,16
140,ok,,MATR_b3c44,938.0,867.2984054035667,798.0,727.2984054035667,4998.71547847841,16
140,ok,,MATR_b3c45,1799.0,1231.0434644409117,1659.0,1091.0434644409117,322574.6262842819,16
140,ok,,MATR_b3c9,1036.0,790.9139921224127,896.0,650.9139921224127,60067.15125737281,16
140,ok,,MATR_b4c12,818.0,874.210072494731,678.0,734.210072494731,3159.572249862912,16
140,ok,,MATR_b4c17,827.0,798.1911152836307,687.0,658.1911152836307,829.9518386010586,16
140,ok,,MATR_b4c30,615.0,740.9547194231392,475.0,600.9547194231392,15864.591344961715,16
140,ok,,MATR_b4c32,754.0,715.1579855006179,614.0,575.1579855006179,1508.7020903702105,16
140,ok,,MATR_b4c34,891.0,968.8114891710472,751.0,828.8114891710472,6054.627847016002,16
140,ok,,MATR_b4c41,836.0,911.677871846103,696.0,771.677871846103,5727.140287155192,16
140,ok,,MATR_b4c43,750.0,807.1932142637881,610.0,667.1932142637881,3271.06375782358,16
160,ok,,MATR_b1c15,719.0,828.1564184258544,559.0,668.1564184258544,11915.123683560214,16
160,ok,,MATR_b1c2,2237.0,1340.3836652015184,2077.0,1180.3836652015184,803920.8518274629,16
160,ok,,MATR_b1c23,1012.0,987.8750546431864,852.0,827.8750546431864,582.0129884692399,16
160,ok,,MATR_b1c28,858.0,785.7893422102578,698.0,625.7893422102578,5214.379098427254,16
160,ok,,MATR_b2c10,560.0,532.9918783370553,400.0,372.99187833705525,729.4386357604252,16
160,ok,,MATR_b2c20,501.0,532.4674807329213,341.0,372.46748073292133,990.2023436767752,16
160,ok,,MATR_b2c39,458.0,422.9224534114618,298.0,262.9224534114618,1230.4342746710688,16
160,ok,,MATR_b2c47,712.0,564.708789006529,552.0,404.70878900652895,21694.70083592321,16
160,ok,,MATR_b2c5,479.0,458.3953120378061,319.0,298.3953120378061,424.5531660193785,16
160,ok,,MATR_b3c1,1061.0,1122.063629819778,901.0,962.063629819778,3728.7668867668863,16
160,ok,,MATR_b3c11,815.0,757.8553374532574,655.0,597.8553374532574,3265.512457581081,16
160,ok,,MATR_b3c13,814.0,815.1613173693682,654.0,655.1613173693682,1.3486580323963886,16
160,ok,,MATR_b3c16,1635.0,1157.2275275321708,1475.0,997.2275275321708,228266.5354480226,16
160,ok,,MATR_b3c17,1313.0,1308.445284631067,1153.0,1148.445284631067,20.745432091995408,16
160,ok,,MATR_b3c26,1025.0,1308.6299122291323,865.0,1148.6299122291323,80445.92711110528,16
160,ok,,MATR_b3c29,855.0,829.6565885834589,695.0,669.6565885834589,642.2885022280673,16
160,ok,,MATR_b3c3,1113.0,1080.0792913242794,953.0,920.0792913242794,1083.773059711663,16
160,ok,,MATR_b3c44,938.0,930.5256223703295,778.0,770.5256223703295,55.866320950918364,16
160,ok,,MATR_b3c45,1799.0,1332.0323775588965,1639.0,1172.0323775588965,218058.76040829695,16
160,ok,,MATR_b3c9,1036.0,872.3215545820689,876.0,712.3215545820689,26790.63349443066,16
160,ok,,MATR_b4c12,818.0,901.007523885968,658.0,741.007523885968,6890.249021679548,16
160,ok,,MATR_b4c17,827.0,842.1636709730043,667.0,682.1636709730043,229.93691737753278,16
160,ok,,MATR_b4c30,615.0,759.0495963998594,455.0,599.0495963998594,20750.28622296239,16
160,ok,,MATR_b4c32,754.0,779.1571413865399,594.0,619.1571413865399,632.8817627423604,16
160,ok,,MATR_b4c34,891.0,1006.7092824535617,731.0,846.7092824535617,13388.638045918131,16
160,ok,,MATR_b4c41,836.0,935.2547518152196,676.0,775.2547518152196,9851.505757900839,16
160,ok,,MATR_b4c43,750.0,844.8435986214828,590.0,684.8435986214828,8995.308199472931,16
180,ok,,MATR_b1c15,719.0,807.1598330191061,539.0,627.1598330191061,7772.156157956678,16
180,ok,,MATR_b1c2,2237.0,1394.424061025626,2057.0,1214.424061025626,709934.2129385478,16
180,ok,,MATR_b1c23,1012.0,1013.3580887916314,832.0,833.3580887916314,1.844405165954882,16
180,ok,,MATR_b1c28,858.0,789.7717105161489,678.0,609.7717105161489,4655.099485892185,16
180,ok,,MATR_b2c10,560.0,532.8639893985061,380.0,352.8639893985061,736.3630713643905,16
180,ok,,MATR_b2c20,501.0,511.03624882495035,321.0,331.03624882495035,100.72629047631725,16
180,ok,,MATR_b2c39,458.0,421.6674699145127,278.0,241.6674699145127,1320.0527424128393,16
180,ok,,MATR_b2c47,712.0,566.3543614355865,532.0,386.3543614355865,21212.652032835773,16
180,ok,,MATR_b2c5,479.0,442.7606528890871,299.0,262.7606528890871,1313.2902790252303,16
180,ok,,MATR_b3c1,1061.0,1078.7317103350001,881.0,898.7317103350001,314.41355140434996,16
180,ok,,MATR_b3c11,815.0,756.8097255201997,635.0,576.8097255201997,3386.108044034502,16
180,ok,,MATR_b3c13,814.0,804.9577961868449,634.0,624.9577961868449,81.76144979863633,16
180,ok,,MATR_b3c16,1635.0,1225.6387666900505,1455.0,1045.6387666900505,167576.6193370429,16
180,ok,,MATR_b3c17,1313.0,1272.847147044511,1133.0,1092.847147044511,1612.2516004651156,16
180,ok,,MATR_b3c26,1025.0,1339.3802987466365,845.0,1159.3802987466365,98834.97224002444,16
180,ok,,MATR_b3c29,855.0,841.3077872070911,675.0,661.3077872070911,187.47669116629788,16
180,ok,,MATR_b3c3,1113.0,1021.3529630880598,933.0,841.3529630880598,8399.179374738525,16
180,ok,,MATR_b3c44,938.0,981.8410873325192,758.0,801.8410873325192,1922.0409384975787,16
180,ok,,MATR_b3c45,1799.0,1388.8265653097292,1619.0,1208.8265653097292,168242.24652561385,16
180,ok,,MATR_b3c9,1036.0,904.5972086575701,856.0,724.5972086575701,17266.693572582157,16
180,ok,,MATR_b4c12,818.0,877.6629319889101,638.0,697.6629319889101,3559.6654535133175,16
180,ok,,MATR_b4c17,827.0,837.9788922275113,647.0,657.9788922275113,120.53607454330856,16
180,ok,,MATR_b4c30,615.0,728.716962447707,435.0,548.716962447707,12931.547548333212,16
180,ok,,MATR_b4c32,754.0,779.53503031536,574.0,599.53503031536,652.0377732063552,16
180,ok,,MATR_b4c34,891.0,1011.7028140517966,711.0,831.7028140517966,14569.169320022593,16
180,ok,,MATR_b4c41,836.0,919.4243253782837,656.0,739.4243253782837,6959.61806482175,16
180,ok,,MATR_b4c43,750.0,837.8979072474954,570.0,657.8979072474954,7726.042098489299,16
200,ok,,MATR_b1c15,719.0,800.0422897018879,519.0,600.0422897018879,6567.852720124718,16
200,ok,,MATR_b1c2,2237.0,1439.480987062784,2037.0,1239.480987062784,636036.5759963514,16
200,ok,,MATR_b1c23,1012.0,1021.0662626415253,812.0,821.0662626415253,82.1971182851178,16
200,ok,,MATR_b1c28,858.0,803.1259223692664,658.0,603.1259223692664,3011.1643958237787,16
200,ok,,MATR_b2c10,560.0,539.0676431268993,360.0,339.06764312689927,438.1635642628474,16
200,ok,,MATR_b2c20,501.0,505.0305941053816,301.0,305.0305941053816,16.245688842337096,16
200,ok,,MATR_b2c39,458.0,432.3381583066047,258.0,232.33815830660473,658.5301190968801,16
200,ok,,MATR_b2c47,712.0,581.4641312451225,512.0,381.46413124512253,17039.613031590598,16
200,ok,,MATR_b2c5,479.0,444.4975367341925,279.0,244.49753673419252,1190.4199714083943,16
200,ok,,MATR_b3c1,1061.0,1052.7718823177552,861.0,852.7718823177552,67.70192059287001,16
200,ok,,MATR_b3c11,815.0,748.5576099620794,615.0,548.5576099620794,4414.591193951175,16
200,ok,,MATR_b3c13,814.0,793.6392066776282,614.0,593.6392066776282,414.56190471634085,16
200,ok,,MATR_b3c16,1635.0,1273.5168901814386,1435.0,1073.5168901814386,130670.03868409811,16
200,ok,,MATR_b3c17,1313.0,1276.440557654755,1113.0,1076.440557654755,1336.5928245952996,16
200,ok,,MATR_b3c26,1025.0,1396.6604720291107,825.0,1196.6604720291107,138131.50646890135,16
200,ok,,MATR_b3c29,855.0,828.7873239503432,655.0,628.7873239503432,687.1043856842516,16
200,ok,,MATR_b3c3,1113.0,1077.0217206145053,913.0,877.0217206145053,1294.436587540714,16
200,ok,,MATR_b3c44,938.0,987.1213193772887,738.0,787.1213193772887,2412.9040173656012,16
200,ok,,MATR_b3c45,1799.0,1424.5420006183913,1599.0,1224.5420006183913,140218.79330087686,16
200,ok,,MATR_b3c9,1036.0,889.9314188587473,836.0,689.9314188587473,21336.030396618728,16
200,ok,,MATR_b4c12,818.0,871.2495438056159,618.0,671.2495438056159,2835.513915506204,16
200,ok,,MATR_b4c17,827.0,834.3578120643103,627.0,634.3578120643103,54.13739837371075,16
200,ok,,MATR_b4c30,615.0,719.8213406544639,415.0,519.8213406544639,10987.513456599174,16
200,ok,,MATR_b4c32,754.0,780.8249931959008,554.0,580.8249931959008,719.5802599601236,16
200,ok,,MATR_b4c34,891.0,1007.7310133212403,691.0,807.7310133212403,13626.129471003584,16
200,ok,,MATR_b4c41,836.0,927.7639437699318,636.0,727.7639437699318,8420.621376211197,16
200,ok,,MATR_b4c43,750.0,838.4028151220855,550.0,638.4028151220855,7815.057721509626,16
220,ok,,MATR_b1c15,719.0,805.4969647553394,499.0,585.4969647553394,7481.724911886422,16
220,ok,,MATR_b1c2,2237.0,1466.7823439456265,2017.0,1246.7823439456265,593235.2376978932,16
220,ok,,MATR_b1c23,1012.0,1020.1486850398317,792.0,800.1486850398317,66.40106787837634,16
220,ok,,MATR_b1c28,858.0,802.2819158960785,638.0,582.2819158960785,3104.504896211665,16
220,ok,,MATR_b2c10,560.0,543.8314020669806,340.0,323.83140206698056,261.4235591196406,16
220,ok,,MATR_b2c20,501.0,502.20283387953407,281.0,282.20283387953407,1.4468093417549786,16
220,ok,,MATR_b2c39,458.0,437.5511550398477,238.0,217.55115503984769,418.1552602043467,16
220,ok,,MATR_b2c47,712.0,601.2481358464668,492.0,381.24813584646677,12265.97541348268,16
220,ok,,MATR_b2c5,479.0,449.67932720470156,259.0,229.67932720470156,859.7018531689538,16
220,ok,,MATR_b3c1,1061.0,998.2991568210218,841.0,778.2991568210218,3931.395735354814,16
220,ok,,MATR_b3c11,815.0,770.2249869889008,595.0,550.2249869889008,2004.8017901441017,16
220,ok,,MATR_b3c13,814.0,808.5376557139075,594.0,588.5376557139075,29.83720509980741,16
220,ok,,MATR_b3c16,1635.0,1281.2241940385534,1415.0,1061.2241940385534,125157.32088367113,16
220,ok,,MATR_b3c17,1313.0,1245.4519822446023,1093.0,1025.4519822446023,4562.734702683526,16
220,ok,,MATR_b3c26,1025.0,1415.9566092666062,805.0,1195.9566092666062,152847.07032924177,16
220,ok,,MATR_b3c29,855.0,845.2656113145199,635.0,625.2656113145199,94.75832308000297,16
220,ok,,MATR_b3c3,1113.0,1080.1724562032048,893.0,860.1724562032048,1077.6476317305087,16
220,ok,,MATR_b3c44,938.0,986.130719120798,718.0,766.130719120798,2316.566123085145,16
220,ok,,MATR_b3c45,1799.0,1445.5927998143072,1579.0,1225.5927998143072,124896.64914309033,16
220,ok,,MATR_b3c9,1036.0,890.8474456037475,816.0,670.8474456037475,21069.26404775705,16
220,ok,,MATR_b4c12,818.0,867.2522012218341,598.0,647.2522012218341,2425.7793251960334,16
220,ok,,MATR_b4c17,827.0,837.8765545986308,607.0,617.8765545986308,118.29943993699752,16
220,ok,,MATR_b4c30,615.0,738.1144849665859,395.0,518.1144849665859,15157.176408587708,16
220,ok,,MATR_b4c32,754.0,782.1272399962268,534.0,562.1272399962268,791.1416298053385,16
220,ok,,MATR_b4c34,891.0,1002.3263912219252,671.0,782.3263912219252,12393.56538249714,16
220,ok,,MATR_b4c41,836.0,948.7960002953208,616.0,728.7960002953208,12722.937682622016,16
220,ok,,MATR_b4c43,750.0,850.6900352060062,530.0,630.6900352060062,10138.483189786768,16
240,ok,,MATR_b1c15,719.0,784.1913735165342,479.0,544.1913735165342,4249.915180972278,16
240,ok,,MATR_b1c2,2237.0,1472.647835263304,1997.0,1232.647835263304,584234.2317376734,16
240,ok,,MATR_b1c23,1012.0,988.6498399517646,772.0,748.6498399517646,545.2299742782064,16
240,ok,,MATR_b1c28,858.0,767.3540533713832,618.0,527.3540533713832,8216.687640198044,16
240,ok,,MATR_b2c10,560.0,536.9368038558873,320.0,296.9368038558873,531.911016381814,16
240,ok,,MATR_b2c20,501.0,489.7835545655898,261.0,249.78355456558978,125.80864818310182,16
240,ok,,MATR_b2c39,458.0,435.79282398144517,218.0,195.79282398144517,493.15866671907685,16
240,ok,,MATR_b2c47,712.0,605.9382196371664,472.0,365.9382196371664,11249.101253733952,16
240,ok,,MATR_b2c5,479.0,444.6151370624828,239.0,204.6151370624828,1182.3187992318437,16
240,ok,,MATR_b3c1,1061.0,979.118539494301,821.0,739.118539494301,6704.573574546347,16
240,ok,,MATR_b3c11,815.0,768.6940786625036,575.0,528.6940786625036,2144.2383509144083,16
240,ok,,MATR_b3c13,814.0,834.6644088674485,574.0,594.6644088674485,427.0177938410848,16
240,ok,,MATR_b3c16,1635.0,1269.4826958383014,1395.0,1029.4826958383014,133602.89964163568,16
240,ok,,MATR_b3c17,1313.0,1174.9077099208762,1073.0,934.9077099208762,19069.480579296876,16
240,ok,,MATR_b3c26,1025.0,1370.990654213539,785.0,1130.990654213539,119709.53280311276,16
240,ok,,MATR_b3c29,855.0,842.3982096785571,615.0,602.3982096785571,158.80511930561136,16
240,ok,,MATR_b3c3,1113.0,1070.2587560934894,873.0,830.2587560934894,1826.8139306758287,16
240,ok,,MATR_b3c44,938.0,949.4777720280657,698.0,709.4777720280657,131.73925072824775,16
240,ok,,MATR_b3c45,1799.0,1419.5955999333278,1559.0,1179.5955999333278,143947.69878995148,16
240,ok,,MATR_b3c9,1036.0,869.731094343204,796.0,629.731094343204,27645.348988308546,16
240,ok,,MATR_b4c12,818.0,853.3333947884265,578.0,613.3333947884265,1248.4487872748061,16
240,ok,,MATR_b4c17,827.0,839.1914446635856,587.0,599.1914446635856,148.6313229852691,16
240,ok,,MATR_b4c30,615.0,726.4291698598089,375.0,486.4291698598089,12416.459895646143,16
240,ok,,MATR_b4c32,754.0,764.8830516519077,514.0,524.8830516519077,118.44081325809199,16
240,ok,,MATR_b4c34,891.0,984.4478883053248,651.0,744.4478883053248,8732.507828724458,16
240,ok,,MATR_b4c41,836.0,944.6092546096313,596.0,704.6092546096313,11795.970186859719,16
240,ok,,MATR_b4c43,750.0,839.298084974146,510.0,599.298084974146,7974.147980049806,16
260,ok,,MATR_b1c15,719.0,816.5212295606491,459.0,556.5212295606491,9510.390215020818,16
260,ok,,MATR_b1c2,2237.0,1501.6123157338807,1977.0,1241.6123157338807,540795.0461702856,16
260,ok,,MATR_b1c23,1012.0,1028.4095312591849,752.0,768.4095312591849,269.27271614616507,16
260,ok,,MATR_b1c28,858.0,794.047115085554,598.0,534.047115085554,4089.9714888803787,16
260,ok,,MATR_b2c10,560.0,545.36185175588,300.0,285.36185175588,214.2753840168327,16
260,ok,,MATR_b2c20,501.0,497.4112540834034,241.0,237.41125408340338,12.87909725388893,16
260,ok,,MATR_b2c39,458.0,446.3056654227636,198.0,186.30566542276358,136.75746120434727,16
260,ok,,MATR_b2c47,712.0,622.2647594564675,452.0,362.26475945646746,8052.413395405646,16
260,ok,,MATR_b2c5,479.0,453.2267984136238,219.0,193.22679841362378,664.2579200119856,16
260,ok,,MATR_b3c1,1061.0,1029.625251603749,801.0,769.6252516037489,984.3748369280614,16
260,ok,,MATR_b3c11,815.0,807.967422729328,555.0,547.967422729328,49.45714306797314,16
260,ok,,MATR_b3c13,814.0,875.1673766145291,554.0,615.1673766145291,3741.4479619036383,16
260,ok,,MATR_b3c16,1635.0,1291.2459812946468,1375.0,1031.2459812946468,118166.82537608035,16
260,ok,,MATR_b3c17,1313.0,1219.0967992478495,1053.0,959.0967992478495,8817.811111498677,16
260,ok,,MATR_b3c26,1025.0,1381.9735943618343,765.0,1121.9735943618343,127430.14707160744,16
260,ok,,MATR_b3c29,855.0,879.4028797216295,595.0,619.4028797216295,595.5005387083144,16
260,ok,,MATR_b3c3,1113.0,1100.3365058024308,853.0,840.3365058024308,160.36408529186897,16
260,ok,,MATR_b3c44,938.0,975.6634955617304,678.0,715.6634955617304,1418.5388979284876,16
260,ok,,MATR_b3c45,1799.0,1441.3378542598794,1539.0,1181.3378542598794,127922.21049542731,16
260,ok,,MATR_b3c9,1036.0,903.9747288240195,776.0,643.9747288240195,17430.672229091186,16
260,ok,,MATR_b4c12,818.0,878.2716621539713,558.0,618.2716621539713,3632.673258802457,16
260,ok,,MATR_b4c17,827.0,869.6486341580406,567.0,609.6486341580406,1818.9059955463906,16
260,ok,,MATR_b4c30,615.0,744.1225995434557,355.0,484.12259954345575,16672.645712859638,16
260,ok,,MATR_b4c32,754.0,783.9809487412757,494.0,523.9809487412757,898.8572874270017,16
260,ok,,MATR_b4c34,891.0,1021.8552704407555,631.0,761.8552704407555,17123.101802123252,16
260,ok,,MATR_b4c41,836.0,987.8338812892644,576.0,727.8338812892644,23053.52750736242,16
260,ok,,MATR_b4c43,750.0,869.2141862421262,490.0,609.2141862421262,14212.022201372345,16
280,ok,,MATR_b1c15,719.0,830.5834618688699,439.0,550.5834618688699,12450.868962641543,16
280,ok,,MATR_b1c2,2237.0,1511.007178628095,1957.0,1231.007178628095,527065.5766835386,16
280,ok,,MATR_b1c23,1012.0,1040.7849515893233,732.0,760.7849515893233,828.5734379996876,16
280,ok,,MATR_b1c28,858.0,789.4635628563173,578.0,509.46356285631725,4697.243216349976,16
280,ok,,MATR_b2c10,560.0,543.0304224105925,280.0,263.03042241059245,287.96656356292294,16
280,ok,,MATR_b2c20,501.0,492.92161852033064,221.0,212.92161852033064,65.26024733106493,16
280,ok,,MATR_b2c39,458.0,446.0191730179805,178.0,166.0191730179805,143.54021517308632,16
280,ok,,MATR_b2c47,712.0,625.3765344989658,432.0,345.37653449896584,7503.624775408855,16
280,ok,,MATR_b2c5,479.0,450.5565825323658,199.0,170.55658253236578,809.0279972381194,16
280,ok,,MATR_b3c1,1061.0,1044.9822128399098,781.0,764.9822128399098,256.56950550594934,16
280,ok,,MATR_b3c11,815.0,819.0215509824294,535.0,539.0215509824294,16.172872304278897,16
280,ok,,MATR_b3c13,814.0,881.1070537295238,534.0,601.1070537295238,4503.3566602572,16
280,ok,,MATR_b3c16,1635.0,1294.4338239666697,1355.0,1014.4338239666697,115985.32025796532,16
280,ok,,MATR_b3c17,1313.0,1233.2363758054341,1033.0,953.2363758054341,6362.235744651933,16
280,ok,,MATR_b3c26,1025.0,1390.2798693345735,745.0,1110.2798693345735,133429.38294108308,16
280,ok,,MATR_b3c29,855.0,891.1444346605409,575.0,611.1444346605409,1306.4201569301122,16
280,ok,,MATR_b3c3,1113.0,1110.0783066866989,833.0,830.0783066866989,8.53629181698864,16
280,ok,,MATR_b3c44,938.0,980.8267135776913,658.0,700.8267135776913,1834.127395865608,16
280,ok,,MATR_b3c45,1799.0,1454.9781306137224,1519.0,1174.9781306137224,118351.04661602901,16
280,ok,,MATR_b3c9,1036.0,911.0659075774494,756.0,631.0659075774494,15608.527449446423,16
280,ok,,MATR_b4c12,818.0,884.2561911793135,538.0,604.2561911793135,4389.882869589745,16
280,ok,,MATR_b4c17,827.0,873.8449308514154,547.0,593.8449308514154,2194.4475464738875,16
280,ok,,MATR_b4c30,615.0,746.296607477916,335.0,466.29660747791604,17238.79913520996,16
280,ok,,MATR_b4c32,754.0,780.985109693055,474.0,500.98510969305505,728.1961451462137,16
280,ok,,MATR_b4c34,891.0,1026.6069629592464,611.0,746.6069629592464,18389.248403030426,16
280,ok,,MATR_b4c41,836.0,997.3801040141807,556.0,717.3801040141807,26043.53797162778,16
280,ok,,MATR_b4c43,750.0,876.9181425183294,470.0,596.9181425183294,16108.21490030298,16
300,ok,,MATR_b1c15,719.0,811.0059103366181,419.0,511.00591033661806,8465.087536869802,16
300,ok,,MATR_b1c2,2237.0,1516.9954524049651,1937.0,1216.9954524049651,518406.5485575308,16
300,ok,,MATR_b1c23,1012.0,1018.0680973082644,712.0,718.0680973082644,36.82180494256616,16
300,ok,,MATR_b1c28,858.0,767.062958042847,558.0,467.06295804284696,8269.545599917014,16
300,ok,,MATR_b2c10,560.0,531.1634182954909,260.0,231.16341829549094,831.5484444008265,16
300,ok,,MATR_b2c20,501.0,481.1899739339479,201.0,181.1899739339479,392.4371327376638,16
300,ok,,MATR_b2c39,458.0,437.5839121592749,158.0,137.58391215927492,416.8166427202026,16
300,ok,,MATR_b2c47,712.0,613.8327705271273,412.0,313.8327705271273,9636.804942379646,16
