horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c32,754.0,695.3321763277644,634.0,575.3321763277644,3441.9135344365295,16
120,ok,,MATR_b4c34,891.0,1019.6331008408092,771.0,899.6331008408092,16546.474631921792,16
120,ok,,MATR_b4c41,836.0,1067.3160811692353,716.0,947.3160811692353,53507.129407492255,16
120,ok,,MATR_b4c43,750.0,898.4115978229031,630.0,778.4115978229031,22026.002368347137,16
140,ok,,MATR_b1c15,719.0,892.7077171204137,579.0,752.7077171204137,30174.370987185663,16
140,ok,,MATR_b1c2,2237.0,1134.3206933061658,2097.0,994.3206933061658,1215901.653410795,16
140,ok,,MATR_b1c23,1012.0,998.1856795019896,872.0,858.1856795019896,190.83545082174962,16
140,ok,,MATR_b1c28,858.0,936.0403931206519,718.0,796.0403931206519,6090.302958425886,16
140,ok,,MATR_b2c10,560.0,523.0589059959909,420.0,383.0589059959909,1364.644426213035,16
140,ok,,MATR_b2c20,501.0,714.974010397137,361.0,574.974010397137,45784.877125434105,16
140,ok,,MATR_b2c39,458.0,490.95225747430146,318.0,350.95225747430146,1085.8512726526565,16
140,ok,,MATR_b2c47,712.0,487.6333484987964,572.0,347.6333484987964,50340.394305862545,16
140,ok,,MATR_b2c5,479.0,524.9071678297263,339.0,384.9071678297263,2107.4680581466564,16
140,ok,,MATR_b3c1,1061.0,1113.13621782843,921.0,973.1362178284301,2718.185209453509,16
140,ok,,MATR_b3c11,815.0,937.3983572846225,675.0,797.3983572846225,14981.35786597411,16
140,ok,,MATR_b3c13,814.0,942.8659782088871,674.0,802.8659782088871,16606.440339733366,16
140,ok,,MATR_b3c16,1635.0,1088.430125057625,1495.0,948.430125057625,298738.62819452345,16
140,ok,,MATR_b3c17,1313.0,1138.7525500009647,1173.0,998.7525500009647,30362.173831166318,16
140,ok,,MATR_b3c26,1025.0,1148.091090319166,885.0,1008.0910903191659,15151.41651596106,16
140,ok,,MATR_b3c29,855.0,1047.3035805295767,715.0,907.3035805295767,36980.6670844954,16
140,ok,,MATR_b3c3,1113.0,1104.1450315837862,973.0,964.1450315837862,78.41046565214306,16
140,ok,,MATR_b3c44,938.0,1008.163191690774,798.0,868.163191690774,4922.873468236306,16
140,ok,,MATR_b3c45,1799.0,1142.6950168445512,1659.0,1002.6950168445512,430736.2309146739,16
140,ok,,MATR_b3c9,1036.0,953.3800300749417,896.0,813.3800300749417,6826.059430417536,16
140,ok,,MATR_b4c12,818.0,889.9324779803916,678.0,749.9324779803916,5174.2813883995195,16
140,ok,,MATR_b4c17,827.0,843.8441755034373,687.0,703.8441755034373,283.72624839059813,16
140,ok,,MATR_b4c30,615.0,774.4382225362519,475.0,634.4382225362519,25420.546805519396,16
140,ok,,MATR_b4c32,754.0,675.7503599396056,614.0,535.7503599396056,6123.006169581285,16
140,ok,,MATR_b4c34,891.0,1023.9031767044414,751.0,883.9031767044414,17663.25437813198,16
140,ok,,MATR_b4c41,836.0,1020.8080260891812,696.0,880.8080260891812,34154.00650697949,16
140,ok,,MATR_b4c43,750.0,870.8700094556697,610.0,730.8700094556697,14609.559185813676,16
160,ok,,MATR_b1c15,719.0,902.5417183263955,559.0,742.5417183263955,33687.56236620592,16
160,ok,,MATR_b1c2,2237.0,1156.647923212328,2077.0,996.6479232123279,1167160.6098194362,16
160,ok,,MATR_b1c23,1012.0,1041.9993669447183,852.0,881.9993669447183,899.9620170838572,16
160,ok,,MATR_b1c28,858.0,941.9052224873017,698.0,781.9052224873017,7040.086360643594,16
160,ok,,MATR_b2c10,560.0,577.5582986626969,400.0,417.55829866269687,308.2938519284627,16
160,ok,,MATR_b2c20,501.0,683.6837484420051,341.0,523.6837484420051,33373.351944821814,16
160,ok,,MATR_b2c39,458.0,506.1233617747743,298.0,346.1233617747743,2315.8579485058094,16
160,ok,,MATR_b2c47,712.0,526.59345970343,552.0,366.59345970342997,34375.58518474364,16
160,ok,,MATR_b2c5,479.0,547.5868204630291,319.0,387.5868204630291,4704.151941227785,16
160,ok,,MATR_b3c1,1061.0,1123.0119219491562,901.0,963.0119219491562,3845.478463828241,16
160,ok,,MATR_b3c11,815.0,924.0721861498603,655.0,764.0721861498603,11896.74179150977,16
160,ok,,MATR_b3c13,814.0,934.9843164510796,654.0,774.9843164510796,14637.204827134976,16
160,ok,,MATR_b3c16,1635.0,1107.2837007508952,1475.0,947.2837007508952,278484.4924931708,16
160,ok,,MATR_b3c17,1313.0,1144.2272254318957,1153.0,984.2272254318957,28484.249435416154,16
160,ok,,MATR_b3c26,1025.0,1157.478274581459,865.0,997.4782745814589,17550.493236080416,16
160,ok,,MATR_b3c29,855.0,1048.087727716975,695.0,888.087727716975,37282.87059490467,16
160,ok,,MATR_b3c3,1113.0,1111.3389640495998,953.0,951.3389640495998,2.759040428521959,16
160,ok,,MATR_b3c44,938.0,1045.602725733264,778.0,885.6027257332639,11578.346585228019,16
160,ok,,MATR_b3c45,1799.0,1155.016005887327,1639.0,995.0160058873271,414715.38467331114,16
160,ok,,MATR_b3c9,1036.0,1008.9556794611213,876.0,848.9556794611213,731.3952734096137,16
160,ok,,MATR_b4c12,818.0,941.7945631883589,658.0,781.7945631883589,15325.093874996583,16
160,ok,,MATR_b4c17,827.0,891.6878964542723,667.0,731.6878964542723,4184.523947678652,16
160,ok,,MATR_b4c30,615.0,823.5974718619613,455.0,663.5974718619613,43512.90526720171,16
160,ok,,MATR_b4c32,754.0,731.0225567900284,594.0,571.0225567900284,527.9628964674712,16
160,ok,,MATR_b4c34,891.0,1063.169317325618,731.0,903.1693173256181,29642.27382836937,16
160,ok,,MATR_b4c41,836.0,1038.460614576475,676.0,878.4606145764751,40990.300454684,16
160,ok,,MATR_b4c43,750.0,913.3982825670622,590.0,753.3982825670622,26698.998745865505,16
180,ok,,MATR_b1c15,719.0,845.3965074020234,539.0,665.3965074020234,15976.07708342976,16
180,ok,,MATR_b1c2,2237.0,1167.2610407778977,2057.0,987.2610407778977,1144341.4408775866,16
180,ok,,MATR_b1c23,1012.0,1034.5963525185884,832.0,854.5963525185884,510.59514714431845,16
180,ok,,MATR_b1c28,858.0,892.9957036432307,678.0,712.9957036432307,1224.6992734848334,16
180,ok,,MATR_b2c10,560.0,555.7072195871935,380.0,375.70721958719355,18.427963672574723,16
180,ok,,MATR_b2c20,501.0,616.771766894956,321.0,436.77176689495604,13403.10200998004,16
180,ok,,MATR_b2c39,458.0,484.05304451890095,278.0,304.05304451890095,678.7611287038346,16
180,ok,,MATR_b2c47,712.0,507.3579004414111,532.0,327.3579004414111,41878.3889117474,16
180,ok,,MATR_b2c5,479.0,510.6679014473721,299.0,330.6679014473721,1002.855982080473,16
180,ok,,MATR_b3c1,1061.0,1127.9385775807082,881.0,947.9385775807082,4480.773168528486,16
180,ok,,MATR_b3c11,815.0,865.2026306241357,635.0,685.2026306241357,2520.3041215834114,16
180,ok,,MATR_b3c13,814.0,882.4808385230563,634.0,702.4808385230563,4689.625244820907,16
180,ok,,MATR_b3c16,1635.0,1130.7850426513096,1455.0,950.7850426513096,254232.72321414168,16
180,ok,,MATR_b3c17,1313.0,1158.7256550980328,1133.0,978.7256550980328,23800.573494931134,16
180,ok,,MATR_b3c26,1025.0,1173.5871743592995,845.0,993.5871743592995,22078.14838408088,16
180,ok,,MATR_b3c29,855.0,1022.4061839117699,675.0,842.4061839117699,28024.830411901312,16
180,ok,,MATR_b3c3,1113.0,1113.4128755322304,933.0,933.4128755322304,0.17046620511451394,16
180,ok,,MATR_b3c44,938.0,1063.770633639169,758.0,883.7706336391691,15818.25228599809,16
180,ok,,MATR_b3c45,1799.0,1170.6295771675927,1619.0,990.6295771675927,394849.38829057827,16
180,ok,,MATR_b3c9,1036.0,1012.1118430482478,856.0,832.1118430482478,570.6440425515467,16
180,ok,,MATR_b4c12,818.0,928.1854552714765,638.0,748.1854552714765,12140.834553382545,16
180,ok,,MATR_b4c17,827.0,879.7228479355269,647.0,699.7228479355269,2779.6986944326977,16
180,ok,,MATR_b4c30,615.0,794.7074703384424,435.0,614.7074703384424,32294.77489544214,16
180,ok,,MATR_b4c32,754.0,709.7106226419114,574.0,529.7106226419114,1961.54894676717,16
180,ok,,MATR_b4c34,891.0,1085.064955161728,711.0,905.064955161728,37661.20682192349,16
180,ok,,MATR_b4c41,836.0,1033.9782037360474,656.0,853.9782037360474,39195.36915455188,16
180,ok,,MATR_b4c43,750.0,900.5691610025469,570.0,720.5691610025469,22671.0722450109,16
200,ok,,MATR_b1c15,719.0,834.9174254631171,519.0,634.9174254631171,13436.849525997302,16
200,ok,,MATR_b1c2,2237.0,1176.9633515551427,2037.0,976.9633515551427,1123677.696046206,16
200,ok,,MATR_b1c23,1012.0,1041.206311787776,812.0,841.206311787776,853.0086482447851,16
200,ok,,MATR_b1c28,858.0,888.5356100088793,658.0,688.5356100088793,932.4234786143699,16
200,ok,,MATR_b2c10,560.0,562.9312991940965,360.0,362.9312991940965,8.592514965310686,16
200,ok,,MATR_b2c20,501.0,604.6032724560728,301.0,404.6032724560728,10733.638063607248,16
200,ok,,MATR_b2c39,458.0,490.10395777587695,258.0,290.10395777587695,1030.6641048752901,16
200,ok,,MATR_b2c47,712.0,517.2321860956494,512.0,317.23218609564935,37934.50133307977,16
200,ok,,MATR_b2c5,479.0,508.88804752412653,279.0,308.88804752412653,893.2953848044463,16
200,ok,,MATR_b3c1,1061.0,1125.8869076526078,861.0,925.8869076526078,4210.310784718047,16
200,ok,,MATR_b3c11,815.0,847.3223120704308,615.0,647.3223120704308,1044.7318575783183,16
200,ok,,MATR_b3c13,814.0,868.1866112925175,614.0,668.1866112925175,2936.1888433663803,16
200,ok,,MATR_b3c16,1635.0,1143.1802458607326,1435.0,943.1802458607326,241886.6705616094,16
200,ok,,MATR_b3c17,1313.0,1166.3981970697505,1113.0,966.3981970697505,21492.08862239971,16
200,ok,,MATR_b3c26,1025.0,1183.2895229623177,825.0,983.2895229623177,25055.573079638114,16
200,ok,,MATR_b3c29,855.0,995.5679279678975,655.0,795.5679279678975,19759.34237318802,16
200,ok,,MATR_b3c3,1113.0,1126.9579822411788,913.0,926.9579822411788,194.8252682450627,16
200,ok,,MATR_b3c44,938.0,1074.5454185585866,738.0,874.5454185585866,18644.651329339595,16
200,ok,,MATR_b3c45,1799.0,1180.010520177339,1599.0,980.010520177339,383147.97613112844,16
200,ok,,MATR_b3c9,1036.0,1015.9472062155544,836.0,815.9472062155544,402.1145385615006,16
200,ok,,MATR_b4c12,818.0,937.6785327853129,618.0,737.6785327853129,14322.95120964521,16
200,ok,,MATR_b4c17,827.0,888.1871968136777,627.0,688.1871968136777,3743.8730539157305,16
200,ok,,MATR_b4c30,615.0,798.2341657415384,415.0,598.2341657415384,33574.75949499756,16
200,ok,,MATR_b4c32,754.0,722.8332178304411,554.0,522.8332178304411,971.3683108047363,16
200,ok,,MATR_b4c34,891.0,1099.1421570196178,691.0,899.1421570196178,43323.15752877923,16
200,ok,,MATR_b4c41,836.0,1040.4136538014502,636.0,840.4136538014502,41784.94186045914,16
200,ok,,MATR_b4c43,750.0,911.3710102625537,550.0,711.3710102625537,26040.602953157206,16
220,ok,,MATR_b1c15,719.0,822.3448524758253,499.0,602.3448524758253,10680.158533250093,16
220,ok,,MATR_b1c2,2237.0,1181.358138992391,2017.0,961.3581389923911,1114379.7387116079,16
220,ok,,MATR_b1c23,1012.0,1035.4930313806935,792.0,815.4930313806935,551.9225234542513,16
220,ok,,MATR_b1c28,858.0,865.8437018251211,638.0,645.8437018251211,61.52365832140832,16
220,ok,,MATR_b2c10,560.0,563.7057818964906,340.0,343.70578189649063,13.732819464357725,16
220,ok,,MATR_b2c20,501.0,589.2363441287234,281.0,369.23634412872343,7785.652425202506,16
220,ok,,MATR_b2c39,458.0,489.94280106996484,238.0,269.94280106996484,1020.3425401953472,16
220,ok,,MATR_b2c47,712.0,523.103445843711,492.0,303.10344584371103,35681.90817211981,16
220,ok,,MATR_b2c5,479.0,505.52684933439554,259.0,285.52684933439554,703.6737356097209,16
220,ok,,MATR_b3c1,1061.0,1108.7156332139884,841.0,888.7156332139884,2276.7816530118766,16
220,ok,,MATR_b3c11,815.0,838.0952443052922,595.0,618.0952443052922,533.390309521133,16
220,ok,,MATR_b3c13,814.0,858.7881171240944,594.0,638.7881171240944,2005.9754355215941,16
220,ok,,MATR_b3c16,1635.0,1150.4442316581617,1415.0,930.4442316581617,234794.29263334928,16
220,ok,,MATR_b3c17,1313.0,1169.1608024015873,1093.0,949.1608024015873,20689.714765755223,16
220,ok,,MATR_b3c26,1025.0,1189.1714306654817,805.0,969.1714306654817,26952.258646751063,16
220,ok,,MATR_b3c29,855.0,971.8177113939594,635.0,751.8177113939594,13646.377695322384,16
220,ok,,MATR_b3c3,1113.0,1130.8906143837823,893.0,910.8906143837823,320.07408302919987,16
220,ok,,MATR_b3c44,938.0,1074.525333073118,718.0,854.525333073118,18639.166570725796,16
220,ok,,MATR_b3c45,1799.0,1186.5821430255803,1579.0,966.5821430255803,375055.6315411408,16
220,ok,,MATR_b3c9,1036.0,1013.6861895467262,816.0,793.6861895467262,497.90613694463315,16
220,ok,,MATR_b4c12,818.0,939.3022040917972,598.0,719.3022040917972,14714.224717528019,16
220,ok,,MATR_b4c17,827.0,889.7214101669919,607.0,669.7214101669919,3933.9752933360296,16
220,ok,,MATR_b4c30,615.0,801.2830838057363,395.0,581.2830838057363,34701.387312174964,16
220,ok,,MATR_b4c32,754.0,729.1480958802614,534.0,509.1480958802614,617.6171383766807,16
220,ok,,MATR_b4c34,891.0,1104.547081725117,671.0,884.5470817251171,45602.35611331384,16
220,ok,,MATR_b4c41,836.0,1046.6420834111655,616.0,826.6420834111655,44370.08730379638,16
220,ok,,MATR_b4c43,750.0,918.4591629541426,530.0,698.4591629541426,28378.489583210365,16
240,ok,,MATR_b1c15,719.0,786.1303628309466,479.0,546.1303628309466,4506.4856138145415,16
240,ok,,MATR_b1c2,2237.0,1175.1518752856603,1997.0,935.1518752856603,1127521.43995936,16
240,ok,,MATR_b1c23,1012.0,993.2558843312779,772.0,753.2558843312779,351.3418722024329,16
240,ok,,MATR_b1c28,858.0,814.058459675025,618.0,574.058459675025,1930.8589661314036,16
240,ok,,MATR_b2c10,560.0,553.9780521997824,320.0,313.9780521997824,36.2638553085458,16
240,ok,,MATR_b2c20,501.0,570.6312270254741,261.0,330.6312270254741,4848.507777073117,16
240,ok,,MATR_b2c39,458.0,484.7801126148262,218.0,244.78011261482618,717.1744316627723,16
240,ok,,MATR_b2c47,712.0,521.0083519281942,472.0,281.0083519281942,36477.80963318452,16
240,ok,,MATR_b2c5,479.0,498.54994224123107,239.0,258.54994224123107,382.2002416354707,16
240,ok,,MATR_b3c1,1061.0,1066.4541452796404,821.0,826.4541452796404,29.747700731424125,16
240,ok,,MATR_b3c11,815.0,808.5456747777857,575.0,568.5456747777857,41.658314074111225,16
240,ok,,MATR_b3c13,814.0,853.1839262463748,574.0,613.1839262463748,1535.3800760813374,16
240,ok,,MATR_b3c16,1635.0,1140.8094020599679,1395.0,900.8094020599679,244224.3470923265,16
240,ok,,MATR_b3c17,1313.0,1149.6688033114424,1073.0,909.6688033114424,26677.079811716292,16
240,ok,,MATR_b3c26,1025.0,1182.4338661510426,785.0,942.4338661510426,24785.422211264395,16
240,ok,,MATR_b3c29,855.0,925.0270032250828,615.0,685.0270032250828,4903.781180685758,16
240,ok,,MATR_b3c3,1113.0,1112.7884098455968,873.0,872.7884098455968,0.044770393440374784,16
240,ok,,MATR_b3c44,938.0,1037.4611820019863,698.0,797.4611820019863,9892.526725232252,16
240,ok,,MATR_b3c45,1799.0,1180.9075583842878,1559.0,940.9075583842878,382038.26638247265,16
240,ok,,MATR_b3c9,1036.0,977.8451159330092,796.0,737.8451159330092,3381.990540845141,16
240,ok,,MATR_b4c12,818.0,917.6313080860303,578.0,677.6313080860303,9926.397550933496,16
240,ok,,MATR_b4c17,827.0,879.1006517952738,587.0,639.1006517952738,2714.477917492372,16
240,ok,,MATR_b4c30,615.0,778.5542292981899,375.0,538.5542292981899,26749.985921324864,16
240,ok,,MATR_b4c32,754.0,717.6528292776442,514.0,477.6528292776442,1321.1168195200805,16
240,ok,,MATR_b4c34,891.0,1089.1478312747302,651.0,849.1478312747302,39262.56303887893,16
240,ok,,MATR_b4c41,836.0,1025.953012082551,596.0,785.9530120825509,36082.146799233735,16
240,ok,,MATR_b4c43,750.0,900.4693577004582,510.0,660.4693577004582,22641.02760678844,16
260,ok,,MATR_b1c15,719.0,791.2322936381869,459.0,531.2322936381869,5217.504244233254,16
260,ok,,MATR_b1c2,2237.0,1178.6021531708316,1977.0,918.6021531708316,1120206.0021726198,16
260,ok,,MATR_b1c23,1012.0,988.1391920161202,752.0,728.1391920161202,569.3381576435818,16
260,ok,,MATR_b1c28,858.0,810.1511660721169,598.0,550.1511660721169,2289.5109082581375,16
260,ok,,MATR_b2c10,560.0,559.3180489659087,300.0,299.3180489659087,0.46505721289819124,16
260,ok,,MATR_b2c20,501.0,570.8702859109017,241.0,310.87028591090166,4881.856853271142,16
260,ok,,MATR_b2c39,458.0,495.2496057202743,198.0,235.2496057202743,1387.533126315892,16
260,ok,,MATR_b2c47,712.0,532.5097888600338,452.0,272.50978886003384,32216.735895069633,16
260,ok,,MATR_b2c5,479.0,509.65265769976486,219.0,249.65265769976486,939.5854240589539,16
260,ok,,MATR_b3c1,1061.0,1070.7710872760326,801.0,810.7710872760326,95.47414655584679,16
260,ok,,MATR_b3c11,815.0,820.3575903827189,555.0,560.3575903827189,28.703774709001557,16
260,ok,,MATR_b3c13,814.0,867.6941008150317,554.0,607.6941008150317,2883.056462334785,16
260,ok,,MATR_b3c16,1635.0,1143.7520202455623,1375.0,883.7520202455623,241324.57761281639,16
260,ok,,MATR_b3c17,1313.0,1150.5075520021817,1053.0,890.5075520021817,26403.79565632369,16
260,ok,,MATR_b3c26,1025.0,1183.389799086569,765.0,923.3897990865689,25087.328454683673,16
260,ok,,MATR_b3c29,855.0,921.1871577036744,595.0,661.1871577036744,4380.739844891067,16
260,ok,,MATR_b3c3,1113.0,1113.019411841373,853.0,853.0194118413731,0.00037681958549380776,16
260,ok,,MATR_b3c44,938.0,1029.308044671281,678.0,769.3080446712811,8337.159021692663,16
260,ok,,MATR_b3c45,1799.0,1182.774108979274,1539.0,922.7741089792739,379734.3487642878,16
260,ok,,MATR_b3c9,1036.0,975.570065902394,776.0,715.570065902394,3651.7769350409985,16
260,ok,,MATR_b4c12,818.0,920.5731130175052,558.0,660.5731130175052,10521.243514101894,16
260,ok,,MATR_b4c17,827.0,889.1943647587473,567.0,629.1943647587473,3868.139007744104,16
260,ok,,MATR_b4c30,615.0,778.2054756710312,355.0,518.2054756710312,26636.027289007554,16
260,ok,,MATR_b4c32,754.0,726.2350810902693,494.0,466.2350810902693,770.8907220639204,16
260,ok,,MATR_b4c34,891.0,1092.6068090876938,631.0,832.6068090876938,40645.305470521824,16
260,ok,,MATR_b4c41,836.0,1036.4538438409384,576.0,776.4538438409384,40181.7435106073,16
260,ok,,MATR_b4c43,750.0,906.7091728678497,490.0,646.7091728678497,24557.764860925603,16
280,ok,,MATR_b1c15,719.0,806.8270087706067,439.0,526.8270087706067,7713.583469592218,16
280,ok,,MATR_b1c2,2237.0,1180.3153580820322,1957.0,900.3153580820322,1116582.432465304,16
280,ok,,MATR_b1c23,1012.0,996.8456447544261,732.0,716.8456447544261,229.6544829090539,16
280,ok,,MATR_b1c28,858.0,812.1256477821673,578.0,532.1256477821673,2104.456191405769,16
280,ok,,MATR_b2c10,560.0,554.8456430424424,280.0,274.84564304244236,26.567395645922836,16
280,ok,,MATR_b2c20,501.0,560.5485402748334,221.0,280.5485402748334,3546.028648863454,16
280,ok,,MATR_b2c39,458.0,491.61161743653753,178.0,211.61161743653753,1129.7408267001535,16
280,ok,,MATR_b2c47,712.0,532.021023134076,432.0,252.02102313407602,32392.4321137048,16
280,ok,,MATR_b2c5,479.0,505.68193500373945,199.0,225.68193500373945,711.9256555437768,16
280,ok,,MATR_b3c1,1061.0,1082.5686054461137,781.0,802.5686054461137,465.20474089012464,16
280,ok,,MATR_b3c11,815.0,834.9569344830268,535.0,554.9569344830268,398.279233959823,16
280,ok,,MATR_b3c13,814.0,881.6634803069545,534.0,601.6634803069545,4578.346567249621,16
280,ok,,MATR_b3c16,1635.0,1146.9911924915607,1355.0,866.9911924915607,238152.59620580898,16
280,ok,,MATR_b3c17,1313.0,1153.629729132258,1033.0,873.629729132258,25398.883236457445,16
280,ok,,MATR_b3c26,1025.0,1182.806412189425,745.0,902.8064121894249,24902.863728098677,16
280,ok,,MATR_b3c29,855.0,932.808842767915,575.0,652.808842767915,6054.216012882127,16
280,ok,,MATR_b3c3,1113.0,1118.8917117981925,833.0,838.8917117981925,34.71226791296124,16
280,ok,,MATR_b3c44,938.0,1036.9714517188168,658.0,756.9714517188168,9795.348255330075,16
280,ok,,MATR_b3c45,1799.0,1182.4974134497006,1519.0,902.4974134497006,380075.4392232094,16
280,ok,,MATR_b3c9,1036.0,986.2626554170592,756.0,706.2626554170592,2473.8034461621855,16
280,ok,,MATR_b4c12,818.0,932.3368905980606,538.0,652.3368905980606,13072.92455163287,16
280,ok,,MATR_b4c17,827.0,898.5508723191284,547.0,618.5508723191284,5119.527329628217,16
280,ok,,MATR_b4c30,615.0,780.1503398008143,335.0,500.1503398008143,27274.634736324435,16
280,ok,,MATR_b4c32,754.0,730.4491369840727,474.0,450.44913698407265,554.6431487949745,16
280,ok,,MATR_b4c34,891.0,1097.7951055911608,611.0,817.7951055911608,42764.21569645934,16
280,ok,,MATR_b4c41,836.0,1049.0850798739482,556.0,769.0850798739482,45405.25126488688,16
280,ok,,MATR_b4c43,750.0,917.6735594744833,470.0,637.6735594744833,28114.422546843103,16
300,ok,,MATR_b1c15,719.0,802.2930886837815,419.0,502.29308868378155,6937.738622484298,16
300,ok,,MATR_b1c2,2237.0,1181.6919892649837,1937.0,881.6919892649837,1113674.9975214973,16
300,ok,,MATR_b1c23,1012.0,997.6205813660963,712.0,697.6205813660963,206.76768024905687,16
300,ok,,MATR_b1c28,858.0,802.1807366814966,558.0,502.18073668149657,3115.7901574204225,16
300,ok,,MATR_b2c10,560.0,538.7296509321621,260.0,238.72965093216214,452.42774946767076,16
300,ok,,MATR_b2c20,501.0,541.0873124510326,201.0,241.08731245103263,1606.9926195467158,16
300,ok,,MATR_b2c39,458.0,476.7844818029375,158.0,176.78448180293748,352.85675660488926,16
