horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c30,615.0,771.6873810198217,455.0,611.6873810198217,24550.935370850784,16
160,ok,,MATR_b4c32,754.0,826.6796907910734,594.0,666.6796907910734,5282.337453486043,16
160,ok,,MATR_b4c34,891.0,1010.1187841554274,731.0,850.1187841554274,14189.284738667307,16
160,ok,,MATR_b4c41,836.0,880.395532026306,676.0,720.395532026306,1970.9632638987619,16
160,ok,,MATR_b4c43,750.0,959.6769999853524,590.0,799.6769999853524,43964.44432285746,16
180,ok,,MATR_b1c15,719.0,836.9429010434077,539.0,656.9429010434077,13910.527906535059,16
180,ok,,MATR_b1c2,2237.0,2106.5241203127707,2057.0,1926.5241203127707,17023.955180156332,16
180,ok,,MATR_b1c23,1012.0,1010.6188976132884,832.0,830.6188976132884,1.907443802580566,16
180,ok,,MATR_b1c28,858.0,822.7399095773708,678.0,642.7399095773708,1243.2739766119887,16
180,ok,,MATR_b2c10,560.0,533.3856068083237,380.0,353.3856068083237,708.3259249611458,16
180,ok,,MATR_b2c20,501.0,581.4017943712008,321.0,401.4017943712008,6464.44853810886,16
180,ok,,MATR_b2c39,458.0,464.0968097165957,278.0,284.0968097165957,37.17108872037592,16
180,ok,,MATR_b2c47,712.0,643.4705119315217,532.0,463.47051193152174,4696.290734927704,16
180,ok,,MATR_b2c5,479.0,479.2134449039332,299.0,299.2134449039332,0.04555872701504437,16
180,ok,,MATR_b3c1,1061.0,1030.3339174611044,881.0,850.3339174611044,940.4086182823564,16
180,ok,,MATR_b3c11,815.0,803.2430971576102,635.0,623.2430971576102,138.2247644453925,16
180,ok,,MATR_b3c13,814.0,832.2552759279537,634.0,652.2552759279537,333.25509920572495,16
180,ok,,MATR_b3c16,1635.0,1661.4850636069018,1455.0,1481.4850636069018,701.4585942616344,16
180,ok,,MATR_b3c17,1313.0,1168.3504230406058,1133.0,988.3504230406058,20923.500114531693,16
180,ok,,MATR_b3c26,1025.0,1512.1570064760742,845.0,1332.1570064760742,237321.94895872983,16
180,ok,,MATR_b3c29,855.0,860.6501475392057,675.0,680.6501475392057,31.924167214792277,16
180,ok,,MATR_b3c3,1113.0,1228.3560567458203,933.0,1048.3560567458203,13307.019827944912,16
180,ok,,MATR_b3c44,938.0,976.4939982339534,758.0,796.4939982339534,1481.787900035611,16
180,ok,,MATR_b3c45,1799.0,1978.0283807129495,1619.0,1798.0283807129495,32051.161100700774,16
180,ok,,MATR_b3c9,1036.0,847.5117908238847,856.0,667.5117908238847,35527.80499841901,16
180,ok,,MATR_b4c12,818.0,800.270435851802,638.0,620.270435851802,314.33744488506966,16
180,ok,,MATR_b4c17,827.0,840.714177894791,647.0,660.714177894791,188.07867532997312,16
180,ok,,MATR_b4c30,615.0,724.7008535522904,435.0,544.7008535522904,12034.277270101058,16
180,ok,,MATR_b4c32,754.0,837.4019357117791,574.0,657.4019357117791,6955.882880471728,16
180,ok,,MATR_b4c34,891.0,995.355517339556,711.0,815.355517339556,10890.07399920636,16
180,ok,,MATR_b4c41,836.0,870.5464288804496,656.0,690.5464288804496,1193.455748391965,16
180,ok,,MATR_b4c43,750.0,934.9125042210187,570.0,754.9125042210187,34192.63421728826,16
200,ok,,MATR_b1c15,719.0,832.9989400817873,519.0,632.9989400817873,12995.758339770928,16
200,ok,,MATR_b1c2,2237.0,2115.5221151965566,2037.0,1915.5221151965566,14756.876496318673,16
200,ok,,MATR_b1c23,1012.0,1011.9392440459999,812.0,811.9392440459999,0.0036912859464640654,16
200,ok,,MATR_b1c28,858.0,799.388329368749,658.0,599.388329368749,3435.3279341862444,16
200,ok,,MATR_b2c10,560.0,534.4183638888348,360.0,334.41836388883485,654.420106124069,16
200,ok,,MATR_b2c20,501.0,570.0741290405724,301.0,370.0741290405724,4771.23530271365,16
200,ok,,MATR_b2c39,458.0,465.5440616177582,258.0,265.5440616177582,56.9128656925323,16
200,ok,,MATR_b2c47,712.0,643.0915071423977,512.0,443.09150714239775,4748.380387906221,16
200,ok,,MATR_b2c5,479.0,478.4091365795201,279.0,278.4091365795201,0.34911958166118023,16
200,ok,,MATR_b3c1,1061.0,1034.6964962526342,861.0,834.6964962526342,691.8743093876849,16
200,ok,,MATR_b3c11,815.0,793.5424341656019,615.0,593.5424341656019,460.4271315375291,16
200,ok,,MATR_b3c13,814.0,823.2244199038648,614.0,623.2244199038648,85.08992256281759,16
200,ok,,MATR_b3c16,1635.0,1675.6038359893303,1435.0,1475.6038359893303,1648.6714970484315,16
200,ok,,MATR_b3c17,1313.0,1213.609376531414,1113.0,1013.609376531414,9878.496033474237,16
200,ok,,MATR_b3c26,1025.0,1481.2482056212011,825.0,1281.2482056212011,208162.4251325658,16
200,ok,,MATR_b3c29,855.0,834.93467401561,655.0,634.93467401561,402.6173068598377,16
200,ok,,MATR_b3c3,1113.0,1334.586789836082,913.0,1134.586789836082,49100.70542986,16
200,ok,,MATR_b3c44,938.0,918.0438927051446,738.0,718.0438927051446,398.246218363782,16
200,ok,,MATR_b3c45,1799.0,1948.684659042167,1599.0,1748.684659042167,22405.497152569762,16
200,ok,,MATR_b3c9,1036.0,822.0159715641621,836.0,622.0159715641621,45789.16442562948,16
200,ok,,MATR_b4c12,818.0,802.1229719978876,618.0,602.1229719978876,252.0800181798616,16
200,ok,,MATR_b4c17,827.0,826.8076175553956,627.0,626.8076175553956,0.03701100499196154,16
200,ok,,MATR_b4c30,615.0,705.2107221096879,415.0,505.21072210968794,8137.97438355134,16
200,ok,,MATR_b4c32,754.0,843.4198932640195,554.0,643.4198932640195,7995.917311348639,16
200,ok,,MATR_b4c34,891.0,988.4109134565426,691.0,788.4109134565426,9488.886060438039,16
200,ok,,MATR_b4c41,836.0,882.7359544491269,636.0,682.7359544491269,2184.2494382708637,16
200,ok,,MATR_b4c43,750.0,912.8295909827328,550.0,712.8295909827328,26513.47569960407,16
220,ok,,MATR_b1c15,719.0,847.1266771724195,499.0,627.1266771724195,16416.445403245398,16
220,ok,,MATR_b1c2,2237.0,2116.375767241862,2017.0,1896.375767241862,14550.20552848947,16
220,ok,,MATR_b1c23,1012.0,1025.2532731076258,792.0,805.2532731076258,175.64924806531653,16
220,ok,,MATR_b1c28,858.0,823.9747697630781,638.0,603.9747697630781,1157.7162926755414,16
220,ok,,MATR_b2c10,560.0,539.8178416830206,340.0,319.81784168302056,407.3195143316224,16
220,ok,,MATR_b2c20,501.0,578.1338367119413,281.0,358.1338367119413,5949.628765904421,16
220,ok,,MATR_b2c39,458.0,468.1060957882056,238.0,248.1060957882056,102.13317208038711,16
220,ok,,MATR_b2c47,712.0,647.2073673294652,492.0,427.2073673294652,4198.08524837885,16
220,ok,,MATR_b2c5,479.0,478.58232188124964,259.0,258.58232188124964,0.17445501088283927,16
220,ok,,MATR_b3c1,1061.0,1035.3306831629316,841.0,815.3306831629316,658.9138268818051,16
220,ok,,MATR_b3c11,815.0,806.8325266052445,595.0,586.8325266052445,66.7076216540383,16
220,ok,,MATR_b3c13,814.0,833.9555065990118,594.0,613.9555065990118,398.22224362320173,16
220,ok,,MATR_b3c16,1635.0,1682.071362310246,1415.0,1462.071362310246,2215.713149742453,16
220,ok,,MATR_b3c17,1313.0,1249.4828479197147,1093.0,1029.4828479197147,4034.428608390093,16
220,ok,,MATR_b3c26,1025.0,1529.923999013839,805.0,1309.923999013839,254948.24478012725,16
220,ok,,MATR_b3c29,855.0,851.818888662851,635.0,631.818888662851,10.119469339337842,16
220,ok,,MATR_b3c3,1113.0,1351.5153741150648,893.0,1131.5153741150648,56889.58368924932,16
220,ok,,MATR_b3c44,938.0,936.7990646499275,718.0,716.7990646499275,1.4422457150538568,16
220,ok,,MATR_b3c45,1799.0,1960.8992820112371,1579.0,1740.8992820112371,26211.377515754088,16
220,ok,,MATR_b3c9,1036.0,848.7857155766688,816.0,628.7857155766688,35049.18829213993,16
220,ok,,MATR_b4c12,818.0,804.3704281270915,598.0,584.3704281270915,185.7652294387789,16
220,ok,,MATR_b4c17,827.0,824.2958349243929,607.0,604.2958349243929,7.312508756133042,16
220,ok,,MATR_b4c30,615.0,706.8136743490057,395.0,486.81367434900574,8429.750797465274,16
220,ok,,MATR_b4c32,754.0,847.5909790796826,534.0,627.5909790796826,8759.271365093586,16
220,ok,,MATR_b4c34,891.0,983.5702547199305,671.0,763.5702547199305,8569.252058912818,16
220,ok,,MATR_b4c41,836.0,902.2323791547141,616.0,682.2323791547141,4386.728048493803,16
220,ok,,MATR_b4c43,750.0,909.1248212967456,530.0,689.1248212967456,25320.708752721224,16
240,ok,,MATR_b1c15,719.0,835.4978241241934,479.0,595.4978241241934,13571.743025671487,16
240,ok,,MATR_b1c2,2237.0,2075.1444642354604,1997.0,1835.1444642354604,26197.214457626153,16
240,ok,,MATR_b1c23,1012.0,998.2929344813615,772.0,758.2929344813615,187.88364513224857,16
240,ok,,MATR_b1c28,858.0,807.8092542594836,618.0,567.8092542594836,2519.1109579891627,16
240,ok,,MATR_b2c10,560.0,539.4677641538065,320.0,299.46776415380646,421.5727088437151,16
240,ok,,MATR_b2c20,501.0,550.530913853771,261.0,310.53091385377104,2453.311427189688,16
240,ok,,MATR_b2c39,458.0,462.1467587276885,218.0,222.1467587276885,17.195607945660804,16
240,ok,,MATR_b2c47,712.0,629.4584649676428,472.0,389.45846496764284,6813.105005497844,16
240,ok,,MATR_b2c5,479.0,471.247885581588,239.0,231.24788558158798,60.095277956151534,16
240,ok,,MATR_b3c1,1061.0,1037.6294121274514,821.0,797.6294121274514,546.1843775085175,16
240,ok,,MATR_b3c11,815.0,809.0078206159873,575.0,569.0078206159873,35.90621377018717,16
240,ok,,MATR_b3c13,814.0,831.1942913643333,574.0,591.1942913643333,295.64365552158506,16
240,ok,,MATR_b3c16,1635.0,1619.8882879816706,1395.0,1379.8882879816706,228.3638401249212,16
240,ok,,MATR_b3c17,1313.0,1196.819877619792,1073.0,956.8198776197919,13497.820836280132,16
240,ok,,MATR_b3c26,1025.0,1398.8519460142588,785.0,1158.8519460142588,139765.2775386483,16
240,ok,,MATR_b3c29,855.0,857.0580986567904,615.0,617.0580986567904,4.235770081082592,16
240,ok,,MATR_b3c3,1113.0,1287.020161585437,873.0,1047.020161585437,30283.01663822164,16
240,ok,,MATR_b3c44,938.0,907.7596513230164,698.0,667.7596513230164,914.4786881055412,16
240,ok,,MATR_b3c45,1799.0,1908.0378398803268,1559.0,1668.0378398803268,11889.250525767791,16
240,ok,,MATR_b3c9,1036.0,838.5717450243512,796.0,598.5717450243512,38977.91586272978,16
240,ok,,MATR_b4c12,818.0,796.4532006862107,578.0,556.4532006862107,464.26456066871015,16
240,ok,,MATR_b4c17,827.0,785.0642221416427,587.0,545.0642221416427,1758.6094645854866,16
240,ok,,MATR_b4c30,615.0,678.7585727438222,375.0,438.75857274382224,4065.1555983292724,16
240,ok,,MATR_b4c32,754.0,822.3125634503391,514.0,582.3125634503391,4666.606325156606,16
240,ok,,MATR_b4c34,891.0,949.2992532923417,651.0,709.2992532923417,3398.80293444462,16
240,ok,,MATR_b4c41,836.0,905.0192875457101,596.0,665.0192875457101,4763.662053317411,16
240,ok,,MATR_b4c43,750.0,872.4379539420661,510.0,632.4379539420661,14991.052565519496,16
260,ok,,MATR_b1c15,719.0,842.2532802292667,459.0,582.2532802292667,15191.371087274143,16
260,ok,,MATR_b1c2,2237.0,2117.6069205018143,1977.0,1857.6069205018143,14254.707432060084,16
260,ok,,MATR_b1c23,1012.0,1011.4212389975048,752.0,751.4212389975048,0.33496429800923105,16
260,ok,,MATR_b1c28,858.0,822.1670571580102,598.0,562.1670571580102,1283.9997927173115,16
260,ok,,MATR_b2c10,560.0,553.964416008612,300.0,293.96441600861203,36.428274117098695,16
260,ok,,MATR_b2c20,501.0,553.4825723991152,241.0,293.48257239911516,2754.420405628364,16
260,ok,,MATR_b2c39,458.0,469.5298200585554,198.0,209.5298200585554,132.9367505826665,16
260,ok,,MATR_b2c47,712.0,645.0586459242626,452.0,385.0586459242626,4481.144885493247,16
260,ok,,MATR_b2c5,479.0,475.32966474717284,219.0,215.32966474717284,13.471360868145798,16
260,ok,,MATR_b3c1,1061.0,1055.483933503963,801.0,795.483933503963,30.42698958870142,16
260,ok,,MATR_b3c11,815.0,817.0811550220832,555.0,557.0811550220832,4.331206225942044,16
260,ok,,MATR_b3c13,814.0,834.3759873482419,554.0,574.3759873482419,415.18086041571365,16
260,ok,,MATR_b3c16,1635.0,1684.4162576307256,1375.0,1424.4162576307256,2441.966518226243,16
260,ok,,MATR_b3c17,1313.0,1272.8491139847079,1053.0,1012.8491139847079,1612.0936478129822,16
260,ok,,MATR_b3c26,1025.0,1496.0397472023983,765.0,1236.0397472023983,221878.4434444993,16
260,ok,,MATR_b3c29,855.0,865.5620889450564,595.0,605.5620889450564,111.55772288328296,16
260,ok,,MATR_b3c3,1113.0,1335.0187601638645,853.0,1075.0187601638645,49292.32986469958,16
260,ok,,MATR_b3c44,938.0,925.0431170043854,678.0,665.0431170043854,167.88081696204657,16
260,ok,,MATR_b3c45,1799.0,1971.0374969966574,1539.0,1711.0374969966574,29596.90037287491,16
260,ok,,MATR_b3c9,1036.0,863.7696012136253,776.0,603.7696012136253,29663.310266113673,16
260,ok,,MATR_b4c12,818.0,791.0990925426405,558.0,531.0990925426405,723.6588220294196,16
260,ok,,MATR_b4c17,827.0,795.9384108284215,567.0,535.9384108284215,964.8223218639212,16
260,ok,,MATR_b4c30,615.0,690.287149667797,355.0,430.28714966779705,5668.1549051012735,16
260,ok,,MATR_b4c32,754.0,839.9115906430499,494.0,579.9115906430499,7380.801406818972,16
260,ok,,MATR_b4c34,891.0,973.5002963419079,631.0,713.5002963419079,6806.298896502617,16
260,ok,,MATR_b4c41,836.0,911.232473368902,576.0,651.232473368902,5659.925049202548,16
260,ok,,MATR_b4c43,750.0,890.1665816895547,490.0,630.1665816895547,19646.67062253462,16
280,ok,,MATR_b1c15,719.0,837.2307362631326,439.0,557.2307362631326,13978.506997322418,16
280,ok,,MATR_b1c2,2237.0,2109.989415029827,1957.0,1829.989415029827,16131.688694465563,16
280,ok,,MATR_b1c23,1012.0,1006.1624541660325,732.0,726.1624541660325,34.07694136367144,16
280,ok,,MATR_b1c28,858.0,810.015111494819,578.0,530.015111494819,2302.5495248546467,16
280,ok,,MATR_b2c10,560.0,560.7463690676793,280.0,280.7463690676793,0.5570667851885046,16
280,ok,,MATR_b2c20,501.0,555.7973773171645,221.0,275.79737731716455,3002.7525608396995,16
280,ok,,MATR_b2c39,458.0,472.1987687764175,178.0,192.19876877641752,201.60503476616918,16
280,ok,,MATR_b2c47,712.0,650.4848192577506,432.0,370.4848192577506,3784.117461751613,16
280,ok,,MATR_b2c5,479.0,475.3490126300678,199.0,195.34901263006782,13.329708775404308,16
280,ok,,MATR_b3c1,1061.0,1064.4726988991342,781.0,784.4726988991342,12.05963764404809,16
280,ok,,MATR_b3c11,815.0,810.8870144756022,535.0,530.8870144756022,16.916649923905844,16
280,ok,,MATR_b3c13,814.0,826.8968485539278,534.0,546.8968485539278,166.3287026229506,16
280,ok,,MATR_b3c16,1635.0,1652.0298307789626,1355.0,1372.0298307789626,290.0151363601021,16
280,ok,,MATR_b3c17,1313.0,1266.5573640309726,1033.0,986.5573640309726,2156.9184357515956,16
280,ok,,MATR_b3c26,1025.0,1443.4757669504443,745.0,1163.4757669504443,175121.96752476256,16
280,ok,,MATR_b3c29,855.0,861.4771986096414,575.0,581.4771986096414,41.95410182874037,16
280,ok,,MATR_b3c3,1113.0,1307.8259632495628,833.0,1027.8259632495628,37957.15595612001,16
280,ok,,MATR_b3c44,938.0,923.9610729416413,658.0,643.9610729416413,197.09147294991593,16
280,ok,,MATR_b3c45,1799.0,1945.3269408235533,1519.0,1665.3269408235533,21411.573610779666,16
280,ok,,MATR_b3c9,1036.0,864.8540661258421,756.0,584.8540661258421,29290.930681657625,16
280,ok,,MATR_b4c12,818.0,786.7490766359718,538.0,506.74907663597185,976.6202111043607,16
280,ok,,MATR_b4c17,827.0,797.1811009491421,547.0,517.1811009491421,889.1667406052546,16
280,ok,,MATR_b4c30,615.0,691.3946599322206,335.0,411.39465993222063,5836.144066159637,16
280,ok,,MATR_b4c32,754.0,825.6439454744943,474.0,545.6439454744943,5132.854923152317,16
280,ok,,MATR_b4c34,891.0,968.1586163288825,611.0,688.1586163288825,5953.4520737877,16
280,ok,,MATR_b4c41,836.0,912.0496991947982,556.0,632.0496991947982,5783.556747619294,16
280,ok,,MATR_b4c43,750.0,894.3060924411973,470.0,614.3060924411973,20824.248315647375,16
300,ok,,MATR_b1c15,719.0,827.8722617625548,419.0,527.8722617625548,11853.169381294249,16
300,ok,,MATR_b1c2,2237.0,2131.5779454148633,1937.0,1831.5779454148633,11113.809592951546,16
300,ok,,MATR_b1c23,1012.0,999.6299620799708,712.0,699.6299620799708,153.01783814295976,16
300,ok,,MATR_b1c28,858.0,797.1141682437997,558.0,497.11416824379967,3707.084508644333,16
300,ok,,MATR_b2c10,560.0,566.7367800007247,260.0,266.7367800007247,45.38420477816438,16
300,ok,,MATR_b2c20,501.0,553.107075950438,201.0,253.107075950438,2715.1473641047146,16
300,ok,,MATR_b2c39,458.0,472.89122629003793,158.0,172.89122629003793,221.74862042111695,16
