horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c17,827.0,851.3367424471701,707.0,731.3367424471701,592.27703293989,16
120,ok,,MATR_b4c30,615.0,718.2900375215609,495.0,598.2900375215609,10668.83185120545,16
120,ok,,MATR_b4c32,754.0,752.6518479916497,634.0,632.6518479916497,1.8175138376190163,16
120,ok,,MATR_b4c34,891.0,968.9017225525644,771.0,848.9017225525644,6068.678376656715,16
120,ok,,MATR_b4c41,836.0,834.2776403384141,716.0,714.2776403384141,2.9665228038581914,16
120,ok,,MATR_b4c43,750.0,952.8695145295028,630.0,832.8695145295028,41156.03992543615,16
140,ok,,MATR_b1c15,719.0,853.1927018257132,579.0,713.1927018257132,18007.68122328478,16
140,ok,,MATR_b1c2,2237.0,2039.2296492772589,2097.0,1899.2296492772589,39113.111624996025,16
140,ok,,MATR_b1c23,1012.0,975.571749149293,872.0,835.571749149293,1327.0174600420312,16
140,ok,,MATR_b1c28,858.0,862.7482958858931,718.0,722.7482958858931,22.54631381998907,16
140,ok,,MATR_b2c10,560.0,498.6902947719873,420.0,358.6902947719873,3758.87995514581,16
140,ok,,MATR_b2c20,501.0,627.7540072664508,361.0,487.7540072664508,16066.578358103461,16
140,ok,,MATR_b2c39,458.0,448.6992236002213,318.0,308.6992236002213,86.50444163868093,16
140,ok,,MATR_b2c47,712.0,651.4092716936889,572.0,511.4092716936889,3671.236356689212,16
140,ok,,MATR_b2c5,479.0,463.6337655162852,339.0,323.6337655162852,236.12116220850515,16
140,ok,,MATR_b3c1,1061.0,1033.4627897530036,921.0,893.4627897530036,758.2979481872856,16
140,ok,,MATR_b3c11,815.0,857.0361502520009,675.0,717.0361502520009,1767.0379280087936,16
140,ok,,MATR_b3c13,814.0,849.4983247708608,674.0,709.4983247708608,1260.1310615375087,16
140,ok,,MATR_b3c16,1635.0,1420.702684657805,1495.0,1280.702684657805,45923.339362872124,16
140,ok,,MATR_b3c17,1313.0,1112.312372492257,1173.0,972.312372492257,40275.52383468658,16
140,ok,,MATR_b3c26,1025.0,1144.2924748903392,885.0,1004.2924748903392,14230.694565462218,16
140,ok,,MATR_b3c29,855.0,872.7148858827206,715.0,732.7148858827206,313.8171818378149,16
140,ok,,MATR_b3c3,1113.0,1208.9384987769604,973.0,1068.9384987769604,9204.19554757683,16
140,ok,,MATR_b3c44,938.0,1015.2875058213613,798.0,875.2875058213613,5973.3585560869515,16
140,ok,,MATR_b3c45,1799.0,2027.2357018679336,1659.0,1887.2357018679336,52091.53560714826,16
140,ok,,MATR_b3c9,1036.0,924.8299687734701,896.0,784.8299687734701,12358.77584290763,16
140,ok,,MATR_b4c12,818.0,745.4655953398128,678.0,605.4655953398128,5261.239859407786,16
140,ok,,MATR_b4c17,827.0,860.625456765873,687.0,720.625456765873,1130.6713427135921,16
140,ok,,MATR_b4c30,615.0,760.9604137877667,475.0,620.9604137877667,21304.442393096073,16
140,ok,,MATR_b4c32,754.0,709.8231306755101,614.0,569.8231306755101,1951.5957833130542,16
140,ok,,MATR_b4c34,891.0,1004.739562062689,751.0,864.739562062689,12936.68797821227,16
140,ok,,MATR_b4c41,836.0,830.174352492651,696.0,690.174352492651,33.93816887988166,16
140,ok,,MATR_b4c43,750.0,922.6726514613507,610.0,782.6726514613507,29815.844562693102,16
160,ok,,MATR_b1c15,719.0,851.1236414984711,559.0,691.1236414984711,17456.656642816513,16
160,ok,,MATR_b1c2,2237.0,2048.407846143668,2077.0,1888.407846143668,35567.000496170425,16
160,ok,,MATR_b1c23,1012.0,982.2007347823051,852.0,822.2007347823051,887.9962075145233,16
160,ok,,MATR_b1c28,858.0,871.5867132897899,698.0,711.5867132897899,184.5987780189546,16
160,ok,,MATR_b2c10,560.0,513.2962252850207,400.0,353.2962252850207,2181.2425726275414,16
160,ok,,MATR_b2c20,501.0,626.2836343615355,341.0,466.2836343615355,15695.989038834923,16
160,ok,,MATR_b2c39,458.0,451.852701557464,298.0,291.852701557464,37.78927814160551,16
160,ok,,MATR_b2c47,712.0,649.6263255134996,552.0,489.62632551349964,3890.4752689479064,16
160,ok,,MATR_b2c5,479.0,470.2039320722656,319.0,310.2039320722656,77.37081098931746,16
160,ok,,MATR_b3c1,1061.0,1036.796829037713,901.0,876.796829037713,585.7934846296928,16
160,ok,,MATR_b3c11,815.0,858.2992852030338,655.0,698.2992852030338,1874.8280990936646,16
160,ok,,MATR_b3c13,814.0,846.4842442436058,654.0,686.4842442436058,1055.2261240782339,16
160,ok,,MATR_b3c16,1635.0,1478.9268379315345,1475.0,1318.9268379315345,24358.83191804951,16
160,ok,,MATR_b3c17,1313.0,1108.5320269117944,1153.0,948.5320269117944,41807.15201879915,16
160,ok,,MATR_b3c26,1025.0,1144.9152384171873,865.0,984.9152384171873,14379.664404650875,16
160,ok,,MATR_b3c29,855.0,875.1614190552799,695.0,715.1614190552799,406.48281832260375,16
160,ok,,MATR_b3c3,1113.0,1248.1531585210696,953.0,1088.1531585210696,18266.376258221368,16
160,ok,,MATR_b3c44,938.0,991.3555553209932,778.0,831.3555553209932,2846.8152836115632,16
160,ok,,MATR_b3c45,1799.0,1984.2631272267572,1639.0,1824.2631272267572,34322.426309837625,16
160,ok,,MATR_b3c9,1036.0,854.5739950351883,876.0,694.5739950351883,32915.39527749187,16
160,ok,,MATR_b4c12,818.0,770.0369515250984,658.0,610.0369515250984,2300.4540190057605,16
160,ok,,MATR_b4c17,827.0,853.6199817576421,667.0,693.6199817576421,708.6234287771987,16
160,ok,,MATR_b4c30,615.0,777.0069376838574,455.0,617.0069376838574,26246.24785770124,16
160,ok,,MATR_b4c32,754.0,786.4291769812879,594.0,626.4291769812879,1051.6515196836945,16
160,ok,,MATR_b4c34,891.0,989.2364609525011,731.0,829.2364609525011,9650.402260472283,16
160,ok,,MATR_b4c41,836.0,847.7086266901891,676.0,687.7086266901891,137.09193897020938,16
160,ok,,MATR_b4c43,750.0,916.6810490164555,590.0,756.6810490164555,27782.572101226047,16
180,ok,,MATR_b1c15,719.0,837.6124172256971,539.0,657.6124172256971,14068.90552012284,16
180,ok,,MATR_b1c2,2237.0,2050.338624901226,2057.0,1870.338624901226,34842.4689537652,16
180,ok,,MATR_b1c23,1012.0,996.2417941140832,832.0,816.2417941140832,248.3210527429436,16
180,ok,,MATR_b1c28,858.0,883.2434155633953,678.0,703.2434155633953,637.2300293062667,16
180,ok,,MATR_b2c10,560.0,553.5946690774324,380.0,373.5946690774324,41.02826422760071,16
180,ok,,MATR_b2c20,501.0,603.6414197870702,321.0,423.64141978707016,10535.261055905557,16
180,ok,,MATR_b2c39,458.0,451.47538947168226,278.0,271.47538947168226,42.57054254623466,16
180,ok,,MATR_b2c47,712.0,637.08887848467,532.0,457.08887848467,5611.676126684541,16
180,ok,,MATR_b2c5,479.0,475.3131537972537,299.0,295.3131537972537,13.592834922704986,16
180,ok,,MATR_b3c1,1061.0,1000.9121990463741,881.0,820.9121990463741,3610.543823442566,16
180,ok,,MATR_b3c11,815.0,851.0592904021366,635.0,671.0592904021366,1300.2724243056236,16
180,ok,,MATR_b3c13,814.0,840.6388762371699,634.0,660.6388762371699,709.6297271792572,16
180,ok,,MATR_b3c16,1635.0,1509.6372804327393,1455.0,1329.6372804327393,15715.811457299644,16
180,ok,,MATR_b3c17,1313.0,1087.7188113961588,1133.0,907.7188113961588,50751.613938759474,16
180,ok,,MATR_b3c26,1025.0,1127.9204212096631,845.0,947.9204212096631,10592.613101974473,16
180,ok,,MATR_b3c29,855.0,869.1314991023248,675.0,689.1314991023248,199.6992668790073,16
180,ok,,MATR_b3c3,1113.0,1203.82252515149,933.0,1023.82252515149,8248.731074893038,16
180,ok,,MATR_b3c44,938.0,914.9166847472578,758.0,734.9166847472578,532.8394430574798,16
180,ok,,MATR_b3c45,1799.0,1959.4473775399942,1619.0,1779.4473775399942,25743.36095946145,16
180,ok,,MATR_b3c9,1036.0,796.5368003727859,856.0,616.5368003727859,57342.623975702976,16
180,ok,,MATR_b4c12,818.0,752.7482729793863,638.0,572.7482729793863,4257.787879172683,16
180,ok,,MATR_b4c17,827.0,847.096416554011,647.0,667.096416554011,403.86595831232506,16
180,ok,,MATR_b4c30,615.0,758.1417766655471,435.0,578.1417766655471,20489.56822696937,16
180,ok,,MATR_b4c32,754.0,818.0434946979134,574.0,638.0434946979134,4101.56921312166,16
180,ok,,MATR_b4c34,891.0,975.0997402407789,711.0,795.0997402407789,7072.766308566493,16
180,ok,,MATR_b4c41,836.0,842.6667348411602,656.0,662.6667348411602,44.44535344233902,16
180,ok,,MATR_b4c43,750.0,912.784124403574,570.0,732.784124403574,26498.671157838246,16
200,ok,,MATR_b1c15,719.0,840.4462674009994,519.0,640.4462674009994,14749.195865635058,16
200,ok,,MATR_b1c2,2237.0,2059.552983206633,2037.0,1859.5529832066331,31487.443768865418,16
200,ok,,MATR_b1c23,1012.0,1010.6206186859604,812.0,810.6206186859604,1.9026928095216677,16
200,ok,,MATR_b1c28,858.0,860.0610773196668,658.0,660.0610773196668,4.248039717644737,16
200,ok,,MATR_b2c10,560.0,564.9806050113839,360.0,364.9806050113839,24.806426279422283,16
200,ok,,MATR_b2c20,501.0,595.0578062466166,301.0,395.05780624661656,8846.870915926062,16
200,ok,,MATR_b2c39,458.0,453.1576150747872,258.0,253.1576150747872,23.448691763928156,16
200,ok,,MATR_b2c47,712.0,639.91126745075,512.0,439.91126745074996,5196.785360557302,16
200,ok,,MATR_b2c5,479.0,477.69869291083313,279.0,277.69869291083313,1.6934001403159495,16
200,ok,,MATR_b3c1,1061.0,1011.688118738982,861.0,811.688118738982,2431.6616335007398,16
200,ok,,MATR_b3c11,815.0,851.7919472560242,615.0,651.7919472560242,1353.6473828900646,16
200,ok,,MATR_b3c13,814.0,842.8521473240154,614.0,642.8521473240154,832.4464052066885,16
200,ok,,MATR_b3c16,1635.0,1521.133440669244,1435.0,1321.133440669244,12965.593333824574,16
200,ok,,MATR_b3c17,1313.0,1114.4839501208014,1113.0,914.4839501208014,39408.62205964046,16
200,ok,,MATR_b3c26,1025.0,1056.6160210644002,825.0,856.6160210644002,999.572787944599,16
200,ok,,MATR_b3c29,855.0,863.7637193059221,655.0,663.7637193059221,76.80277607299189,16
200,ok,,MATR_b3c3,1113.0,1258.560844313418,913.0,1058.560844313418,21187.959397235143,16
200,ok,,MATR_b3c44,938.0,834.6733924885386,738.0,634.6733924885386,10676.387819827583,16
200,ok,,MATR_b3c45,1799.0,1924.3935528270622,1599.0,1724.3935528270622,15723.543090593237,16
200,ok,,MATR_b3c9,1036.0,762.4263114309126,836.0,562.4263114309126,74842.56307729601,16
200,ok,,MATR_b4c12,818.0,758.285398761558,618.0,558.285398761558,3565.8336010661405,16
200,ok,,MATR_b4c17,827.0,842.053144064267,627.0,642.053144064267,226.59714621957772,16
200,ok,,MATR_b4c30,615.0,736.6106291602238,415.0,536.6106291602238,14789.145124745466,16
200,ok,,MATR_b4c32,754.0,819.8952932414253,554.0,619.8952932414253,4342.1896713734295,16
200,ok,,MATR_b4c34,891.0,959.8474050927656,691.0,759.8474050927656,4739.965188007366,16
200,ok,,MATR_b4c41,836.0,852.6029223729304,636.0,652.6029223729304,275.65703132155215,16
200,ok,,MATR_b4c43,750.0,908.790479289104,550.0,708.790479289104,25214.41631286338,16
220,ok,,MATR_b1c15,719.0,840.6238404923981,499.0,620.6238404923981,14792.358576120303,16
220,ok,,MATR_b1c2,2237.0,2064.7404097173207,2017.0,1844.7404097173207,29673.366444356525,16
220,ok,,MATR_b1c23,1012.0,1018.9448798137661,792.0,798.9448798137661,48.23135562765557,16
220,ok,,MATR_b1c28,858.0,868.9116178838136,638.0,648.9116178838136,119.06340484236121,16
220,ok,,MATR_b2c10,560.0,569.5558592116663,340.0,349.5558592116663,91.31444527318772,16
220,ok,,MATR_b2c20,501.0,595.2576587183187,281.0,375.2576587183187,8884.506227059037,16
220,ok,,MATR_b2c39,458.0,455.7232616065571,238.0,235.72326160655712,5.183537712176882,16
220,ok,,MATR_b2c47,712.0,643.5135198354349,492.0,423.51351983543486,4690.397965331374,16
220,ok,,MATR_b2c5,479.0,478.89799686991046,259.0,258.89799686991046,0.010404638548064138,16
220,ok,,MATR_b3c1,1061.0,1012.9589512348225,841.0,792.9589512348225,2307.942366458162,16
220,ok,,MATR_b3c11,815.0,855.1206341938524,595.0,635.1206341938524,1609.6652881169205,16
220,ok,,MATR_b3c13,814.0,845.8196832375806,594.0,625.8196832375806,1012.4922413399709,16
220,ok,,MATR_b3c16,1635.0,1512.254748273534,1415.0,1292.254748273534,15066.396821393504,16
220,ok,,MATR_b3c17,1313.0,1140.7194523717483,1093.0,920.7194523717483,29680.58709109031,16
220,ok,,MATR_b3c26,1025.0,1040.9967380924102,805.0,820.9967380924102,255.89562959716653,16
220,ok,,MATR_b3c29,855.0,866.7311511986117,635.0,646.7311511986117,137.6199084446877,16
220,ok,,MATR_b3c3,1113.0,1249.6912679290037,893.0,1029.6912679290037,18684.502728038686,16
220,ok,,MATR_b3c44,938.0,825.3810894496214,718.0,605.3810894496214,12683.019013554172,16
220,ok,,MATR_b3c45,1799.0,1923.6344652142839,1579.0,1703.6344652142839,15533.749919250535,16
220,ok,,MATR_b3c9,1036.0,770.3924239551882,816.0,550.3924239551882,70547.3844524005,16
220,ok,,MATR_b4c12,818.0,755.478497085415,598.0,535.478497085415,3908.938326698457,16
220,ok,,MATR_b4c17,827.0,836.845234897494,607.0,616.845234897494,96.92865018683443,16
220,ok,,MATR_b4c30,615.0,729.2450102389364,395.0,509.2450102389364,13051.922364494683,16
220,ok,,MATR_b4c32,754.0,819.5934341163567,534.0,599.5934341163567,4302.498599176822,16
220,ok,,MATR_b4c34,891.0,960.8052671427156,671.0,740.8052671427156,4872.775320865889,16
220,ok,,MATR_b4c41,836.0,862.1969474184891,616.0,642.1969474184891,686.2800540470836,16
220,ok,,MATR_b4c43,750.0,904.853308053739,530.0,684.853308053739,23979.547015186206,16
240,ok,,MATR_b1c15,719.0,839.2235492884284,479.0,599.2235492884284,14453.701803507183,16
240,ok,,MATR_b1c2,2237.0,2065.885622820993,1997.0,1825.885622820993,29280.1300773595,16
240,ok,,MATR_b1c23,1012.0,1007.924340847098,772.0,767.924340847098,16.61099753063343,16
240,ok,,MATR_b1c28,858.0,855.4569336852473,618.0,615.4569336852473,6.467186281229625,16
240,ok,,MATR_b2c10,560.0,569.44364905603,320.0,329.44364905603004,89.18250749345707,16
240,ok,,MATR_b2c20,501.0,563.4332850277215,261.0,323.43328502772147,3897.9150793527097,16
240,ok,,MATR_b2c39,458.0,452.1863059625319,218.0,212.1863059625319,33.799038361292254,16
240,ok,,MATR_b2c47,712.0,638.9780299790299,472.0,398.9780299790299,5332.208105743458,16
240,ok,,MATR_b2c5,479.0,473.61785938957354,239.0,233.61785938957354,28.96743755040172,16
240,ok,,MATR_b3c1,1061.0,1017.3532469370218,821.0,777.3532469370218,1905.039052940595,16
240,ok,,MATR_b3c11,815.0,849.5636215115205,575.0,609.5636215115205,1194.6439319916442,16
240,ok,,MATR_b3c13,814.0,832.8353483417377,574.0,592.8353483417377,354.7703471546011,16
240,ok,,MATR_b3c16,1635.0,1481.8501649728935,1395.0,1241.8501649728935,23454.871968829942,16
240,ok,,MATR_b3c17,1313.0,1115.8226042276501,1073.0,875.8226042276501,38878.9254035659,16
240,ok,,MATR_b3c26,1025.0,998.2094719132134,785.0,758.2094719132134,717.7323951689013,16
240,ok,,MATR_b3c29,855.0,862.7275011671804,615.0,622.7275011671804,59.71427428877499,16
240,ok,,MATR_b3c3,1113.0,1203.0002306720103,873.0,963.0002306720103,8100.0415210150595,16
240,ok,,MATR_b3c44,938.0,818.9012082855959,698.0,578.9012082855959,14184.522187831015,16
240,ok,,MATR_b3c45,1799.0,1917.290856125751,1559.0,1677.290856125751,13992.7266429631,16
240,ok,,MATR_b3c9,1036.0,775.5836294970106,796.0,535.5836294970106,67816.68602595023,16
240,ok,,MATR_b4c12,818.0,753.5096963336485,578.0,513.5096963336485,4158.999266978223,16
240,ok,,MATR_b4c17,827.0,814.6123850232153,587.0,574.6123850232153,153.45300481306,16
240,ok,,MATR_b4c30,615.0,695.6478607728684,375.0,455.6478607728684,6504.077447239965,16
240,ok,,MATR_b4c32,754.0,802.5280434728376,514.0,562.5280434728376,2354.9710033016127,16
240,ok,,MATR_b4c34,891.0,931.7986109352317,651.0,691.7986109352317,1664.5266542444117,16
240,ok,,MATR_b4c41,836.0,869.6540054178081,596.0,629.6540054178081,1132.5920806618565,16
240,ok,,MATR_b4c43,750.0,893.1010295081791,510.0,653.1010295081791,20477.904646300736,16
260,ok,,MATR_b1c15,719.0,847.5196585846709,459.0,587.5196585846709,16517.302642720366,16
260,ok,,MATR_b1c2,2237.0,2081.8824448334026,1977.0,1821.8824448334026,24061.45592086239,16
260,ok,,MATR_b1c23,1012.0,1016.4043495952753,752.0,756.4043495952753,19.398295357402006,16
260,ok,,MATR_b1c28,858.0,865.5823257336172,598.0,605.5823257336172,57.49166353067291,16
260,ok,,MATR_b2c10,560.0,583.4416437452355,300.0,323.4416437452355,549.5106614785398,16
260,ok,,MATR_b2c20,501.0,563.0382137415113,241.0,303.0382137415113,3848.739964237441,16
260,ok,,MATR_b2c39,458.0,458.3068564676206,198.0,198.3068564676206,0.0941608917205955,16
260,ok,,MATR_b2c47,712.0,650.1926908127889,452.0,390.1926908127889,3820.1434689635103,16
260,ok,,MATR_b2c5,479.0,477.9727784620687,219.0,217.97277846206867,1.055184087989997,16
260,ok,,MATR_b3c1,1061.0,1005.973325300979,801.0,745.973325300979,3027.9349284318764,16
260,ok,,MATR_b3c11,815.0,852.0588364539444,555.0,592.0588364539444,1373.3573593202,16
260,ok,,MATR_b3c13,814.0,834.3137261258663,554.0,574.3137261258663,412.6474691167035,16
260,ok,,MATR_b3c16,1635.0,1500.237878445764,1375.0,1240.237878445764,18160.829405798693,16
260,ok,,MATR_b3c17,1313.0,1116.988129771429,1053.0,856.9881297714289,38420.65327050219,16
260,ok,,MATR_b3c26,1025.0,997.6093660243986,765.0,737.6093660243986,750.2468295853707,16
260,ok,,MATR_b3c29,855.0,868.1182222949142,595.0,608.1182222949142,172.08775617878334,16
260,ok,,MATR_b3c3,1113.0,1226.0889690404238,853.0,966.0889690404238,12789.114918625924,16
260,ok,,MATR_b3c44,938.0,837.6661392798155,678.0,577.6661392798155,10066.883607017377,16
260,ok,,MATR_b3c45,1799.0,1927.8182983154516,1539.0,1667.8182983154516,16594.15398088867,16
260,ok,,MATR_b3c9,1036.0,801.1215677549807,776.0,541.1215677549807,55167.87793387813,16
260,ok,,MATR_b4c12,818.0,748.843131308346,558.0,488.84313130834596,4782.672487234679,16
260,ok,,MATR_b4c17,827.0,816.9836165381535,567.0,556.9836165381535,100.32793765475296,16
260,ok,,MATR_b4c30,615.0,704.7890403921646,355.0,444.78904039216457,8062.07177454576,16
260,ok,,MATR_b4c32,754.0,818.9230952235042,494.0,558.9230952235042,4215.008293400197,16
260,ok,,MATR_b4c34,891.0,950.8491076027957,631.0,690.8491076027957,3581.915680851018,16
260,ok,,MATR_b4c41,836.0,862.937368012287,576.0,602.937368012287,725.621795429385,16
260,ok,,MATR_b4c43,750.0,900.1267129356409,490.0,640.1267129356409,22538.029936860316,16
280,ok,,MATR_b1c15,719.0,845.5925394706514,439.0,565.5925394706514,16025.671049628445,16
280,ok,,MATR_b1c2,2237.0,2101.397517645084,1957.0,1821.397517645084,18388.0332208153,16
280,ok,,MATR_b1c23,1012.0,1021.2410177128347,732.0,741.2410177128347,85.39640836892501,16
280,ok,,MATR_b1c28,858.0,862.1210783742729,578.0,582.1210783742729,16.983286966899634,16
280,ok,,MATR_b2c10,560.0,590.7592664887939,280.0,310.75926648879386,946.1324749286367,16
280,ok,,MATR_b2c20,501.0,563.9342117397023,221.0,283.9342117397023,3960.71500729768,16
280,ok,,MATR_b2c39,458.0,461.9439558456916,178.0,181.94395584569162,15.554787712765092,16
280,ok,,MATR_b2c47,712.0,655.2034804199599,432.0,375.2034804199599,3225.8446364058814,16
280,ok,,MATR_b2c5,479.0,479.311716262215,199.0,199.311716262215,0.09716702812928207,16
280,ok,,MATR_b3c1,1061.0,1019.4767101822965,781.0,739.4767101822965,1724.1835972849967,16
280,ok,,MATR_b3c11,815.0,847.0668462559598,535.0,567.0668462559598,1028.282628803365,16
280,ok,,MATR_b3c13,814.0,830.6488200764107,534.0,550.6488200764107,277.18320993669744,16
280,ok,,MATR_b3c16,1635.0,1501.99148128254,1355.0,1221.99148128254,17691.266051412906,16
280,ok,,MATR_b3c17,1313.0,1128.7025447182054,1033.0,848.7025447182054,33965.552023345066,16
280,ok,,MATR_b3c26,1025.0,1001.9090216425251,745.0,721.9090216425251,533.1932815053747,16
280,ok,,MATR_b3c29,855.0,866.1410218574284,575.0,586.1410218574284,124.12236802769796,16
280,ok,,MATR_b3c3,1113.0,1235.6428514843751,833.0,955.6428514843751,15041.269020218491,16
280,ok,,MATR_b3c44,938.0,851.5204527702399,658.0,571.5204527702399,7478.712089064308,16
280,ok,,MATR_b3c45,1799.0,1932.1979176177224,1519.0,1652.1979176177224,17741.68525769756,16
280,ok,,MATR_b3c9,1036.0,814.3428432929627,756.0,534.3428432929627,49131.89511944809,16
280,ok,,MATR_b4c12,818.0,745.4766723810279,538.0,465.4766723810279,5259.6330489287575,16
280,ok,,MATR_b4c17,827.0,815.7775512221505,547.0,535.7775512221505,125.94335657145655,16
280,ok,,MATR_b4c30,615.0,703.3358262035313,335.0,423.33582620353127,7803.218191060481,16
280,ok,,MATR_b4c32,754.0,819.5868713447393,474.0,539.5868713447393,4301.6376927913825,16
280,ok,,MATR_b4c34,891.0,944.477356139143,611.0,664.477356139143,2859.827619632737,16
280,ok,,MATR_b4c41,836.0,866.794821431032,556.0,586.794821431032,948.3210269691481,16
280,ok,,MATR_b4c43,750.0,903.9730834028935,470.0,623.9730834028935,23707.7104125944,16
300,ok,,MATR_b1c15,719.0,840.1873878105141,419.0,540.1873878105141,14686.382964335944,16
300,ok,,MATR_b1c2,2237.0,2104.5735208501546,1937.0,1804.5735208501546,17536.772380024428,16
300,ok,,MATR_b1c23,1012.0,1022.6284670668672,712.0,722.6284670668672,112.9643121914804,16
300,ok,,MATR_b1c28,858.0,848.4885752167834,558.0,548.4885752167834,90.46720140678744,16
300,ok,,MATR_b2c10,560.0,596.5205288889404,260.0,296.52052888894036,1333.7490303279276,16
300,ok,,MATR_b2c20,501.0,557.8815206713948,201.0,257.8815206713948,3235.507393890315,16
300,ok,,MATR_b2c39,458.0,462.8444740237574,158.0,162.8444740237574,23.468928566860345,16
300,ok,,MATR_b2c47,712.0,656.1723781391858,412.0,356.17237813918575,3116.723362634065,16
