horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,773.2358605998378,936.0,673.2358605998378,69044.99295470788,16
100,ok,,MATR_b4c12,818.0,913.0820591046928,718.0,813.0820591046928,9040.597963588296,16
100,ok,,MATR_b4c17,827.0,784.934543571208,727.0,684.934543571208,1769.5026245625986,16
100,ok,,MATR_b4c30,615.0,723.907760569575,515.0,623.907760569575,11860.90031227987,16
100,ok,,MATR_b4c32,754.0,785.8272649118119,654.0,685.8272649118119,1012.9747917666517,16
100,ok,,MATR_b4c34,891.0,893.4688662378217,791.0,793.4688662378217,6.095300500255666,16
100,ok,,MATR_b4c41,836.0,957.1757140063602,736.0,857.1757140063602,14683.553664951194,16
100,ok,,MATR_b4c43,750.0,876.8391528478398,650.0,776.8391528478398,16088.170695157678,16
120,ok,,MATR_b1c15,719.0,826.4787224590675,599.0,706.4787224590675,11551.675781433263,16
120,ok,,MATR_b1c2,2237.0,1459.7247355657437,2117.0,1339.7247355657437,604156.8367013431,16
120,ok,,MATR_b1c23,1012.0,968.1723092587124,892.0,848.1723092587124,1920.8664757139466,16
120,ok,,MATR_b1c28,858.0,760.877464231665,738.0,640.877464231665,9432.786954071504,16
120,ok,,MATR_b2c10,560.0,509.1178769209396,440.0,389.1178769209396,2588.990449032653,16
120,ok,,MATR_b2c20,501.0,631.9412919694057,381.0,511.9412919694057,17145.621942617152,16
120,ok,,MATR_b2c39,458.0,438.9381504846041,338.0,318.9381504846041,363.3541069475997,16
120,ok,,MATR_b2c47,712.0,732.2200380196688,592.0,612.2200380196688,408.84993751685084,16
120,ok,,MATR_b2c5,479.0,492.99526530038247,359.0,372.99526530038247,195.86745082808966,16
120,ok,,MATR_b3c1,1061.0,1065.4511570824886,941.0,945.4511570824886,19.812799372988735,16
120,ok,,MATR_b3c11,815.0,779.3224943891454,695.0,659.3224943891454,1272.884406612562,16
120,ok,,MATR_b3c13,814.0,844.1972601816057,694.0,724.1972601816057,911.8745224755864,16
120,ok,,MATR_b3c16,1635.0,1166.445290157149,1515.0,1046.445290157149,219543.51611591832,16
120,ok,,MATR_b3c17,1313.0,1198.293758865154,1193.0,1078.293758865154,13157.52175528546,16
120,ok,,MATR_b3c26,1025.0,1364.4357503569684,905.0,1244.4357503569684,115216.62862039814,16
120,ok,,MATR_b3c29,855.0,889.1004433643616,735.0,769.1004433643616,1162.8402376460317,16
120,ok,,MATR_b3c3,1113.0,1022.2518169321131,993.0,902.2518169321131,8235.232730122712,16
120,ok,,MATR_b3c44,938.0,946.4097046662812,818.0,826.4097046662812,70.72313257407156,16
120,ok,,MATR_b3c45,1799.0,1454.5150675005257,1679.0,1334.5150675005257,118669.86871916738,16
120,ok,,MATR_b3c9,1036.0,837.5453521301491,916.0,717.5453521301491,39384.247261146505,16
120,ok,,MATR_b4c12,818.0,884.7518695652891,698.0,764.7518695652891,4455.812090461369,16
120,ok,,MATR_b4c17,827.0,782.1996503463233,707.0,662.1996503463233,2007.0713290916879,16
120,ok,,MATR_b4c30,615.0,763.034053397654,495.0,643.034053397654,21914.080965339483,16
120,ok,,MATR_b4c32,754.0,756.6287138296232,634.0,636.6287138296232,6.910136398052091,16
120,ok,,MATR_b4c34,891.0,923.6129623526238,771.0,803.6129623526238,1063.6053134136544,16
120,ok,,MATR_b4c41,836.0,864.7915022972824,716.0,744.7915022972824,828.9506045344156,16
120,ok,,MATR_b4c43,750.0,892.8999382424108,630.0,772.8999382424108,20420.39234968483,16
140,ok,,MATR_b1c15,719.0,845.2826234559315,579.0,705.2826234559315,15947.300986912569,16
140,ok,,MATR_b1c2,2237.0,1456.740584681383,2097.0,1316.740584681383,608804.7551933499,16
140,ok,,MATR_b1c23,1012.0,981.5187550078085,872.0,841.5187550078085,929.106296273998,16
140,ok,,MATR_b1c28,858.0,766.6756493144917,718.0,626.6756493144917,8340.137028129702,16
140,ok,,MATR_b2c10,560.0,516.6890458209887,420.0,376.68904582098867,1875.8387518964191,16
140,ok,,MATR_b2c20,501.0,565.5239155020231,361.0,425.5239155020231,4163.335671712217,16
140,ok,,MATR_b2c39,458.0,431.12936007850175,318.0,291.12936007850175,722.0312897908157,16
140,ok,,MATR_b2c47,712.0,754.6475653270795,572.0,614.6475653270795,1818.8148283275152,16
140,ok,,MATR_b2c5,479.0,479.99445255217165,339.0,339.99445255217165,0.9889358785207111,16
140,ok,,MATR_b3c1,1061.0,1031.500937122917,921.0,891.5009371229171,870.1947106260908,16
140,ok,,MATR_b3c11,815.0,765.6711244453113,675.0,625.6711244453113,2433.337963489964,16
140,ok,,MATR_b3c13,814.0,822.0887672643213,674.0,682.0887672643213,65.42815585635574,16
140,ok,,MATR_b3c16,1635.0,1182.3920308460927,1495.0,1042.3920308460927,204853.97374162433,16
140,ok,,MATR_b3c17,1313.0,1146.4395792437458,1173.0,1006.4395792437458,27742.373762500432,16
140,ok,,MATR_b3c26,1025.0,1308.5227518141928,885.0,1168.5227518141928,80385.15079629238,16
140,ok,,MATR_b3c29,855.0,848.2365704605428,715.0,708.2365704605428,45.743979135202316,16
140,ok,,MATR_b3c3,1113.0,1021.2474102684735,973.0,881.2474102684735,8418.53772244183,16
140,ok,,MATR_b3c44,938.0,906.5613308340373,798.0,766.5613308340373,988.3899189268516,16
140,ok,,MATR_b3c45,1799.0,1458.8140422547378,1659.0,1318.8140422547378,115726.4858470613,16
140,ok,,MATR_b3c9,1036.0,824.6170419323566,896.0,684.6170419323566,44682.75496142707,16
140,ok,,MATR_b4c12,818.0,869.9651602265942,678.0,729.9651602265942,2700.3778773756085,16
140,ok,,MATR_b4c17,827.0,830.0159996221633,687.0,690.0159996221633,9.096253720889464,16
140,ok,,MATR_b4c30,615.0,800.7581755536668,475.0,660.7581755536668,34506.09978502688,16
140,ok,,MATR_b4c32,754.0,763.0130884629629,614.0,623.0130884629629,81.23576364119413,16
140,ok,,MATR_b4c34,891.0,966.9552271863201,751.0,826.9552271863201,5769.196536925507,16
140,ok,,MATR_b4c41,836.0,855.8538962601082,696.0,715.8538962601082,394.1771967071373,16
140,ok,,MATR_b4c43,750.0,902.8928360643674,610.0,762.8928360643674,23376.219319805532,16
160,ok,,MATR_b1c15,719.0,824.0688991992153,559.0,664.0688991992153,11039.473578934856,16
160,ok,,MATR_b1c2,2237.0,1545.751134608523,2077.0,1385.751134608523,477824.9939050043,16
160,ok,,MATR_b1c23,1012.0,980.2381067238717,852.0,820.2381067238717,1008.8178644841618,16
160,ok,,MATR_b1c28,858.0,765.2359649320422,698.0,605.2359649320422,8605.166202089309,16
160,ok,,MATR_b2c10,560.0,529.0821875257825,400.0,369.0821875257825,955.9111281908791,16
160,ok,,MATR_b2c20,501.0,562.7337540945481,341.0,402.7337540945481,3811.056394606133,16
160,ok,,MATR_b2c39,458.0,435.44036342853144,298.0,275.44036342853144,508.93720223674165,16
160,ok,,MATR_b2c47,712.0,753.7911295412914,552.0,593.7911295412914,1746.4985083369997,16
160,ok,,MATR_b2c5,479.0,468.2365190535465,319.0,308.2365190535465,115.8525220846678,16
160,ok,,MATR_b3c1,1061.0,1034.444236172426,901.0,874.4442361724259,705.2085924658921,16
160,ok,,MATR_b3c11,815.0,753.4970093329697,655.0,593.4970093329697,3782.6178609888166,16
160,ok,,MATR_b3c13,814.0,800.0504931664096,654.0,640.0504931664096,194.5887409003842,16
160,ok,,MATR_b3c16,1635.0,1264.3236386573717,1475.0,1104.3236386573717,137400.96485821073,16
160,ok,,MATR_b3c17,1313.0,1174.0110121458845,1153.0,1014.0110121458845,19317.93874471147,16
160,ok,,MATR_b3c26,1025.0,1339.8342458485379,865.0,1179.8342458485379,99120.60235901759,16
160,ok,,MATR_b3c29,855.0,826.5026472604968,695.0,666.5026472604968,812.0991131596697,16
160,ok,,MATR_b3c3,1113.0,1051.5955575157818,953.0,891.5955575157818,3770.5055567976583,16
160,ok,,MATR_b3c44,938.0,918.043798140712,778.0,758.043798140712,398.2499926486476,16
160,ok,,MATR_b3c45,1799.0,1521.1828411287959,1639.0,1361.1828411287959,77182.37376326787,16
160,ok,,MATR_b3c9,1036.0,847.4735962495871,876.0,687.4735962495871,35542.204911063694,16
160,ok,,MATR_b4c12,818.0,870.9627866204216,658.0,710.9627866204216,2805.0567666003135,16
160,ok,,MATR_b4c17,827.0,832.7464814162706,667.0,672.7464814162706,33.022048667543665,16
160,ok,,MATR_b4c30,615.0,791.2894341965412,455.0,631.2894341965412,31077.964609336614,16
160,ok,,MATR_b4c32,754.0,823.3248284183218,594.0,663.3248284183218,4805.931835229754,16
160,ok,,MATR_b4c34,891.0,998.7129140390994,731.0,838.7129140390994,11602.071850794408,16
160,ok,,MATR_b4c41,836.0,888.1551867532675,676.0,728.1551867532675,2720.1635052682054,16
160,ok,,MATR_b4c43,750.0,899.8876729630997,590.0,739.8876729630997,22466.31450629313,16
180,ok,,MATR_b1c15,719.0,804.6022812027605,539.0,624.6022812027605,7327.7505471164895,16
180,ok,,MATR_b1c2,2237.0,1615.3154546308608,2057.0,1435.3154546308608,386491.67395083327,16
180,ok,,MATR_b1c23,1012.0,1002.781624400109,832.0,822.781624400109,84.97844870066636,16
180,ok,,MATR_b1c28,858.0,777.6481932854862,678.0,597.6481932854862,6456.41284228659,16
180,ok,,MATR_b2c10,560.0,544.2751551230556,380.0,364.2751551230556,247.27074640396506,16
180,ok,,MATR_b2c20,501.0,560.1944532136802,321.0,380.19445321368016,3503.9832912665697,16
180,ok,,MATR_b2c39,458.0,443.3373824501813,278.0,263.3373824501813,214.9923534122519,16
180,ok,,MATR_b2c47,712.0,750.1170093699416,532.0,570.1170093699416,1452.9064033082134,16
180,ok,,MATR_b2c5,479.0,465.18237157622985,299.0,285.18237157622985,190.92685525738062,16
180,ok,,MATR_b3c1,1061.0,993.3047741428942,881.0,813.3047741428942,4582.643603844567,16
180,ok,,MATR_b3c11,815.0,762.3372837459103,635.0,582.3372837459103,2773.361683258761,16
180,ok,,MATR_b3c13,814.0,804.4763261068565,634.0,624.4763261068565,90.70036442294298,16
180,ok,,MATR_b3c16,1635.0,1367.922530113095,1455.0,1187.922530113095,71330.37492119063,16
180,ok,,MATR_b3c17,1313.0,1147.3675589330173,1133.0,967.3675589330173,27434.105533807484,16
180,ok,,MATR_b3c26,1025.0,1393.9847524978798,845.0,1213.9847524978798,136149.7475759216,16
180,ok,,MATR_b3c29,855.0,837.5064199532778,675.0,657.5064199532778,306.0253428510761,16
180,ok,,MATR_b3c3,1113.0,1004.7932179217046,933.0,824.7932179217046,11708.707687739714,16
180,ok,,MATR_b3c44,938.0,970.1229087213284,758.0,790.1229087213284,1031.8812647187945,16
180,ok,,MATR_b3c45,1799.0,1610.9701811304835,1619.0,1430.9701811304835,35355.212784103176,16
180,ok,,MATR_b3c9,1036.0,882.7633970474462,856.0,702.7633970474462,23481.45648443861,16
180,ok,,MATR_b4c12,818.0,831.5058055179629,638.0,651.5058055179629,182.40678268903784,16
180,ok,,MATR_b4c17,827.0,828.4531899844532,647.0,648.4531899844532,2.111761130914978,16
180,ok,,MATR_b4c30,615.0,762.3695514943993,435.0,582.3695514943993,21717.7847076604,16
180,ok,,MATR_b4c32,754.0,854.359948442164,574.0,674.359948442164,10072.119251313807,16
180,ok,,MATR_b4c34,891.0,1015.6025566847675,711.0,835.6025566847675,15525.797132380692,16
180,ok,,MATR_b4c41,836.0,881.0827601268077,656.0,701.0827601268077,2032.4552606512796,16
180,ok,,MATR_b4c43,750.0,889.3772523712539,570.0,709.3772523712539,19426.018478560207,16
200,ok,,MATR_b1c15,719.0,787.3070848035366,519.0,587.3070848035366,4665.857834357535,16
200,ok,,MATR_b1c2,2237.0,1657.9194549398208,2037.0,1457.9194549398208,335334.2776671943,16
200,ok,,MATR_b1c23,1012.0,987.7319408310004,812.0,787.7319408310004,588.9386958300641,16
200,ok,,MATR_b1c28,858.0,736.2114336827,658.0,536.2114336827,14832.454885623385,16
200,ok,,MATR_b2c10,560.0,539.6183863819351,360.0,339.6183863819351,415.4101736760876,16
200,ok,,MATR_b2c20,501.0,529.6270677860017,301.0,329.6270677860017,819.5090100243365,16
200,ok,,MATR_b2c39,458.0,442.22292169996695,258.0,242.22292169996695,248.91619968537387,16
200,ok,,MATR_b2c47,712.0,731.3380402857133,512.0,531.3380402857133,373.9598020918707,16
200,ok,,MATR_b2c5,479.0,455.42795579666256,279.0,255.42795579666256,555.6412679240942,16
200,ok,,MATR_b3c1,1061.0,986.2573787217243,861.0,786.2573787217243,5586.45943554775,16
200,ok,,MATR_b3c11,815.0,737.5631554120685,615.0,537.5631554120685,5996.464899735463,16
200,ok,,MATR_b3c13,814.0,782.9547142424981,614.0,582.9547142424981,963.8097677649513,16
200,ok,,MATR_b3c16,1635.0,1427.8217220930574,1435.0,1227.8217220930574,42922.83883648636,16
200,ok,,MATR_b3c17,1313.0,1197.407349700421,1113.0,997.407349700421,13361.660803280753,16
200,ok,,MATR_b3c26,1025.0,1487.3384576821081,825.0,1287.3384576821081,213756.84945187048,16
200,ok,,MATR_b3c29,855.0,792.9426285188604,655.0,592.9426285188604,3851.1173551481616,16
200,ok,,MATR_b3c3,1113.0,1087.6861677540505,913.0,887.6861677540505,640.7901029760712,16
200,ok,,MATR_b3c44,938.0,940.9214497828393,738.0,740.9214497828393,8.534868833651897,16
200,ok,,MATR_b3c45,1799.0,1647.151592136864,1599.0,1447.151592136864,23057.93897056927,16
200,ok,,MATR_b3c9,1036.0,851.0314884589737,836.0,651.0314884589737,34213.35026170276,16
200,ok,,MATR_b4c12,818.0,813.3614110582054,618.0,613.3614110582054,21.516507370939493,16
200,ok,,MATR_b4c17,827.0,799.5693351490486,627.0,599.5693351490486,752.4413741652215,16
200,ok,,MATR_b4c30,615.0,728.9866673016057,415.0,528.9866673016057,12992.960322526955,16
200,ok,,MATR_b4c32,754.0,843.0292948754677,554.0,643.0292948754677,7926.215346022982,16
200,ok,,MATR_b4c34,891.0,998.7633736202956,691.0,798.7633736202956,11612.944694027427,16
200,ok,,MATR_b4c41,836.0,893.9678922047085,636.0,693.9678922047085,3360.2765266567053,16
200,ok,,MATR_b4c43,750.0,852.4704281465172,550.0,652.4704281465172,10500.18864453054,16
220,ok,,MATR_b1c15,719.0,806.280109559753,499.0,586.280109559753,7617.817524762485,16
220,ok,,MATR_b1c2,2237.0,1679.5856038110749,2017.0,1459.5856038110749,310710.809078664,16
220,ok,,MATR_b1c23,1012.0,989.3076490573073,792.0,769.3076490573073,514.9427913063242,16
220,ok,,MATR_b1c28,858.0,753.4557910609421,638.0,533.4557910609421,10929.491622693384,16
220,ok,,MATR_b2c10,560.0,554.0335236959025,340.0,334.03352369590255,35.59883948735642,16
220,ok,,MATR_b2c20,501.0,531.3819566990603,281.0,311.3819566990603,923.0632928635757,16
220,ok,,MATR_b2c39,458.0,448.31561352323325,238.0,228.31561352323325,93.78734143138264,16
220,ok,,MATR_b2c47,712.0,736.5754003629413,492.0,516.5754003629413,603.9503029988558,16
220,ok,,MATR_b2c5,479.0,457.0262838352298,259.0,237.02628383522978,482.8442020898842,16
220,ok,,MATR_b3c1,1061.0,968.1992979477557,841.0,748.1992979477557,8611.970301389425,16
220,ok,,MATR_b3c11,815.0,765.5553870363418,595.0,545.5553870363418,2444.7697511259553,16
220,ok,,MATR_b3c13,814.0,807.0386203294934,594.0,587.0386203294934,48.46080691694301,16
220,ok,,MATR_b3c16,1635.0,1452.865712494167,1415.0,1232.865712494167,33172.89868525746,16
220,ok,,MATR_b3c17,1313.0,1227.5189345633205,1093.0,1007.5189345633205,7307.012548189883,16
220,ok,,MATR_b3c26,1025.0,1550.798303152887,805.0,1330.798303152887,276463.85559845524,16
220,ok,,MATR_b3c29,855.0,819.4465519115345,635.0,599.4465519115345,1264.0476709792133,16
220,ok,,MATR_b3c3,1113.0,1113.1173049419249,893.0,893.1173049419249,0.01376044940000076,16
220,ok,,MATR_b3c44,938.0,955.4754455095291,718.0,735.4754455095291,305.39119575652063,16
220,ok,,MATR_b3c45,1799.0,1676.6930669489466,1579.0,1456.6930669489466,14958.985872354864,16
220,ok,,MATR_b3c9,1036.0,873.7111032665035,816.0,653.7111032665035,26337.686002975483,16
220,ok,,MATR_b4c12,818.0,812.5387997878768,598.0,592.5387997878768,29.82470775689482,16
220,ok,,MATR_b4c17,827.0,797.7414803198524,607.0,577.7414803198524,856.0609738735861,16
220,ok,,MATR_b4c30,615.0,741.6066430748124,395.0,521.6066430748124,16029.242070672939,16
220,ok,,MATR_b4c32,754.0,850.2429534819062,534.0,630.2429534819062,9262.706094920355,16
220,ok,,MATR_b4c34,891.0,989.0633323894311,671.0,769.0633323894311,9616.417159320054,16
220,ok,,MATR_b4c41,836.0,931.8264128783946,616.0,711.8264128783946,9182.70140514056,16
220,ok,,MATR_b4c43,750.0,851.8533101162908,530.0,631.8533101162908,10374.096781645305,16
240,ok,,MATR_b1c15,719.0,780.9763222931625,479.0,540.9763222931625,3841.064524985954,16
240,ok,,MATR_b1c2,2237.0,1665.4437577071096,1997.0,1425.4437577071096,326676.5381039692,16
240,ok,,MATR_b1c23,1012.0,930.8235192456754,772.0,690.8235192456754,6589.621027657239,16
240,ok,,MATR_b1c28,858.0,730.823758711749,618.0,490.82375871174895,16173.79634820745,16
240,ok,,MATR_b2c10,560.0,550.5452309088556,320.0,310.5452309088556,89.39265856685923,16
240,ok,,MATR_b2c20,501.0,508.0181493093129,261.0,268.0181493093129,49.25441972780899,16
240,ok,,MATR_b2c39,458.0,438.4948324249187,218.0,198.49483242491868,380.4515621320036,16
240,ok,,MATR_b2c47,712.0,713.8776185458678,472.0,473.8776185458678,3.5254514037866747,16
240,ok,,MATR_b2c5,479.0,446.6593364004136,239.0,206.65933640041362,1045.9185220616114,16
240,ok,,MATR_b3c1,1061.0,957.9108768177097,821.0,717.9108768177097,10627.36731849343,16
240,ok,,MATR_b3c11,815.0,764.483246233794,575.0,524.483246233794,2551.9424110754844,16
240,ok,,MATR_b3c13,814.0,817.1945945153423,574.0,577.1945945153423,10.205434117454848,16
240,ok,,MATR_b3c16,1635.0,1408.8451369859563,1395.0,1168.8451369859563,51146.02206490088,16
240,ok,,MATR_b3c17,1313.0,1147.2788196695342,1073.0,907.2788196695342,27463.50961012277,16
240,ok,,MATR_b3c26,1025.0,1459.3954243859125,785.0,1219.3954243859125,188699.38472741705,16
240,ok,,MATR_b3c29,855.0,818.4462777135961,615.0,578.4462777135961,1336.1746129915377,16
240,ok,,MATR_b3c3,1113.0,1084.0980527520283,873.0,844.0980527520283,835.3225547245416,16
240,ok,,MATR_b3c44,938.0,905.5786739898788,698.0,665.5786739898788,1051.1423802545628,16
240,ok,,MATR_b3c45,1799.0,1632.3148109311464,1559.0,1392.3148109311464,27783.95225491946,16
240,ok,,MATR_b3c9,1036.0,847.0475834810541,796.0,607.0475834810541,35703.01570834923,16
240,ok,,MATR_b4c12,818.0,784.4696979184578,578.0,544.4696979184578,1124.2811576794752,16
240,ok,,MATR_b4c17,827.0,763.2824197873531,587.0,523.2824197873531,4059.9300281550927,16
240,ok,,MATR_b4c30,615.0,710.9837341405758,375.0,470.98373414057585,9212.877219568745,16
240,ok,,MATR_b4c32,754.0,814.5173383120826,514.0,574.5173383120826,3662.348236379066,16
240,ok,,MATR_b4c34,891.0,945.9017234476339,651.0,705.9017234476339,3014.1992375204754,16
240,ok,,MATR_b4c41,836.0,920.4126182626208,596.0,680.4126182626208,7125.490121950935,16
240,ok,,MATR_b4c43,750.0,809.1310995384507,510.0,569.1310995384507,3496.486932626166,16
260,ok,,MATR_b1c15,719.0,777.7966972703261,459.0,517.7966972703261,3457.0516098983785,16
260,ok,,MATR_b1c2,2237.0,1724.5447880507731,1977.0,1464.5447880507731,262610.344253927,16
260,ok,,MATR_b1c23,1012.0,935.3114337360762,752.0,675.3114337360762,5881.136195616232,16
260,ok,,MATR_b1c28,858.0,732.396946795929,598.0,472.396946795929,15776.126974184688,16
260,ok,,MATR_b2c10,560.0,557.9799244198821,300.0,297.9799244198821,4.080705349388745,16
260,ok,,MATR_b2c20,501.0,509.02800288426613,241.0,249.02800288426613,64.4488303097853,16
260,ok,,MATR_b2c39,458.0,444.2599908796853,198.0,184.2599908796853,188.78785062633142,16
260,ok,,MATR_b2c47,712.0,720.4963297532857,452.0,460.49632975328575,72.18761927656868,16
260,ok,,MATR_b2c5,479.0,446.7704117828596,219.0,186.77041178285958,1038.7463566464364,16
260,ok,,MATR_b3c1,1061.0,986.1498589619414,801.0,726.1498589619414,5602.543613417266,16
260,ok,,MATR_b3c11,815.0,771.0769356923655,555.0,511.0769356923655,1929.2355781725948,16
260,ok,,MATR_b3c13,814.0,819.2235406103066,554.0,559.2235406103066,27.285376507522244,16
260,ok,,MATR_b3c16,1635.0,1451.6036934034378,1375.0,1191.6036934034378,33634.20527326025,16
260,ok,,MATR_b3c17,1313.0,1210.5809316668583,1053.0,950.5809316668583,10489.665558228748,16
260,ok,,MATR_b3c26,1025.0,1499.460104901118,765.0,1239.460104901118,225112.39114277993,16
260,ok,,MATR_b3c29,855.0,820.6998285204764,595.0,560.6998285204764,1176.5017635247211,16
260,ok,,MATR_b3c3,1113.0,1085.7278896595135,853.0,825.7278896595135,743.768002423671,16
260,ok,,MATR_b3c44,938.0,900.0410375597716,678.0,640.0410375597716,1440.882829538674,16
260,ok,,MATR_b3c45,1799.0,1682.1234862254548,1539.0,1422.1234862254548,13660.119472091448,16
260,ok,,MATR_b3c9,1036.0,851.9844331584324,776.0,591.9844331584324,33861.728840023454,16
260,ok,,MATR_b4c12,818.0,769.6572280462873,558.0,509.6572280462873,2337.0236001686726,16
260,ok,,MATR_b4c17,827.0,761.2985655599838,567.0,501.2985655599838,4316.678487475749,16
260,ok,,MATR_b4c30,615.0,706.1339735773331,355.0,446.1339735773331,8305.40113999405,16
260,ok,,MATR_b4c32,754.0,806.1730389810245,494.0,546.1730389810245,2722.025996515507,16
260,ok,,MATR_b4c34,891.0,949.7662124601588,631.0,689.7662124601588,3453.467726912528,16
260,ok,,MATR_b4c41,836.0,942.8045869792907,576.0,682.8045869792907,11407.219799816865,16
260,ok,,MATR_b4c43,750.0,810.1946988086306,490.0,550.1946988086306,3623.4017646617563,16
280,ok,,MATR_b1c15,719.0,785.9571633445523,439.0,505.9571633445523,4483.261723149062,16
280,ok,,MATR_b1c2,2237.0,1738.5804950356703,1957.0,1458.5804950356703,248422.00292888746,16
280,ok,,MATR_b1c23,1012.0,923.6275441881194,732.0,643.6275441881194,7809.690946222794,16
280,ok,,MATR_b1c28,858.0,722.2458332219119,578.0,442.2458332219119,18429.193797612963,16
280,ok,,MATR_b2c10,560.0,568.1520502108066,280.0,288.1520502108066,66.45592263951158,16
280,ok,,MATR_b2c20,501.0,515.4239439297593,221.0,235.42394392975928,208.05015848883946,16
280,ok,,MATR_b2c39,458.0,449.0807532596937,178.0,169.08075325969372,79.55296241446416,16
280,ok,,MATR_b2c47,712.0,735.3251439055632,432.0,455.3251439055632,544.0623382152326,16
280,ok,,MATR_b2c5,479.0,448.01338559687775,199.0,168.01338559687775,960.1702721677831,16
280,ok,,MATR_b3c1,1061.0,1009.8101636734331,781.0,729.8101636734331,2620.3993431407116,16
280,ok,,MATR_b3c11,815.0,775.1031428871206,535.0,495.1031428871206,1591.7592074855147,16
280,ok,,MATR_b3c13,814.0,816.035934349365,534.0,536.035934349365,4.145028674924258,16
280,ok,,MATR_b3c16,1635.0,1434.341523632274,1355.0,1154.341523632274,40263.82413821728,16
280,ok,,MATR_b3c17,1313.0,1217.5760140439543,1033.0,937.5760140439543,9105.737095739612,16
280,ok,,MATR_b3c26,1025.0,1465.911292044736,745.0,1185.911292044736,194402.76745255847,16
280,ok,,MATR_b3c29,855.0,828.8136317754722,575.0,548.8136317754722,685.7258807905577,16
280,ok,,MATR_b3c3,1113.0,1083.4939373312745,833.0,803.4939373312745,870.6077342107544,16
280,ok,,MATR_b3c44,938.0,897.3231801174065,658.0,617.3231801174065,1654.6036757609509,16
280,ok,,MATR_b3c45,1799.0,1672.3747253989527,1519.0,1392.3747253989527,16033.960167790634,16
280,ok,,MATR_b3c9,1036.0,850.9887642483582,756.0,570.9887642483582,34229.15735434959,16
280,ok,,MATR_b4c12,818.0,776.7663752239525,538.0,496.76637522395254,1700.2118121718752,16
280,ok,,MATR_b4c17,827.0,767.0156817368605,547.0,487.01568173686053,3598.1184374936074,16
280,ok,,MATR_b4c30,615.0,713.667297791485,335.0,433.667297791485,9735.23565347358,16
280,ok,,MATR_b4c32,754.0,792.1800940325161,474.0,512.1800940325161,1457.71958033177,16
280,ok,,MATR_b4c34,891.0,953.8019198342166,611.0,673.8019198342166,3944.0811348633706,16
280,ok,,MATR_b4c41,836.0,959.0245999653503,556.0,679.0245999653503,15135.05219663446,16
280,ok,,MATR_b4c43,750.0,825.822710077743,470.0,545.822710077743,5749.083363533463,16
300,ok,,MATR_b1c15,719.0,778.8403387170213,419.0,478.84033871702127,3580.8661377678345,16
300,ok,,MATR_b1c2,2237.0,1756.152155281608,1937.0,1456.152155281608,231214.64977032284,16
300,ok,,MATR_b1c23,1012.0,920.8650901593749,712.0,620.8650901593749,8305.571791658873,16
300,ok,,MATR_b1c28,858.0,717.4797527250121,558.0,417.4797527250121,19745.93989422375,16
300,ok,,MATR_b2c10,560.0,573.0073664344603,260.0,273.0073664344603,169.19158156032506,16
300,ok,,MATR_b2c20,501.0,515.2929343649366,201.0,215.29293436493663,204.2879727603864,16
300,ok,,MATR_b2c39,458.0,450.2982514155892,158.0,150.29825141558922,59.31693125747345,16
300,ok,,MATR_b2c47,712.0,735.5864585301861,412.0,435.58645853018606,556.3210259961869,16
