horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c26,1025.0,1149.5664467696754,885.0,1009.5664467696754,15516.799660822373,16
140,ok,,MATR_b3c29,855.0,853.4889532799331,715.0,713.4889532799331,2.2832621902250243,16
140,ok,,MATR_b3c3,1113.0,1195.7116202963512,973.0,1055.7116202963512,6841.212132047769,16
140,ok,,MATR_b3c44,938.0,1046.5246911246268,798.0,906.5246911246268,11777.608583695644,16
140,ok,,MATR_b3c45,1799.0,1976.1239286934065,1659.0,1836.1239286934065,31372.88611578694,16
140,ok,,MATR_b3c9,1036.0,945.4385657700044,896.0,805.4385657700044,8201.373369793819,16
140,ok,,MATR_b4c12,818.0,751.6664369583938,678.0,611.6664369583938,4400.141585794748,16
140,ok,,MATR_b4c17,827.0,886.5785801648516,687.0,746.5785801648516,3549.607214459647,16
140,ok,,MATR_b4c30,615.0,755.7421888234605,475.0,615.7421888234605,19808.36371481862,16
140,ok,,MATR_b4c32,754.0,703.7301409742814,614.0,563.7301409742814,2527.058726465619,16
140,ok,,MATR_b4c34,891.0,1029.7037968214056,751.0,889.7037968214056,19238.74325267377,16
140,ok,,MATR_b4c41,836.0,839.2464527939865,696.0,699.2464527939865,10.539455743582517,16
140,ok,,MATR_b4c43,750.0,941.2262876875326,610.0,801.2262876875326,36567.493102754976,16
160,ok,,MATR_b1c15,719.0,837.6925700387068,559.0,677.6925700387068,14087.926182393314,16
160,ok,,MATR_b1c2,2237.0,2088.8655364404544,2077.0,1928.8655364404544,21943.819294074332,16
160,ok,,MATR_b1c23,1012.0,1009.8700986107685,852.0,849.8700986107685,4.5364799278501176,16
160,ok,,MATR_b1c28,858.0,893.2665361779873,698.0,733.2665361779873,1243.7285739932865,16
160,ok,,MATR_b2c10,560.0,499.96076792298425,400.0,339.96076792298425,3604.7093883977573,16
160,ok,,MATR_b2c20,501.0,636.6364444136889,341.0,476.6364444136889,18397.24505318771,16
160,ok,,MATR_b2c39,458.0,453.25647273255066,298.0,293.25647273255066,22.50105093703538,16
160,ok,,MATR_b2c47,712.0,645.6128975197452,552.0,485.61289751974516,4407.247375723859,16
160,ok,,MATR_b2c5,479.0,462.8454385809692,319.0,302.8454385809692,260.96985464123884,16
160,ok,,MATR_b3c1,1061.0,983.6320809459165,901.0,823.6320809459165,5985.794898759213,16
160,ok,,MATR_b3c11,815.0,841.236750405377,655.0,681.236750405377,688.3670718340529,16
160,ok,,MATR_b3c13,814.0,834.3098868099057,654.0,674.3098868099057,412.4915022311823,16
160,ok,,MATR_b3c16,1635.0,1472.9867541894796,1475.0,1312.9867541894796,26248.29181806011,16
160,ok,,MATR_b3c17,1313.0,1067.7161643703694,1153.0,907.7161643703694,60164.160021183656,16
160,ok,,MATR_b3c26,1025.0,1154.2179199025745,865.0,994.2179199025745,16697.270823948165,16
160,ok,,MATR_b3c29,855.0,859.8736033321825,695.0,699.8736033321825,23.752009439460206,16
160,ok,,MATR_b3c3,1113.0,1265.8705992961904,953.0,1105.8705992961904,23369.420129176422,16
160,ok,,MATR_b3c44,938.0,1032.9471299024353,778.0,872.9471299024353,9014.957476709931,16
160,ok,,MATR_b3c45,1799.0,1956.6783040009727,1639.0,1796.6783040009727,24862.447552623173,16
160,ok,,MATR_b3c9,1036.0,882.3761935220222,876.0,722.3761935220222,23600.273916783186,16
160,ok,,MATR_b4c12,818.0,777.8600152502353,658.0,617.8600152502353,1611.2183757113444,16
160,ok,,MATR_b4c17,827.0,877.068878223777,667.0,717.068878223777,2506.8925665874112,16
160,ok,,MATR_b4c30,615.0,783.5050650551389,455.0,623.5050650551389,28393.956949236577,16
160,ok,,MATR_b4c32,754.0,772.0910387565054,594.0,612.0910387565054,327.28568328938195,16
160,ok,,MATR_b4c34,891.0,1018.626954191611,731.0,858.626954191611,16288.639436227584,16
160,ok,,MATR_b4c41,836.0,857.7940368964867,676.0,697.7940368964867,474.9800442454219,16
160,ok,,MATR_b4c43,750.0,935.4928083176625,590.0,775.4928083176625,34407.58193757307,16
180,ok,,MATR_b1c15,719.0,825.1407444879114,539.0,645.1407444879114,11265.857640448101,16
180,ok,,MATR_b1c2,2237.0,2083.6286338186687,2057.0,1903.6286338186687,23522.775964328004,16
180,ok,,MATR_b1c23,1012.0,1010.2245828425383,832.0,830.2245828425383,3.1521060830092935,16
180,ok,,MATR_b1c28,858.0,891.6630638342907,678.0,711.6630638342907,1133.2018667115312,16
180,ok,,MATR_b2c10,560.0,534.3479701252619,380.0,354.3479701252619,658.0266366944562,16
180,ok,,MATR_b2c20,501.0,608.0666758844786,321.0,428.0666758844786,11463.273084951998,16
180,ok,,MATR_b2c39,458.0,453.00290766317346,278.0,273.00290766317346,24.970931822770535,16
180,ok,,MATR_b2c47,712.0,631.2406168065988,532.0,451.24061680659884,6522.077973778606,16
180,ok,,MATR_b2c5,479.0,470.394365926488,299.0,290.394365926488,74.0569378071911,16
180,ok,,MATR_b3c1,1061.0,959.6822766806874,881.0,779.6822766806874,10265.281058608773,16
180,ok,,MATR_b3c11,815.0,831.3285870431861,635.0,651.3285870431861,266.6227548269042,16
180,ok,,MATR_b3c13,814.0,827.4185463435131,634.0,647.4185463435131,180.05738597300802,16
180,ok,,MATR_b3c16,1635.0,1521.7505303301405,1455.0,1341.7505303301405,12825.442380504435,16
180,ok,,MATR_b3c17,1313.0,1051.2160137093924,1133.0,871.2160137093924,68530.85547820102,16
180,ok,,MATR_b3c26,1025.0,1140.2786686388545,845.0,960.2786686388545,13289.171443146808,16
180,ok,,MATR_b3c29,855.0,849.7535068920342,675.0,669.7535068920342,27.525689931932238,16
180,ok,,MATR_b3c3,1113.0,1218.4915112281324,933.0,1038.4915112281324,11128.458941195177,16
180,ok,,MATR_b3c44,938.0,971.4759933605807,758.0,791.4759933605807,1120.6421314776414,16
180,ok,,MATR_b3c45,1799.0,1932.6646120051287,1619.0,1752.6646120051287,17866.22850248159,16
180,ok,,MATR_b3c9,1036.0,829.3504409613752,856.0,649.3504409613752,42704.04025085809,16
180,ok,,MATR_b4c12,818.0,760.9886731863719,638.0,580.9886731863719,3250.2913850503105,16
180,ok,,MATR_b4c17,827.0,867.522144850925,647.0,687.522144850925,1642.0442233193453,16
180,ok,,MATR_b4c30,615.0,758.9150714022577,435.0,578.9150714022577,20711.547776716932,16
180,ok,,MATR_b4c32,754.0,798.136055142792,574.0,618.136055142792,1947.991363567574,16
180,ok,,MATR_b4c34,891.0,1003.0627644580111,711.0,823.0627644580111,12558.063177971673,16
180,ok,,MATR_b4c41,836.0,850.7665189190338,656.0,670.7665189190338,218.05008098618438,16
180,ok,,MATR_b4c43,750.0,927.6737671270741,570.0,747.6737671270741,31567.967525125772,16
200,ok,,MATR_b1c15,719.0,827.8050879179094,519.0,627.8050879179094,11838.547156823997,16
200,ok,,MATR_b1c2,2237.0,2092.002503447778,2037.0,1892.002503447778,21024.274006411615,16
200,ok,,MATR_b1c23,1012.0,1019.6445242242585,812.0,819.6445242242585,58.43875061527464,16
200,ok,,MATR_b1c28,858.0,867.0434975192476,658.0,667.0434975192476,81.78484738063715,16
200,ok,,MATR_b2c10,560.0,541.4785255083959,360.0,341.47852550839593,343.04501734314016,16
200,ok,,MATR_b2c20,501.0,598.8532821362834,301.0,398.8532821362834,9575.264824843076,16
200,ok,,MATR_b2c39,458.0,453.8775340996134,258.0,253.8775340996134,16.994725099850307,16
200,ok,,MATR_b2c47,712.0,634.2367773738899,512.0,434.23677737388994,6047.118793197957,16
200,ok,,MATR_b2c5,479.0,471.4066970895734,279.0,271.4066970895734,57.65824908949288,16
200,ok,,MATR_b3c1,1061.0,972.475860931459,861.0,772.475860931459,7836.5231978263855,16
200,ok,,MATR_b3c11,815.0,830.8806920649664,615.0,630.8806920649664,252.19638046228712,16
200,ok,,MATR_b3c13,814.0,828.7240461603179,614.0,628.7240461603179,216.79753533117304,16
200,ok,,MATR_b3c16,1635.0,1542.9438570387606,1435.0,1342.9438570387606,8474.333456900147,16
200,ok,,MATR_b3c17,1313.0,1082.2357764693925,1113.0,882.2357764693925,53252.12686168419,16
200,ok,,MATR_b3c26,1025.0,1075.7097336776292,825.0,875.7097336776292,2571.4770896560785,16
200,ok,,MATR_b3c29,855.0,842.4481207860448,655.0,642.4481207860448,157.5496718017207,16
200,ok,,MATR_b3c3,1113.0,1312.0059759476565,913.0,1112.0059759476565,39603.37846287922,16
200,ok,,MATR_b3c44,938.0,881.5170567396301,738.0,681.5170567396301,3190.322879354165,16
200,ok,,MATR_b3c45,1799.0,1898.8541204510584,1599.0,1698.8541204510584,9970.84537105448,16
200,ok,,MATR_b3c9,1036.0,791.620040909098,836.0,591.620040909098,59721.56440527096,16
200,ok,,MATR_b4c12,818.0,766.9708357367901,618.0,566.9708357367901,2603.9756054016534,16
200,ok,,MATR_b4c17,827.0,861.2648920021757,627.0,661.2648920021757,1174.0828239207613,16
200,ok,,MATR_b4c30,615.0,737.0236428654506,415.0,537.0236428654506,14889.769418155032,16
200,ok,,MATR_b4c32,754.0,800.6594502861088,554.0,600.6594502861088,2177.104301001862,16
200,ok,,MATR_b4c34,891.0,991.6868523539074,691.0,791.6868523539074,10137.842236937548,16
200,ok,,MATR_b4c41,836.0,861.7648730698311,636.0,661.7648730698311,663.828684304507,16
200,ok,,MATR_b4c43,750.0,924.2877174044752,550.0,724.2877174044752,30376.208438062204,16
220,ok,,MATR_b1c15,719.0,829.6667211624042,499.0,609.6667211624042,12247.123172837322,16
220,ok,,MATR_b1c2,2237.0,2096.3415735213816,2017.0,1876.3415735213816,19784.79293944089,16
220,ok,,MATR_b1c23,1012.0,1024.9153565644347,792.0,804.9153565644347,166.80643518648546,16
220,ok,,MATR_b1c28,858.0,878.079772007488,638.0,658.079772007488,403.1972438726999,16
220,ok,,MATR_b2c10,560.0,545.0263749750482,340.0,325.02637497504816,224.2094463878641,16
220,ok,,MATR_b2c20,501.0,602.5257864378925,281.0,382.5257864378925,10307.485311832561,16
220,ok,,MATR_b2c39,458.0,455.7781089774226,238.0,235.77810897742262,4.93679971620996,16
220,ok,,MATR_b2c47,712.0,638.4209319941283,492.0,418.4209319941283,5413.879248612693,16
220,ok,,MATR_b2c5,479.0,471.7512142301549,259.0,251.75121423015491,52.544895137108604,16
220,ok,,MATR_b3c1,1061.0,977.0944634676118,841.0,757.0944634676118,7040.139060787926,16
220,ok,,MATR_b3c11,815.0,835.4004984102368,595.0,615.4004984102368,416.1803353860727,16
220,ok,,MATR_b3c13,814.0,832.6517987782032,594.0,612.6517987782032,347.88959766258296,16
220,ok,,MATR_b3c16,1635.0,1539.353585967677,1415.0,1319.353585967677,9148.236517242562,16
220,ok,,MATR_b3c17,1313.0,1110.1212011132932,1093.0,890.1212011132932,41159.80703771283,16
220,ok,,MATR_b3c26,1025.0,1069.0500524298188,805.0,849.0500524298188,1940.4071190697882,16
220,ok,,MATR_b3c29,855.0,845.877254064103,635.0,625.877254064103,83.22449341092525,16
220,ok,,MATR_b3c3,1113.0,1324.6676239021667,893.0,1104.6676239021667,44803.1830083891,16
220,ok,,MATR_b3c44,938.0,876.3590965061177,718.0,656.3590965061177,3799.6009835421137,16
220,ok,,MATR_b3c45,1799.0,1901.457290149655,1579.0,1681.457290149655,10497.496304810573,16
220,ok,,MATR_b3c9,1036.0,802.1077802218022,816.0,582.1077802218022,54705.5704727728,16
220,ok,,MATR_b4c12,818.0,764.9705852188761,598.0,544.9705852188761,2812.1188320284855,16
220,ok,,MATR_b4c17,827.0,856.3273236351101,607.0,636.3273236351101,860.0919115984894,16
220,ok,,MATR_b4c30,615.0,731.0656450737092,395.0,511.0656450737092,13471.233966376241,16
220,ok,,MATR_b4c32,754.0,799.8267348061647,534.0,579.8267348061647,2100.0896229945492,16
220,ok,,MATR_b4c34,891.0,994.2383142207983,671.0,774.2383142207983,10658.149523152288,16
220,ok,,MATR_b4c41,836.0,872.6832824493703,616.0,652.6832824493703,1345.6632112602767,16
220,ok,,MATR_b4c43,750.0,920.8075949843985,530.0,700.8075949843985,29175.23450435432,16
240,ok,,MATR_b1c15,719.0,827.4744433795796,479.0,587.4744433795796,11766.704866509623,16
240,ok,,MATR_b1c2,2237.0,2100.884600163059,1997.0,1860.884600163059,18527.402072770295,16
240,ok,,MATR_b1c23,1012.0,1014.1783785051415,772.0,774.1783785051415,4.745332911662495,16
240,ok,,MATR_b1c28,858.0,861.921831114939,618.0,621.921831114939,15.38075929410354,16
240,ok,,MATR_b2c10,560.0,543.9667048570399,320.0,303.9667048570399,257.06655314126886,16
240,ok,,MATR_b2c20,501.0,570.3417274717367,261.0,330.3417274717367,4808.275168764605,16
240,ok,,MATR_b2c39,458.0,450.7965681492322,218.0,210.7965681492322,51.889430428656006,16
240,ok,,MATR_b2c47,712.0,632.489169922136,472.0,392.48916992213606,6321.972099670954,16
240,ok,,MATR_b2c5,479.0,466.19818271043226,239.0,226.19818271043226,163.88652591547543,16
240,ok,,MATR_b3c1,1061.0,982.9224127055762,821.0,742.9224127055762,6096.109637718366,16
240,ok,,MATR_b3c11,815.0,829.8289748157335,575.0,589.8289748157335,219.89849408565973,16
240,ok,,MATR_b3c13,814.0,820.3388997226299,574.0,580.3388997226299,40.18164969355729,16
240,ok,,MATR_b3c16,1635.0,1511.788659098496,1395.0,1271.788659098496,15181.034526746618,16
240,ok,,MATR_b3c17,1313.0,1092.4176045710942,1073.0,852.4176045710942,48656.59317315416,16
240,ok,,MATR_b3c26,1025.0,1027.1798721172665,785.0,787.1798721172665,4.751842447636112,16
240,ok,,MATR_b3c29,855.0,842.4229855598792,615.0,602.4229855598792,158.18129222700762,16
240,ok,,MATR_b3c3,1113.0,1270.0451650829705,873.0,1030.0451650829705,24663.183875937448,16
240,ok,,MATR_b3c44,938.0,865.2472461234019,698.0,625.2472461234019,5292.963196628867,16
240,ok,,MATR_b3c45,1799.0,1903.8298739359784,1559.0,1663.8298739359784,10989.302469433125,16
240,ok,,MATR_b3c9,1036.0,802.9171619280203,796.0,562.9171619280203,54327.60940368872,16
240,ok,,MATR_b4c12,818.0,762.1200255083463,578.0,522.1200255083463,3122.5715491878664,16
240,ok,,MATR_b4c17,827.0,831.7952152354894,587.0,591.7952152354894,22.994089154669876,16
240,ok,,MATR_b4c30,615.0,693.4288212556388,375.0,453.4288212556388,6151.080003548942,16
240,ok,,MATR_b4c32,754.0,782.9023870137594,514.0,542.9023870137594,835.3479750931268,16
240,ok,,MATR_b4c34,891.0,961.0300089730587,651.0,721.0300089730587,4904.202156766678,16
240,ok,,MATR_b4c41,836.0,880.661778186085,596.0,640.661778186085,1994.6744307430606,16
240,ok,,MATR_b4c43,750.0,907.4706245914416,510.0,667.4706245914416,24796.997609218735,16
260,ok,,MATR_b1c15,719.0,838.1921161099726,459.0,578.1921161099726,14206.760542773198,16
260,ok,,MATR_b1c2,2237.0,2111.8065651652614,1977.0,1851.8065651652614,15673.396125719935,16
260,ok,,MATR_b1c23,1012.0,1022.7607627079722,752.0,762.7607627079722,115.79401405728439,16
260,ok,,MATR_b1c28,858.0,873.7762959862874,598.0,613.7762959862874,248.89151504694908,16
260,ok,,MATR_b2c10,560.0,558.5667912881431,300.0,298.5667912881431,2.054087211742451,16
260,ok,,MATR_b2c20,501.0,571.5156881628968,241.0,311.5156881628968,4972.462277086907,16
260,ok,,MATR_b2c39,458.0,456.9507457665274,198.0,196.9507457665274,1.1009344464601638,16
260,ok,,MATR_b2c47,712.0,645.0831286558438,452.0,385.0831286558438,4477.8676704903555,16
260,ok,,MATR_b2c5,479.0,470.49235359147224,219.0,210.49235359147224,72.38004741253533,16
260,ok,,MATR_b3c1,1061.0,983.3445294194892,801.0,723.3445294194892,6030.372111080585,16
260,ok,,MATR_b3c11,815.0,833.5153800889241,555.0,573.5153800889241,342.8192998373261,16
260,ok,,MATR_b3c13,814.0,822.9000118898601,554.0,562.9000118898601,79.21021163965183,16
260,ok,,MATR_b3c16,1635.0,1529.807571284512,1375.0,1269.807571284512,11065.447059063014,16
260,ok,,MATR_b3c17,1313.0,1113.6525396300262,1053.0,853.6525396300262,39739.40995595826,16
260,ok,,MATR_b3c26,1025.0,1037.8475722732908,765.0,777.8475722732908,165.06011331743002,16
260,ok,,MATR_b3c29,855.0,850.2129009052492,595.0,590.2129009052492,22.916317742964207,16
260,ok,,MATR_b3c3,1113.0,1313.213828531434,853.0,1053.213828531434,40085.57713521447,16
260,ok,,MATR_b3c44,938.0,888.0071272212604,678.0,628.0071272212604,2499.2873286712465,16
260,ok,,MATR_b3c45,1799.0,1906.2974760641046,1539.0,1646.2974760641046,11512.74836972709,16
260,ok,,MATR_b3c9,1036.0,830.0391537234675,776.0,570.0391537234675,42419.87019894545,16
260,ok,,MATR_b4c12,818.0,758.9390553064572,558.0,498.93905530645725,3488.195188093716,16
260,ok,,MATR_b4c17,827.0,836.0621279188535,567.0,576.0621279188535,82.12216241766494,16
260,ok,,MATR_b4c30,615.0,703.1331131577454,355.0,443.13311315774536,7767.445634875948,16
260,ok,,MATR_b4c32,754.0,796.9651016005861,494.0,536.9651016005861,1845.9999555486847,16
260,ok,,MATR_b4c34,891.0,986.5969785118143,631.0,726.5969785118143,9138.782300588287,16
260,ok,,MATR_b4c41,836.0,875.8328265262198,576.0,615.8328265262198,1586.6540690679224,16
260,ok,,MATR_b4c43,750.0,916.8747358871568,490.0,656.8747358871568,27847.177477408342,16
280,ok,,MATR_b1c15,719.0,834.8107946089999,439.0,554.8107946089999,13412.140147967963,16
280,ok,,MATR_b1c2,2237.0,2128.121426277145,1957.0,1848.121426277145,11854.543815923167,16
280,ok,,MATR_b1c23,1012.0,1024.9214086881166,732.0,744.9214086881166,166.9628024853344,16
280,ok,,MATR_b1c28,858.0,864.8835324030174,578.0,584.8835324030174,47.383018343390475,16
280,ok,,MATR_b2c10,560.0,563.989853451801,280.0,283.98985345180097,15.918930566848102,16
280,ok,,MATR_b2c20,501.0,570.7013938344089,221.0,290.7013938344089,4858.284302459378,16
280,ok,,MATR_b2c39,458.0,459.5319386910047,178.0,179.5319386910047,2.346836152997229,16
280,ok,,MATR_b2c47,712.0,649.0872515094377,432.0,369.0872515094377,3958.01392263675,16
280,ok,,MATR_b2c5,479.0,470.7092843996886,199.0,190.7092843996886,68.7359651652466,16
280,ok,,MATR_b3c1,1061.0,992.9112726262639,781.0,712.9112726262639,4636.074795374961,16
280,ok,,MATR_b3c11,815.0,826.9776113075274,535.0,546.9776113075274,143.46317263420713,16
280,ok,,MATR_b3c13,814.0,817.8729761131812,534.0,537.8729761131812,14.99994397327179,16
280,ok,,MATR_b3c16,1635.0,1527.5197172297328,1355.0,1247.5197172297328,11552.011184376595,16
280,ok,,MATR_b3c17,1313.0,1123.53323675279,1033.0,843.5332367527899,35897.65437537437,16
280,ok,,MATR_b3c26,1025.0,1035.5748485277156,745.0,755.5748485277156,111.82742138412944,16
280,ok,,MATR_b3c29,855.0,847.077295625754,575.0,567.077295625754,62.769244601696634,16
280,ok,,MATR_b3c3,1113.0,1310.3514009846222,833.0,1030.3514009846222,38947.575470593125,16
280,ok,,MATR_b3c44,938.0,896.1066276058364,658.0,616.1066276058364,1755.0546505560717,16
280,ok,,MATR_b3c45,1799.0,1904.652508847415,1519.0,1624.652508847415,11162.452625753103,16
280,ok,,MATR_b3c9,1036.0,837.6512832074657,756.0,557.6512832074657,39342.21345324499,16
280,ok,,MATR_b4c12,818.0,753.104835264561,538.0,473.10483526456096,4211.382406039771,16
280,ok,,MATR_b4c17,827.0,832.4366079555454,547.0,552.4366079555454,29.556706062299046,16
280,ok,,MATR_b4c30,615.0,700.3708766271956,335.0,420.37087662719557,7288.186576095847,16
280,ok,,MATR_b4c32,754.0,794.7924743068406,474.0,514.7924743068406,1664.0259600742531,16
280,ok,,MATR_b4c34,891.0,976.34042559553,611.0,696.34042559553,7282.988240826184,16
280,ok,,MATR_b4c41,836.0,878.5646795045988,556.0,598.5646795045988,1811.7519413292096,16
280,ok,,MATR_b4c43,750.0,918.2898737070332,470.0,638.2898737070332,28321.48159232917,16
300,ok,,MATR_b1c15,719.0,827.227261409398,419.0,527.227261409398,11713.140112178173,16
300,ok,,MATR_b1c2,2237.0,2128.141852194571,1937.0,1828.1418521945711,11850.096343628598,16
300,ok,,MATR_b1c23,1012.0,1022.3740130918243,712.0,722.3740130918243,107.62014762934159,16
300,ok,,MATR_b1c28,858.0,845.7761646857318,558.0,545.7761646857318,149.42214979034966,16
300,ok,,MATR_b2c10,560.0,568.7823788922569,260.0,268.78237889225693,77.13017900716005,16
300,ok,,MATR_b2c20,501.0,563.7041364753646,201.0,263.70413647536463,3931.808731121154,16
300,ok,,MATR_b2c39,458.0,460.28499309298826,158.0,160.28499309298826,5.22119343500405,16
300,ok,,MATR_b2c47,712.0,649.1610495925815,412.0,349.16104959258155,3948.7336883059957,16
