horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c35,1081.0,929.5958314854652,941.0,789.5958314854652,22923.22224357766,16
140,ok,,MATR_b4c36,599.0,646.1509828259652,459.0,506.15098282596523,2223.215181454468,16
140,ok,,MATR_b4c38,1055.0,1090.879942578007,915.0,950.8799425780071,1287.370279401087,16
140,ok,,MATR_b4c5,913.0,967.6339936012394,773.0,827.6339936012394,2984.8732568202627,16
160,ok,,MATR_b1c11,786.0,857.1753747032926,626.0,697.1753747032926,5065.933964154106,16
160,ok,,MATR_b1c14,877.0,913.2889458343528,717.0,753.2889458343528,1316.8875897685937,16
160,ok,,MATR_b1c18,687.0,603.1299909369449,527.0,443.12999093694486,7034.178420236951,16
160,ok,,MATR_b1c2,2237.0,1275.6143499017405,2077.0,1115.6143499017405,924262.368214853,16
160,ok,,MATR_b1c23,1012.0,996.8655658429471,852.0,836.8655658429471,229.05109725416804,16
160,ok,,MATR_b1c45,597.0,578.0368469381791,437.0,418.0368469381791,359.601174046047,16
160,ok,,MATR_b2c24,494.0,595.7113234326097,334.0,435.7113234326097,10345.193314412934,16
160,ok,,MATR_b2c3,334.0,395.8027079959038,174.0,235.8027079959038,3819.5747156269517,16
160,ok,,MATR_b2c33,519.0,673.9125900246928,359.0,513.9125900246928,23997.910548158554,16
160,ok,,MATR_b2c34,498.0,646.4905322670775,338.0,486.49053226707747,22049.438172959974,16
160,ok,,MATR_b2c35,462.0,524.4467765187583,302.0,364.44677651875827,3899.599897583739,16
160,ok,,MATR_b2c4,443.0,485.38733290956003,283.0,325.38733290956003,1796.6859911858708,16
160,ok,,MATR_b2c41,428.0,556.7685335749575,268.0,396.7685335749575,16581.33523904495,16
160,ok,,MATR_b2c5,479.0,528.201228129539,319.0,368.201228129539,2420.76084945494,16
160,ok,,MATR_b3c11,815.0,856.708474796738,655.0,696.708474796738,1739.5968698701256,16
160,ok,,MATR_b3c12,930.0,840.1630757357705,770.0,680.1630757357705,8070.672961256914,16
160,ok,,MATR_b3c17,1313.0,1299.582517305704,1153.0,1139.582517305704,180.02884185173374,16
160,ok,,MATR_b3c31,729.0,798.8685423187769,569.0,638.8685423187769,4881.613205750721,16
160,ok,,MATR_b3c5,826.0,873.4927844014101,666.0,713.4927844014101,2255.564570198819,16
160,ok,,MATR_b3c7,1834.0,1311.5099662674443,1674.0,1151.5099662674443,272995.8353498472,16
160,ok,,MATR_b4c11,863.0,1042.792610573918,703.0,882.792610573918,32325.382816984515,16
160,ok,,MATR_b4c21,773.0,870.9405864524897,613.0,710.9405864524897,9592.358474657609,16
160,ok,,MATR_b4c27,500.0,592.2127296208832,340.0,432.21272962088324,8503.187504134117,16
160,ok,,MATR_b4c35,1081.0,953.8966502882463,921.0,793.8966502882463,16155.261507948362,16
160,ok,,MATR_b4c36,599.0,643.8889774873705,439.0,483.88897748737054,2015.0202998616592,16
160,ok,,MATR_b4c38,1055.0,1101.1918510409819,895.0,941.1918510409819,2133.6871025922583,16
160,ok,,MATR_b4c5,913.0,982.6405766964483,753.0,822.6405766964483,4849.809922613899,16
180,ok,,MATR_b1c11,786.0,800.3566783936967,606.0,620.3566783936967,206.11421450003797,16
180,ok,,MATR_b1c14,877.0,857.5822296985089,697.0,677.5822296985089,377.04980348147154,16
180,ok,,MATR_b1c18,687.0,599.2033213691006,507.0,419.20332136910065,7708.256778617419,16
180,ok,,MATR_b1c2,2237.0,1279.972738497102,2057.0,1099.972738497102,915901.1792597363,16
180,ok,,MATR_b1c23,1012.0,976.2641438127578,832.0,796.2641438127578,1277.051417435259,16
180,ok,,MATR_b1c45,597.0,552.7569291634403,417.0,372.7569291634403,1957.449317048839,16
180,ok,,MATR_b2c24,494.0,522.0889755890478,314.0,342.0889755890478,788.9905496421219,16
180,ok,,MATR_b2c3,334.0,390.4626045251862,154.0,210.46260452518618,3188.025709767575,16
180,ok,,MATR_b2c33,519.0,631.017679499466,339.0,451.017679499466,12547.960520445085,16
180,ok,,MATR_b2c34,498.0,629.1354204542035,318.0,449.13542045420354,17196.498497700744,16
180,ok,,MATR_b2c35,462.0,492.34570501592066,282.0,312.34570501592066,920.8618129132722,16
180,ok,,MATR_b2c4,443.0,482.05316977811384,263.0,302.05316977811384,1525.1500697181843,16
180,ok,,MATR_b2c41,428.0,513.7404968767851,248.0,333.7404968767851,7351.432804677991,16
180,ok,,MATR_b2c5,479.0,491.4930068415049,299.0,311.4930068415049,156.07521994188807,16
180,ok,,MATR_b3c11,815.0,818.048038472561,635.0,638.048038472561,9.290538530211757,16
180,ok,,MATR_b3c12,930.0,801.1684955233369,750.0,621.1684955233369,16597.556545720465,16
180,ok,,MATR_b3c17,1313.0,1261.0815302220026,1133.0,1081.0815302220026,2695.527504088831,16
180,ok,,MATR_b3c31,729.0,759.0897112458482,549.0,579.0897112458482,905.3907228585241,16
180,ok,,MATR_b3c5,826.0,816.4334519583681,646.0,636.4334519583681,91.51884143285122,16
180,ok,,MATR_b3c7,1834.0,1313.945847165256,1654.0,1133.945847165256,270456.3218806632,16
180,ok,,MATR_b4c11,863.0,1007.2887408504695,683.0,827.2887408504695,20819.240736213942,16
180,ok,,MATR_b4c21,773.0,812.7680716424675,593.0,632.7680716424675,1581.4995221604258,16
180,ok,,MATR_b4c27,500.0,561.3016092639235,320.0,381.3016092639235,3757.8872983467545,16
180,ok,,MATR_b4c35,1081.0,895.0087711530534,901.0,715.0087711530534,34592.73720799725,16
180,ok,,MATR_b4c36,599.0,601.3030888969306,419.0,421.3030888969306,5.304218467165024,16
180,ok,,MATR_b4c38,1055.0,1019.6874668244507,875.0,839.6874668244507,1246.9749992742722,16
180,ok,,MATR_b4c5,913.0,927.5696804866046,733.0,747.5696804866046,212.27558948174757,16
200,ok,,MATR_b1c11,786.0,802.711675644765,586.0,602.711675644765,279.28010285583247,16
200,ok,,MATR_b1c14,877.0,849.5898591822033,677.0,649.5898591822033,751.3158196514432,16
200,ok,,MATR_b1c18,687.0,605.9551838738493,487.0,405.95518387384925,6568.262220921584,16
200,ok,,MATR_b1c2,2237.0,1277.9044308768086,2037.0,1077.9044308768086,919864.3107117383,16
200,ok,,MATR_b1c23,1012.0,961.1859902912374,812.0,761.1859902912374,2582.0635826822167,16
200,ok,,MATR_b1c45,597.0,555.7195476788756,397.0,355.71954767887564,1704.0757438366213,16
200,ok,,MATR_b2c24,494.0,528.5459057773132,294.0,328.54590577731324,1193.419605975004,16
200,ok,,MATR_b2c3,334.0,404.80832236185825,134.0,204.80832236185825,5013.818515700835,16
200,ok,,MATR_b2c33,519.0,631.6840355651361,319.0,431.6840355651361,12697.691871244864,16
200,ok,,MATR_b2c34,498.0,633.2769567011833,298.0,433.2769567011833,18299.855014333814,16
200,ok,,MATR_b2c35,462.0,510.36482462474737,262.0,310.36482462474737,2339.1562609825696,16
200,ok,,MATR_b2c4,443.0,502.24169347190275,243.0,302.24169347190275,3509.5782454188848,16
200,ok,,MATR_b2c41,428.0,522.2336013769327,228.0,322.2336013769327,8879.971628466654,16
200,ok,,MATR_b2c5,479.0,505.39345129971764,279.0,305.39345129971764,696.6142715105668,16
200,ok,,MATR_b3c11,815.0,799.7732628691089,615.0,599.7732628691089,231.8535236532589,16
200,ok,,MATR_b3c12,930.0,795.9164521670191,730.0,595.9164521670191,17978.39779947928,16
200,ok,,MATR_b3c17,1313.0,1210.58285328531,1113.0,1010.58285328531,10489.271941178344,16
200,ok,,MATR_b3c31,729.0,743.0958879347718,529.0,543.0958879347718,198.69405666964468,16
200,ok,,MATR_b3c5,826.0,813.8999322503795,626.0,613.8999322503795,146.41163954540627,16
200,ok,,MATR_b3c7,1834.0,1310.032593814841,1634.0,1110.032593814841,274541.8427444034,16
200,ok,,MATR_b4c11,863.0,983.7651561574013,663.0,783.7651561574013,14584.22294172152,16
200,ok,,MATR_b4c21,773.0,825.8919154626236,573.0,625.8919154626236,2797.5547213053233,16
200,ok,,MATR_b4c27,500.0,571.899056964512,300.0,371.89905696451206,5169.47439238615,16
200,ok,,MATR_b4c35,1081.0,870.6886395585162,881.0,670.6886395585162,44230.868330747704,16
200,ok,,MATR_b4c36,599.0,626.6222365893002,399.0,426.6222365893002,762.9879541952748,16
200,ok,,MATR_b4c38,1055.0,982.2000689241801,855.0,782.2000689241801,5299.829964644132,16
200,ok,,MATR_b4c5,913.0,912.6433011622557,713.0,712.6433011622557,0.12723406084810682,16
220,ok,,MATR_b1c11,786.0,829.5587774762823,566.0,609.5587774762823,1897.3670952282807,16
220,ok,,MATR_b1c14,877.0,868.9963054599873,657.0,648.9963054599873,64.05912628982914,16
220,ok,,MATR_b1c18,687.0,621.0075409618571,467.0,401.0075409618571,4355.004649900968,16
220,ok,,MATR_b1c2,2237.0,1288.3818923548552,2017.0,1068.3818923548552,899876.3141522557,16
220,ok,,MATR_b1c23,1012.0,988.2071500613754,792.0,768.2071500613754,566.0997082019093,16
220,ok,,MATR_b1c45,597.0,561.7365744289914,377.0,341.7365744289914,1243.509183002064,16
220,ok,,MATR_b2c24,494.0,534.7873649523249,274.0,314.7873649523249,1663.60913975414,16
220,ok,,MATR_b2c3,334.0,408.4543564317926,114.0,188.45435643179258,5543.451191672412,16
220,ok,,MATR_b2c33,519.0,632.4353264744793,299.0,412.4353264744793,12867.57329237171,16
220,ok,,MATR_b2c34,498.0,635.4591036026998,278.0,415.45910360269977,18895.00516325775,16
220,ok,,MATR_b2c35,462.0,520.3453507905533,242.0,300.3453507905533,3404.17995887272,16
220,ok,,MATR_b2c4,443.0,501.141114708796,223.0,281.141114708796,3380.389219581376,16
220,ok,,MATR_b2c41,428.0,527.8936911300145,208.0,307.89369113001453,9978.749527578744,16
220,ok,,MATR_b2c5,479.0,515.3627541176098,259.0,295.3627541176098,1322.2498870177503,16
220,ok,,MATR_b3c11,815.0,817.2724058482619,595.0,597.2724058482619,5.163828339214808,16
220,ok,,MATR_b3c12,930.0,817.4906826984942,710.0,597.4906826984942,12658.346479650912,16
220,ok,,MATR_b3c17,1313.0,1233.8178425367942,1093.0,1013.8178425367942,6269.814060527924,16
220,ok,,MATR_b3c31,729.0,756.6434444345441,509.0,536.6434444345441,764.1600202057276,16
220,ok,,MATR_b3c5,826.0,826.1346333112742,606.0,606.1346333112742,0.018126128504663334,16
220,ok,,MATR_b3c7,1834.0,1319.3597829985565,1614.0,1099.3597829985565,264854.55295529286,16
220,ok,,MATR_b4c11,863.0,1000.008344992431,643.0,780.008344992431,18771.286597565002,16
220,ok,,MATR_b4c21,773.0,852.4339332436364,553.0,632.4339332436364,6309.74975055448,16
220,ok,,MATR_b4c27,500.0,574.486349459024,280.0,354.48634945902404,5548.216255731851,16
220,ok,,MATR_b4c35,1081.0,888.9566498573461,861.0,668.9566498573461,36880.64833401398,16
220,ok,,MATR_b4c36,599.0,636.7892775307428,379.0,416.78927753074277,1428.0294962955,16
220,ok,,MATR_b4c38,1055.0,1012.7793407833652,835.0,792.7793407833652,1782.5840646872068,16
220,ok,,MATR_b4c5,913.0,934.7304699892611,693.0,714.7304699892611,472.2133259541777,16
240,ok,,MATR_b1c11,786.0,808.4852442369349,546.0,568.4852442369349,505.5862083946156,16
240,ok,,MATR_b1c14,877.0,847.715888147708,637.0,607.715888147708,857.5592069775471,16
240,ok,,MATR_b1c18,687.0,618.0331638311459,447.0,378.0331638311459,4756.424491141564,16
240,ok,,MATR_b1c2,2237.0,1257.5791550053636,1997.0,1017.5791550053636,959265.1916100075,16
240,ok,,MATR_b1c23,1012.0,945.1717922870254,772.0,705.1717922870254,4466.009346128482,16
240,ok,,MATR_b1c45,597.0,557.9914122969453,357.0,317.9914122969453,1521.6699145869081,16
240,ok,,MATR_b2c24,494.0,533.9436454562401,254.0,293.9436454562401,1595.494812333812,16
240,ok,,MATR_b2c3,334.0,409.58622243554487,94.0,169.58622243554487,5713.2770220756665,16
240,ok,,MATR_b2c33,519.0,616.7394916838563,279.0,376.7394916838563,9553.00823461861,16
240,ok,,MATR_b2c34,498.0,622.0420055724076,258.0,382.04200557240756,15386.419146425189,16
240,ok,,MATR_b2c35,462.0,521.0247086731142,222.0,281.0247086731142,3483.916233946005,16
240,ok,,MATR_b2c4,443.0,495.04086251722794,203.0,255.04086251722794,2708.2513715370196,16
240,ok,,MATR_b2c41,428.0,528.2263684288657,188.0,288.2263684288657,10045.324928438733,16
240,ok,,MATR_b2c5,479.0,516.3082780126165,239.0,276.3082780126165,1391.9076082666825,16
240,ok,,MATR_b3c11,815.0,790.9612404629851,575.0,550.9612404629851,577.861960078426,16
240,ok,,MATR_b3c12,930.0,799.337807761738,690.0,559.337807761738,17072.608480508545,16
240,ok,,MATR_b3c17,1313.0,1175.2222280146186,1073.0,935.2222280146186,18982.714453255743,16
240,ok,,MATR_b3c31,729.0,735.2976079539447,489.0,495.29760795394475,39.65986594158816,16
240,ok,,MATR_b3c5,826.0,807.9530870372706,586.0,567.9530870372706,325.6910674843297,16
240,ok,,MATR_b3c7,1834.0,1295.579062771441,1594.0,1055.579062771441,289897.10564607993,16
240,ok,,MATR_b4c11,863.0,947.7334782816051,623.0,707.7334782816051,7179.762341699248,16
240,ok,,MATR_b4c21,773.0,831.3093478004665,533.0,591.3093478004665,3399.9800409157706,16
240,ok,,MATR_b4c27,500.0,565.1593674755776,260.0,325.1593674755776,4245.74316981736,16
240,ok,,MATR_b4c35,1081.0,866.2569107012109,841.0,626.2569107012109,46114.594401587696,16
240,ok,,MATR_b4c36,599.0,629.227279240205,359.0,389.227279240205,913.6884102653286,16
240,ok,,MATR_b4c38,1055.0,981.9429161234435,815.0,741.9429161234435,5337.337504546208,16
240,ok,,MATR_b4c5,913.0,907.4676283718185,673.0,667.4676283718185,30.60713583230787,16
260,ok,,MATR_b1c11,786.0,851.0414481513111,526.0,591.0414481513111,4230.38997761969,16
260,ok,,MATR_b1c14,877.0,896.9216872048094,617.0,636.9216872048094,396.87362108626496,16
260,ok,,MATR_b1c18,687.0,652.0988305862098,427.0,392.09883058620983,1218.0916264500827,16
260,ok,,MATR_b1c2,2237.0,1286.533700487183,1977.0,1026.533700487183,903386.1865095878,16
260,ok,,MATR_b1c23,1012.0,996.1084387926888,752.0,736.1084387926888,252.5417176057168,16
260,ok,,MATR_b1c45,597.0,579.2867652952945,337.0,319.28676529529446,313.75868370398484,16
260,ok,,MATR_b2c24,494.0,555.6030838609096,234.0,295.6030838609096,3794.939941174258,16
260,ok,,MATR_b2c3,334.0,420.3634336363326,74.0,160.36343363633262,7458.642669457227,16
260,ok,,MATR_b2c33,519.0,637.2119315464836,259.0,377.2119315464836,13974.06075995052,16
260,ok,,MATR_b2c34,498.0,647.2754759534728,238.0,387.2754759534728,22283.16772113583,16
260,ok,,MATR_b2c35,462.0,543.280573052607,202.0,283.280573052607,6606.5315557601825,16
260,ok,,MATR_b2c4,443.0,509.21921433647304,183.0,249.21921433647304,4384.984347339757,16
260,ok,,MATR_b2c41,428.0,548.5063192414285,168.0,288.5063192414285,14521.772977117083,16
260,ok,,MATR_b2c5,479.0,536.1641416742432,219.0,276.1641416742432,3267.7390933529464,16
260,ok,,MATR_b3c11,815.0,836.1111622385539,555.0,576.1111622385539,445.6811710625442,16
260,ok,,MATR_b3c12,930.0,845.3549533139262,670.0,585.3549533139262,7164.78392848761,16
260,ok,,MATR_b3c17,1313.0,1229.393149855296,1053.0,969.3931498552961,6990.1053911189765,16
260,ok,,MATR_b3c31,729.0,767.4339898359879,469.0,507.43398983598786,1477.171574712818,16
260,ok,,MATR_b3c5,826.0,854.6650139420567,566.0,594.6650139420567,821.6830242983052,16
260,ok,,MATR_b3c7,1834.0,1314.4916817410221,1574.0,1054.4916817410221,269888.8927402714,16
260,ok,,MATR_b4c11,863.0,986.9603224416085,603.0,726.9603224416085,15366.16153982754,16
260,ok,,MATR_b4c21,773.0,875.8363316792702,513.0,615.8363316792702,10575.311113248868,16
260,ok,,MATR_b4c27,500.0,586.8516643896006,240.0,326.8516643896006,7543.211607243819,16
260,ok,,MATR_b4c35,1081.0,916.216633837743,821.0,656.216633837743,27153.55776376448,16
260,ok,,MATR_b4c36,599.0,659.7270638961274,339.0,399.72706389612745,3687.776289444346,16
260,ok,,MATR_b4c38,1055.0,1037.5777769326062,795.0,777.5777769326062,303.53385661002915,16
260,ok,,MATR_b4c5,913.0,961.5431344885405,653.0,701.5431344885405,2356.4359059725343,16
280,ok,,MATR_b1c11,786.0,841.4700691336992,506.0,561.4700691336992,3076.92856969737,16
280,ok,,MATR_b1c14,877.0,890.173019037544,597.0,610.173019037544,173.5284305634969,16
280,ok,,MATR_b1c18,687.0,655.5385018213893,407.0,375.53850182138933,989.8258676427224,16
280,ok,,MATR_b1c2,2237.0,1284.6265256095521,1957.0,1004.6265256095521,907015.234722533,16
280,ok,,MATR_b1c23,1012.0,971.429142798224,732.0,691.429142798224,1645.994454086899,16
280,ok,,MATR_b1c45,597.0,577.235534430519,317.0,297.235534430519,390.6340992471995,16
280,ok,,MATR_b2c24,494.0,555.7907555047158,214.0,275.7907555047158,3818.097465843563,16
280,ok,,MATR_b2c3,334.0,422.45446421947895,54.0,142.45446421947895,7824.192240355082,16
280,ok,,MATR_b2c33,519.0,628.5307410019916,239.0,348.5307410019916,11996.983224445365,16
280,ok,,MATR_b2c34,498.0,643.5272576174564,218.0,363.52725761745637,21178.182709657514,16
280,ok,,MATR_b2c35,462.0,544.5058345776904,182.0,264.5058345776904,6807.212739361212,16
280,ok,,MATR_b2c4,443.0,507.0751750177958,163.0,227.0751750177958,4105.628053561163,16
280,ok,,MATR_b2c41,428.0,547.8533966598766,148.0,267.8533966598766,14364.836690909715,16
280,ok,,MATR_b2c5,479.0,536.3667835374974,199.0,256.36678353749744,3290.9478534380873,16
280,ok,,MATR_b3c11,815.0,832.8817949599157,535.0,552.8817949599157,319.75859098846786,16
280,ok,,MATR_b3c12,930.0,841.0155451265557,650.0,561.0155451265557,7918.233209124043,16
280,ok,,MATR_b3c17,1313.0,1225.7073678670583,1033.0,945.7073678670583,7620.003624697079,16
280,ok,,MATR_b3c31,729.0,754.044168857798,449.0,474.044168857798,627.2103937778999,16
280,ok,,MATR_b3c5,826.0,850.2427558637216,546.0,570.2427558637216,587.71121186801,16
280,ok,,MATR_b3c7,1834.0,1308.3104142442062,1554.0,1028.3104142442062,276349.5405720981,16
280,ok,,MATR_b4c11,863.0,962.2607035540753,583.0,682.2607035540753,9852.687270050026,16
280,ok,,MATR_b4c21,773.0,865.4221957834907,493.0,585.4221957834907,8541.862273441882,16
280,ok,,MATR_b4c27,500.0,583.5624982499439,220.0,303.5624982499439,6982.691113771882,16
280,ok,,MATR_b4c35,1081.0,912.5707724346996,801.0,632.5707724346996,28368.404698243743,16
280,ok,,MATR_b4c36,599.0,657.4180586298079,319.0,377.4180586298079,3412.669574075672,16
280,ok,,MATR_b4c38,1055.0,1025.9467106892332,775.0,745.9467106892332,844.0936197751156,16
280,ok,,MATR_b4c5,913.0,955.0704052797504,633.0,675.0704052797504,1769.9190004024495,16
300,ok,,MATR_b1c11,786.0,834.9747939456194,486.0,534.9747939456194,2398.530442015874,16
300,ok,,MATR_b1c14,877.0,877.460272422282,577.0,577.460272422282,0.2118507027132901,16
300,ok,,MATR_b1c18,687.0,659.6835777396342,387.0,359.6835777396342,746.1869251066089,16
300,ok,,MATR_b1c2,2237.0,1277.0216541299842,1937.0,977.0216541299842,921558.4245393317,16
300,ok,,MATR_b1c23,1012.0,954.371933172358,712.0,654.371933172358,3320.994086291171,16
300,ok,,MATR_b1c45,597.0,575.8202875252903,297.0,275.82028752529027,448.580220511375,16
300,ok,,MATR_b2c24,494.0,554.0260653455217,194.0,254.02606534552172,3603.128520864843,16
300,ok,,MATR_b2c3,334.0,425.7843106786506,34.0,125.78431067865063,8424.359686755059,16
300,ok,,MATR_b2c33,519.0,620.7669296492763,219.0,320.76692964927634,10356.507970240758,16
300,ok,,MATR_b2c34,498.0,640.9487884010734,198.0,340.94878840107344,20434.356105334868,16
