horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c34,498.0,607.5091340926022,378.0,487.50913409260215,11992.250449711519,16
120,ok,,MATR_b2c35,462.0,501.34707177635704,342.0,381.34707177635704,1548.1920573737927,16
120,ok,,MATR_b2c4,443.0,432.53233997841943,323.0,312.53233997841943,109.57190632739615,16
120,ok,,MATR_b2c41,428.0,491.0675210887519,308.0,371.0675210887519,3977.512216280166,16
120,ok,,MATR_b2c5,479.0,547.0652586359982,359.0,427.06525863599825,4632.879433185334,16
120,ok,,MATR_b3c11,815.0,807.9256804849998,695.0,687.9256804849998,50.045996600312435,16
120,ok,,MATR_b3c12,930.0,764.758166709798,810.0,644.758166709798,27304.863469106895,16
120,ok,,MATR_b3c17,1313.0,1371.861637604265,1193.0,1251.861637604265,3464.6923814558318,16
120,ok,,MATR_b3c31,729.0,758.2190902481487,609.0,638.2190902481487,853.7552349294612,16
120,ok,,MATR_b3c5,826.0,714.5482233482022,706.0,594.5482233482022,12421.498518842218,16
120,ok,,MATR_b3c7,1834.0,1389.9905215556878,1714.0,1269.9905215556878,197144.41694839014,16
120,ok,,MATR_b4c11,863.0,859.8218228746543,743.0,739.8218228746543,10.100809840070374,16
120,ok,,MATR_b4c21,773.0,805.1146462331559,653.0,685.1146462331559,1031.350502680754,16
120,ok,,MATR_b4c27,500.0,548.7334452698236,380.0,428.7334452698236,2374.948687866894,16
120,ok,,MATR_b4c35,1081.0,914.6418858919715,961.0,794.6418858919715,27675.02212957984,16
120,ok,,MATR_b4c36,599.0,640.1911951502094,479.0,520.1911951502094,1696.7145579026353,16
120,ok,,MATR_b4c38,1055.0,982.3415176412709,935.0,862.3415176412709,5279.255058673746,16
120,ok,,MATR_b4c5,913.0,948.8709559593143,793.0,828.8709559593143,1286.7254814350663,16
140,ok,,MATR_b1c11,786.0,774.4737398480673,646.0,634.4737398480673,132.85467309003073,16
140,ok,,MATR_b1c14,877.0,844.8351612219922,737.0,704.8351612219922,1034.5768536152366,16
140,ok,,MATR_b1c18,687.0,519.2043507082681,547.0,379.20435070826807,28155.3799212339,16
140,ok,,MATR_b1c2,2237.0,1402.0017830263096,2097.0,1262.0017830263096,697222.0223492422,16
140,ok,,MATR_b1c23,1012.0,919.2459017730966,872.0,779.2459017730966,8603.322737886036,16
140,ok,,MATR_b1c45,597.0,489.2199853552656,457.0,349.2199853552656,11616.531556819167,16
140,ok,,MATR_b2c24,494.0,566.695602071316,354.0,426.695602071316,5284.6505605111215,16
140,ok,,MATR_b2c3,334.0,340.92713257313665,194.0,200.92713257313665,47.98516568581073,16
140,ok,,MATR_b2c33,519.0,601.7017422148253,379.0,461.70174221482534,6839.578165367425,16
140,ok,,MATR_b2c34,498.0,576.0789079946002,358.0,436.0789079946002,6096.315873629239,16
140,ok,,MATR_b2c35,462.0,477.15170927724193,322.0,337.15170927724193,229.57429402205932,16
140,ok,,MATR_b2c4,443.0,407.87264167608083,303.0,267.87264167608083,1233.9313028170131,16
140,ok,,MATR_b2c41,428.0,490.27625779414683,288.0,350.27625779414683,3878.332284843034,16
140,ok,,MATR_b2c5,479.0,481.45563873518836,339.0,341.45563873518836,6.030161597757481,16
140,ok,,MATR_b3c11,815.0,738.5898734642947,675.0,598.5898734642947,5838.5074372025,16
140,ok,,MATR_b3c12,930.0,745.6972311975373,790.0,605.6972311975373,33967.510588254,16
140,ok,,MATR_b3c17,1313.0,1378.3895166180341,1173.0,1238.3895166180341,4275.788883540161,16
140,ok,,MATR_b3c31,729.0,681.0976564922211,589.0,541.0976564922211,2294.6345135372508,16
140,ok,,MATR_b3c5,826.0,727.6092304492265,686.0,587.6092304492265,9680.743532793414,16
140,ok,,MATR_b3c7,1834.0,1410.7184911502763,1694.0,1270.7184911502763,179167.23573409868,16
140,ok,,MATR_b4c11,863.0,842.6189859929358,723.0,702.6189859929358,415.3857319561475,16
140,ok,,MATR_b4c21,773.0,748.6690399082452,633.0,608.6690399082452,591.9956189865663,16
140,ok,,MATR_b4c27,500.0,504.2255669825069,360.0,364.2255669825069,17.85541632365251,16
140,ok,,MATR_b4c35,1081.0,872.5096450242035,941.0,732.5096450242035,43468.22811793365,16
140,ok,,MATR_b4c36,599.0,567.9968370284306,459.0,427.9968370284306,961.1961142416917,16
140,ok,,MATR_b4c38,1055.0,941.4102268003363,915.0,801.4102268003363,12902.636575551034,16
140,ok,,MATR_b4c5,913.0,896.4462316538068,773.0,756.4462316538068,274.0272464594292,16
160,ok,,MATR_b1c11,786.0,806.858609890424,626.0,646.858609890424,435.0816065608924,16
160,ok,,MATR_b1c14,877.0,924.7819217316647,717.0,764.7819217316647,2283.112044370935,16
160,ok,,MATR_b1c18,687.0,559.8551959848729,527.0,399.8551959848729,16165.801188045076,16
160,ok,,MATR_b1c2,2237.0,1446.9440739446432,2077.0,1286.9440739446432,624188.3662951875,16
160,ok,,MATR_b1c23,1012.0,1006.5625384403857,852.0,846.5625384403857,29.565988212283703,16
160,ok,,MATR_b1c45,597.0,525.2625757785717,437.0,365.26257577857166,5146.258033925174,16
160,ok,,MATR_b2c24,494.0,552.8788492551613,334.0,392.8788492551613,3466.7188896120083,16
160,ok,,MATR_b2c3,334.0,354.5791093752291,174.0,194.5791093752291,423.4997426776426,16
160,ok,,MATR_b2c33,519.0,619.4420393280975,359.0,459.4420393280975,10088.603264387086,16
160,ok,,MATR_b2c34,498.0,629.5616314078987,338.0,469.56163140789874,17308.462858707808,16
160,ok,,MATR_b2c35,462.0,494.51505730081556,302.0,334.51505730081556,1057.228951275319,16
160,ok,,MATR_b2c4,443.0,434.7154710812145,283.0,274.7154710812145,68.6334194061932,16
160,ok,,MATR_b2c41,428.0,516.7606307336059,268.0,356.7606307336059,7878.449568227548,16
160,ok,,MATR_b2c5,479.0,487.3407825139735,319.0,327.3407825139735,69.56865294540647,16
160,ok,,MATR_b3c11,815.0,799.3832774291413,655.0,639.3832774291413,243.88202385516618,16
160,ok,,MATR_b3c12,930.0,814.8774599536292,770.0,654.8774599536292,13253.199226728242,16
160,ok,,MATR_b3c17,1313.0,1442.5072945807765,1153.0,1282.5072945807765,16772.13934963202,16
160,ok,,MATR_b3c31,729.0,737.2631658240882,569.0,577.2631658240882,68.27990943637953,16
160,ok,,MATR_b3c5,826.0,823.7178580049494,666.0,663.7178580049494,5.208172085573311,16
160,ok,,MATR_b3c7,1834.0,1460.0392690900812,1674.0,1300.0392690900812,139846.62826268066,16
160,ok,,MATR_b4c11,863.0,1004.0148902640426,703.0,844.0148902640426,19885.199276179977,16
160,ok,,MATR_b4c21,773.0,806.3638566560181,613.0,646.3638566560181,1113.1469309633253,16
160,ok,,MATR_b4c27,500.0,549.1999739425626,340.0,389.19997394256256,2420.6374359488354,16
160,ok,,MATR_b4c35,1081.0,941.1010494653475,921.0,781.1010494653475,19571.716360697148,16
160,ok,,MATR_b4c36,599.0,585.2396808287892,439.0,425.23968082878923,189.34638369359058,16
160,ok,,MATR_b4c38,1055.0,1026.1528576903743,895.0,866.1528576903743,832.1576194317986,16
160,ok,,MATR_b4c5,913.0,959.6227851271279,753.0,799.6227851271279,2173.684093010342,16
180,ok,,MATR_b1c11,786.0,720.6484323730476,606.0,540.6484323730476,4270.827391300129,16
180,ok,,MATR_b1c14,877.0,819.8579932572254,697.0,639.8579932572254,3265.208934591296,16
180,ok,,MATR_b1c18,687.0,546.8974954847221,507.0,366.89749548472207,19628.711771453472,16
180,ok,,MATR_b1c2,2237.0,1449.643202784443,2057.0,1269.643202784443,619930.7261215397,16
180,ok,,MATR_b1c23,1012.0,915.3776713145046,832.0,735.3776713145046,9335.874400607909,16
180,ok,,MATR_b1c45,597.0,493.5066135907358,417.0,313.5066135907358,10710.881030457269,16
180,ok,,MATR_b2c24,494.0,469.1490132808559,314.0,289.1490132808559,617.5715409150758,16
180,ok,,MATR_b2c3,334.0,355.7714778575808,154.0,175.7714778575808,473.9972481031313,16
180,ok,,MATR_b2c33,519.0,558.6482716836116,339.0,378.6482716836116,1571.9854474974773,16
180,ok,,MATR_b2c34,498.0,576.2571174927807,318.0,396.2571174927807,6124.176438278884,16
180,ok,,MATR_b2c35,462.0,451.32464465836557,282.0,271.32464465836557,113.96321167016274,16
180,ok,,MATR_b2c4,443.0,430.3981081391498,263.0,250.39810813914983,158.80767847256186,16
180,ok,,MATR_b2c41,428.0,465.1538812907381,248.0,285.1538812907381,1380.4108949662607,16
180,ok,,MATR_b2c5,479.0,443.75354682267323,299.0,263.75354682267323,1242.3124615814884,16
180,ok,,MATR_b3c11,815.0,736.6205514559279,635.0,556.6205514559279,6143.337954072854,16
180,ok,,MATR_b3c12,930.0,746.3880368949702,750.0,566.3880368949702,33713.35299528281,16
180,ok,,MATR_b3c17,1313.0,1302.9830535900428,1133.0,1122.9830535900428,100.33921537995442,16
180,ok,,MATR_b3c31,729.0,675.2969813565034,549.0,495.29698135650335,2884.0142114237487,16
180,ok,,MATR_b3c5,826.0,744.7001662355732,646.0,564.7001662355732,6609.662970123433,16
180,ok,,MATR_b3c7,1834.0,1453.3583726775255,1654.0,1273.3583726775255,144888.04845070158,16
180,ok,,MATR_b4c11,863.0,928.287888419636,683.0,748.287888419636,4262.5083742948445,16
180,ok,,MATR_b4c21,773.0,723.6075543839406,593.0,543.6075543839406,2439.613683935383,16
180,ok,,MATR_b4c27,500.0,506.2394672654525,320.0,326.2394672654525,38.93095175665334,16
180,ok,,MATR_b4c35,1081.0,844.1866071127821,901.0,664.1866071127821,56080.58305075583,16
180,ok,,MATR_b4c36,599.0,526.9302271450349,419.0,346.9302271450349,5194.052159366263,16
180,ok,,MATR_b4c38,1055.0,888.5254833638799,875.0,708.5254833638799,27713.764689229843,16
180,ok,,MATR_b4c5,913.0,850.5910249828283,733.0,670.5910249828283,3894.8801626939558,16
200,ok,,MATR_b1c11,786.0,735.6533923994814,586.0,535.6533923994814,2534.7808968805984,16
200,ok,,MATR_b1c14,877.0,841.4672546633763,677.0,641.4672546633763,1262.5759911573566,16
200,ok,,MATR_b1c18,687.0,552.8343702640448,487.0,352.83437026404476,18000.416202445434,16
200,ok,,MATR_b1c2,2237.0,1465.58532962836,2037.0,1265.58532962836,595080.5936645862,16
200,ok,,MATR_b1c23,1012.0,937.3641408106904,812.0,737.3641408106904,5570.51147692645,16
200,ok,,MATR_b1c45,597.0,499.2868104331833,397.0,299.2868104331833,9547.867415320658,16
200,ok,,MATR_b2c24,494.0,470.7589593723537,294.0,270.7589593723537,540.1459694559072,16
200,ok,,MATR_b2c3,334.0,366.4661197511019,134.0,166.46611975110193,1054.0489316928906,16
200,ok,,MATR_b2c33,519.0,564.3718855858849,319.0,364.3718855858849,2058.608001618631,16
200,ok,,MATR_b2c34,498.0,579.9092294372774,298.0,379.9092294372774,6709.121867008554,16
200,ok,,MATR_b2c35,462.0,462.31378720114225,262.0,262.31378720114225,0.09846240760068518,16
200,ok,,MATR_b2c4,443.0,445.5703478495651,243.0,245.5703478495651,6.606688067763984,16
200,ok,,MATR_b2c41,428.0,468.1701301425119,228.0,268.1701301425119,1613.6393556663415,16
200,ok,,MATR_b2c5,479.0,451.6409013358846,279.0,251.64090133588462,748.5202797128,16
200,ok,,MATR_b3c11,815.0,736.7968745683244,615.0,536.7968745683244,6115.728827282392,16
200,ok,,MATR_b3c12,930.0,765.1978197809559,730.0,565.1978197809559,27159.758604950286,16
200,ok,,MATR_b3c17,1313.0,1233.8381481631732,1113.0,1033.8381481631732,6266.598786235723,16
200,ok,,MATR_b3c31,729.0,673.5683095107677,529.0,473.5683095107677,3072.6723104940493,16
200,ok,,MATR_b3c5,826.0,759.5652444969518,626.0,559.5652444969518,4413.576738749796,16
200,ok,,MATR_b3c7,1834.0,1441.698660996939,1634.0,1241.698660996939,153900.3405835946,16
200,ok,,MATR_b4c11,863.0,933.7301761564356,663.0,733.7301761564356,5002.757819120414,16
200,ok,,MATR_b4c21,773.0,756.049945163523,573.0,556.049945163523,287.3043589595762,16
200,ok,,MATR_b4c27,500.0,515.9297058541428,300.0,315.92970585414275,253.75552859950992,16
200,ok,,MATR_b4c35,1081.0,837.7819906758112,881.0,637.7819906758112,59155.00005962117,16
200,ok,,MATR_b4c36,599.0,550.2530693106498,399.0,350.25306931064983,2376.2632516323088,16
200,ok,,MATR_b4c38,1055.0,886.7484043552579,855.0,686.7484043552579,28308.5994370018,16
200,ok,,MATR_b4c5,913.0,852.045458638965,713.0,652.045458638965,3715.456112534128,16
220,ok,,MATR_b1c11,786.0,756.5104952451618,566.0,536.5104952451618,869.6308906856253,16
220,ok,,MATR_b1c14,877.0,861.6295502564253,657.0,641.6295502564253,236.250725319755,16
220,ok,,MATR_b1c18,687.0,557.851793848899,467.0,337.851793848899,16679.25915204729,16
220,ok,,MATR_b1c2,2237.0,1457.3786795003482,2017.0,1237.3786795003482,607809.4033776209,16
220,ok,,MATR_b1c23,1012.0,969.5179102486552,792.0,749.5179102486552,1804.727949641315,16
220,ok,,MATR_b1c45,597.0,499.5194272687116,377.0,279.5194272687116,9502.46206002001,16
220,ok,,MATR_b2c24,494.0,468.0040245933891,274.0,248.0040245933891,675.7907373411192,16
220,ok,,MATR_b2c3,334.0,365.7712391150419,114.0,145.7712391150419,1009.411634905169,16
220,ok,,MATR_b2c33,519.0,558.4953060848924,299.0,338.4953060848924,1559.8792027393367,16
220,ok,,MATR_b2c34,498.0,574.07830306226,278.0,354.07830306226003,5787.908196833085,16
220,ok,,MATR_b2c35,462.0,463.81184514728494,242.0,243.81184514728494,3.2827828377399912,16
220,ok,,MATR_b2c4,443.0,439.69173087925896,223.0,219.69173087925896,10.944644575248725,16
220,ok,,MATR_b2c41,428.0,466.03424070108895,208.0,246.03424070108895,1446.603465708371,16
220,ok,,MATR_b2c5,479.0,452.652280383111,259.0,232.65228038311102,694.2023290101964,16
220,ok,,MATR_b3c11,815.0,744.8983748764015,595.0,524.8983748764015,4914.23784496954,16
220,ok,,MATR_b3c12,930.0,784.3991626131211,710.0,564.3991626131211,21199.603847760347,16
220,ok,,MATR_b3c17,1313.0,1280.8830038129704,1093.0,1060.8830038129704,1031.5014440776738,16
220,ok,,MATR_b3c31,729.0,676.2545919338786,509.0,456.2545919338786,2782.0780720616644,16
220,ok,,MATR_b3c5,826.0,761.9151415997277,606.0,541.9151415997277,4106.869076182952,16
220,ok,,MATR_b3c7,1834.0,1447.5905387844723,1614.0,1227.5905387844723,149312.2717168744,16
220,ok,,MATR_b4c11,863.0,943.2857000367833,643.0,723.2857000367833,6445.793630396343,16
220,ok,,MATR_b4c21,773.0,777.5699496578859,553.0,557.5699496578859,20.884439875611452,16
220,ok,,MATR_b4c27,500.0,510.10632502226116,280.0,290.10632502226116,102.13780545558204,16
220,ok,,MATR_b4c35,1081.0,849.0543500865178,861.0,629.0543500865178,53798.78451378763,16
220,ok,,MATR_b4c36,599.0,548.0428467726599,379.0,328.0428467726599,2596.631465034616,16
220,ok,,MATR_b4c38,1055.0,911.208836432061,835.0,691.208836432061,20675.898720221776,16
220,ok,,MATR_b4c5,913.0,863.6780616176678,693.0,643.6780616176678,2432.653605790572,16
240,ok,,MATR_b1c11,786.0,731.3337588878003,546.0,491.3337588878003,2988.397917337154,16
240,ok,,MATR_b1c14,877.0,828.3100807374207,637.0,588.3100807374207,2370.7082377964944,16
240,ok,,MATR_b1c18,687.0,545.5916503216183,447.0,305.5916503216183,19996.321358763467,16
240,ok,,MATR_b1c2,2237.0,1456.3627075138218,1997.0,1216.3627075138218,609394.582420151,16
240,ok,,MATR_b1c23,1012.0,917.3873239919321,772.0,677.3873239919321,8951.558461407622,16
240,ok,,MATR_b1c45,597.0,487.50384912581507,357.0,247.50384912581507,11989.407056262271,16
240,ok,,MATR_b2c24,494.0,457.6750221082073,254.0,217.67502210820732,1319.5040188392272,16
240,ok,,MATR_b2c3,334.0,361.6258523963933,94.0,121.62585239639333,763.1877206273109,16
240,ok,,MATR_b2c33,519.0,535.4774627155048,279.0,295.47746271550477,271.50677754084984,16
240,ok,,MATR_b2c34,498.0,549.8263403562817,258.0,309.82634035628166,2685.969554725149,16
240,ok,,MATR_b2c35,462.0,455.5213825103916,222.0,215.52138251039162,41.97248457665962,16
240,ok,,MATR_b2c4,443.0,427.53142334834297,203.0,187.53142334834297,239.27686362818903,16
240,ok,,MATR_b2c41,428.0,456.4121710009576,188.0,216.41217100095758,807.2514609876552,16
240,ok,,MATR_b2c5,479.0,444.50868820368527,239.0,204.50868820368527,1189.6505894306,16
240,ok,,MATR_b3c11,815.0,710.7796130523612,575.0,470.77961305236124,10861.88905551555,16
240,ok,,MATR_b3c12,930.0,757.3525398724041,690.0,517.3525398724041,29807.14548850981,16
240,ok,,MATR_b3c17,1313.0,1185.582379606933,1073.0,945.582379606933,16235.249986631712,16
240,ok,,MATR_b3c31,729.0,646.8529600712445,489.0,406.8529600712445,6748.136169056546,16
240,ok,,MATR_b3c5,826.0,737.9021239708321,586.0,497.9021239708321,7761.235760850633,16
240,ok,,MATR_b3c7,1834.0,1438.258169594027,1594.0,1198.258169594027,156611.5963330698,16
240,ok,,MATR_b4c11,863.0,880.9042257963578,623.0,640.9042257963578,320.5613013669628,16
240,ok,,MATR_b4c21,773.0,753.609419526344,533.0,513.609419526344,375.9946111053283,16
240,ok,,MATR_b4c27,500.0,492.27466985697146,260.0,252.27466985697146,59.68072581878541,16
240,ok,,MATR_b4c35,1081.0,821.0050798474176,841.0,581.0050798474176,67597.35850514768,16
240,ok,,MATR_b4c36,599.0,533.1061937682978,359.0,293.10619376829777,4341.993699701119,16
240,ok,,MATR_b4c38,1055.0,880.6774105683664,815.0,640.6774105683664,30388.36518614988,16
240,ok,,MATR_b4c5,913.0,825.5946650931292,673.0,585.5946650931292,7639.692570182256,16
260,ok,,MATR_b1c11,786.0,774.0747584630798,526.0,514.0747584630798,142.21138571388747,16
260,ok,,MATR_b1c14,877.0,890.214597224892,617.0,630.214597224892,174.62557981612417,16
260,ok,,MATR_b1c18,687.0,572.4365344627546,427.0,312.4365344627546,13124.787635903616,16
260,ok,,MATR_b1c2,2237.0,1462.149189431101,1977.0,1202.149189431101,600393.7786392799,16
260,ok,,MATR_b1c23,1012.0,990.5261009406154,752.0,730.5261009406154,461.1283408126397,16
260,ok,,MATR_b1c45,597.0,500.4018586817541,337.0,240.4018586817541,9331.200906139804,16
260,ok,,MATR_b2c24,494.0,467.6484343981048,234.0,207.64843439810483,694.405009670985,16
260,ok,,MATR_b2c3,334.0,365.42044905932687,74.0,105.42044905932687,987.2446190897548,16
260,ok,,MATR_b2c33,519.0,547.5876277812802,259.0,287.58762778128016,817.2524621610213,16
260,ok,,MATR_b2c34,498.0,566.5371111320854,238.0,306.53711113208544,4697.33560233183,16
260,ok,,MATR_b2c35,462.0,467.94331491452056,202.0,207.94331491452056,35.32299217316248,16
260,ok,,MATR_b2c4,443.0,431.3938780994317,183.0,171.39387809943167,134.70206557085172,16
260,ok,,MATR_b2c41,428.0,465.7455071259921,168.0,205.7455071259921,1424.7233081983209,16
260,ok,,MATR_b2c5,479.0,453.3139744427247,219.0,193.3139744427247,659.7719089289992,16
260,ok,,MATR_b3c11,815.0,755.8536703918737,555.0,495.8536703918737,3498.2883061131156,16
260,ok,,MATR_b3c12,930.0,811.1436021071022,670.0,551.1436021071022,14126.84332007484,16
260,ok,,MATR_b3c17,1313.0,1305.0855147213722,1053.0,1045.0855147213722,62.63907722561629,16
260,ok,,MATR_b3c31,729.0,673.5867417013799,469.0,413.5867417013799,3070.629195269592,16
260,ok,,MATR_b3c5,826.0,786.8622730796404,566.0,526.8622730796404,1531.7616684926381,16
260,ok,,MATR_b3c7,1834.0,1460.2057890397425,1574.0,1200.2057890397425,139722.11214740147,16
260,ok,,MATR_b4c11,863.0,931.734440430421,603.0,671.734440430421,4724.423301283099,16
260,ok,,MATR_b4c21,773.0,800.3732155651803,513.0,540.3732155651803,749.29293037783,16
260,ok,,MATR_b4c27,500.0,504.9758046238151,240.0,244.97580462381512,24.75863165437995,16
260,ok,,MATR_b4c35,1081.0,883.6016711339705,821.0,623.6016711339705,38966.10023910113,16
260,ok,,MATR_b4c36,599.0,551.8811108923223,339.0,291.88111089232234,2220.1897107416244,16
260,ok,,MATR_b4c38,1055.0,953.966373178824,795.0,693.966373178824,10207.793748640648,16
260,ok,,MATR_b4c5,913.0,885.3844913167176,653.0,625.3844913167176,762.6163198364471,16
280,ok,,MATR_b1c11,786.0,751.8414486962213,506.0,471.8414486962213,1166.806627172883,16
280,ok,,MATR_b1c14,877.0,867.6716568724559,597.0,587.6716568724559,87.01798550520007,16
280,ok,,MATR_b1c18,687.0,570.4645749676281,407.0,290.4645749676281,13580.505287475573,16
280,ok,,MATR_b1c2,2237.0,1459.056103812841,1957.0,1179.056103812841,605196.7056148573,16
280,ok,,MATR_b1c23,1012.0,943.0793285686839,732.0,663.0793285686839,4750.058950543435,16
280,ok,,MATR_b1c45,597.0,494.6947690009476,317.0,214.6947690009476,10466.360289769475,16
280,ok,,MATR_b2c24,494.0,463.94683612265317,214.0,183.94683612265317,903.1926590386645,16
280,ok,,MATR_b2c3,334.0,366.13456478704205,54.0,86.13456478704205,1032.630254052603,16
280,ok,,MATR_b2c33,519.0,535.6739231040618,239.0,255.67392310406183,278.01971168016684,16
280,ok,,MATR_b2c34,498.0,557.0680588307406,218.0,277.0680588307406,3489.0355740318323,16
280,ok,,MATR_b2c35,462.0,465.5746359706783,182.0,185.5746359706783,12.778022322867098,16
280,ok,,MATR_b2c4,443.0,427.2854420954528,163.0,147.28544209545282,246.94733013536617,16
280,ok,,MATR_b2c41,428.0,461.6463951341262,148.0,181.64639513412618,1132.0799055217499,16
280,ok,,MATR_b2c5,479.0,450.3646167445166,199.0,170.36461674451658,819.9851741884202,16
280,ok,,MATR_b3c11,815.0,740.6596444364891,535.0,460.6596444364891,5526.488465309228,16
280,ok,,MATR_b3c12,930.0,793.3056230169303,650.0,513.3056230169303,18685.352698789568,16
280,ok,,MATR_b3c17,1313.0,1297.3802547113883,1033.0,1017.3802547113883,243.97644288110862,16
280,ok,,MATR_b3c31,729.0,653.2468841109915,449.0,373.24688411099146,5738.534566893558,16
280,ok,,MATR_b3c5,826.0,767.3604466904471,546.0,487.36044669044713,3438.5972123438924,16
280,ok,,MATR_b3c7,1834.0,1456.47797993024,1554.0,1176.47797993024,142522.87563755224,16
280,ok,,MATR_b4c11,863.0,885.8730609180901,583.0,605.8730609180901,523.1769157626616,16
280,ok,,MATR_b4c21,773.0,777.0831542088181,493.0,497.0831542088181,16.672148292988854,16
280,ok,,MATR_b4c27,500.0,498.25046375352116,220.0,218.25046375352116,3.0608770777432683,16
280,ok,,MATR_b4c35,1081.0,860.900542009363,801.0,580.900542009363,48443.77140777218,16
280,ok,,MATR_b4c36,599.0,546.0741852151511,319.0,266.07418521515115,2801.1418706401255,16
280,ok,,MATR_b4c38,1055.0,917.9656199432025,775.0,637.9656199432025,18778.421317550834,16
280,ok,,MATR_b4c5,913.0,855.5157955139825,633.0,575.5157955139825,3304.43376539027,16
300,ok,,MATR_b1c11,786.0,759.1021821120493,486.0,459.10218211204926,723.4926071333626,16
300,ok,,MATR_b1c14,877.0,867.062090947229,577.0,567.062090947229,98.76203634114846,16
300,ok,,MATR_b1c18,687.0,577.6905462216296,387.0,277.6905462216296,11948.5566853257,16
300,ok,,MATR_b1c2,2237.0,1457.918781535334,1937.0,1157.918781535334,606967.5449643888,16
300,ok,,MATR_b1c23,1012.0,943.5508300478831,712.0,643.5508300478831,4685.288867133783,16
300,ok,,MATR_b1c45,597.0,495.39641817913406,297.0,195.39641817913406,10323.2878388294,16
300,ok,,MATR_b2c24,494.0,462.7973580960209,194.0,162.7973580960209,973.6048617879525,16
300,ok,,MATR_b2c3,334.0,366.66468667572894,34.0,66.66468667572894,1066.9817556235441,16
300,ok,,MATR_b2c33,519.0,531.9760717001444,219.0,231.97607170014442,168.3784367672888,16
300,ok,,MATR_b2c34,498.0,557.3457762581929,198.0,257.3457762581929,3521.921159687495,16
